key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-17_3339,2009-06-17,3339,泰谷,tpex,23.10,24.30,22.20,22.20,2064000,48415600,,,100746283,857,,
2009-06-17_3354,2009-06-17,3354,律勝,tpex,10.00,10.30,10.00,10.30,14000,140600,,,74146266,7,,
2009-06-17_3356,2009-06-17,3356,奇偶,twse,141.00,142.50,139.50,140.00,219300,30787800,-0.5,,,165,,
2009-06-17_3360,2009-06-17,3360,尚立,tpex,8.23,8.23,7.87,7.99,20000,160230,0.16,,39600000,15,,
2009-06-17_3362,2009-06-17,3362,先進光,tpex,19.90,21.10,19.65,19.65,288000,5775400,,,51360000,122,,
2009-06-17_3367,2009-06-17,3367,英華達,twse,32.50,33.35,32.40,32.50,968775,31802135,-0.25,,,535,,
2009-06-17_3372,2009-06-17,3372,典範,tpex,7.77,7.95,7.73,7.74,380000,2965240,,,302500000,133,,
2009-06-17_3373,2009-06-17,3373,熱映,tpex,25.90,25.90,25.35,25.40,47000,1201300,,,24247800,30,,
2009-06-17_3376,2009-06-17,3376,新日興,twse,146.00,155.00,146.00,149.00,2220490,338274480,4.0,,,1440,,
2009-06-17_3380,2009-06-17,3380,明泰,twse,26.15,26.50,25.45,25.45,2953201,76741014,-0.2,,,1214,,
2009-06-17_3383,2009-06-17,3383,新世紀,twse,43.00,44.50,41.55,43.00,3331718,142534818,-1.65,,,1378,,
2009-06-17_3388,2009-06-17,3388,崇越電,tpex,49.50,49.80,48.50,48.90,101000,4981850,,,55680000,60,,
2009-06-17_3389,2009-06-17,3389,志遠,tpex,15.40,16.00,15.10,15.20,299000,4655300,0.00,,59046750,138,,
2009-06-17_3390,2009-06-17,3390,旭軟,tpex,18.40,18.40,18.15,18.15,4000,73100,,,41362096,3,,
2009-06-17_3402,2009-06-17,3402,漢科,tpex,11.60,11.85,11.55,11.60,78000,909400,0.10,,46839885,39,,
2009-06-17_3406,2009-06-17,3406,玉晶光,twse,49.00,51.70,48.50,48.80,2210316,110845123,0.0,,,1282,,
2009-06-17_3416,2009-06-17,3416,融程電,tpex,65.20,66.30,64.00,65.00,141000,9153000,,,36763434,109,,
2009-06-17_3419,2009-06-17,3419,譁裕,twse,12.70,13.55,12.70,13.55,479602,6434942,0.85,,,170,,
2009-06-17_3431,2009-06-17,3431,長天,tpex,9.50,9.99,9.30,9.75,925000,8944710,0.36,,47982033,349,,
2009-06-17_3434,2009-06-17,3434,哲固,tpex,,,,,0,0,,flat,32800000,0,,
2009-06-17_3438,2009-06-17,3438,類比科,tpex,64.40,66.00,63.40,64.00,501000,32361000,0.00,,39826110,373,,
2009-06-17_3443,2009-06-17,3443,創意,twse,159.50,163.50,155.50,156.50,2012800,320380100,-4.5,,,1551,,
2009-06-17_3444,2009-06-17,3444,利機,tpex,19.00,19.30,19.00,19.05,22000,420500,0.05,,27987971,13,,
2009-06-17_3450,2009-06-17,3450,聯鈞,twse,12.35,12.55,12.30,12.30,130173,1612726,-0.05,,,60,,
2009-06-17_3452,2009-06-17,3452,益通,tpex,93.30,94.80,92.00,92.20,843000,78671300,,,119727550,600,,
2009-06-17_3454,2009-06-17,3454,晶睿,tpex,26.10,27.50,26.10,26.20,220000,5784250,0.10,,55807130,76,,
2009-06-17_3455,2009-06-17,3455,由田,tpex,13.55,14.30,13.50,13.80,102000,1419450,0.25,,51232000,62,,
2009-06-17_3465,2009-06-17,3465,祥業,tpex,12.75,13.60,12.15,13.40,86000,1125550,0.65,,21418290,35,,
2009-06-17_3466,2009-06-17,3466,致振,tpex,39.00,39.70,38.00,38.00,162000,6296550,,,62377573,126,,
2009-06-17_3474,2009-06-17,3474,華亞科,twse,13.95,14.15,13.15,13.25,15882290,218259324,-0.4,,,3555,,
2009-06-17_3481,2009-06-17,3481,群創,twse,36.65,37.45,35.50,36.05,17612260,643916018,-0.4,,,6690,,
2009-06-17_3483,2009-06-17,3483,力致,tpex,57.00,59.50,57.00,58.40,725000,42332800,2.40,,40176647,462,,
2009-06-17_3484,2009-06-17,3484,崧騰,tpex,26.55,26.55,26.10,26.35,91000,2386150,0.35,,36605400,45,,
2009-06-17_3489,2009-06-17,3489,筌寶,tpex,18.20,18.40,17.30,17.40,393000,6963650,,,39479600,212,,
2009-06-17_3490,2009-06-17,3490,單井,tpex,24.50,24.60,23.90,23.90,124000,2996100,,,30170690,72,,
2009-06-17_3491,2009-06-17,3491,昇達科,tpex,80.00,81.50,79.80,80.70,173000,13921100,0.70,,30500000,94,,
2009-06-17_3494,2009-06-17,3494,誠研,twse,17.20,17.35,16.90,17.10,117000,2003050,-0.1,,,64,,
2009-06-17_3498,2009-06-17,3498,陽程,tpex,35.65,35.85,33.50,33.60,285000,9788450,,,52824364,199,,
2009-06-17_3499,2009-06-17,3499,環天科,tpex,11.10,11.50,10.85,10.85,212000,2348350,,,48307600,88,,
2009-06-17_3501,2009-06-17,3501,維熹,twse,33.00,34.00,33.00,33.50,158000,5262600,0.45,,,79,,
2009-06-17_3504,2009-06-17,3504,揚明光,twse,138.50,148.00,133.00,133.00,2570611,360662263,-9.5,,,1361,,
2009-06-17_3508,2009-06-17,3508,位速,tpex,59.70,60.20,57.60,57.60,709000,41664000,,,76096552,363,,
2009-06-17_3511,2009-06-17,3511,矽瑪,tpex,40.60,41.50,40.20,40.20,38000,1543450,,,30175000,26,,
2009-06-17_3512,2009-06-17,3512,能緹,tpex,16.60,17.50,16.55,16.60,210000,3558200,0.00,,32000000,96,,
2009-06-17_3514,2009-06-17,3514,昱晶,twse,65.80,66.50,64.50,64.70,3259800,213693698,-0.8,,,1805,,
2009-06-17_3515,2009-06-17,3515,華擎,twse,99.30,99.70,94.70,95.00,357700,34664337,-4.3,,,309,,
2009-06-17_3516,2009-06-17,3516,亞帝歐,tpex,17.30,17.30,15.20,15.85,2390000,38822650,,,76751650,861,,
2009-06-17_3518,2009-06-17,3518,柏騰,twse,78.50,80.50,78.00,79.20,1811600,144132200,1.4,,,1215,,
2009-06-17_3519,2009-06-17,3519,綠能,twse,106.00,107.00,103.50,103.50,731935,77058240,-1.0,,,559,,
2009-06-17_3520,2009-06-17,3520,振維,tpex,10.80,10.90,10.45,10.65,354000,3803150,,,50880338,105,,
2009-06-17_3521,2009-06-17,3521,鴻翊,tpex,17.50,19.00,17.50,18.55,32000,581600,0.25,,31159325,30,,
2009-06-17_3522,2009-06-17,3522,宏森,tpex,12.55,12.55,12.00,12.00,45000,546450,0.10,,35059000,26,,
2009-06-17_3523,2009-06-17,3523,迎輝,tpex,34.85,36.20,34.00,34.00,1124000,39549800,,,90338000,590,,
2009-06-17_3526,2009-06-17,3526,凡甲,tpex,58.50,61.00,58.50,58.70,524000,31364300,0.20,,46500000,337,,
2009-06-17_3527,2009-06-17,3527,聚積,tpex,131.50,135.00,124.50,124.50,1803000,230271000,,,30702398,1209,,
2009-06-17_3531,2009-06-17,3531,先益,tpex,27.65,28.00,26.60,27.15,107000,2932300,,,59465011,59,,
2009-06-17_3532,2009-06-17,3532,台勝科,twse,69.00,73.20,69.00,70.20,206435,14669618,-1.3,,,174,,
2009-06-17_3533,2009-06-17,3533,嘉澤,twse,28.55,29.70,28.55,28.65,180000,5213900,0.15,,,81,,
2009-06-17_3534,2009-06-17,3534,雷凌,twse,96.00,99.50,95.00,95.30,2481861,241096445,-1.6,,,1691,,
2009-06-17_3535,2009-06-17,3535,晶彩科,twse,24.55,25.50,24.55,24.80,227215,5666446,0.0,,,96,,
2009-06-17_3536,2009-06-17,3536,誠創,twse,9.00,9.35,8.91,9.00,1508000,13740280,-0.16,,,405,,
2009-06-17_3540,2009-06-17,3540,曜越,tpex,40.30,41.70,40.30,40.45,106000,4346550,0.15,,45459750,64,,
2009-06-17_3545,2009-06-17,3545,敦泰,twse,49.85,51.40,48.20,48.30,1157100,58000238,-1.45,,,746,,
2009-06-17_3546,2009-06-17,3546,宇峻,tpex,226.00,241.50,222.00,241.50,984000,234991000,15.50,,25725376,629,,
2009-06-17_3548,2009-06-17,3548,兆利,tpex,26.50,27.70,26.50,26.70,64000,1737650,,,48526600,40,,
2009-06-17_3551,2009-06-17,3551,世禾,tpex,35.80,36.50,35.40,36.00,76000,2741950,,,35473617,49,,
2009-06-17_3552,2009-06-17,3552,同致,tpex,50.50,53.90,50.50,52.50,39000,2032100,0.00,,44564543,31,,
2009-06-17_3553,2009-06-17,3553,力積,tpex,28.60,29.60,28.10,28.20,107000,3088250,,,43413770,78,,
2009-06-17_3556,2009-06-17,3556,禾瑞亞,tpex,39.60,41.35,39.00,39.60,708000,28522800,0.00,,42866423,440,,
2009-06-17_3557,2009-06-17,3557,嘉威,twse,35.80,37.60,34.80,35.55,3584201,130133800,0.35,,,1769,,
2009-06-17_3559,2009-06-17,3559,全智科,twse,12.80,12.90,12.60,12.60,471203,5998797,-0.1,,,122,,
2009-06-17_3561,2009-06-17,3561,昇陽光電,twse,22.50,23.10,22.40,22.60,401839,9099159,0.2,,,229,,
2009-06-17_3562,2009-06-17,3562,頂晶科,tpex,31.60,32.90,31.25,32.10,77000,2461850,0.50,,47600000,68,,
2009-06-17_3570,2009-06-17,3570,大塚,tpex,20.10,20.50,19.90,20.25,23000,464800,0.35,,16240000,20,,
2009-06-17_3576,2009-06-17,3576,聯合再生,twse,35.85,36.40,35.50,35.50,674142,24166097,0.0,,,321,,
2009-06-17_3577,2009-06-17,3577,泓格,tpex,23.25,23.55,23.15,23.15,63000,1466950,,,41029000,46,,
2009-06-17_3593,2009-06-17,3593,力銘,twse,26.60,27.00,26.00,26.10,1140000,30059500,-0.35,,,530,,
2009-06-17_3596,2009-06-17,3596,智易,twse,69.00,69.50,67.50,67.60,617400,42336700,-1.4,,,444,,
2009-06-17_3605,2009-06-17,3605,宏致,twse,76.90,77.30,75.00,75.00,371000,28346600,-0.7,,,219,,
2009-06-17_3611,2009-06-17,3611,鼎翰,tpex,56.00,59.00,56.00,56.10,143000,8191800,,,26180000,98,,
2009-06-17_3615,2009-06-17,3615,安可,tpex,48.00,49.35,46.30,46.50,169000,8110350,,,30600000,137,,
2009-06-17_3622,2009-06-17,3622,洋華,twse,355.00,361.00,337.00,342.00,2147550,752872250,-9.0,,,1793,,
2009-06-17_3701,2009-06-17,3701,大眾控,twse,3.96,4.30,3.96,4.30,4761,19382,0.05,,,15,,
2009-06-17_3702,2009-06-17,3702,大聯大,twse,28.30,28.95,28.10,28.50,8961072,256264194,0.5,,,3558,,
2009-06-17_4102,2009-06-17,4102,永日,tpex,26.95,26.95,26.25,26.70,161000,4278050,0.60,,33050600,79,,
2009-06-17_4103,2009-06-17,4103,百略,tpex,36.50,36.50,35.00,35.20,62000,2188750,0.00,,118659089,47,,
2009-06-17_4104,2009-06-17,4104,佳醫,twse,48.60,49.45,48.30,48.35,779366,38064051,0.05,,,416,,
2009-06-17_4105,2009-06-17,4105,東洋,tpex,78.10,80.50,76.50,77.70,1683000,132379400,,,109659659,1092,,
2009-06-17_4106,2009-06-17,4106,雃博,twse,26.50,26.80,26.40,26.50,237349,6306596,0.1,,,161,,
2009-06-17_4107,2009-06-17,4107,邦特,tpex,27.40,28.00,26.90,27.20,493000,13464100,0.20,,75997025,214,,
2009-06-17_4108,2009-06-17,4108,懷特,twse,43.10,43.95,43.10,43.85,310205,13554259,0.7,,,202,,
2009-06-17_4109,2009-06-17,4109,加捷,tpex,15.50,15.75,15.40,15.55,52000,810650,0.15,,43940799,31,,
2009-06-17_4111,2009-06-17,4111,濟生,tpex,13.85,14.40,13.85,14.20,84000,1191250,0.10,,47848050,41,,
2009-06-17_4113,2009-06-17,4113,聯上,tpex,13.60,14.40,13.60,14.10,81000,1128100,0.40,,45210000,38,,
2009-06-17_4114,2009-06-17,4114,健喬,tpex,31.00,32.00,30.60,31.00,620000,19373500,0.10,,61137783,292,,
2009-06-17_4119,2009-06-17,4119,旭富,twse,61.20,63.20,61.20,62.20,147034,9209755,0.2,,,107,,
2009-06-17_4120,2009-06-17,4120,友華,tpex,53.80,54.80,52.80,53.00,581000,31229500,,,59298517,327,,
2009-06-17_4121,2009-06-17,4121,優盛,tpex,10.95,11.40,10.95,11.00,58000,647300,0.05,,63915974,33,,
2009-06-17_4123,2009-06-17,4123,晟德,tpex,35.90,37.00,35.70,36.00,114000,4137900,0.35,,37779852,65,,
2009-06-17_4126,2009-06-17,4126,太醫,tpex,48.60,49.10,47.60,48.05,654000,31705900,0.05,,49591078,333,,
2009-06-17_4127,2009-06-17,4127,天良,tpex,13.70,14.10,13.50,13.60,223000,3053650,0.15,,45760000,102,,
2009-06-17_4128,2009-06-17,4128,中天,tpex,29.05,30.45,29.05,30.45,2315000,70085250,1.95,,123550060,1023,,
2009-06-17_4129,2009-06-17,4129,聯合,tpex,28.00,29.50,27.85,28.25,462000,13190900,0.25,,42362500,226,,
2009-06-17_4131,2009-06-17,4131,晶宇,tpex,33.00,33.90,31.50,31.50,287000,9363400,,,45409854,168,,
2009-06-17_4205,2009-06-17,4205,恆義,tpex,24.50,24.50,24.45,24.50,30000,734800,,,60086250,11,,
2009-06-17_4207,2009-06-17,4207,環泰,tpex,7.24,7.40,7.20,7.27,62000,450700,,,119360694,20,,
2009-06-17_4303,2009-06-17,4303,信立,tpex,2.70,2.76,2.61,2.74,54000,144160,,,70000000,19,,
2009-06-17_4304,2009-06-17,4304,勝昱,tpex,5.40,5.95,5.40,5.95,12000,65350,0.33,,50527250,4,,
2009-06-17_4305,2009-06-17,4305,世坤,tpex,11.10,11.10,11.10,11.10,1000,11100,0.25,up,55014000,1,,
2009-06-17_4306,2009-06-17,4306,炎洲,twse,20.80,21.25,20.70,20.80,2296255,48073953,0.1,,,642,,
2009-06-17_4401,2009-06-17,4401,東隆興,tpex,8.70,8.70,8.67,8.70,53000,460940,0.05,,120286286,9,,
2009-06-17_4402,2009-06-17,4402,福大,tpex,1.75,1.84,1.69,1.84,135000,236760,0.05,,103747403,24,,
2009-06-17_4406,2009-06-17,4406,新昕纖,tpex,5.99,5.99,5.99,5.99,3000,17970,0.16,up,51912000,1,,
2009-06-17_4408,2009-06-17,4408,聯明,tpex,7.99,8.20,7.78,8.20,1216000,9719210,0.53,,57627800,276,,
2009-06-17_4414,2009-06-17,4414,如興,twse,3.32,3.37,3.18,3.19,2142000,6964430,-0.14,,,353,,
2009-06-17_4415,2009-06-17,4415,美嘉電,tpex,117.50,123.00,112.00,117.50,372000,43226000,0.00,,17704891,287,,
2009-06-17_4416,2009-06-17,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2009-06-17_4417,2009-06-17,4417,金洲,tpex,14.85,15.05,14.45,14.80,59000,880550,,,60268111,18,,
2009-06-17_4419,2009-06-17,4419,松懋,tpex,12.90,13.20,12.75,12.85,65000,836950,0.00,,33298194,30,,
2009-06-17_4420,2009-06-17,4420,光明,tpex,15.65,15.65,15.65,15.65,1000,15650,0.35,up,29807000,1,,
2009-06-17_4426,2009-06-17,4426,利勤,tpex,9.11,9.11,9.11,9.11,2000,18220,,flat,53500754,2,,
2009-06-17_4502,2009-06-17,4502,源恆,tpex,3.20,3.20,3.06,3.08,81000,253880,,,75243858,24,,
2009-06-17_4503,2009-06-17,4503,金雨,tpex,3.13,3.13,3.01,3.02,54000,166260,0.02,,55249964,23,,
2009-06-17_4506,2009-06-17,4506,崇友,tpex,10.25,10.25,10.10,10.10,12000,122000,0.05,,196680000,10,,
2009-06-17_4510,2009-06-17,4510,高鋒,tpex,4.79,4.97,4.79,4.97,138000,673740,0.18,,88178515,26,,
2009-06-17_4513,2009-06-17,4513,福裕,tpex,10.40,10.65,10.40,10.40,39000,405850,0.10,,66000300,15,,
2009-06-17_4523,2009-06-17,4523,永彰,tpex,12.20,12.20,12.20,12.20,2000,24400,0.65,up,54000000,2,,
2009-06-17_4526,2009-06-17,4526,東台,twse,18.90,18.90,18.50,18.55,132452,2471361,0.05,,,71,,
2009-06-17_4527,2009-06-17,4527,方土霖,tpex,15.30,15.60,14.90,15.10,100000,1506600,,,49913492,51,,
2009-06-17_4528,2009-06-17,4528,江興鍛,tpex,11.30,11.30,10.80,10.90,33000,359950,,,58256551,20,,
2009-06-17_4529,2009-06-17,4529,力武,tpex,8.39,8.39,8.02,8.29,28000,228580,0.04,,46918368,12,,
2009-06-17_4530,2009-06-17,4530,宏易,tpex,11.60,11.60,11.10,11.20,15000,170850,,,65034100,13,,
2009-06-17_4532,2009-06-17,4532,瑞智,twse,7.60,7.80,7.47,7.60,2175809,16735376,0.04,,,513,,
2009-06-17_4533,2009-06-17,4533,協易機,tpex,9.62,9.65,9.50,9.64,70000,673480,0.14,,109831471,9,,
2009-06-17_4534,2009-06-17,4534,三林,tpex,,,,,0,0,,flat,100518744,0,,
2009-06-17_4535,2009-06-17,4535,至興,tpex,35.90,36.00,35.65,35.65,6000,215000,,,69960000,5,,
2009-06-17_4609,2009-06-17,4609,唐鋒,tpex,16.60,17.30,16.50,17.20,140000,2373850,0.25,,47946820,49,,
2009-06-17_4702,2009-06-17,4702,中美聯,tpex,4.00,4.20,4.00,4.20,61000,247220,0.24,,61025631,27,,
2009-06-17_4703,2009-06-17,4703,美克能,tpex,6.49,6.49,6.14,6.35,16000,99990,,,68407520,13,,
2009-06-17_4706,2009-06-17,4706,大恭,tpex,9.33,9.33,9.03,9.22,11000,100110,0.00,,79030093,5,,
2009-06-17_4707,2009-06-17,4707,磐亞,tpex,11.00,11.35,11.00,11.20,37000,413050,0.10,,207853720,18,,
2009-06-17_4711,2009-06-17,4711,永純,tpex,14.85,15.00,14.80,14.90,5000,74450,0.00,,61056000,5,,
2009-06-17_4712,2009-06-17,4712,南璋,tpex,4.65,4.95,4.65,4.86,23000,108980,0.07,,64086600,12,,
2009-06-17_4714,2009-06-17,4714,永捷,tpex,8.70,8.78,8.60,8.78,11000,95860,0.18,,42444679,7,,
2009-06-17_4716,2009-06-17,4716,大立,tpex,14.75,15.10,14.20,14.20,228000,3333000,,,52638252,95,,
2009-06-17_4720,2009-06-17,4720,德淵,tpex,13.45,13.90,12.65,12.70,987000,12817550,,,64763200,327,,
2009-06-17_4721,2009-06-17,4721,美琪瑪,tpex,19.20,19.75,19.00,19.00,110000,2136250,,,67504487,64,,
2009-06-17_4722,2009-06-17,4722,國精化,tpex,7.72,7.72,7.72,7.72,3000,23160,0.20,up,60746881,2,,
2009-06-17_4725,2009-06-17,4725,信昌化,twse,22.90,23.30,22.85,23.15,128000,2949000,0.05,,,69,,
2009-06-17_4729,2009-06-17,4729,熒茂,tpex,34.00,34.00,32.65,33.05,294000,9839750,,,63500000,207,,
2009-06-17_4733,2009-06-17,4733,上緯,tpex,62.00,64.00,62.00,63.00,265000,16635200,,,53630000,181,,
2009-06-17_4801,2009-06-17,4801,碼斯特,tpex,10.35,10.35,10.35,10.35,1000,10350,0.65,up,29004449,1,,
2009-06-17_4903,2009-06-17,4903,聯光通,tpex,6.95,6.97,6.66,6.86,146000,994020,0.06,,72996950,51,,
2009-06-17_4904,2009-06-17,4904,遠傳,twse,38.60,38.70,38.10,38.35,8001869,306846397,-0.25,,,1896,,
2009-06-17_4905,2009-06-17,4905,台聯電,tpex,11.40,11.40,11.25,11.35,28000,317450,,,56350000,13,,
2009-06-17_4906,2009-06-17,4906,正文,twse,54.00,54.20,52.70,53.00,2980027,158801624,-0.5,,,1437,,
2009-06-17_4907,2009-06-17,4907,正華,tpex,11.00,11.25,10.25,10.25,76000,801350,,,28957778,40,,
2009-06-17_4908,2009-06-17,4908,前鼎,tpex,28.00,28.80,28.00,28.30,182000,5188900,0.30,,66764000,108,,
2009-06-17_4909,2009-06-17,4909,新復興,tpex,26.20,27.15,24.40,24.60,1497000,37868650,,,80891121,595,,
2009-06-17_5007,2009-06-17,5007,三星,tpex,15.90,16.10,15.90,16.00,65000,1042600,0.10,,219956859,25,,
2009-06-17_5009,2009-06-17,5009,榮剛,tpex,19.20,19.40,18.30,18.45,2045000,38603450,,,301972824,773,,
2009-06-17_5011,2009-06-17,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-06-17_5013,2009-06-17,5013,強新,tpex,10.95,10.95,10.75,10.85,263000,2854350,0.10,,83011000,68,,
2009-06-17_5014,2009-06-17,5014,建錩,tpex,11.05,11.50,11.00,11.35,367000,4121400,0.30,,120502149,118,,
2009-06-17_5015,2009-06-17,5015,華祺,tpex,16.30,16.80,16.30,16.30,56000,925500,,,60639189,37,,
2009-06-17_5016,2009-06-17,5016,松和,tpex,21.40,21.95,21.40,21.95,26000,562100,0.50,,41009980,13,,
2009-06-17_5102,2009-06-17,5102,富強,tpex,8.30,8.30,8.20,8.20,11000,91070,0.00,,58127044,7,,
2009-06-17_5201,2009-06-17,5201,凱衛,tpex,18.00,19.20,18.00,19.00,19000,359300,0.50,,25674600,11,,
2009-06-17_5202,2009-06-17,5202,力新,tpex,5.13,5.30,4.96,4.96,153000,789400,,,60694000,48,,
2009-06-17_5203,2009-06-17,5203,訊連,twse,131.00,132.00,126.00,126.50,1781312,229737936,-4.5,,,1195,,
2009-06-17_5204,2009-06-17,5204,得捷,tpex,3.23,3.23,3.23,3.23,2000,6460,0.21,up,35068052,1,,
2009-06-17_5205,2009-06-17,5205,漢康,tpex,23.90,25.20,23.90,24.90,39000,942300,1.00,,20188000,14,,
2009-06-17_5206,2009-06-17,5206,經緯,tpex,1.28,1.28,1.20,1.20,9000,11280,,,45678294,3,,
2009-06-17_5209,2009-06-17,5209,新鼎,tpex,23.50,24.00,23.10,23.50,31000,728650,0.20,,21305000,25,,
2009-06-17_5210,2009-06-17,5210,寶碩,tpex,6.81,6.97,6.74,6.80,272000,1852550,,,66407262,69,,
2009-06-17_5211,2009-06-17,5211,蒙恬,tpex,27.00,27.10,26.35,26.70,73000,1951650,0.00,,31455571,39,,
2009-06-17_5212,2009-06-17,5212,凌網,tpex,17.80,18.00,17.50,17.85,19000,336350,0.05,,34533000,14,,
2009-06-17_5213,2009-06-17,5213,力昕,tpex,13.10,13.80,13.10,13.75,95000,1280450,0.20,,78431529,47,,
2009-06-17_5301,2009-06-17,5301,祥裕,tpex,2.97,2.97,2.82,2.94,29000,85010,0.13,,62916000,15,,
2009-06-17_5302,2009-06-17,5302,太欣,tpex,16.15,17.00,15.55,16.30,229000,3782700,0.30,,162180000,116,,
2009-06-17_5304,2009-06-17,5304,鼎創達,tpex,,,,,0,0,,flat,185962436,0,,
2009-06-17_5305,2009-06-17,5305,敦南,twse,16.95,17.40,16.15,16.15,4049257,68374986,-0.55,,,1279,,
2009-06-17_5306,2009-06-17,5306,訊康,tpex,4.15,4.27,4.00,4.05,81000,331230,,,67831717,35,,
2009-06-17_5309,2009-06-17,5309,系統,tpex,8.28,8.44,8.21,8.39,479000,4005300,0.09,,130537229,135,,
2009-06-17_5310,2009-06-17,5310,天剛,tpex,28.35,28.35,28.35,28.35,52000,1474200,1.85,up,11040593,25,,
2009-06-17_5312,2009-06-17,5312,寶島科,tpex,46.20,47.00,44.10,44.80,610000,27784950,,,60059898,235,,
2009-06-17_5314,2009-06-17,5314,世紀,tpex,4.40,4.65,4.40,4.53,107000,478890,,,111575298,40,,
2009-06-17_5315,2009-06-17,5315,光聯,tpex,3.50,3.60,3.44,3.60,279000,984070,0.03,,236303321,66,,
2009-06-17_5317,2009-06-17,5317,凱美,tpex,5.93,6.09,5.93,5.99,64000,385100,,,136389469,29,,
2009-06-17_5321,2009-06-17,5321,友銓,tpex,2.63,2.64,2.46,2.48,11000,27610,,,225000000,8,,
2009-06-17_5324,2009-06-17,5324,德豐,tpex,16.30,16.90,15.85,15.85,16000,265250,,,47520034,12,,
2009-06-17_5326,2009-06-17,5326,漢磊,tpex,7.80,7.98,7.60,7.76,1275000,9985850,0.00,,326638308,320,,
2009-06-17_5328,2009-06-17,5328,華容,tpex,5.16,5.29,5.10,5.28,161000,837060,0.13,,167119100,38,,
2009-06-17_5340,2009-06-17,5340,建榮,tpex,4.00,4.05,3.93,3.99,131000,522700,,,165893964,20,,
2009-06-17_5344,2009-06-17,5344,立衛,tpex,16.50,16.90,16.50,16.70,38000,629250,0.20,,74389007,15,,
2009-06-17_5345,2009-06-17,5345,天揚,tpex,4.30,4.50,4.30,4.50,126000,556650,0.20,,50000000,48,,
2009-06-17_5346,2009-06-17,5346,力晶,tpex,3.91,3.99,3.82,3.83,36714000,142807280,,,7831118731,4178,,
2009-06-17_5347,2009-06-17,5347,世界,tpex,12.70,13.15,12.70,13.05,6723000,87275650,0.45,,1677486032,1613,,
2009-06-17_5348,2009-06-17,5348,系通,tpex,12.80,13.55,12.80,13.55,57000,750100,0.85,,21750310,22,,
2009-06-17_5349,2009-06-17,5349,先豐,tpex,6.40,6.45,6.25,6.25,156000,987290,,,201265081,50,,
2009-06-17_5351,2009-06-17,5351,鈺創,tpex,11.15,11.70,11.00,11.15,3272000,37241050,0.00,,417996738,915,,
2009-06-17_5353,2009-06-17,5353,台林,tpex,8.78,8.80,8.61,8.69,42000,366500,,,100941085,23,,
2009-06-17_5355,2009-06-17,5355,佳總,tpex,14.20,15.20,13.95,15.00,2786000,41657450,0.75,,132680774,688,,
2009-06-17_5356,2009-06-17,5356,協益,tpex,7.37,7.37,7.21,7.33,133000,973620,0.03,,140000000,39,,
2009-06-17_5364,2009-06-17,5364,浩騰,tpex,6.00,6.21,5.90,6.10,558000,3376990,0.10,,189053841,129,,
2009-06-17_5371,2009-06-17,5371,中光電,tpex,33.35,33.35,31.50,31.50,5903000,190511450,,,724038518,2432,,
2009-06-17_5381,2009-06-17,5381,合正,tpex,4.04,4.12,3.99,4.00,1413000,5724740,,,249661788,272,,
2009-06-17_5383,2009-06-17,5383,金利,tpex,7.21,7.59,7.10,7.53,261000,1937940,0.43,,69334208,79,,
2009-06-17_5384,2009-06-17,5384,捷元,tpex,5.57,5.70,5.52,5.52,113000,629770,0.00,,93039500,37,,
2009-06-17_5386,2009-06-17,5386,青雲,tpex,8.50,8.99,7.91,8.99,4000,33310,0.49,,34939831,4,,
2009-06-17_5387,2009-06-17,5387,茂德,tpex,1.12,1.12,1.12,1.12,7208000,8072960,0.07,up,7267016424,266,,
2009-06-17_5388,2009-06-17,5388,中磊,twse,16.65,16.70,16.05,16.20,1159812,18930001,-0.2,,,534,,
2009-06-17_5392,2009-06-17,5392,應華,tpex,119.50,121.50,116.00,118.00,471000,56212500,0.00,,63205800,361,,
2009-06-17_5395,2009-06-17,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-06-17_5398,2009-06-17,5398,力瑋,tpex,4.97,5.09,4.97,5.00,22000,110060,0.00,,53733000,7,,
2009-06-17_5403,2009-06-17,5403,中菲,tpex,12.85,12.90,12.70,12.75,146000,1866800,,,55105306,36,,
2009-06-17_5410,2009-06-17,5410,國眾,tpex,5.49,5.60,5.38,5.60,173000,946090,0.11,,82180250,48,,
2009-06-17_5425,2009-06-17,5425,台半,tpex,15.85,16.25,15.80,15.80,1186000,18976650,0.00,,243966896,443,,
2009-06-17_5426,2009-06-17,5426,振發,tpex,16.00,16.45,16.00,16.25,696000,11310050,0.30,,143800000,188,,
2009-06-17_5432,2009-06-17,5432,達威,tpex,2.32,2.33,2.04,2.04,225000,508540,,,81574799,35,,
2009-06-17_5434,2009-06-17,5434,崇越,twse,26.55,27.10,26.00,26.20,665356,17782274,-0.35,,,267,,
2009-06-17_5438,2009-06-17,5438,東友,tpex,17.30,17.60,17.25,17.25,320000,5571000,0.05,,112536565,129,,
2009-06-17_5439,2009-06-17,5439,高技,tpex,10.25,10.40,10.25,10.30,55000,566850,,,74373210,32,,
2009-06-17_5443,2009-06-17,5443,均豪,tpex,9.10,9.40,9.05,9.07,741000,6825680,0.02,,227260180,250,,
