key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-14_2013,2007-11-14,2013,中鋼構,twse,18.20,18.60,18.20,18.30,136083,2496976,0.15,,,86,,
2007-11-14_2014,2007-11-14,2014,中鴻,twse,19.00,19.20,18.65,18.70,27491258,521811985,0.1,,,4577,,
2007-11-14_2015,2007-11-14,2015,豐興,twse,52.30,52.50,51.50,51.70,1035229,53981470,0.6,,,392,,
2007-11-14_2017,2007-11-14,2017,官田鋼,twse,7.06,7.12,6.99,6.99,7573065,53372975,-0.03,,,1237,,
2007-11-14_2020,2007-11-14,2020,美亞,twse,31.80,32.00,31.40,31.60,1591685,50305696,0.1,,,364,,
2007-11-14_2022,2007-11-14,2022,聚亨,twse,6.82,6.99,6.73,6.80,4002001,27350617,0.17,,,720,,
2007-11-14_2023,2007-11-14,2023,燁輝,twse,13.15,13.25,13.00,13.00,6645530,86773827,0.15,,,1357,,
2007-11-14_2024,2007-11-14,2024,志聯,twse,6.26,6.72,6.26,6.65,1308421,8364863,-0.08,,,182,,
2007-11-14_2025,2007-11-14,2025,千興,twse,10.05,10.50,10.05,10.10,5214334,53394473,0.1,,,1106,,
2007-11-14_2027,2007-11-14,2027,大成鋼,twse,46.80,46.80,45.50,45.50,4083503,188061139,0.25,,,1478,,
2007-11-14_2028,2007-11-14,2028,威致,twse,8.85,8.95,8.61,8.63,669137,5886437,-0.1,,,178,,
2007-11-14_2029,2007-11-14,2029,盛餘,twse,30.50,31.00,30.30,30.50,368304,11236101,0.45,,,133,,
2007-11-14_2030,2007-11-14,2030,彰源,twse,32.80,32.80,31.40,32.50,2024451,65151025,0.85,,,861,,
2007-11-14_2031,2007-11-14,2031,新光鋼,twse,34.00,35.35,34.00,34.40,19838400,690488354,1.35,,,4439,,
2007-11-14_2032,2007-11-14,2032,新鋼,twse,22.30,23.00,22.30,22.50,1824831,41342694,0.4,,,725,,
2007-11-14_2033,2007-11-14,2033,佳大,twse,9.89,10.10,9.71,10.10,196000,1946310,0.58,,,62,,
2007-11-14_2034,2007-11-14,2034,允強,twse,44.00,44.90,43.20,43.20,9210834,405844640,-0.1,,,3437,,
2007-11-14_2035,2007-11-14,2035,唐榮,tpex,24.50,24.90,24.00,24.20,1559000,38248000,0.40,,350000000,531,,
2007-11-14_2059,2007-11-14,2059,川湖,tpex,179.00,185.50,178.00,185.00,364000,66397000,8.00,,74376247,246,,
2007-11-14_2101,2007-11-14,2101,南港,twse,42.80,42.80,42.10,42.80,5332233,227341602,2.8,,,1912,,
2007-11-14_2102,2007-11-14,2102,泰豐,twse,19.60,19.95,19.50,19.60,1289950,25444712,0.45,,,408,,
2007-11-14_2103,2007-11-14,2103,台橡,twse,50.80,50.90,49.00,49.00,4532743,225233407,0.3,,,1716,,
2007-11-14_2104,2007-11-14,2104,國際中橡,twse,39.00,39.20,38.25,38.90,1305568,50749922,1.3,,,584,,
2007-11-14_2105,2007-11-14,2105,正新,twse,61.00,61.80,60.10,61.00,8303551,505646984,2.0,,,2734,,
2007-11-14_2106,2007-11-14,2106,建大,twse,26.00,26.30,25.70,26.00,1188564,30959514,0.8,,,526,,
2007-11-14_2107,2007-11-14,2107,厚生,twse,18.30,18.90,18.10,18.80,5107920,94740144,1.05,,,1454,,
2007-11-14_2108,2007-11-14,2108,南帝,twse,31.90,31.90,31.00,31.20,703922,22019031,1.3,,,315,,
2007-11-14_2109,2007-11-14,2109,華豐,twse,9.00,9.13,8.97,9.05,365002,3307148,0.17,,,73,,
2007-11-14_2114,2007-11-14,2114,鑫永銓,tpex,43.50,43.50,42.60,43.20,17000,731500,0.70,,44947350,8,,
2007-11-14_2201,2007-11-14,2201,裕隆,twse,33.60,34.20,33.35,34.10,4400022,148942865,1.2,,,1690,,
2007-11-14_2204,2007-11-14,2204,中華,twse,26.50,26.60,26.00,26.00,2453894,64792244,0.0,,,817,,
2007-11-14_2206,2007-11-14,2206,三陽工業,twse,22.55,23.55,22.40,23.55,4361159,101340520,1.5,,,1070,,
2007-11-14_2207,2007-11-14,2207,和泰車,twse,83.50,83.60,81.90,82.30,95420,7884540,0.0,,,65,,
2007-11-14_2221,2007-11-14,2221,大甲,tpex,30.45,31.15,30.00,31.15,40000,1212550,1.85,,42425000,13,,
2007-11-14_2227,2007-11-14,2227,裕日車,twse,53.90,54.00,52.70,54.00,438000,23259400,1.3,,,157,,
2007-11-14_2301,2007-11-14,2301,光寶科,twse,57.90,59.00,57.40,58.10,9477920,551377660,1.9,,,3307,,
2007-11-14_2302,2007-11-14,2302,麗正,twse,4.55,4.68,4.50,4.65,1290369,5950478,0.25,,,322,,
2007-11-14_2303,2007-11-14,2303,聯電,twse,19.50,19.55,19.25,19.40,61873198,1201051921,0.5,,,6953,,
2007-11-14_2305,2007-11-14,2305,全友,twse,6.30,6.30,6.11,6.17,676040,4184140,0.07,,,173,,
2007-11-14_2308,2007-11-14,2308,台達電,twse,118.00,119.50,117.00,117.50,3685113,435228765,2.5,,,1530,,
2007-11-14_2311,2007-11-14,2311,日月光,twse,37.00,37.20,36.30,36.70,39144738,1441681984,1.8,,,6961,,
2007-11-14_2312,2007-11-14,2312,金寶,twse,12.45,12.60,12.20,12.20,9804550,121647744,0.0,,,1786,,
2007-11-14_2313,2007-11-14,2313,華通,twse,13.85,13.95,13.60,13.95,8587434,118436701,0.55,,,1596,,
2007-11-14_2314,2007-11-14,2314,台揚,twse,24.80,25.05,24.30,25.05,8101835,201150565,1.6,,,2608,,
2007-11-14_2315,2007-11-14,2315,神達,twse,36.40,36.70,36.10,36.45,14138750,514650439,1.15,,,4037,,
2007-11-14_2316,2007-11-14,2316,楠梓電,twse,10.65,10.80,10.60,10.75,1908391,20408047,0.4,,,536,,
2007-11-14_2317,2007-11-14,2317,鴻海,twse,210.00,214.00,209.50,210.00,36373504,7683235844,7.0,,,13057,,
2007-11-14_2321,2007-11-14,2321,東訊,twse,23.80,23.95,23.00,23.95,3324162,78787723,1.55,,,1210,,
2007-11-14_2323,2007-11-14,2323,中環,twse,12.00,12.35,11.80,12.35,17053971,207983582,0.8,,,2521,,
2007-11-14_2324,2007-11-14,2324,仁寶,twse,40.10,41.20,39.20,39.30,24808632,1000111831,0.3,,,7623,,
2007-11-14_2325,2007-11-14,2325,矽品,twse,58.20,58.50,57.00,58.50,34336797,1994207514,3.8,,,6016,,
2007-11-14_2326,2007-11-14,2326,亞瑟,tpex,1.22,1.22,1.15,1.15,30000,36120,-0.08,,60042940,7,,
2007-11-14_2327,2007-11-14,2327,國巨*,twse,11.75,11.85,11.55,11.75,20819166,244297126,0.4,,,2746,,
2007-11-14_2328,2007-11-14,2328,廣宇,twse,72.00,73.50,71.00,71.50,15329545,1110872303,2.5,,,5752,,
2007-11-14_2329,2007-11-14,2329,華泰,twse,9.30,9.65,9.30,9.65,4940907,47314164,0.63,,,1088,,
2007-11-14_2330,2007-11-14,2330,台積電,twse,62.80,63.20,61.40,61.50,75838896,4716608532,-0.2,,,11000,,
2007-11-14_2331,2007-11-14,2331,精英,twse,18.40,18.40,17.85,17.85,3891375,70314577,0.45,,,1267,,
2007-11-14_2332,2007-11-14,2332,友訊,twse,59.70,61.70,58.60,61.30,6556684,395100821,3.5,,,2684,,
2007-11-14_2336,2007-11-14,2336,致伸,twse,16.90,16.95,16.85,16.90,504661,8528265,0.05,,,155,,
2007-11-14_2337,2007-11-14,2337,旺宏,twse,17.40,17.85,17.15,17.50,24935264,434674599,0.75,,,5819,,
2007-11-14_2338,2007-11-14,2338,光罩,twse,18.60,18.70,18.50,18.55,1499097,27869292,0.3,,,452,,
2007-11-14_2340,2007-11-14,2340,台亞,twse,31.00,31.20,30.25,30.50,6314996,193525399,0.5,,,1953,,
2007-11-14_2341,2007-11-14,2341,英群,twse,10.45,10.70,10.35,10.55,2253692,23683314,0.35,,,633,,
2007-11-14_2342,2007-11-14,2342,茂矽,twse,26.80,27.40,26.20,26.50,14294976,383302831,0.5,,,5028,,
2007-11-14_2344,2007-11-14,2344,華邦電,twse,9.15,9.17,9.06,9.11,13336173,121389070,0.2,,,1997,,
2007-11-14_23442,2007-11-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-14_2345,2007-11-14,2345,智邦,twse,18.20,18.70,18.20,18.30,19388124,356563638,0.3,,,4105,,
2007-11-14_2347,2007-11-14,2347,聯強,twse,87.00,87.80,85.00,86.50,22046652,1905631193,2.6,,,7942,,
2007-11-14_2348,2007-11-14,2348,海悅,twse,17.05,18.20,17.05,17.65,1115636,19630576,0.6,,,315,,
2007-11-14_2349,2007-11-14,2349,錸德,twse,8.70,8.88,8.56,8.88,20065635,176351169,0.58,,,3280,,
2007-11-14_2350,2007-11-14,2350,環電,twse,19.10,19.35,18.90,19.10,18565232,355021062,0.6,,,4034,,
2007-11-14_2351,2007-11-14,2351,順德,twse,37.00,38.40,37.00,38.20,281050,10664906,1.4,,,159,,
2007-11-14_2352,2007-11-14,2352,佳世達,twse,38.50,39.40,37.90,39.40,13576192,528480670,2.55,,,4190,,
2007-11-14_2353,2007-11-14,2353,宏碁,twse,68.90,70.90,68.00,70.00,20484982,1426326740,3.6,,,5710,,
2007-11-14_2354,2007-11-14,2354,鴻準,twse,321.00,328.50,318.50,325.00,5621710,1816954750,14.5,,,3176,,
2007-11-14_2355,2007-11-14,2355,敬鵬,twse,31.60,32.00,31.55,31.65,2320153,73655629,0.65,,,851,,
2007-11-14_2356,2007-11-14,2356,英業達,twse,19.00,19.30,18.95,19.25,7807167,149326324,0.4,,,1762,,
2007-11-14_2357,2007-11-14,2357,華碩,twse,104.50,104.50,100.00,100.00,32584247,3324939700,-2.0,,,11807,,
2007-11-14_2358,2007-11-14,2358,廷鑫,twse,8.50,8.57,8.27,8.33,62801,530639,0.22,,,34,,
2007-11-14_2359,2007-11-14,2359,所羅門,twse,22.70,23.10,22.35,23.10,2470889,56608384,1.5,,,713,,
2007-11-14_2360,2007-11-14,2360,致茂,twse,76.00,76.00,74.80,75.00,333706,25143859,1.2,,,242,,
2007-11-14_2361,2007-11-14,2361,鴻友,twse,9.70,9.70,9.31,9.70,2851546,27158608,0.6,,,705,,
2007-11-14_2362,2007-11-14,2362,藍天,twse,50.70,51.20,50.30,50.60,4078423,206858309,1.6,,,1988,,
2007-11-14_2363,2007-11-14,2363,矽統,twse,13.20,13.40,13.15,13.15,9680758,127980696,0.3,,,2175,,
2007-11-14_2364,2007-11-14,2364,倫飛,twse,4.40,4.51,4.31,4.50,1324578,5879097,0.27,,,317,,
2007-11-14_2365,2007-11-14,2365,昆盈,twse,57.50,58.40,55.20,55.30,3737619,213867590,-1.7,,,1403,,
2007-11-14_2367,2007-11-14,2367,燿華,twse,34.50,35.35,34.30,34.70,7320324,254430520,1.05,,,2532,,
2007-11-14_2368,2007-11-14,2368,金像電,twse,31.00,32.45,30.90,32.45,9919620,315954406,2.1,,,2333,,
2007-11-14_2369,2007-11-14,2369,菱生,twse,15.75,15.75,15.10,15.45,1716042,26534013,0.65,,,667,,
2007-11-14_2371,2007-11-14,2371,大同,twse,16.05,16.40,15.95,16.35,27632049,447664383,0.7,,,4463,,
2007-11-14_2373,2007-11-14,2373,震旦行,twse,30.80,30.80,30.00,30.40,737509,22364815,1.0,,,401,,
2007-11-14_2374,2007-11-14,2374,佳能,twse,59.00,59.50,58.00,58.30,6129096,359318854,1.3,,,2118,,
2007-11-14_2375,2007-11-14,2375,凱美,twse,7.17,7.43,7.12,7.32,1694205,12410896,0.34,,,328,,
2007-11-14_2376,2007-11-14,2376,技嘉,twse,23.40,23.60,23.15,23.20,2086780,48752689,0.35,,,770,,
2007-11-14_2377,2007-11-14,2377,微星,twse,30.60,31.45,30.15,30.90,7048456,216629959,1.4,,,2320,,
2007-11-14_2379,2007-11-14,2379,瑞昱,twse,118.00,120.00,116.50,117.50,12908845,1531283280,1.0,,,4891,,
2007-11-14_2380,2007-11-14,2380,虹光,twse,20.50,20.65,20.15,20.20,1305731,26519913,0.35,,,417,,
2007-11-14_2381,2007-11-14,2381,華宇,twse,6.90,6.98,6.82,6.89,2502710,17280172,0.09,,,612,,
2007-11-14_2382,2007-11-14,2382,廣達,twse,52.60,52.70,52.00,52.20,17508267,916191011,0.9,,,5257,,
2007-11-14_2383,2007-11-14,2383,台光電,twse,13.85,13.90,13.60,13.75,1451862,20004343,0.35,,,391,,
2007-11-14_2384,2007-11-14,2384,勝華,twse,48.50,49.15,47.50,48.10,26572375,1286754413,2.1,,,7828,,
2007-11-14_2385,2007-11-14,2385,群光,twse,61.30,62.00,60.00,60.70,1928427,117380388,0.4,,,633,,
2007-11-14_2387,2007-11-14,2387,精元,twse,33.50,33.90,33.50,33.80,328083,11062992,0.75,,,232,,
2007-11-14_2388,2007-11-14,2388,威盛,twse,17.80,17.80,17.80,17.80,2154535,38350713,1.15,up,,653,,
2007-11-14_2390,2007-11-14,2390,云辰,twse,9.40,9.66,9.40,9.40,292917,2782745,0.15,,,115,,
2007-11-14_2391,2007-11-14,2391,合勤,twse,49.90,50.50,49.30,49.95,5956095,296956133,1.35,,,2264,,
2007-11-14_2392,2007-11-14,2392,正崴,twse,83.00,83.20,81.40,83.00,2993232,247362462,3.5,,,1627,,
2007-11-14_2393,2007-11-14,2393,億光,twse,125.00,127.00,123.00,125.50,6388064,798374503,5.0,,,2692,,
2007-11-14_2395,2007-11-14,2395,研華,twse,89.80,89.80,84.70,85.20,1869456,159567466,1.2,,,890,,
2007-11-14_2396,2007-11-14,2396,精碟,twse,5.50,5.60,5.36,5.60,4375301,24240178,0.36,,,734,,
2007-11-14_2397,2007-11-14,2397,友通,twse,91.00,91.80,90.80,91.20,510335,46533450,0.3,,,266,,
2007-11-14_2399,2007-11-14,2399,映泰,twse,21.20,21.90,21.00,21.75,1290262,27847461,1.2,,,459,,
2007-11-14_2401,2007-11-14,2401,凌陽,twse,48.85,50.70,48.50,50.00,9198559,457405000,2.55,,,3869,,
2007-11-14_2402,2007-11-14,2402,毅嘉,twse,27.00,27.80,26.90,27.15,1497343,41060261,0.6,,,654,,
2007-11-14_2403,2007-11-14,2403,友尚,twse,26.35,27.15,26.10,27.00,2014226,53925602,1.4,,,736,,
2007-11-14_2404,2007-11-14,2404,漢唐,twse,28.20,28.30,28.00,28.30,590649,16590016,0.6,,,213,,
2007-11-14_2405,2007-11-14,2405,輔信,twse,11.00,11.20,10.70,11.20,1793042,19848363,0.7,,,488,,
2007-11-14_2406,2007-11-14,2406,國碩,twse,7.55,7.76,7.54,7.76,2061708,15897197,0.5,,,453,,
2007-11-14_2408,2007-11-14,2408,南亞科,twse,18.60,18.60,18.20,18.25,13193176,242530841,0.15,,,2891,,
2007-11-14_2409,2007-11-14,2409,友達,twse,65.50,66.20,64.20,64.20,56173958,3675287068,0.7,,,14356,,
2007-11-14_2410,2007-11-14,2410,鼎大,tpex,1.41,1.41,1.41,1.41,21000,29610,0.09,up,243931182,2,,
2007-11-14_2411,2007-11-14,2411,飛瑞,twse,29.10,30.45,29.10,30.45,1171147,34716902,1.55,,,337,,
2007-11-14_2412,2007-11-14,2412,中華電,twse,60.00,61.00,59.90,60.00,6904451,415188260,1.5,,,2311,,
2007-11-14_2413,2007-11-14,2413,環科,twse,19.85,20.40,19.50,20.40,571035,11489962,1.3,,,251,,
2007-11-14_2414,2007-11-14,2414,精技,twse,16.40,16.65,16.40,16.55,744838,12318424,0.3,,,216,,
2007-11-14_2415,2007-11-14,2415,錩新,twse,19.15,19.45,19.15,19.25,628867,12107015,0.25,,,22,,
2007-11-14_2417,2007-11-14,2417,圓剛,twse,77.00,80.60,76.10,78.80,4516090,355538173,3.4,,,2258,,
2007-11-14_2419,2007-11-14,2419,仲琦,twse,10.80,11.05,10.80,10.95,615254,6732253,0.4,,,237,,
2007-11-14_2420,2007-11-14,2420,新巨,twse,22.00,22.80,21.80,22.80,1092740,24617621,1.45,,,417,,
2007-11-14_2421,2007-11-14,2421,建準,twse,17.70,18.20,17.65,18.10,788337,14177340,0.8,,,327,,
2007-11-14_2423,2007-11-14,2423,固緯,twse,23.25,24.00,23.25,23.95,247499,5861176,1.25,,,123,,
2007-11-14_2424,2007-11-14,2424,隴華,twse,4.15,4.25,4.10,4.18,345852,1449227,0.09,,,124,,
2007-11-14_2425,2007-11-14,2425,承啟,twse,7.10,7.47,7.10,7.47,279142,2077130,0.48,,,104,,
2007-11-14_2426,2007-11-14,2426,鼎元,twse,32.50,33.00,31.80,32.80,2902850,94196963,1.65,,,1412,,
2007-11-14_2427,2007-11-14,2427,三商電,twse,7.28,7.45,7.25,7.25,455116,3345616,0.05,,,135,,
2007-11-14_2428,2007-11-14,2428,興勤,twse,33.80,34.60,33.10,33.75,596710,20224588,1.25,,,287,,
2007-11-14_2429,2007-11-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-14_2430,2007-11-14,2430,燦坤,twse,44.00,44.80,44.00,44.60,921755,40915721,1.6,,,362,,
2007-11-14_2431,2007-11-14,2431,聯昌,twse,11.50,11.85,11.50,11.70,259166,3019366,0.3,,,65,,
2007-11-14_2432,2007-11-14,2432,倚天酷碁-創,twse,49.50,50.70,48.60,50.10,3906511,194947589,2.4,,,1760,,
2007-11-14_2433,2007-11-14,2433,互盛電,twse,20.50,20.50,19.80,20.45,323688,6564867,0.45,,,128,,
2007-11-14_2434,2007-11-14,2434,統懋,twse,33.90,34.75,33.30,34.75,1319106,45057582,2.25,,,670,,
2007-11-14_2436,2007-11-14,2436,偉詮電,twse,33.80,34.10,33.10,33.80,12246273,413565423,1.9,,,3630,,
2007-11-14_2437,2007-11-14,2437,旺詮,twse,39.75,39.75,39.75,39.75,328580,13061055,2.6,up,,99,,
2007-11-14_2438,2007-11-14,2438,翔耀,twse,10.00,10.15,10.00,10.10,866206,8751966,0.26,,,296,,
2007-11-14_2439,2007-11-14,2439,美律,twse,116.50,120.00,115.50,120.00,1657684,195179580,5.5,,,758,,
2007-11-14_2440,2007-11-14,2440,太空梭,twse,13.45,13.50,13.00,13.25,271078,3576605,0.6,,,124,,
2007-11-14_2441,2007-11-14,2441,超豐,twse,46.20,47.90,46.10,47.90,2617184,123499805,2.6,,,1158,,
2007-11-14_2442,2007-11-14,2442,新美齊,twse,13.10,13.30,12.60,13.30,636367,8332730,0.85,,,202,,
2007-11-14_2443,2007-11-14,2443,昶虹,twse,11.05,11.05,11.05,11.05,1527188,16875426,0.7,up,,292,,
2007-11-14_2444,2007-11-14,2444,兆勁,twse,16.00,16.45,16.00,16.20,997109,16226213,0.8,,,431,,
2007-11-14_2446,2007-11-14,2446,全懋,twse,40.80,41.45,40.00,40.05,17505007,713302415,0.75,,,6578,,
2007-11-14_2447,2007-11-14,2447,鼎新,twse,43.10,43.20,43.10,43.15,111779,4820597,0.15,,,50,,
2007-11-14_2448,2007-11-14,2448,晶電,twse,125.00,128.00,123.00,127.50,6948564,872779897,7.5,,,3196,,
2007-11-14_2449,2007-11-14,2449,京元電子,twse,19.50,19.60,19.30,19.40,4025351,78263290,0.5,,,1336,,
2007-11-14_2450,2007-11-14,2450,神腦,twse,46.00,46.20,45.15,45.45,173787,7915715,0.0,,,111,,
2007-11-14_2451,2007-11-14,2451,創見,twse,108.50,109.00,106.00,108.00,1413640,152199120,2.5,,,1042,,
2007-11-14_2452,2007-11-14,2452,乾坤,twse,51.60,52.00,51.00,51.00,366500,18859899,-0.2,,,168,,
2007-11-14_2453,2007-11-14,2453,凌群,twse,11.20,11.35,10.95,11.35,527216,5907751,0.7,,,162,,
2007-11-14_2454,2007-11-14,2454,聯發科,twse,520.00,530.00,513.00,527.00,12209181,6384159387,26.0,,,8032,,
2007-11-14_2455,2007-11-14,2455,全新,twse,42.90,44.40,42.90,43.40,1341000,58459450,0.95,,,571,,
2007-11-14_2456,2007-11-14,2456,奇力新,twse,19.85,20.85,19.85,20.85,900934,18584119,1.35,,,392,,
2007-11-14_2457,2007-11-14,2457,飛宏,twse,24.90,25.50,24.70,25.00,3042494,76535700,0.8,,,911,,
2007-11-14_2458,2007-11-14,2458,義隆,twse,62.00,62.80,60.70,62.00,25895825,1604355050,3.3,,,9794,,
2007-11-14_2459,2007-11-14,2459,敦吉,twse,29.20,30.20,29.20,29.90,432154,12835761,0.95,,,234,,
2007-11-14_2460,2007-11-14,2460,建通,twse,35.00,36.00,34.10,34.65,1726157,60805120,-0.1,,,548,,
2007-11-14_2461,2007-11-14,2461,光群雷,twse,30.30,30.30,30.30,30.30,202000,6120598,1.95,up,,87,,
2007-11-14_2462,2007-11-14,2462,良得電,twse,18.60,19.20,18.50,18.65,484000,9048650,0.05,,,143,,
2007-11-14_2463,2007-11-14,2463,研揚,twse,66.00,66.50,64.00,66.50,124165,8136690,3.5,,,87,,
2007-11-14_2464,2007-11-14,2464,盟立,twse,40.60,41.40,40.60,40.65,952915,39060496,0.55,,,410,,
2007-11-14_2465,2007-11-14,2465,麗臺,twse,12.80,13.30,12.70,13.30,1688420,22121936,0.85,,,505,,
2007-11-14_2466,2007-11-14,2466,冠西電,twse,40.10,40.50,39.20,40.20,118001,4740689,0.5,,,41,,
2007-11-14_2467,2007-11-14,2467,志聖,twse,18.60,19.25,18.60,19.10,309846,5869552,0.7,,,145,,
2007-11-14_2468,2007-11-14,2468,華經,twse,15.70,16.35,15.65,16.30,1108259,17924632,1.0,,,360,,
2007-11-14_2471,2007-11-14,2471,資通,twse,9.48,9.57,9.32,9.51,271523,2564408,0.39,,,114,,
2007-11-14_2472,2007-11-14,2472,立隆電,twse,12.40,12.55,12.25,12.55,440132,5486556,0.8,,,142,,
2007-11-14_2473,2007-11-14,2473,思源,twse,43.20,43.20,42.00,42.15,1357361,57691254,0.35,,,625,,
2007-11-14_2474,2007-11-14,2474,可成,twse,190.00,193.50,187.00,193.50,3917766,754216713,12.5,,,1827,,
2007-11-14_2475,2007-11-14,2475,華映,twse,12.00,12.10,11.60,11.65,81739855,971924699,0.1,,,12352,,
2007-11-14_2476,2007-11-14,2476,鉅祥,twse,43.20,44.95,43.20,44.55,1137180,50292404,2.45,,,628,,
2007-11-14_2477,2007-11-14,2477,美隆電,twse,26.30,27.55,26.30,27.55,1713288,46698181,1.8,,,598,,
2007-11-14_2478,2007-11-14,2478,大毅,twse,29.05,29.05,27.05,27.10,6474156,185031213,-0.05,,,1686,,
2007-11-14_2480,2007-11-14,2480,敦陽科,twse,16.30,16.50,16.10,16.45,737925,12067270,0.45,,,230,,
2007-11-14_2481,2007-11-14,2481,強茂,twse,30.40,30.90,30.00,30.00,5821616,176910630,0.5,,,2321,,
2007-11-14_2482,2007-11-14,2482,連宇,twse,50.80,53.30,50.80,53.30,760257,39871469,3.4,,,303,,
2007-11-14_2483,2007-11-14,2483,百容,twse,18.50,19.00,18.50,18.70,142000,2666600,0.3,,,61,,
2007-11-14_2484,2007-11-14,2484,希華,twse,22.30,22.65,22.15,22.50,1447693,32441186,0.7,,,537,,
2007-11-14_2485,2007-11-14,2485,兆赫,twse,119.00,123.50,119.00,123.50,4725581,574048745,8.0,,,2044,,
2007-11-14_2486,2007-11-14,2486,一詮,twse,43.40,44.80,42.85,43.80,1737491,76000403,1.8,,,707,,
2007-11-14_2488,2007-11-14,2488,漢平,twse,22.50,22.65,21.80,22.50,248079,5527669,0.65,,,113,,
2007-11-14_2489,2007-11-14,2489,瑞軒,twse,38.30,39.10,37.65,39.10,8824078,340221732,2.55,,,2840,,
2007-11-14_2491,2007-11-14,2491,吉祥全,twse,15.50,16.05,15.15,15.15,5924932,92499880,0.05,,,1878,,
2007-11-14_2492,2007-11-14,2492,華新科,twse,29.30,29.65,28.90,29.20,6512705,190899217,0.85,,,1582,,
2007-11-14_2493,2007-11-14,2493,揚博,twse,13.40,13.70,13.25,13.45,836680,11336112,0.6,,,186,,
2007-11-14_2494,2007-11-14,2494,廣業科,twse,,,,,338,1182,0.0,,,2,無成交,
2007-11-14_2495,2007-11-14,2495,普安,twse,50.50,51.00,50.10,50.50,1016537,51422211,0.95,,,531,,
2007-11-14_2496,2007-11-14,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-14_2497,2007-11-14,2497,怡利電,twse,57.20,58.00,56.20,57.40,784000,44866500,2.4,,,397,,
2007-11-14_2498,2007-11-14,2498,宏達電,twse,616.00,642.00,616.00,642.00,10133353,6412872626,42.0,,,7093,,
2007-11-14_2499,2007-11-14,2499,東貝,twse,30.00,30.50,29.65,30.10,1902641,57220229,0.95,,,866,,
2007-11-14_2501,2007-11-14,2501,國建,twse,16.80,16.85,16.30,16.85,3933905,65886692,1.1,,,1185,,
2007-11-14_2504,2007-11-14,2504,國產,twse,17.30,18.05,17.25,18.00,11316299,202336782,1.1,,,2029,,
2007-11-14_2505,2007-11-14,2505,國揚,twse,19.60,20.35,19.50,20.35,2480305,49666353,1.3,,,747,,
2007-11-14_2506,2007-11-14,2506,太設,twse,4.10,4.11,3.90,4.11,1527765,6157572,0.26,,,176,,
2007-11-14_2509,2007-11-14,2509,全坤建,twse,45.00,46.80,45.00,46.40,1789305,82183441,2.4,,,850,,
2007-11-14_2511,2007-11-14,2511,太子,twse,17.50,18.50,17.40,18.50,2116003,37883146,1.0,,,328,,
2007-11-14_2514,2007-11-14,2514,龍邦,twse,18.50,18.95,18.50,18.80,908396,17138802,0.35,,,148,,
2007-11-14_2515,2007-11-14,2515,中工,twse,8.40,8.66,8.38,8.50,21046385,179059698,0.2,,,3166,,
2007-11-14_2516,2007-11-14,2516,新建,twse,7.20,7.50,7.20,7.43,459381,3393456,0.36,,,145,,
2007-11-14_2520,2007-11-14,2520,冠德,twse,13.30,13.85,13.30,13.80,1177101,16003943,0.8,,,407,,
2007-11-14_2524,2007-11-14,2524,京城,twse,20.10,20.10,19.50,19.90,673631,13423201,1.1,,,345,,
2007-11-14_2526,2007-11-14,2526,大陸,twse,19.10,19.35,18.90,19.10,2332357,44580266,0.45,,,519,,
2007-11-14_2527,2007-11-14,2527,宏璟,twse,15.30,15.60,15.00,15.40,311134,4775113,0.55,,,98,,
2007-11-14_2528,2007-11-14,2528,皇普,twse,2.35,2.35,2.35,2.35,10000,23500,0.15,up,,1,,
2007-11-14_2530,2007-11-14,2530,華建,twse,7.40,7.70,7.39,7.70,1312088,9974956,0.5,,,279,,
2007-11-14_2534,2007-11-14,2534,宏盛,twse,25.30,25.30,24.70,24.75,5860336,146626613,0.75,,,1484,,
2007-11-14_2535,2007-11-14,2535,達欣工,twse,13.80,14.20,13.60,14.20,1363953,19112435,0.9,,,254,,
2007-11-14_2536,2007-11-14,2536,宏普,twse,29.70,29.70,29.55,29.70,2055514,61045464,1.9,,,551,,
2007-11-14_2537,2007-11-14,2537,聯上發,twse,7.35,8.10,7.35,8.10,5317,40089,0.0,,,11,,
2007-11-14_2538,2007-11-14,2538,基泰,twse,20.50,21.30,20.30,20.75,5778808,120338905,0.75,,,1581,,
2007-11-14_2539,2007-11-14,2539,櫻花建,twse,4.17,4.46,4.17,4.17,18104,76926,0.0,,,7,,
2007-11-14_2540,2007-11-14,2540,愛山林,twse,1.79,1.79,1.79,1.79,1000,1790,0.1,up,,1,,
2007-11-14_2542,2007-11-14,2542,興富發,twse,32.80,33.15,32.00,32.60,7891939,256757150,1.55,,,1929,,
2007-11-14_2543,2007-11-14,2543,皇昌,twse,9.05,9.34,8.80,9.30,1490733,13586558,0.54,,,371,,
2007-11-14_2545,2007-11-14,2545,皇翔,twse,54.20,56.00,54.20,56.00,807150,44830800,3.6,,,404,,
2007-11-14_2546,2007-11-14,2546,根基,twse,11.85,12.15,11.70,12.15,297000,3586850,0.75,,,91,,
2007-11-14_2547,2007-11-14,2547,日勝生,twse,20.25,21.05,20.05,21.05,1758829,36615040,1.35,,,455,,
