key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-30_9908,2005-11-30,9908,大台北,twse,12.20,12.30,12.05,12.15,44173,536003,-0.05,,,29,,
2005-11-30_9910,2005-11-30,9910,豐泰,twse,34.65,34.75,34.65,34.65,103900,3604020,0.0,,,54,,
2005-11-30_9911,2005-11-30,9911,櫻花,twse,7.40,7.50,7.31,7.35,1639000,12174860,0.06,,,320,,
2005-11-30_9912,2005-11-30,9912,偉聯,twse,7.55,7.55,7.13,7.15,882672,6547905,0.09,,,250,,
2005-11-30_9914,2005-11-30,9914,美利達,twse,21.30,21.70,21.10,21.15,5961519,127692359,0.1,,,1712,,
2005-11-30_9915,2005-11-30,9915,億豐,twse,39.30,39.95,39.30,39.95,271012,10717371,0.45,,,113,,
2005-11-30_9917,2005-11-30,9917,中保科,twse,47.80,48.55,47.35,48.40,345820,16653431,0.0,,,121,,
2005-11-30_9918,2005-11-30,9918,欣天然,twse,18.85,18.85,18.80,18.80,2000,37650,0.3,,,2,,
2005-11-30_9919,2005-11-30,9919,康那香,twse,13.95,13.95,13.60,13.60,898079,12330869,-0.3,,,275,,
2005-11-30_9921,2005-11-30,9921,巨大,twse,62.00,62.00,60.50,61.00,366100,22361689,-0.2,,,192,,
2005-11-30_9922,2005-11-30,9922,優美,twse,0.27,0.27,0.27,0.27,20000,5400,0.01,up,,3,,
2005-11-30_9924,2005-11-30,9924,福興,twse,35.70,35.80,35.50,35.60,133000,4731900,-0.1,,,68,,
2005-11-30_9925,2005-11-30,9925,新保,twse,21.50,21.60,21.45,21.60,258807,5568958,0.15,,,72,,
2005-11-30_9926,2005-11-30,9926,新海,twse,14.20,14.20,14.10,14.10,8627,121971,-0.05,,,7,,
2005-11-30_9927,2005-11-30,9927,泰銘,twse,19.70,19.75,19.60,19.65,187600,3692769,0.1,,,82,,
2005-11-30_9928,2005-11-30,9928,中視,twse,13.25,13.25,12.35,12.35,4056045,50874679,-0.9,,,840,,
2005-11-30_9929,2005-11-30,9929,秋雨,twse,4.02,4.04,3.97,3.97,334000,1335310,-0.03,,,55,,
2005-11-30_9930,2005-11-30,9930,中聯資源,twse,26.00,26.05,25.95,25.95,263041,6836018,-0.25,,,61,,
2005-11-30_9931,2005-11-30,9931,欣高,twse,11.60,11.60,11.50,11.50,2000,23100,-0.1,,,2,,
2005-11-30_9933,2005-11-30,9933,中鼎,twse,13.95,14.05,13.90,14.00,570001,7977563,0.05,,,102,,
2005-11-30_9934,2005-11-30,9934,成霖,twse,24.50,25.60,24.50,25.60,551990,13852769,0.4,,,168,,
2005-11-30_9935,2005-11-30,9935,慶豐富,twse,9.60,9.86,9.60,9.79,897002,8790008,0.01,,,69,,
2005-11-30_9937,2005-11-30,9937,全國,twse,23.80,24.05,23.60,24.05,1896000,45474950,0.35,,,115,,
2005-11-30_9938,2005-11-30,9938,百和,twse,19.10,19.10,18.90,18.95,134048,2545749,0.05,,,74,,
2005-11-30_9939,2005-11-30,9939,宏全,twse,21.30,21.50,21.10,21.45,1224753,26103704,0.15,,,351,,
2005-11-30_9940,2005-11-30,9940,信義,twse,56.00,56.00,54.90,55.70,286292,15812753,0.1,,,97,,
2005-11-30_9941,2005-11-30,9941,裕融,twse,26.95,27.00,26.90,26.95,48079,1295926,0.0,,,33,,
2005-11-30_9942,2005-11-30,9942,茂順,twse,29.90,29.95,29.45,29.50,178002,5286008,-0.4,,,90,,
2005-11-30_9943,2005-11-30,9943,好樂迪,twse,20.55,21.10,20.55,21.00,37000,769150,0.45,,,24,,
2005-11-30_9944,2005-11-30,9944,新麗,twse,15.70,15.80,15.35,15.50,398761,6205185,-0.2,,,103,,
2005-11-30_9945,2005-11-30,9945,潤泰新,twse,7.52,7.90,7.52,7.90,5815944,45103138,0.4,,,655,,
