key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-01_5525,2007-08-01,5525,順天,twse,50.40,50.90,48.20,49.00,774300,38262100,-1.9,,,309,,
2007-08-01_5529,2007-08-01,5529,志嘉,tpex,28.75,28.75,28.20,28.20,66000,1876800,-0.55,,40158000,17,,
2007-08-01_5530,2007-08-01,5530,大漢,tpex,22.50,22.70,21.90,21.90,347000,7710750,-0.90,,103943000,149,,
2007-08-01_5531,2007-08-01,5531,鄉林,twse,100.00,103.00,99.00,99.00,1740232,173583912,-3.0,,,850,,
2007-08-01_5533,2007-08-01,5533,皇鼎,tpex,33.00,33.00,30.35,30.50,3248000,103651700,-0.95,,144200000,904,,
2007-08-01_5534,2007-08-01,5534,長虹,twse,72.50,73.80,70.00,70.00,936336,67625186,-1.9,,,434,,
2007-08-01_5601,2007-08-01,5601,台聯櫃,tpex,15.40,15.40,14.90,14.90,8000,122050,-0.30,,72000000,7,,
2007-08-01_5603,2007-08-01,5603,陸海,tpex,20.00,20.00,20.00,20.00,258000,5160000,1.30,up,61697544,118,,
2007-08-01_5604,2007-08-01,5604,中連貨,tpex,26.45,26.60,26.30,26.30,80000,2110000,0.00,,108782968,31,,
2007-08-01_5605,2007-08-01,5605,遠航,tpex,9.40,9.54,9.00,9.05,2014000,18547600,-0.35,,456862446,267,,
2007-08-01_5607,2007-08-01,5607,遠雄港,twse,21.20,21.40,20.75,20.80,304018,6385878,-0.6,,,122,,
2007-08-01_5608,2007-08-01,5608,四維航,twse,68.50,71.40,67.00,67.50,6422279,446992045,-1.5,,,1937,,
2007-08-01_5609,2007-08-01,5609,中菲行,tpex,41.05,43.50,40.50,40.85,6313000,266306300,-0.20,,91900000,2126,,
2007-08-01_5701,2007-08-01,5701,劍湖山,tpex,17.65,17.90,17.30,17.30,2216000,38931950,-0.35,,267006385,597,,
2007-08-01_5703,2007-08-01,5703,亞都,tpex,28.95,28.95,28.15,28.15,9000,254500,-0.55,,70239594,5,,
2007-08-01_5704,2007-08-01,5704,老爺知,tpex,28.35,28.35,27.75,27.75,28000,786400,-0.60,,59787165,17,,
2007-08-01_5706,2007-08-01,5706,鳳凰,tpex,70.20,70.80,67.00,67.50,211000,14604500,-2.70,,30637865,118,,
2007-08-01_5810,2007-08-01,5810,寶華,tpex,0.98,1.06,0.98,0.98,1103000,1089750,-0.07,,916439684,71,,
2007-08-01_5818,2007-08-01,5818,僑銀,tpex,11.25,11.25,11.20,11.20,1316000,14789400,-0.05,,1194480000,68,,
2007-08-01_5820,2007-08-01,5820,日盛金,tpex,7.92,8.06,7.80,7.90,11424000,90564450,-0.03,,2753273187,1400,,
2007-08-01_5854,2007-08-01,5854,合庫,twse,24.80,24.80,23.85,24.00,27722146,674914454,-1.0,,,4046,,
2007-08-01_5902,2007-08-01,5902,德記,tpex,11.30,11.70,10.80,11.00,1033000,11668750,-0.25,,173516500,253,,
2007-08-01_5903,2007-08-01,5903,全家,tpex,54.10,54.10,53.60,53.60,4000,215600,-0.70,,217740000,4,,
2007-08-01_5904,2007-08-01,5904,寶雅,tpex,29.20,29.20,28.00,28.05,484000,13740100,-0.65,,55087365,171,,
2007-08-01_5905,2007-08-01,5905,南仁湖,tpex,24.40,24.50,23.25,23.30,1933000,45919900,-1.10,,149365643,687,,
2007-08-01_6005,2007-08-01,6005,群益證,twse,21.85,22.40,21.20,21.35,9919753,215786597,-0.9,,,1559,,
2007-08-01_6008,2007-08-01,6008,中信證,tpex,18.00,18.30,17.50,17.60,26956000,481758550,-0.50,,2538086216,3219,,
2007-08-01_6012,2007-08-01,6012,金鼎證,twse,17.45,17.50,16.30,16.30,8402696,141563986,-1.2,,,1854,,
2007-08-01_6015,2007-08-01,6015,宏遠證,tpex,17.75,18.00,16.75,16.75,14194000,244728750,-1.25,,430000000,2914,,
2007-08-01_6016,2007-08-01,6016,康和證,tpex,19.00,19.20,17.70,17.70,17245000,316525900,-1.30,,525645890,3123,,
2007-08-01_6020,2007-08-01,6020,大展證,tpex,31.90,32.75,30.10,30.10,1380000,43049500,-2.25,,232583552,462,,
2007-08-01_6021,2007-08-01,6021,大慶證,tpex,27.95,28.00,26.15,26.15,5223000,140887150,-1.95,,239788358,1250,,
2007-08-01_6022,2007-08-01,6022,大眾證,tpex,32.00,32.00,29.50,29.50,6207000,189097450,-2.20,,224364975,1424,,
2007-08-01_6101,2007-08-01,6101,弘捷,tpex,25.70,26.20,24.40,24.40,2711000,68744150,-1.80,,71031000,794,,
2007-08-01_6103,2007-08-01,6103,合邦,tpex,31.20,32.50,30.70,31.10,5376000,170144150,-0.10,,105787742,1704,,
2007-08-01_6104,2007-08-01,6104,創惟,tpex,108.00,111.00,102.00,102.00,3732000,401307000,-7.00,,76485687,2025,,
2007-08-01_6105,2007-08-01,6105,瑞傳,tpex,101.00,104.00,96.50,96.50,4265000,431539200,-5.50,,100026027,2126,,
2007-08-01_6107,2007-08-01,6107,華美,tpex,4.60,4.88,4.28,4.88,14000,63240,0.28,,35029900,4,,
2007-08-01_6108,2007-08-01,6108,競國,tpex,28.00,28.20,27.10,27.10,3199000,88683600,-1.00,,110990507,873,,
2007-08-01_6109,2007-08-01,6109,亞元,tpex,16.00,16.35,15.80,16.00,263000,4191700,-0.10,,48766917,115,,
2007-08-01_6110,2007-08-01,6110,艾群,tpex,8.35,8.64,8.35,8.50,353000,2983130,0.03,,34557296,106,,
2007-08-01_6111,2007-08-01,6111,大宇資,tpex,13.50,14.85,13.50,14.10,156000,2288700,0.20,,52045412,35,,
2007-08-01_6112,2007-08-01,6112,邁達特,twse,25.30,25.70,25.05,25.05,861207,21852371,-0.2,,,324,,
2007-08-01_6113,2007-08-01,6113,亞矽,tpex,10.80,11.30,10.25,10.65,559000,5953700,-0.35,,65023100,173,,
2007-08-01_6114,2007-08-01,6114,翔昇,tpex,12.75,13.20,12.75,12.75,414000,5381550,0.00,,46943194,108,,
2007-08-01_6115,2007-08-01,6115,鎰勝,twse,63.60,65.70,63.30,63.40,1965684,126841965,-0.1,,,932,,
2007-08-01_6116,2007-08-01,6116,彩晶,twse,9.50,9.96,9.50,9.60,127398615,1240500269,0.1,,,14571,,
2007-08-01_6117,2007-08-01,6117,迎廣,twse,23.00,23.10,22.25,22.25,317540,7199715,-0.35,,,105,,
2007-08-01_6118,2007-08-01,6118,建達,tpex,34.60,35.30,32.50,32.75,841000,28879200,-1.55,,83970116,437,,
2007-08-01_6119,2007-08-01,6119,大傳,twse,17.10,17.65,16.80,17.20,7189073,125650547,0.7,,,1510,,
2007-08-01_6120,2007-08-01,6120,達運,twse,42.80,42.95,41.90,42.10,5686320,241237215,0.1,,,1937,,
2007-08-01_6121,2007-08-01,6121,新普,tpex,202.00,208.00,191.00,192.00,1889000,377985000,-12.00,,169049858,1171,,
2007-08-01_6122,2007-08-01,6122,擎邦,tpex,20.50,21.45,20.10,20.20,1247000,25974250,-0.40,,46280831,392,,
2007-08-01_6123,2007-08-01,6123,上奇,tpex,30.30,31.30,29.80,29.90,477000,14527900,-0.40,,37521836,177,,
2007-08-01_6124,2007-08-01,6124,業強,tpex,49.00,50.30,48.50,49.50,4623000,227819750,0.50,,172799767,1303,,
2007-08-01_6125,2007-08-01,6125,廣運,tpex,61.50,62.80,59.50,59.60,5246000,322555500,-1.60,,138643881,1970,,
2007-08-01_6126,2007-08-01,6126,信音,tpex,53.40,53.60,52.50,52.50,352000,18685000,-1.10,,59242650,167,,
2007-08-01_6127,2007-08-01,6127,九豪,tpex,21.80,23.15,21.70,22.05,2921000,65471250,0.00,,81147551,884,,
2007-08-01_6128,2007-08-01,6128,上福,twse,33.60,34.60,33.45,33.45,801107,27236284,0.05,,,383,,
2007-08-01_6129,2007-08-01,6129,普誠,tpex,62.50,64.80,60.00,60.00,11524000,726549000,-2.70,,171731055,4212,,
2007-08-01_6130,2007-08-01,6130,亞全,tpex,146.50,155.00,139.50,139.50,269000,39625500,-9.50,,17607233,199,,
2007-08-01_6131,2007-08-01,6131,鈞泰,twse,50.50,50.80,49.10,49.20,1069820,53505380,-1.3,,,552,,
2007-08-01_6133,2007-08-01,6133,金橋,twse,29.00,29.40,28.50,28.50,718000,20861600,-0.9,,,268,,
2007-08-01_6134,2007-08-01,6134,萬旭,tpex,68.00,70.00,66.00,66.60,1864000,127304400,-2.40,,54000000,709,,
2007-08-01_6135,2007-08-01,6135,佳營,tpex,9.35,9.39,8.60,8.82,1500000,13800290,0.04,,95891435,366,,
2007-08-01_6136,2007-08-01,6136,富爾特,twse,24.70,25.20,24.50,25.00,1664000,41419797,0.3,,,584,,
2007-08-01_6138,2007-08-01,6138,茂達,tpex,125.50,132.50,125.50,132.50,5414000,710759500,8.50,,104261268,1890,,
2007-08-01_6139,2007-08-01,6139,亞翔,twse,57.10,57.10,55.50,55.50,719429,40525906,-1.6,,,400,,
2007-08-01_6140,2007-08-01,6140,訊達,tpex,15.35,17.65,15.35,16.95,1116000,19034450,0.45,,33882750,331,,
2007-08-01_6141,2007-08-01,6141,柏承,twse,50.00,50.00,48.30,48.30,952200,46816310,-1.2,,,373,,
2007-08-01_6142,2007-08-01,6142,友勁,twse,41.60,41.60,39.00,39.00,2942351,119813239,-2.6,,,1310,,
2007-08-01_6143,2007-08-01,6143,振曜,tpex,124.00,133.50,124.00,131.50,2540000,331451000,6.50,,44349977,1103,,
2007-08-01_6144,2007-08-01,6144,得利影,tpex,12.20,12.60,12.15,12.60,38000,468500,0.20,,82431473,12,,
2007-08-01_6145,2007-08-01,6145,勁永,twse,38.50,39.00,37.20,37.65,3834079,146694756,-0.85,,,1300,,
2007-08-01_6146,2007-08-01,6146,耕興,tpex,61.80,64.20,61.60,63.30,1940000,121584500,1.50,,73160433,791,,
2007-08-01_6147,2007-08-01,6147,頎邦,tpex,46.50,47.30,44.70,45.00,4677000,216227150,-1.30,,300989329,1479,,
2007-08-01_6148,2007-08-01,6148,和平資,tpex,9.00,9.11,8.20,8.30,1840000,16095250,-0.50,,150751044,421,,
2007-08-01_6149,2007-08-01,6149,軍成,tpex,12.00,12.40,11.50,11.50,1463000,17442000,-0.60,,44333700,411,,
2007-08-01_6150,2007-08-01,6150,撼訊,tpex,36.45,36.90,35.00,35.00,870000,31188750,-1.30,,65374299,412,,
2007-08-01_6151,2007-08-01,6151,晉倫,tpex,22.30,22.40,22.00,22.00,266000,5912150,-0.40,,39677000,94,,
2007-08-01_6152,2007-08-01,6152,百一,tpex,55.00,57.50,54.00,57.00,2503000,140740400,1.50,,108661407,991,,
2007-08-01_6153,2007-08-01,6153,嘉聯益,tpex,30.50,32.30,30.50,31.00,23372000,738822300,0.55,,295434599,6033,,
2007-08-01_6154,2007-08-01,6154,順發,tpex,70.70,74.30,70.50,73.50,3641000,263529600,4.00,,68000000,1492,,
2007-08-01_6155,2007-08-01,6155,鈞寶,twse,58.80,60.90,57.20,57.40,2953258,174530251,-0.6,,,1129,,
2007-08-01_6156,2007-08-01,6156,科橋,tpex,23.40,24.00,22.40,22.40,8398000,197796850,-1.00,,181386601,2608,,
2007-08-01_6158,2007-08-01,6158,禾昌,tpex,59.70,60.70,56.60,58.00,5058000,300322100,-2.80,,100297693,1798,,
2007-08-01_6159,2007-08-01,6159,詮鼎,tpex,22.40,23.35,22.00,22.10,12721000,289776700,0.25,,246480351,3219,,
2007-08-01_6160,2007-08-01,6160,欣技,tpex,122.00,129.50,122.00,127.50,1134000,144160000,1.50,,70981120,690,,
2007-08-01_6161,2007-08-01,6161,捷波,tpex,34.10,35.30,33.65,34.35,4007000,138460200,0.00,,88845072,1056,,
2007-08-01_6163,2007-08-01,6163,華電網,tpex,19.55,19.55,18.55,19.00,926000,17671300,-0.55,,66956357,359,,
2007-08-01_6164,2007-08-01,6164,華興,tpex,42.50,44.80,41.70,42.00,3487000,151223550,-1.10,,104352642,1420,,
2007-08-01_6165,2007-08-01,6165,浪凡,twse,26.80,26.80,26.00,26.00,220029,5801149,-0.8,,,110,,
2007-08-01_6166,2007-08-01,6166,凌華,twse,47.50,48.80,47.25,47.70,1162815,55851415,-0.2,,,484,,
2007-08-01_6167,2007-08-01,6167,久正,tpex,23.00,24.60,22.80,23.45,19798000,476164200,0.45,,166455127,4994,,
2007-08-01_6168,2007-08-01,6168,宏齊,twse,49.10,50.80,48.00,48.00,3012452,148715546,-1.4,,,1117,,
2007-08-01_6169,2007-08-01,6169,昱泉,tpex,39.00,40.00,37.20,37.20,739000,27985100,-2.80,,27595000,343,,
2007-08-01_6170,2007-08-01,6170,統振,tpex,59.10,62.60,55.00,58.50,9216000,544897100,-0.10,,65942546,3268,,
2007-08-01_6171,2007-08-01,6171,亞銳士,tpex,14.60,14.70,13.80,14.15,513000,7350100,-0.65,,30351921,155,,
2007-08-01_6172,2007-08-01,6172,互億,twse,14.75,15.00,14.00,14.05,1156055,16814064,-0.6,,,334,,
2007-08-01_6173,2007-08-01,6173,信昌電,tpex,27.70,28.20,26.80,26.80,6511000,179564050,-0.85,,126090845,1651,,
2007-08-01_6174,2007-08-01,6174,安碁,tpex,4.20,4.20,4.06,4.15,142000,586550,-0.05,,73072937,22,,
2007-08-01_6175,2007-08-01,6175,立敦,tpex,11.00,11.65,10.90,11.15,1837000,20869950,0.25,,94418907,326,,
2007-08-01_6176,2007-08-01,6176,瑞儀,twse,54.50,54.90,52.60,52.60,4239808,228124076,-2.1,,,1581,,
2007-08-01_6177,2007-08-01,6177,十全,tpex,28.00,29.75,27.80,28.60,699000,20206550,0.40,,32538210,242,,
2007-08-01_6179,2007-08-01,6179,世仰,tpex,19.85,20.20,19.50,20.00,798000,15879650,0.15,,61700000,261,,
2007-08-01_6180,2007-08-01,6180,橘子,tpex,43.20,43.60,41.55,41.60,2613000,111293600,-1.75,,146878690,1134,,
2007-08-01_6182,2007-08-01,6182,合晶,tpex,238.00,243.50,223.00,225.50,7250000,1700044500,-10.50,,211670560,5044,,
2007-08-01_6183,2007-08-01,6183,關貿,tpex,20.60,20.70,19.80,19.90,1783000,36004550,-0.70,,197725777,409,,
2007-08-01_6184,2007-08-01,6184,大豐電,twse,46.40,46.40,45.00,46.10,288000,13083900,-0.3,,,116,,
2007-08-01_6185,2007-08-01,6185,幃翔,tpex,31.10,32.00,29.00,29.00,1958000,60512100,-2.10,,85159200,593,,
2007-08-01_6186,2007-08-01,6186,晶磊,tpex,36.50,38.20,36.30,36.50,1380000,51319700,-0.60,,70786325,523,,
2007-08-01_6187,2007-08-01,6187,萬潤,tpex,30.00,30.50,29.20,29.30,1222000,36512600,-0.70,,52445648,395,,
2007-08-01_6188,2007-08-01,6188,廣明,tpex,53.00,54.50,52.20,52.20,4617000,247200700,-0.80,,263708847,1665,,
2007-08-01_6189,2007-08-01,6189,豐藝,twse,45.90,46.50,45.00,45.10,1817756,83271593,-0.9,,,695,,
2007-08-01_6190,2007-08-01,6190,萬泰,tpex,28.20,28.50,27.10,27.10,3066000,85301600,-1.10,,97778049,848,,
2007-08-01_6191,2007-08-01,6191,精成科,tpex,49.90,50.90,49.80,49.80,1179000,59239250,-0.10,,301740787,517,,
2007-08-01_6192,2007-08-01,6192,巨路,twse,88.90,90.50,84.00,85.00,919710,80652545,-4.5,,,388,,
2007-08-01_6194,2007-08-01,6194,育富,tpex,76.00,77.80,70.90,70.90,3778000,284683200,-5.30,,111000000,1565,,
2007-08-01_6195,2007-08-01,6195,旭展,tpex,20.80,21.20,20.30,20.80,133000,2748900,0.00,,16968202,75,,
2007-08-01_6196,2007-08-01,6196,帆宣,twse,32.35,32.35,32.35,32.35,6359959,205744640,2.1,up,,1391,,
2007-08-01_6197,2007-08-01,6197,佳必琪,twse,178.00,182.00,167.50,167.50,3542549,620995956,-12.5,,,2002,,
2007-08-01_6198,2007-08-01,6198,凌泰,tpex,33.20,33.60,32.00,32.00,274000,8943900,-0.80,,32918978,148,,
2007-08-01_6199,2007-08-01,6199,精威,tpex,27.65,28.50,26.05,26.05,1399000,38349250,-1.60,,62685703,553,,
2007-08-01_6201,2007-08-01,6201,亞弘電,twse,45.75,45.95,44.50,45.00,733634,33229137,-0.7,,,320,,
2007-08-01_6202,2007-08-01,6202,盛群,twse,93.00,100.00,93.00,96.00,10923298,1069559008,2.2,,,3430,,
2007-08-01_6203,2007-08-01,6203,海韻,tpex,138.00,142.50,138.00,139.00,109000,15301000,-1.00,,59608829,43,,
2007-08-01_6204,2007-08-01,6204,艾華,tpex,41.00,41.00,39.30,39.45,100000,4027400,-1.15,,34876000,55,,
2007-08-01_6205,2007-08-01,6205,詮欣,tpex,72.40,72.40,69.10,69.10,729000,51408900,-2.40,,67463028,384,,
2007-08-01_6206,2007-08-01,6206,飛捷,twse,163.00,174.00,160.00,168.00,3560243,607011824,5.0,,,2196,,
2007-08-01_6207,2007-08-01,6207,雷科,tpex,58.00,59.20,56.50,56.50,3048000,177047400,-1.50,,63815307,1218,,
2007-08-01_6208,2007-08-01,6208,日揚,tpex,34.70,34.90,33.60,33.60,1437000,49287250,-1.10,,72388530,545,,
2007-08-01_6209,2007-08-01,6209,今國光,twse,50.80,50.80,49.00,49.00,862378,43134072,-1.2,,,480,,
2007-08-01_6210,2007-08-01,6210,慶生,tpex,14.60,15.20,14.60,14.90,110000,1646850,-0.30,,35048000,52,,
2007-08-01_6211,2007-08-01,6211,福登,tpex,26.10,26.10,25.65,25.65,27000,697500,-0.45,,46734763,19,,
2007-08-01_6212,2007-08-01,6212,理銘,tpex,10.40,10.60,10.40,10.60,8000,83800,0.10,,66000000,4,,
2007-08-01_6213,2007-08-01,6213,聯茂,tpex,46.90,47.10,45.55,45.55,4115000,190938700,-1.05,,238918673,1646,,
2007-08-01_6214,2007-08-01,6214,精誠,tpex,43.30,45.30,42.60,43.90,8899000,394745300,0.60,,319910782,2805,,
2007-08-01_6215,2007-08-01,6215,和椿,tpex,58.50,59.80,58.00,58.80,639000,37716600,0.80,,56859767,291,,
2007-08-01_6216,2007-08-01,6216,居易,twse,48.80,51.90,48.80,49.50,3780030,190940923,0.9,,,1483,,
2007-08-01_6217,2007-08-01,6217,中探針,tpex,15.45,15.45,14.70,14.75,188000,2820300,-0.75,,27421200,69,,
2007-08-01_6218,2007-08-01,6218,豪勉,tpex,35.00,35.50,34.05,34.05,159000,5498250,-1.05,,50800000,82,,
2007-08-01_6219,2007-08-01,6219,視達,tpex,15.00,15.00,13.95,13.95,371000,5422050,-1.05,,56016324,147,,
2007-08-01_6220,2007-08-01,6220,岳豐,tpex,32.30,32.80,31.50,31.80,836000,26784350,-0.50,,75474667,254,,
2007-08-01_6221,2007-08-01,6221,晉泰,tpex,16.50,17.20,16.20,16.30,738000,12329000,-0.25,,34026437,157,,
2007-08-01_6222,2007-08-01,6222,上揚,tpex,21.60,22.65,20.50,21.95,5653000,122806250,0.75,,51477339,1562,,
2007-08-01_6223,2007-08-01,6223,旺矽,tpex,159.00,168.00,158.00,166.00,1342000,220047000,4.50,,56500470,752,,
2007-08-01_6224,2007-08-01,6224,聚鼎,tpex,63.00,63.30,58.50,58.50,1345000,82097000,-4.40,,63995538,636,,
2007-08-01_6225,2007-08-01,6225,天瀚,twse,19.15,20.45,19.15,20.30,5527531,112270272,1.15,,,979,,
2007-08-01_6226,2007-08-01,6226,光鼎,tpex,23.00,24.45,22.60,22.65,2512000,59064650,-1.65,,60825183,664,,
2007-08-01_6227,2007-08-01,6227,茂綸,tpex,25.50,25.60,24.60,24.60,562000,14197450,-0.80,,72260993,216,,
2007-08-01_6228,2007-08-01,6228,全譜,tpex,13.60,13.60,12.90,12.90,402000,5309650,-0.40,,40049227,146,,
2007-08-01_6229,2007-08-01,6229,研通,tpex,38.10,38.60,36.50,36.50,2292000,86020400,-2.70,,35164973,966,,
2007-08-01_6230,2007-08-01,6230,超眾,tpex,77.00,80.30,74.60,75.00,2990000,233603100,-1.00,,78493996,1446,,
2007-08-01_6231,2007-08-01,6231,系微,tpex,123.00,125.50,120.00,125.00,311000,38238000,3.00,,29452521,167,,
2007-08-01_6232,2007-08-01,6232,仕欽,tpex,24.00,25.65,24.00,25.00,51759000,1307991550,1.00,,368633951,10339,,
2007-08-01_6233,2007-08-01,6233,旺玖,tpex,83.20,87.00,82.50,82.70,5766000,488794100,-1.20,,86873248,2244,,
2007-08-01_6234,2007-08-01,6234,高僑,tpex,64.00,66.80,62.10,65.00,5459000,352762000,0.10,,67799778,2987,,
2007-08-01_6235,2007-08-01,6235,華孚,twse,31.00,31.55,29.10,29.15,4607015,141369582,-2.05,,,1287,,
2007-08-01_6236,2007-08-01,6236,凌越,tpex,4.39,4.39,4.12,4.21,26000,110000,-0.18,,60166418,10,,
2007-08-01_6237,2007-08-01,6237,驊訊,tpex,232.00,238.00,224.50,224.50,988000,229840000,-10.00,,58476737,729,,
2007-08-01_6238,2007-08-01,6238,巨圖,tpex,4.56,4.70,4.56,4.56,16000,73670,0.00,,24067846,7,,
2007-08-01_6239,2007-08-01,6239,力成,twse,154.00,158.50,148.00,148.50,8048991,1231351159,-6.5,,,3184,,
2007-08-01_6240,2007-08-01,6240,文魁,tpex,10.70,10.70,10.70,10.70,39000,417300,0.70,up,32553623,10,,
2007-08-01_6241,2007-08-01,6241,享承,tpex,7.90,7.90,7.00,7.00,7000,50900,-0.50,,18662400,6,,
2007-08-01_6242,2007-08-01,6242,聯豪科,tpex,30.80,32.25,30.00,31.10,2271000,71291500,0.90,,40810663,718,,
2007-08-01_6243,2007-08-01,6243,迅杰,tpex,215.00,232.00,210.50,215.00,3545000,793948000,-3.00,,54586673,1765,,
2007-08-01_6244,2007-08-01,6244,茂迪,tpex,408.00,409.00,391.00,392.50,1783000,716319500,-17.50,,162589214,1449,,
2007-08-01_6245,2007-08-01,6245,立端,tpex,54.00,55.40,52.10,52.10,2146000,115172000,,,53117914,978,,
2007-08-01_6246,2007-08-01,6246,臺龍,tpex,11.20,11.90,11.15,11.50,3370000,39634000,0.35,,131407000,727,,
2007-08-01_6247,2007-08-01,6247,淇譽電,tpex,26.20,26.30,25.10,25.10,236000,6105650,-1.10,,60321000,95,,
2007-08-01_6248,2007-08-01,6248,沛波,tpex,19.20,19.70,18.60,18.60,4868000,94206550,0.15,,48423581,947,,
2007-08-01_6250,2007-08-01,6250,宇加,tpex,11.50,11.70,10.55,10.55,2236000,24794450,-0.75,,29492465,518,,
2007-08-01_6255,2007-08-01,6255,奈普,twse,43.25,43.90,41.05,41.05,2416024,103052486,-2.2,,,1054,,
2007-08-01_6257,2007-08-01,6257,矽格,twse,26.30,26.90,25.50,25.50,4300199,112497802,-0.8,,,1509,,
2007-08-01_6259,2007-08-01,6259,百徽,tpex,16.50,16.55,15.40,15.40,550000,8828450,-1.15,,26433220,225,,
2007-08-01_6261,2007-08-01,6261,久元,tpex,116.50,120.50,116.50,116.50,4020000,476157000,,,83132300,1672,,
2007-08-01_6263,2007-08-01,6263,普萊德,tpex,80.80,80.80,77.50,77.50,794000,62709600,-3.30,,47193000,359,,
2007-08-01_6264,2007-08-01,6264,德士通,tpex,17.90,17.90,17.10,17.10,760000,13212050,-0.75,,59035144,289,,
2007-08-01_6265,2007-08-01,6265,方土昶,tpex,24.00,24.00,23.00,23.55,286000,6704750,0.05,,86587465,89,,
2007-08-01_6266,2007-08-01,6266,泰詠,tpex,18.00,18.45,17.50,17.50,2835000,51196450,-0.45,,63925305,889,,
2007-08-01_6269,2007-08-01,6269,台郡,twse,18.80,19.50,17.60,17.90,7626508,143719115,-0.6,,,1635,,
2007-08-01_6270,2007-08-01,6270,倍微,tpex,49.10,50.20,48.10,48.10,1568000,77125850,-2.10,,71070664,707,,
2007-08-01_6274,2007-08-01,6274,台燿,tpex,21.10,21.80,20.70,20.70,3125000,66519850,-0.40,,211947790,832,,
2007-08-01_6275,2007-08-01,6275,元山,tpex,44.80,45.80,43.50,43.60,844000,37751800,-1.20,,34028892,283,,
2007-08-01_6276,2007-08-01,6276,名鐘,tpex,14.10,15.00,14.10,14.20,618000,9185300,0.15,,47411348,161,,
2007-08-01_6277,2007-08-01,6277,宏正,twse,175.00,178.00,169.00,169.00,1601902,278391938,-7.5,,,861,,
2007-08-01_6278,2007-08-01,6278,台表科,tpex,82.00,83.90,81.50,81.60,1722000,142312900,-1.30,,140141730,879,,
2007-08-01_6279,2007-08-01,6279,胡連,tpex,66.60,66.60,64.50,65.30,556000,36351000,-1.30,,63324429,279,,
2007-08-01_6281,2007-08-01,6281,全國電,twse,69.10,70.50,67.20,69.50,171124,11839832,-1.6,,,106,,
2007-08-01_6282,2007-08-01,6282,康舒,twse,24.10,24.30,23.35,24.00,9794624,233127127,-0.25,,,2192,,
2007-08-01_6283,2007-08-01,6283,淳安,tpex,39.30,39.60,37.50,37.80,3731000,145280850,-1.60,,68939107,1227,,
2007-08-01_6284,2007-08-01,6284,佳邦,tpex,73.00,73.80,70.00,72.00,875000,63196200,-0.80,,68272021,510,,
2007-08-01_6285,2007-08-01,6285,啟碁,twse,98.70,101.00,96.50,96.50,3386341,334620104,-5.0,,,1925,,
2007-08-01_6286,2007-08-01,6286,立錡,twse,469.00,503.00,460.00,495.00,2777863,1361301959,24.5,,,1805,,
2007-08-01_6287,2007-08-01,6287,元隆,tpex,19.70,20.30,19.50,19.60,5844000,116824600,0.60,,139698166,1383,,
2007-08-01_6289,2007-08-01,6289,華上,twse,63.40,65.80,61.00,61.10,10906268,691549268,-2.9,,,4057,,
2007-08-01_6290,2007-08-01,6290,良維,tpex,21.50,21.50,21.00,21.00,547000,11630300,-0.60,,101068706,161,,
2007-08-01_6291,2007-08-01,6291,沛亨,tpex,35.90,36.70,34.30,35.00,404000,14385050,-1.30,,45544275,190,,
2007-08-01_6292,2007-08-01,6292,迅德,tpex,30.50,30.50,29.80,30.00,102000,3079300,-0.60,,48285300,49,,
2007-08-01_6294,2007-08-01,6294,智基,tpex,2.98,3.13,2.85,3.13,40000,115670,0.15,,51963493,13,,
2007-08-01_6298,2007-08-01,6298,崴強,tpex,49.20,50.00,48.20,48.20,862000,42436800,-1.00,,135032600,369,,
2007-08-01_6402,2007-08-01,6402,基泰營,tpex,19.10,19.40,17.90,18.05,569000,10610300,-1.05,,63000000,158,,
2007-08-01_6505,2007-08-01,6505,台塑化,twse,90.00,90.00,84.90,84.90,20558456,1790416616,-6.3,,,6274,,
2007-08-01_6508,2007-08-01,6508,惠光,tpex,51.80,53.40,50.30,51.00,1114000,58095600,-0.30,,60981699,555,,
2007-08-01_6509,2007-08-01,6509,聚和,tpex,59.80,63.20,59.00,59.00,5657000,347628300,-0.80,,105379651,2379,,
2007-08-01_6603,2007-08-01,6603,富強鑫,tpex,13.50,13.60,12.80,13.40,86000,1114000,0.10,,71218345,24,,
2007-08-01_6605,2007-08-01,6605,帝寶,twse,126.00,128.00,123.00,123.50,628627,78472121,-3.5,,,396,,
2007-08-01_6609,2007-08-01,6609,瀧澤科,tpex,29.75,29.75,29.00,29.00,216000,6332100,-0.95,,57249066,88,,
2007-08-01_70208,2007-08-01,70208,寶來P4,tpex,0.02,0.03,0.02,0.03,170000,3420,0.01,,35000000,7,,
2007-08-01_70227,2007-08-01,70227,日盛P2,tpex,28.20,34.40,28.20,33.80,50000,1602800,3.80,,8000000,19,,
2007-08-01_70255,2007-08-01,70255,統一P7,tpex,0.39,0.39,0.29,0.35,738000,265760,-0.02,,20000000,35,,
2007-08-01_70256,2007-08-01,70256,統一P8,tpex,0.65,0.65,0.58,0.58,164000,104550,-0.08,,20000000,9,,
2007-08-01_70257,2007-08-01,70257,富邦P7,tpex,0.08,0.08,0.07,0.07,102000,8020,-0.02,,20000000,11,,
2007-08-01_70291,2007-08-01,70291,統一P9,tpex,0.34,0.34,0.10,0.30,207000,28060,0.12,,5000000,15,,
