key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-05_4532,2012-07-05,4532,瑞智,twse,26.90,26.95,26.70,26.85,2677912,71907789,-0.05,,,705,,
2012-07-05_4533,2012-07-05,4533,協易機,tpex,11.35,11.35,11.20,11.20,281000,3167400,,,143481110,98,,
2012-07-05_4534,2012-07-05,4534,慶騰,tpex,8.40,8.40,8.30,8.30,4000,33400,,,66588086,2,,
2012-07-05_4535,2012-07-05,4535,至興,tpex,49.90,49.90,49.70,49.70,10000,497400,0.00,,72058800,9,,
2012-07-05_4609,2012-07-05,4609,唐鋒,tpex,10.95,10.95,10.75,10.75,35000,376650,0.00,,47946820,11,,
2012-07-05_4702,2012-07-05,4702,中美聯,tpex,16.00,16.00,15.75,15.75,13000,205800,,,76410000,10,,
2012-07-05_4703,2012-07-05,4703,美克能,tpex,12.10,12.10,11.90,11.90,60000,716050,,,68407520,28,,
2012-07-05_4706,2012-07-05,4706,大恭,tpex,13.40,13.40,13.10,13.10,56000,741250,,,79030093,24,,
2012-07-05_4707,2012-07-05,4707,磐亞,tpex,8.10,8.10,7.96,8.08,133000,1072080,0.00,,225446492,48,,
2012-07-05_4711,2012-07-05,4711,永純,tpex,17.05,17.35,17.00,17.35,250000,4284350,0.35,,61056000,42,,
2012-07-05_4712,2012-07-05,4712,南璋,tpex,42.20,42.40,42.10,42.40,37000,1562900,0.20,,60086600,27,,
2012-07-05_4714,2012-07-05,4714,永捷,tpex,15.50,15.50,15.40,15.40,32000,495350,,,42444679,19,,
2012-07-05_4716,2012-07-05,4716,大立,tpex,19.75,20.20,19.60,19.60,65000,1288650,,,60305751,51,,
2012-07-05_4720,2012-07-05,4720,德淵,tpex,15.10,15.15,14.80,14.80,106000,1585950,,,69701393,56,,
2012-07-05_4721,2012-07-05,4721,美琪瑪,tpex,24.20,24.40,24.05,24.20,39000,942300,0.10,,74986304,32,,
2012-07-05_4722,2012-07-05,4722,國精化,tpex,25.50,25.80,25.30,25.40,229000,5837800,,,73246818,104,,
2012-07-05_4725,2012-07-05,4725,信昌化,twse,74.10,74.20,72.90,73.00,1332400,97797600,-0.7,,,902,,
2012-07-05_4728,2012-07-05,4728,雙美,tpex,29.85,29.90,29.30,29.30,324000,9577900,,,54463000,215,,
2012-07-05_4729,2012-07-05,4729,熒茂,tpex,15.40,15.45,15.00,15.00,250000,3812400,,,101902000,121,,
2012-07-05_4733,2012-07-05,4733,上緯,twse,45.00,46.30,44.60,45.05,382100,17385899,-0.25,,,290,,
2012-07-05_4735,2012-07-05,4735,豪展,tpex,11.50,11.50,11.05,11.10,40000,446400,,,28720011,24,,
2012-07-05_4736,2012-07-05,4736,泰博,tpex,53.00,53.00,52.50,52.90,105000,5529300,0.00,,63202908,61,,
2012-07-05_4737,2012-07-05,4737,華廣,twse,81.90,81.90,81.90,81.90,2030,166254,0.0,flat,,3,,
2012-07-05_4739,2012-07-05,4739,康普,tpex,22.00,22.00,22.00,22.00,4000,88000,0.00,flat,48629930,2,,
2012-07-05_4743,2012-07-05,4743,合一,tpex,22.00,22.30,21.75,21.75,296000,6505650,,,116350000,157,,
2012-07-05_4746,2012-07-05,4746,台耀,twse,67.00,67.10,66.30,66.30,131000,8725000,-0.3,,,63,,
2012-07-05_4801,2012-07-05,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-07-05_4903,2012-07-05,4903,聯光通,tpex,7.64,7.64,7.54,7.54,100000,759000,,,76185950,30,,
2012-07-05_4904,2012-07-05,4904,遠傳,twse,65.30,66.60,65.30,66.10,4864422,321435791,0.9,,,2039,,
2012-07-05_4905,2012-07-05,4905,台聯電,tpex,24.10,24.35,24.10,24.15,143000,3458050,0.05,,50807516,97,,
2012-07-05_4906,2012-07-05,4906,正文,twse,27.15,27.70,27.10,27.15,1037557,28348634,0.05,,,540,,
2012-07-05_4907,2012-07-05,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-07-05_4908,2012-07-05,4908,前鼎,tpex,28.40,28.40,28.20,28.40,100000,2830650,0.20,,74742157,60,,
2012-07-05_4909,2012-07-05,4909,新復興,tpex,31.95,32.20,31.75,32.00,328000,10499750,0.30,,92504456,170,,
2012-07-05_4911,2012-07-05,4911,德英,tpex,56.20,56.80,55.00,55.70,101000,5615600,0.00,,55000000,73,,
2012-07-05_4912,2012-07-05,4912,F-聯德,tpex,62.60,63.10,61.90,62.40,139000,8679000,,,27800000,87,,
2012-07-05_4919,2012-07-05,4919,新唐,twse,31.30,31.75,30.80,30.85,1006200,31490329,-0.25,,,480,,
2012-07-05_4924,2012-07-05,4924,F-欣厚,tpex,32.65,32.65,32.10,32.10,144000,4660050,,,34789474,85,,
2012-07-05_4927,2012-07-05,4927,F-泰鼎,tpex,46.50,46.50,45.55,45.90,299000,13723650,,,92949241,180,,
2012-07-05_4930,2012-07-05,4930,燦星網,twse,14.10,14.10,13.75,13.75,414500,5745975,-0.15,,,179,,
2012-07-05_4933,2012-07-05,4933,友輝,tpex,147.00,147.00,144.50,145.00,539000,78473500,,,48432000,431,,
2012-07-05_4934,2012-07-05,4934,太極,twse,14.80,15.00,14.65,14.65,911112,13477196,-0.2,,,446,,
2012-07-05_4935,2012-07-05,4935,茂林-KY,twse,42.15,42.90,41.90,42.00,1336218,56492888,-0.15,,,684,,
2012-07-05_4938,2012-07-05,4938,和碩,twse,40.00,40.40,39.45,40.00,5390611,215150533,0.15,,,2856,,
2012-07-05_4939,2012-07-05,4939,亞電,tpex,23.80,23.90,23.35,23.35,654000,15468200,,,84009436,290,,
2012-07-05_4942,2012-07-05,4942,嘉彰,twse,38.55,40.35,38.55,39.35,1243277,49258393,0.8,,,658,,
2012-07-05_4944,2012-07-05,4944,兆遠,tpex,28.40,29.80,28.40,28.85,1437000,42087300,0.05,,91963529,721,,
2012-07-05_4946,2012-07-05,4946,辣椒,tpex,87.30,87.80,86.80,87.50,357000,31193100,0.80,,20631900,282,,
2012-07-05_4947,2012-07-05,4947,F-昂寶,tpex,125.00,130.00,125.00,128.00,388000,49614500,3.50,,42539700,320,,
2012-07-05_4950,2012-07-05,4950,牧東,tpex,25.00,25.95,23.75,24.85,287000,7010900,,,76876000,166,,
2012-07-05_4952,2012-07-05,4952,凌通,twse,21.60,21.60,21.00,21.10,107000,2265500,0.1,,,62,,
2012-07-05_4956,2012-07-05,4956,光鋐,twse,34.20,34.30,33.60,33.65,907000,30829600,0.05,,,497,,
2012-07-05_4958,2012-07-05,4958,臻鼎-KY,twse,93.30,94.30,93.20,93.50,1952200,183113800,0.2,,,1096,,
2012-07-05_4960,2012-07-05,4960,誠美材,twse,34.35,34.35,33.30,33.75,5571850,188446854,-0.5,,,2412,,
2012-07-05_4965,2012-07-05,4965,商店街,tpex,99.50,100.00,99.10,99.10,5000,498600,0.00,,14150000,4,,
2012-07-05_4966,2012-07-05,4966,F-譜瑞,tpex,413.00,423.00,413.00,417.00,1014000,422908000,5.00,,51333954,648,,
2012-07-05_4973,2012-07-05,4973,廣穎,tpex,32.75,32.80,32.00,32.50,340000,10990250,,,60203930,197,,
2012-07-05_4974,2012-07-05,4974,亞泰,tpex,36.30,36.65,35.80,35.80,767000,27739700,,,51330000,412,,
2012-07-05_4979,2012-07-05,4979,華星光,tpex,50.60,51.00,49.80,50.00,498000,25030000,0.00,,41573362,252,,
2012-07-05_4984,2012-07-05,4984,科納-KY,twse,59.80,60.00,59.20,59.20,87000,5180100,-0.6,,,65,,
2012-07-05_4987,2012-07-05,4987,科誠,tpex,42.15,43.00,42.15,42.20,86000,3648850,0.20,,24000000,45,,
2012-07-05_4994,2012-07-05,4994,傳奇,tpex,375.50,395.00,375.50,384.00,117000,45376500,5.00,,23532000,114,,
2012-07-05_4995,2012-07-05,4995,晶達,tpex,20.70,20.70,20.50,20.60,47000,971100,,,33808300,17,,
2012-07-05_5007,2012-07-05,5007,三星,twse,44.20,44.30,44.00,44.30,177290,7838813,0.3,,,54,,
2012-07-05_5009,2012-07-05,5009,榮剛,tpex,28.05,28.45,27.95,28.35,3863000,109056100,0.30,,398878498,1389,,
2012-07-05_5011,2012-07-05,5011,久陽,tpex,37.30,37.30,37.30,37.30,1000,37300,0.00,flat,32623779,1,,
2012-07-05_5013,2012-07-05,5013,強新,tpex,11.45,11.55,11.40,11.50,131000,1503700,0.10,,97621500,31,,
2012-07-05_5014,2012-07-05,5014,建錩,tpex,6.96,7.00,6.93,7.00,24000,166760,0.00,,164017229,7,,
2012-07-05_5015,2012-07-05,5015,華祺,tpex,14.50,14.50,14.20,14.20,8000,114200,0.10,,60639189,3,,
2012-07-05_5016,2012-07-05,5016,松和,tpex,31.45,31.75,31.30,31.75,28000,879500,0.00,,49622076,21,,
2012-07-05_5102,2012-07-05,5102,富強,tpex,18.60,18.60,18.50,18.50,55000,1019200,0.00,,61033397,13,,
2012-07-05_5201,2012-07-05,5201,凱衛,tpex,8.20,8.44,8.20,8.44,17000,139880,0.04,,30674600,6,,
2012-07-05_5202,2012-07-05,5202,力新,tpex,5.80,5.80,5.74,5.76,68000,392090,,,60694000,33,,
2012-07-05_5203,2012-07-05,5203,訊連,twse,88.70,88.90,88.00,88.40,258387,22826612,0.2,,,192,,
2012-07-05_5205,2012-07-05,5205,漢康,tpex,12.10,12.10,11.90,11.95,42000,501800,,,24275000,24,,
2012-07-05_5206,2012-07-05,5206,坤悅,tpex,19.15,19.50,19.15,19.50,12000,231550,0.30,,76600000,4,,
2012-07-05_5209,2012-07-05,5209,新鼎,tpex,70.50,70.80,70.30,70.80,16000,1129100,0.30,,22293250,14,,
2012-07-05_5210,2012-07-05,5210,寶碩,tpex,7.78,7.85,7.78,7.80,104000,812330,0.00,,69026779,17,,
2012-07-05_5211,2012-07-05,5211,蒙恬,tpex,37.35,37.35,36.60,36.60,57000,2107050,,,32024727,50,,
2012-07-05_5212,2012-07-05,5212,凌網,tpex,14.95,15.05,14.90,15.00,6000,89950,,,34633000,5,,
2012-07-05_5213,2012-07-05,5213,亞昕,tpex,24.40,24.40,23.75,23.75,247000,5930850,0.00,,242993614,126,,
2012-07-05_5215,2012-07-05,5215,科嘉-KY,twse,60.00,61.00,59.60,60.60,1349900,81395380,1.1,,,844,,
2012-07-05_5230,2012-07-05,5230,雷笛克,tpex,72.30,73.60,72.20,73.00,340000,24803900,1.00,,31483688,216,,
2012-07-05_5301,2012-07-05,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2012-07-05_5302,2012-07-05,5302,太欣,tpex,7.42,7.42,7.11,7.15,181000,1308340,,,162377000,66,,
2012-07-05_5304,2012-07-05,5304,鼎創達,tpex,5.31,5.44,5.20,5.20,68000,360450,,,185962436,32,,
2012-07-05_5305,2012-07-05,5305,敦南,twse,16.50,16.65,16.15,16.30,2996597,49194420,-0.15,,,1144,,
2012-07-05_5306,2012-07-05,5306,訊康,tpex,47.30,47.50,46.75,46.80,202000,9507500,,,103034347,133,,
2012-07-05_5309,2012-07-05,5309,系統,tpex,6.56,6.58,6.50,6.56,100000,654330,0.00,,152623956,18,,
2012-07-05_5310,2012-07-05,5310,天剛,tpex,39.95,39.95,39.50,39.80,6000,238200,0.35,,22367082,6,,
2012-07-05_5312,2012-07-05,5312,寶島科,tpex,72.20,73.10,71.50,71.70,234000,16906100,,,60059898,165,,
2012-07-05_5314,2012-07-05,5314,世紀,tpex,13.30,13.40,13.00,13.00,262000,3459950,,,60000000,131,,
2012-07-05_5315,2012-07-05,5315,光聯,tpex,3.98,4.04,3.93,3.99,150000,599740,0.06,,158948566,50,,
2012-07-05_5317,2012-07-05,5317,凱美,tpex,5.79,5.84,5.79,5.80,102000,592090,0.01,,136389469,29,,
2012-07-05_5318,2012-07-05,5318,佳鼎,tpex,,,,,0,0,,,18521949,0,無成交,
2012-07-05_5321,2012-07-05,5321,友銓,tpex,1.90,1.90,1.90,1.90,12000,22800,,flat,180273463,4,,
2012-07-05_5324,2012-07-05,5324,士開,tpex,39.70,39.80,39.60,39.60,138000,5478850,,,48960955,12,,
2012-07-05_5326,2012-07-05,5326,漢磊,tpex,10.50,10.60,10.40,10.45,663000,6953050,,,326638308,226,,
2012-07-05_5328,2012-07-05,5328,華容,tpex,7.25,7.30,7.22,7.22,103000,746740,,,218832102,31,,
2012-07-05_5340,2012-07-05,5340,建榮,tpex,5.34,5.34,5.25,5.26,15000,79390,0.00,,165893964,6,,
2012-07-05_5344,2012-07-05,5344,立衛,tpex,15.10,16.15,15.10,16.15,449000,7003050,0.80,,79447460,248,,
2012-07-05_5345,2012-07-05,5345,天揚,tpex,4.05,4.11,4.02,4.11,69000,280360,0.07,,50000000,38,,
2012-07-05_5346,2012-07-05,5346,力晶,tpex,0.70,0.70,0.69,0.70,17560000,12267920,0.04,,5540760490,509,,
2012-07-05_5347,2012-07-05,5347,世界,tpex,14.05,14.20,13.65,13.65,2453000,34204050,,,1619777773,790,,
2012-07-05_5348,2012-07-05,5348,系通,tpex,17.10,17.20,17.10,17.10,48000,821000,0.10,,25950310,13,,
2012-07-05_5349,2012-07-05,5349,先豐,tpex,19.85,20.35,19.75,19.80,4345000,87346100,0.00,,206575053,1321,,
2012-07-05_5351,2012-07-05,5351,鈺創,tpex,10.20,10.30,10.10,10.15,1024000,10452500,0.00,,447284837,317,,
2012-07-05_5353,2012-07-05,5353,台林,tpex,9.80,9.80,9.72,9.79,140000,1367060,0.04,,97191085,42,,
2012-07-05_5355,2012-07-05,5355,佳總,tpex,6.91,7.00,6.91,6.98,51000,354590,,,155282844,16,,
2012-07-05_5356,2012-07-05,5356,協益,tpex,43.40,43.45,42.80,42.85,1412000,60869450,,,132441000,728,,
2012-07-05_5364,2012-07-05,5364,浩騰,tpex,1.12,1.12,1.07,1.07,67000,73040,,,204169096,23,,
2012-07-05_5371,2012-07-05,5371,中光電,tpex,27.40,27.50,27.05,27.40,5515000,150726050,0.10,,724038518,1837,,
2012-07-05_5381,2012-07-05,5381,合正,tpex,2.30,2.35,2.29,2.31,369000,855950,0.00,,301691822,83,,
2012-07-05_5383,2012-07-05,5383,金利,tpex,11.10,11.20,11.00,11.20,11000,122300,0.10,,71414234,7,,
2012-07-05_5384,2012-07-05,5384,捷元,tpex,12.50,12.70,12.50,12.70,17000,213500,0.00,,88410500,9,,
2012-07-05_5386,2012-07-05,5386,青雲,tpex,10.95,10.95,10.95,10.95,5000,54750,,flat,8734958,3,,
2012-07-05_5388,2012-07-05,5388,中磊,twse,45.90,46.00,45.25,45.50,2133097,97257793,-0.3,,,963,,
2012-07-05_5392,2012-07-05,5392,應華,tpex,50.50,53.50,50.50,53.50,940000,49280500,3.50,,77845726,666,,
2012-07-05_5395,2012-07-05,5395,圓方,tpex,,,,,0,0,,,28526452,0,無成交,
2012-07-05_5398,2012-07-05,5398,力瑋,tpex,21.50,21.80,21.25,21.70,80000,1733550,0.40,,41750541,34,,
2012-07-05_5403,2012-07-05,5403,中菲,tpex,19.45,19.55,19.30,19.50,37000,718350,0.05,,56182402,15,,
2012-07-05_5410,2012-07-05,5410,國眾,tpex,11.60,11.80,11.50,11.75,666000,7767450,0.15,,89705433,221,,
2012-07-05_5425,2012-07-05,5425,台半,tpex,14.85,14.95,14.70,14.75,223000,3303650,,,243996827,85,,
2012-07-05_5426,2012-07-05,5426,振發,tpex,11.60,11.85,11.60,11.75,95000,1115900,0.05,,143800000,29,,
2012-07-05_5432,2012-07-05,5432,達威,tpex,,,,,0,0,,,20687804,0,無成交,
2012-07-05_5434,2012-07-05,5434,崇越,twse,54.00,54.30,53.50,53.50,1119288,60381504,0.1,,,638,,
2012-07-05_5438,2012-07-05,5438,東友,tpex,13.90,14.05,13.75,14.00,57000,793450,0.15,,112536565,28,,
2012-07-05_5439,2012-07-05,5439,高技,tpex,24.05,24.05,23.80,23.95,121000,2894300,0.00,,75704614,52,,
2012-07-05_5443,2012-07-05,5443,均豪,tpex,8.66,8.70,8.61,8.65,71000,614980,,,178776144,25,,
2012-07-05_5450,2012-07-05,5450,寶聯,tpex,13.20,13.20,12.85,13.10,68000,883800,,,50392250,41,,
2012-07-05_5452,2012-07-05,5452,佶優,tpex,17.85,18.00,17.70,17.70,184000,3280750,,,137600000,86,,
2012-07-05_5455,2012-07-05,5455,訊利電,tpex,2.01,2.01,2.01,2.01,1000,2010,,flat,36678750,1,,
2012-07-05_5457,2012-07-05,5457,宣德,tpex,5.76,5.79,5.61,5.61,245000,1404660,,,233587592,48,,
2012-07-05_5460,2012-07-05,5460,同協,tpex,10.95,10.95,10.80,10.80,58000,629000,,,72032030,28,,
2012-07-05_5464,2012-07-05,5464,霖宏,tpex,21.90,21.90,21.70,21.75,12000,261250,,,60044334,6,,
2012-07-05_5465,2012-07-05,5465,富驊,tpex,6.74,6.74,6.72,6.72,27000,181540,,,155231160,6,,
2012-07-05_5466,2012-07-05,5466,泰林,tpex,10.80,11.10,10.65,11.10,2431000,26740900,0.70,,244233450,610,,
2012-07-05_5467,2012-07-05,5467,聯福生,tpex,3.47,3.56,3.47,3.50,28000,97990,,,111177619,12,,
2012-07-05_5468,2012-07-05,5468,凱鈺,tpex,10.70,10.80,10.20,10.25,156000,1607150,,,44921909,49,,
2012-07-05_5469,2012-07-05,5469,瀚宇博,twse,14.85,15.40,14.65,15.25,1443284,21768847,0.5,,,532,,
2012-07-05_5471,2012-07-05,5471,松翰,twse,46.65,46.65,46.05,46.10,362030,16747845,-0.3,,,239,,
2012-07-05_5474,2012-07-05,5474,聰泰,tpex,10.50,10.55,10.20,10.20,218000,2264850,,,33729787,33,,
2012-07-05_5475,2012-07-05,5475,德宏,tpex,9.42,9.49,9.36,9.36,1008000,9481910,,,214680507,165,,
2012-07-05_5478,2012-07-05,5478,智冠,tpex,79.70,79.70,78.30,78.30,1198000,94523400,,,127474332,887,,
2012-07-05_5480,2012-07-05,5480,統盟,tpex,18.55,18.75,18.20,18.20,848000,15630450,,,179097830,399,,
2012-07-05_5481,2012-07-05,5481,華韡,tpex,10.20,10.20,10.15,10.20,19000,193450,0.05,,97281891,6,,
2012-07-05_5483,2012-07-05,5483,中美晶,tpex,45.65,46.20,45.50,46.00,5339000,244677250,0.40,,523119081,2752,,
2012-07-05_5484,2012-07-05,5484,慧友,twse,9.93,10.00,9.79,9.79,86090,849833,-0.14,,,42,,
2012-07-05_5487,2012-07-05,5487,通泰,tpex,13.80,13.80,13.65,13.65,5000,68550,,,44269031,4,,
2012-07-05_5488,2012-07-05,5488,松普,tpex,6.61,6.73,6.61,6.72,105000,704210,,,91586124,8,,
2012-07-05_5489,2012-07-05,5489,彩富,tpex,32.80,33.00,32.75,32.80,129000,4239450,0.15,,104175441,51,,
2012-07-05_5490,2012-07-05,5490,同亨,tpex,28.45,28.45,28.00,28.10,172000,4865700,,,94396601,109,,
2012-07-05_5491,2012-07-05,5491,連展,tpex,7.91,7.99,7.82,7.82,107000,843580,,,191555715,55,,
2012-07-05_5493,2012-07-05,5493,三聯,tpex,24.60,24.85,24.60,24.65,90000,2224050,0.00,,38304513,36,,
2012-07-05_5498,2012-07-05,5498,凱崴,tpex,10.40,10.45,10.30,10.30,114000,1178450,,,160533977,41,,
2012-07-05_5505,2012-07-05,5505,和旺,tpex,38.20,38.20,37.40,37.80,1413000,53548700,0.00,,118809498,362,,
2012-07-05_5506,2012-07-05,5506,長鴻,tpex,7.99,8.10,7.99,8.04,33000,265510,0.05,,157500000,19,,
2012-07-05_5508,2012-07-05,5508,永信建,tpex,43.15,43.15,42.55,42.55,90000,3853100,0.00,,181190111,56,,
2012-07-05_5511,2012-07-05,5511,德昌,tpex,31.40,31.75,31.40,31.50,450000,14218300,0.10,,95477802,165,,
2012-07-05_5512,2012-07-05,5512,力麒,tpex,14.30,14.55,14.20,14.40,4295000,61866800,0.20,,588112976,829,,
2012-07-05_5514,2012-07-05,5514,三豐,tpex,21.00,21.00,20.85,20.85,7000,146850,,,116145836,6,,
2012-07-05_5515,2012-07-05,5515,建國,twse,13.75,13.80,13.65,13.75,539395,7405604,0.05,,,161,,
2012-07-05_5516,2012-07-05,5516,雙喜,tpex,14.00,14.10,14.00,14.00,20000,280300,0.00,,38295000,17,,
2012-07-05_5519,2012-07-05,5519,隆大,tpex,39.30,39.45,39.00,39.10,396000,15531950,,,88800000,151,,
2012-07-05_5520,2012-07-05,5520,力泰,tpex,21.30,22.20,21.30,22.15,20000,436100,0.00,,70959112,13,,
2012-07-05_5521,2012-07-05,5521,工信,tpex,7.94,8.05,7.94,7.95,696000,5554360,,,347527413,131,,
2012-07-05_5522,2012-07-05,5522,遠雄,twse,53.50,53.50,52.20,52.80,1986101,104731082,-0.7,,,1368,,
2012-07-05_5523,2012-07-05,5523,宏都,tpex,7.74,7.75,7.60,7.75,92000,708900,0.01,,176704835,29,,
2012-07-05_5525,2012-07-05,5525,順天,twse,15.85,15.85,15.70,15.70,323027,5107020,0.05,,,52,,
2012-07-05_5529,2012-07-05,5529,志嘉,tpex,15.60,15.75,15.60,15.70,15000,234750,,,53293240,14,,
2012-07-05_5530,2012-07-05,5530,龍巖,tpex,86.70,86.80,86.10,86.10,209000,18064700,,,399084199,136,,
2012-07-05_5531,2012-07-05,5531,鄉林,twse,25.90,25.90,25.30,25.35,260218,6643619,-0.25,,,142,,
2012-07-05_5533,2012-07-05,5533,皇鼎,twse,18.60,18.70,18.45,18.55,811738,15095539,-0.05,,,84,,
2012-07-05_5534,2012-07-05,5534,長虹,twse,65.50,67.30,65.50,66.90,2410071,160838621,1.0,,,960,,
2012-07-05_5536,2012-07-05,5536,聖暉,tpex,126.00,126.50,125.00,125.00,106000,13313000,,,46135819,93,,
2012-07-05_5601,2012-07-05,5601,台聯櫃,tpex,18.00,18.00,17.70,17.70,3000,53700,,,72000000,3,,
2012-07-05_5603,2012-07-05,5603,陸海,tpex,10.15,10.15,10.05,10.05,117000,1178850,,,62931495,39,,
2012-07-05_5604,2012-07-05,5604,中連貨,tpex,25.00,25.00,24.95,25.00,59000,1474450,0.00,,108782968,48,,
2012-07-05_5607,2012-07-05,5607,遠雄港,twse,16.50,16.65,16.30,16.30,343000,5634000,-0.15,,,122,,
2012-07-05_5608,2012-07-05,5608,四維航,twse,27.40,28.00,27.40,27.80,717725,19951003,0.4,,,367,,
2012-07-05_5609,2012-07-05,5609,中菲行,tpex,19.40,19.40,18.90,18.90,570000,10888850,,,135000000,221,,
2012-07-05_5701,2012-07-05,5701,劍湖山,tpex,5.62,5.74,5.61,5.72,822000,4680470,0.10,,415699242,246,,
2012-07-05_5703,2012-07-05,5703,亞都,tpex,20.50,21.25,20.50,21.25,37000,771450,0.85,,70239594,21,,
2012-07-05_5704,2012-07-05,5704,老爺知,tpex,18.40,18.40,18.10,18.10,6000,109200,,,38861658,3,,
2012-07-05_5706,2012-07-05,5706,鳳凰,twse,59.80,59.80,58.70,58.80,167439,9897457,-0.7,,,141,,
2012-07-05_5820,2012-07-05,5820,日盛金,tpex,8.71,8.75,8.65,8.65,576000,5005110,,,2553015459,134,,
2012-07-05_5871,2012-07-05,5871,中租-KY,twse,45.00,45.00,44.35,44.80,2712750,120915250,0.15,,,1220,,
2012-07-05_5880,2012-07-05,5880,合庫金,twse,17.70,17.80,17.60,17.75,2328117,41215452,0.05,,,764,,
2012-07-05_5902,2012-07-05,5902,德記,tpex,12.00,12.00,11.95,12.00,33000,395650,0.00,,94500000,15,,
2012-07-05_5903,2012-07-05,5903,全家,tpex,141.00,142.00,141.00,142.00,111000,15689000,2.00,,223220000,86,,
2012-07-05_5904,2012-07-05,5904,寶雅,tpex,58.00,58.80,57.90,58.80,495000,28885800,1.00,,90086658,254,,
2012-07-05_5905,2012-07-05,5905,南仁湖,tpex,12.20,12.25,12.05,12.05,952000,11550800,,,211436298,345,,
2012-07-05_5906,2012-07-05,5906,台南-KY,twse,13.40,13.40,13.30,13.40,22000,294300,0.0,,,13,,
2012-07-05_5907,2012-07-05,5907,大洋-KY,twse,111.00,112.00,109.00,109.00,186000,20471500,-2.0,,,130,,
2012-07-05_6005,2012-07-05,6005,群益證,twse,10.15,10.20,10.00,10.10,1216550,12271745,-0.05,,,463,,
2012-07-05_6008,2012-07-05,6008,凱基證,tpex,13.10,13.20,13.10,13.10,804000,10577600,0.00,,3269780940,199,,
2012-07-05_6015,2012-07-05,6015,宏遠證,tpex,5.22,5.22,5.11,5.16,567000,2934580,,,456838775,122,,
2012-07-05_6016,2012-07-05,6016,康和證,tpex,6.42,6.42,6.34,6.35,545000,3470350,,,691803792,98,,
2012-07-05_6020,2012-07-05,6020,大展證,tpex,13.00,13.00,12.85,13.00,9000,116650,0.00,,232583552,8,,
2012-07-05_6021,2012-07-05,6021,大慶證,tpex,10.00,10.05,9.80,9.85,98000,970230,,,306755974,33,,
2012-07-05_6022,2012-07-05,6022,大眾證,tpex,7.99,7.99,7.87,7.87,148000,1170440,,,377761822,40,,
2012-07-05_6023,2012-07-05,6023,元大期,tpex,33.40,33.40,33.30,33.30,10000,333400,0.00,,232276288,8,,
2012-07-05_6024,2012-07-05,6024,群益期,tpex,26.95,26.95,26.80,26.90,328000,8810900,0.05,,92246863,97,,
2012-07-05_6101,2012-07-05,6101,弘捷,tpex,14.00,14.00,14.00,14.00,1000,14000,0.40,up,57091250,1,,
2012-07-05_6103,2012-07-05,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-07-05_6104,2012-07-05,6104,創惟,tpex,22.00,22.00,21.50,21.55,203000,4401400,,,86524184,102,,
2012-07-05_6105,2012-07-05,6105,瑞傳,tpex,31.10,31.30,30.80,30.80,640000,19844250,,,102015609,232,,
2012-07-05_6107,2012-07-05,6107,華美,tpex,59.80,59.80,57.20,57.50,50000,2948700,,,55029900,13,,
2012-07-05_6108,2012-07-05,6108,競國,twse,21.45,21.75,21.45,21.60,95005,2052405,-0.05,,,67,,
2012-07-05_6109,2012-07-05,6109,亞元,tpex,8.88,9.06,8.82,9.06,12000,106780,0.00,,72686518,6,,
2012-07-05_6111,2012-07-05,6111,大宇資,tpex,,,,,0,0,,,36837830,0,無成交,
2012-07-05_6112,2012-07-05,6112,邁達特,twse,32.50,32.85,32.45,32.50,887451,28960454,0.0,,,416,,
2012-07-05_6113,2012-07-05,6113,亞矽,tpex,10.00,10.10,9.91,9.99,70000,700060,0.01,,55607100,32,,
2012-07-05_6114,2012-07-05,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-07-05_6115,2012-07-05,6115,鎰勝,twse,45.15,45.20,44.60,44.60,82490,3697454,-0.4,,,59,,
2012-07-05_6116,2012-07-05,6116,彩晶,twse,2.28,2.29,2.23,2.23,25845757,58508130,-0.01,,,2059,,
2012-07-05_6117,2012-07-05,6117,迎廣,twse,12.40,12.65,12.40,12.45,12363,154350,-0.35,,,15,,
2012-07-05_6118,2012-07-05,6118,建達,tpex,10.60,10.75,10.55,10.55,24000,254950,,,90889573,14,,
2012-07-05_6120,2012-07-05,6120,達運,twse,17.60,17.70,17.35,17.50,7888849,138464118,0.0,,,2134,,
2012-07-05_6121,2012-07-05,6121,新普,tpex,211.00,211.00,209.00,209.50,561000,117691000,,,280258361,489,,
2012-07-05_6122,2012-07-05,6122,擎邦,tpex,14.10,14.15,14.05,14.15,51000,719400,0.10,,68729089,26,,
2012-07-05_6123,2012-07-05,6123,上奇,tpex,40.90,41.05,40.55,40.90,151000,6152850,0.05,,48260312,80,,
2012-07-05_6124,2012-07-05,6124,業強,tpex,23.95,24.15,23.70,23.70,6000,143200,,,182479945,6,,
2012-07-05_6125,2012-07-05,6125,廣運,tpex,10.75,10.90,10.65,10.80,215000,2316200,,,254611150,83,,
2012-07-05_6126,2012-07-05,6126,信音,tpex,26.00,26.15,26.00,26.00,230000,5996850,0.15,,103357432,105,,
