key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-09_1905,2009-12-09,1905,華紙,twse,16.00,16.60,15.85,16.20,17876812,289804414,0.35,,,3310,,
2009-12-09_1906,2009-12-09,1906,寶隆,twse,8.05,8.05,7.80,8.05,5885705,47260335,0.52,,,1245,,
2009-12-09_1907,2009-12-09,1907,永豐餘,twse,13.65,14.25,13.65,13.95,14670330,205770915,0.15,,,3439,,
2009-12-09_1909,2009-12-09,1909,榮成,twse,11.30,11.60,11.20,11.30,14364784,163233050,0.1,,,2414,,
2009-12-09_2002,2009-12-09,2002,中鋼,twse,30.15,30.50,30.15,30.50,18144777,549305722,0.05,,,5249,,
2009-12-09_2002A,2009-12-09,2002A,中鋼特,twse,36.50,36.60,36.50,36.60,24000,876600,0.1,,,9,,
2009-12-09_2006,2009-12-09,2006,東和鋼鐵,twse,32.55,32.70,32.35,32.60,3020678,98265043,-0.3,,,1524,,
2009-12-09_2007,2009-12-09,2007,燁興,twse,5.91,6.19,5.91,6.11,1316141,8003974,0.19,,,365,,
2009-12-09_2008,2009-12-09,2008,高興昌,twse,5.94,6.02,5.94,6.00,392730,2347072,0.05,,,131,,
2009-12-09_2009,2009-12-09,2009,第一銅,twse,12.20,12.35,12.15,12.35,2286800,27994147,0.0,,,569,,
2009-12-09_2010,2009-12-09,2010,春源,twse,12.00,12.30,11.85,12.05,3431969,41532372,-0.05,,,644,,
2009-12-09_2012,2009-12-09,2012,春雨,twse,9.05,9.13,9.05,9.10,385832,3503658,0.05,,,89,,
2009-12-09_2013,2009-12-09,2013,中鋼構,twse,24.25,24.40,24.10,24.10,352801,8551374,-0.4,,,208,,
2009-12-09_2014,2009-12-09,2014,中鴻,twse,13.30,13.35,13.20,13.30,9454777,125503292,-0.1,,,2000,,
2009-12-09_2015,2009-12-09,2015,豐興,twse,50.80,51.30,50.60,51.30,1851819,94124469,0.0,,,765,,
2009-12-09_2017,2009-12-09,2017,官田鋼,twse,8.56,9.00,8.56,8.70,2724492,24043489,0.05,,,659,,
2009-12-09_2020,2009-12-09,2020,美亞,twse,26.45,28.30,26.45,27.50,18736258,514878360,1.05,,,3300,,
2009-12-09_2022,2009-12-09,2022,聚亨,twse,5.23,5.27,5.19,5.25,1959317,10229863,0.02,,,333,,
2009-12-09_2023,2009-12-09,2023,燁輝,twse,11.65,11.80,11.65,11.70,2906455,34131170,0.0,,,613,,
2009-12-09_2024,2009-12-09,2024,志聯,twse,5.12,5.18,5.10,5.10,400489,2052998,-0.05,,,100,,
2009-12-09_2025,2009-12-09,2025,千興,twse,5.87,5.98,5.87,5.90,749700,4437241,0.01,,,252,,
2009-12-09_2027,2009-12-09,2027,大成鋼,twse,23.30,23.55,23.25,23.30,3192795,74554766,0.0,,,1014,,
2009-12-09_2028,2009-12-09,2028,威致,twse,10.60,10.70,10.40,10.45,6206012,65390422,-0.35,,,1412,,
2009-12-09_2029,2009-12-09,2029,盛餘,twse,22.90,23.00,22.80,22.95,680048,15543661,-0.1,,,275,,
2009-12-09_2030,2009-12-09,2030,彰源,twse,15.50,15.60,15.35,15.40,530130,8177950,0.1,,,190,,
2009-12-09_2031,2009-12-09,2031,新光鋼,twse,27.70,28.15,27.60,27.80,2752855,76680077,0.0,,,1049,,
2009-12-09_2032,2009-12-09,2032,新鋼,twse,15.40,15.65,15.40,15.55,421582,6543471,-0.05,,,153,,
2009-12-09_2033,2009-12-09,2033,佳大,twse,19.80,20.50,19.50,20.50,3736356,75594291,1.3,,,1557,,
2009-12-09_2034,2009-12-09,2034,允強,twse,25.60,25.70,25.45,25.50,1132513,28919521,-0.2,,,573,,
2009-12-09_2035,2009-12-09,2035,唐榮,tpex,33.60,34.30,33.50,34.00,598000,20271100,0.40,,350000000,242,,
2009-12-09_2038,2009-12-09,2038,海光,twse,19.95,20.20,19.70,19.70,852288,17009550,-0.55,,,293,,
2009-12-09_2049,2009-12-09,2049,上銀,twse,39.20,39.60,38.60,39.40,3621831,141994296,1.4,,,1337,,
2009-12-09_2059,2009-12-09,2059,川湖,twse,164.50,167.00,164.50,167.00,468721,77481686,2.0,,,336,,
2009-12-09_2062,2009-12-09,2062,橋椿,twse,29.30,29.55,29.30,29.55,23000,675850,0.2,,,14,,
2009-12-09_2101,2009-12-09,2101,南港,twse,34.80,35.60,34.80,35.15,6943147,245089395,0.35,,,2478,,
2009-12-09_2102,2009-12-09,2102,泰豐,twse,25.30,26.20,25.00,25.70,11347319,292274094,0.45,,,3190,,
2009-12-09_2103,2009-12-09,2103,台橡,twse,38.60,39.10,38.60,38.95,2578443,100395405,0.35,,,1064,,
2009-12-09_2104,2009-12-09,2104,國際中橡,twse,33.90,34.20,33.70,33.85,2595882,88036966,-0.05,,,1198,,
2009-12-09_2105,2009-12-09,2105,正新,twse,72.10,72.60,72.00,72.50,5529901,399455116,0.3,,,2260,,
2009-12-09_2106,2009-12-09,2106,建大,twse,38.50,39.15,38.50,38.70,2448378,94951468,-0.2,,,950,,
2009-12-09_2107,2009-12-09,2107,厚生,twse,26.75,28.25,26.70,28.10,29917202,826663550,1.45,,,7771,,
2009-12-09_2108,2009-12-09,2108,南帝,twse,21.65,23.05,21.55,23.05,9057868,205856682,1.5,,,2163,,
2009-12-09_2109,2009-12-09,2109,華豐,twse,17.25,17.80,17.25,17.45,6031278,105598519,0.15,,,1328,,
2009-12-09_2114,2009-12-09,2114,鑫永銓,tpex,32.50,32.70,32.20,32.40,168000,5438950,-0.20,,50184038,36,,
2009-12-09_2201,2009-12-09,2201,裕隆,twse,39.45,39.45,38.85,39.15,7927510,309901640,-0.3,,,2980,,
2009-12-09_2204,2009-12-09,2204,中華,twse,23.25,23.50,23.10,23.30,5677831,132405012,0.05,,,1659,,
2009-12-09_2206,2009-12-09,2206,三陽工業,twse,14.20,14.40,14.10,14.15,7399473,105164660,-0.05,,,1855,,
2009-12-09_2207,2009-12-09,2207,和泰車,twse,78.50,78.50,77.90,78.40,215040,16776308,-0.1,,,158,,
2009-12-09_2208,2009-12-09,2208,台船,twse,30.00,30.10,29.85,29.90,3949100,118249050,0.0,,,1613,,
2009-12-09_2221,2009-12-09,2221,大甲,tpex,11.50,11.75,11.40,11.75,16000,186550,0.20,,42425000,12,,
2009-12-09_2227,2009-12-09,2227,裕日車,twse,73.40,75.80,73.30,75.50,1091125,81246986,2.1,,,601,,
2009-12-09_2231,2009-12-09,2231,為升,tpex,70.80,71.30,69.60,70.00,192000,13521000,-1.00,,49044757,133,,
2009-12-09_2301,2009-12-09,2301,光寶科,twse,44.65,45.35,44.45,44.45,7007916,314179412,-0.2,,,2885,,
2009-12-09_2302,2009-12-09,2302,麗正,twse,5.41,5.45,5.36,5.37,503787,2718209,-0.08,,,167,,
2009-12-09_2303,2009-12-09,2303,聯電,twse,16.10,16.25,15.95,16.10,46178220,742787217,-0.25,,,7055,,
2009-12-09_2305,2009-12-09,2305,全友,twse,4.74,4.80,4.66,4.80,244270,1154550,0.06,,,74,,
2009-12-09_2308,2009-12-09,2308,台達電,twse,90.00,94.40,89.80,94.00,16475878,1519231575,4.0,,,8168,,
2009-12-09_2311,2009-12-09,2311,日月光,twse,27.30,27.35,27.00,27.20,28399881,771851064,-0.25,,,4662,,
2009-12-09_2312,2009-12-09,2312,金寶,twse,9.00,9.00,8.90,8.97,4563239,40831547,-0.05,,,923,,
2009-12-09_2313,2009-12-09,2313,華通,twse,8.98,9.08,8.91,8.98,19434535,175088968,-0.02,,,3166,,
2009-12-09_2314,2009-12-09,2314,台揚,twse,15.05,15.30,15.00,15.30,3662730,55504537,0.2,,,1015,,
2009-12-09_2315,2009-12-09,2315,神達,twse,15.45,15.85,15.45,15.60,10321440,162009773,0.15,,,2744,,
2009-12-09_2316,2009-12-09,2316,楠梓電,twse,10.90,11.00,10.80,10.80,2264015,24677649,-0.1,,,575,,
2009-12-09_2317,2009-12-09,2317,鴻海,twse,139.00,141.50,138.50,141.50,23699327,3317045582,2.0,,,10646,,
2009-12-09_2321,2009-12-09,2321,東訊,twse,12.80,12.95,12.80,12.85,1051829,13544399,0.0,,,363,,
2009-12-09_2323,2009-12-09,2323,中環,twse,7.69,7.75,7.65,7.68,11967335,92044481,-0.01,,,1822,,
2009-12-09_2324,2009-12-09,2324,仁寶,twse,43.20,43.45,43.10,43.45,12449736,538945344,0.4,,,3830,,
2009-12-09_2325,2009-12-09,2325,矽品,twse,42.50,42.90,41.95,42.15,32581141,1376323237,-0.95,,,10182,,
2009-12-09_2327,2009-12-09,2327,國巨*,twse,9.45,9.54,9.40,9.40,9062610,85734344,0.08,,,1989,,
2009-12-09_2328,2009-12-09,2328,廣宇,twse,53.30,53.30,52.60,52.80,4882938,258608295,-0.4,,,2472,,
2009-12-09_2329,2009-12-09,2329,華泰,twse,7.52,8.05,7.38,8.05,14752890,116223046,0.52,,,2352,,
2009-12-09_2330,2009-12-09,2330,台積電,twse,62.20,62.40,61.90,62.40,38672859,2406031400,0.0,,,9362,,
2009-12-09_2331,2009-12-09,2331,精英,twse,13.50,14.40,13.50,14.40,55837627,790371104,0.9,,,9450,,
2009-12-09_2332,2009-12-09,2332,友訊,twse,32.25,32.80,32.00,32.50,4789262,155934162,0.25,,,1696,,
2009-12-09_2337,2009-12-09,2337,旺宏,twse,16.00,16.00,15.90,15.95,13788543,219973488,-0.15,,,3308,,
2009-12-09_2338,2009-12-09,2338,光罩,twse,13.00,13.15,12.90,13.00,2024932,26307419,0.0,,,575,,
2009-12-09_2340,2009-12-09,2340,台亞,twse,28.50,29.70,28.40,29.50,34243520,1004974187,0.9,,,10820,,
2009-12-09_2341,2009-12-09,2341,英群,twse,1.97,2.22,1.97,2.02,369893,766378,-0.08,,,51,,
2009-12-09_2342,2009-12-09,2342,茂矽,twse,18.70,18.85,18.25,18.60,11740315,218418063,-0.35,,,3804,,
2009-12-09_2344,2009-12-09,2344,華邦電,twse,6.79,6.92,6.75,6.84,21680612,148145132,0.13,,,3561,,
2009-12-09_2345,2009-12-09,2345,智邦,twse,12.95,13.00,12.75,12.85,5541311,71271659,0.0,,,1050,,
2009-12-09_2347,2009-12-09,2347,聯強,twse,67.10,67.50,66.80,67.30,4901031,329524769,-0.5,,,2038,,
2009-12-09_2348,2009-12-09,2348,海悅,twse,1.86,1.86,1.74,1.85,19512,36022,0.11,,,16,,
2009-12-09_2349,2009-12-09,2349,錸德,twse,7.86,7.93,7.83,7.83,17601273,138511743,-0.02,,,2653,,
2009-12-09_2350,2009-12-09,2350,環電,twse,20.10,20.45,20.10,20.20,15655146,316468869,0.05,,,2864,,
2009-12-09_2351,2009-12-09,2351,順德,twse,42.20,43.95,41.80,43.50,3329539,143173787,1.2,,,1027,,
2009-12-09_2352,2009-12-09,2352,佳世達,twse,19.90,20.40,19.80,20.00,29254151,586231870,0.05,,,7676,,
2009-12-09_2353,2009-12-09,2353,宏碁,twse,84.70,85.00,84.00,85.00,7890583,666717362,0.2,,,3069,,
2009-12-09_2354,2009-12-09,2354,鴻準,twse,113.50,114.00,112.00,113.00,4957326,559990338,-1.0,,,2127,,
2009-12-09_2355,2009-12-09,2355,敬鵬,twse,29.40,30.35,29.40,30.20,15638017,467792068,1.1,,,4364,,
2009-12-09_2356,2009-12-09,2356,英業達,twse,18.60,18.75,18.50,18.70,7189945,133603491,-0.1,,,2552,,
2009-12-09_2357,2009-12-09,2357,華碩,twse,64.00,64.80,63.70,64.80,12087610,777788654,0.8,,,3937,,
2009-12-09_2358,2009-12-09,2358,廷鑫,twse,16.80,17.00,16.80,16.90,233850,3955484,0.1,,,105,,
2009-12-09_2359,2009-12-09,2359,所羅門,twse,14.10,14.45,14.10,14.30,1812083,25867165,0.2,,,429,,
2009-12-09_2360,2009-12-09,2360,致茂,twse,73.00,74.10,72.00,73.00,9318993,682372384,0.0,,,4038,,
2009-12-09_2361,2009-12-09,2361,鴻友,twse,10.70,11.50,10.50,11.15,1263567,13915446,0.2,,,499,,
2009-12-09_2362,2009-12-09,2362,藍天,twse,48.60,48.80,48.05,48.60,1866897,90232121,0.0,,,699,,
2009-12-09_2363,2009-12-09,2363,矽統,twse,23.65,23.85,23.60,23.60,6674888,158165377,0.0,,,2232,,
2009-12-09_2364,2009-12-09,2364,倫飛,twse,5.06,5.06,5.00,5.02,1613340,8097770,-0.04,,,384,,
2009-12-09_2365,2009-12-09,2365,昆盈,twse,30.65,31.00,30.65,31.00,2044807,63036167,0.25,,,814,,
2009-12-09_2367,2009-12-09,2367,燿華,twse,13.25,13.55,13.25,13.50,5499722,73757141,0.15,,,1464,,
2009-12-09_2368,2009-12-09,2368,金像電,twse,12.60,12.95,12.60,12.90,5139436,66031974,0.2,,,1289,,
2009-12-09_2369,2009-12-09,2369,菱生,twse,13.75,14.25,13.65,14.20,9027076,126649855,0.45,,,1948,,
2009-12-09_2371,2009-12-09,2371,大同,twse,7.55,7.70,7.50,7.67,32948384,251698476,0.1,,,4729,,
2009-12-09_2373,2009-12-09,2373,震旦行,twse,35.15,35.60,35.15,35.55,74937,2643995,-0.1,,,59,,
2009-12-09_2374,2009-12-09,2374,佳能,twse,60.40,61.40,59.90,60.50,7315697,444136648,0.5,,,3213,,
2009-12-09_2375,2009-12-09,2375,凱美,twse,4.36,4.45,4.24,4.40,4360743,19026498,0.09,,,812,,
2009-12-09_2376,2009-12-09,2376,技嘉,twse,29.60,30.20,29.50,30.10,12494998,375086090,0.4,,,4076,,
2009-12-09_2377,2009-12-09,2377,微星,twse,20.40,20.70,20.10,20.10,16227952,330829069,-0.3,,,4700,,
2009-12-09_2379,2009-12-09,2379,瑞昱,twse,87.80,88.60,85.90,86.50,7886798,683547716,-1.3,,,4166,,
2009-12-09_2380,2009-12-09,2380,虹光,twse,15.80,16.40,15.80,16.30,3182604,51418771,0.4,,,770,,
2009-12-09_2381,2009-12-09,2381,華宇,tpex,2.59,2.76,2.59,2.76,412000,1129840,0.18,,517702899,63,,
2009-12-09_2382,2009-12-09,2382,廣達,twse,68.30,68.90,67.30,67.50,17668848,1197988792,-0.5,,,7620,,
2009-12-09_2383,2009-12-09,2383,台光電,twse,24.00,24.15,23.70,23.85,7518852,179670103,-0.25,,,2139,,
2009-12-09_2384,2009-12-09,2384,勝華,twse,22.90,23.20,22.70,22.75,16600438,380133850,-0.15,,,4476,,
2009-12-09_2385,2009-12-09,2385,群光,twse,76.10,77.30,76.10,76.80,1501905,115373995,0.0,,,991,,
2009-12-09_2387,2009-12-09,2387,精元,twse,34.25,34.60,34.15,34.50,449494,15444064,0.25,,,209,,
2009-12-09_2388,2009-12-09,2388,威盛,twse,16.00,16.80,16.00,16.60,3096878,50951314,0.5,,,1503,,
2009-12-09_2390,2009-12-09,2390,云辰,twse,14.25,14.65,13.85,14.15,8780777,125268428,-0.3,,,2429,,
2009-12-09_2391,2009-12-09,2391,合勤,twse,25.90,26.45,25.55,26.00,11145679,289165757,0.1,,,3539,,
2009-12-09_2392,2009-12-09,2392,正崴,twse,67.20,68.40,67.20,67.90,6203143,421025763,0.2,,,2838,,
2009-12-09_2393,2009-12-09,2393,億光,twse,106.50,112.50,106.00,112.50,11162548,1236705546,7.0,,,4069,,
2009-12-09_2395,2009-12-09,2395,研華,twse,62.00,62.60,60.60,62.00,863308,53458167,0.0,,,435,,
2009-12-09_2396,2009-12-09,2396,精碟,tpex,0.58,0.58,0.57,0.57,383000,220400,-0.01,,1276356078,39,,
2009-12-09_2397,2009-12-09,2397,友通,twse,40.00,41.20,40.00,41.10,704979,28755489,1.2,,,508,,
2009-12-09_2399,2009-12-09,2399,映泰,twse,23.70,24.35,23.55,24.25,2863986,68737709,0.55,,,1012,,
2009-12-09_2401,2009-12-09,2401,凌陽,twse,30.10,30.35,29.80,29.90,4225979,126593155,-0.4,,,1561,,
2009-12-09_2402,2009-12-09,2402,毅嘉,twse,18.70,19.00,18.65,18.95,3484547,65796498,0.35,,,1046,,
2009-12-09_2403,2009-12-09,2403,友尚,twse,32.50,32.95,31.65,31.65,14401044,465641356,-0.55,,,4380,,
2009-12-09_2404,2009-12-09,2404,漢唐,twse,25.80,27.40,25.20,26.80,11764071,310121797,0.95,,,3373,,
2009-12-09_2405,2009-12-09,2405,輔信,twse,27.60,28.10,27.40,27.55,2409732,66751638,-0.15,,,628,,
2009-12-09_2406,2009-12-09,2406,國碩,twse,34.05,36.35,34.00,36.35,19545974,700851298,2.35,,,3690,,
2009-12-09_2408,2009-12-09,2408,南亞科,twse,26.00,26.80,25.80,25.90,21272014,558571795,0.35,,,5462,,
2009-12-09_2409,2009-12-09,2409,友達,twse,35.00,35.20,34.65,35.20,32266652,1127444601,0.15,,,8383,,
2009-12-09_2412,2009-12-09,2412,中華電,twse,58.00,58.10,57.90,58.00,15899901,921851569,0.0,,,5646,,
2009-12-09_2413,2009-12-09,2413,環科,twse,14.00,14.35,13.90,13.95,1494042,21047425,-0.15,,,441,,
2009-12-09_2414,2009-12-09,2414,精技,twse,17.35,17.45,17.15,17.25,678787,11724940,0.05,,,270,,
2009-12-09_2415,2009-12-09,2415,錩新,twse,13.45,13.85,13.45,13.80,414535,5639105,0.35,,,141,,
2009-12-09_2417,2009-12-09,2417,圓剛,twse,43.70,44.50,43.50,43.70,5977153,262394723,-0.05,,,2300,,
2009-12-09_2419,2009-12-09,2419,仲琦,twse,19.20,19.25,18.65,19.00,5356343,101739824,0.1,,,1280,,
2009-12-09_2420,2009-12-09,2420,新巨,twse,16.95,17.40,16.75,17.20,1681315,28899684,0.25,,,532,,
2009-12-09_2421,2009-12-09,2421,建準,twse,28.70,29.60,28.45,29.15,11167902,324255495,0.5,,,3115,,
2009-12-09_2423,2009-12-09,2423,固緯,twse,19.55,19.85,19.50,19.70,160570,3149714,-0.05,,,90,,
2009-12-09_2424,2009-12-09,2424,隴華,twse,10.60,10.75,10.60,10.65,10061,107188,0.05,,,14,,
2009-12-09_2425,2009-12-09,2425,承啟,twse,15.90,16.20,15.90,16.05,1105586,17713656,0.25,,,362,,
2009-12-09_2426,2009-12-09,2426,鼎元,twse,30.50,31.50,30.40,31.00,10402536,322748763,0.3,,,4049,,
2009-12-09_2427,2009-12-09,2427,三商電,twse,11.00,11.30,10.70,10.80,4463587,49086225,-0.3,,,1047,,
2009-12-09_2428,2009-12-09,2428,興勤,twse,60.50,61.00,59.90,60.80,3059047,184831013,0.3,,,1170,,
2009-12-09_2429,2009-12-09,2429,銘旺科,twse,1.97,1.98,1.73,1.73,78000,136930,-0.13,,,18,,
2009-12-09_2430,2009-12-09,2430,燦坤,twse,57.00,58.50,56.10,58.50,8231080,474165618,2.4,,,3946,,
2009-12-09_2431,2009-12-09,2431,聯昌,twse,21.40,22.80,21.10,22.80,6109073,136023954,1.4,,,1500,,
2009-12-09_2433,2009-12-09,2433,互盛電,twse,18.85,19.00,18.75,18.95,123231,2323891,-0.05,,,63,,
2009-12-09_2434,2009-12-09,2434,統懋,twse,22.40,23.30,22.40,23.20,4176664,96170251,0.55,,,1577,,
2009-12-09_2436,2009-12-09,2436,偉詮電,twse,28.10,28.70,28.05,28.20,5188630,147100950,0.15,,,1949,,
2009-12-09_2437,2009-12-09,2437,旺詮,twse,42.50,43.05,42.30,42.80,208611,8936329,0.3,,,158,,
2009-12-09_2438,2009-12-09,2438,翔耀,twse,1.39,1.42,1.39,1.42,525656,745542,0.09,,,46,,
2009-12-09_2439,2009-12-09,2439,美律,twse,54.00,56.00,54.00,55.00,3865069,213355564,-0.3,,,1419,,
2009-12-09_2440,2009-12-09,2440,太空梭,twse,11.20,11.40,10.95,11.30,1026550,11376341,0.0,,,302,,
2009-12-09_2441,2009-12-09,2441,超豐,twse,31.00,31.45,31.00,31.25,2004524,62734281,0.25,,,811,,
2009-12-09_2442,2009-12-09,2442,新美齊,twse,19.25,19.90,19.05,19.80,1713332,33532983,0.55,,,636,,
2009-12-09_2443,2009-12-09,2443,昶虹,twse,6.58,6.69,6.55,6.58,3566598,23590711,0.0,,,662,,
2009-12-09_2444,2009-12-09,2444,兆勁,twse,14.00,14.05,13.65,13.80,4324894,60030686,0.25,,,1446,,
2009-12-09_2448,2009-12-09,2448,晶電,twse,106.00,113.00,106.00,113.00,20964867,2338966971,7.0,,,9406,,
2009-12-09_2449,2009-12-09,2449,京元電子,twse,13.80,14.10,13.75,14.10,26186084,364121990,0.5,,,4819,,
2009-12-09_2450,2009-12-09,2450,神腦,twse,45.50,45.85,45.50,45.65,261830,11944244,-0.25,,,172,,
2009-12-09_2451,2009-12-09,2451,創見,twse,104.50,105.50,103.00,103.00,1648692,171601276,-1.5,,,1011,,
2009-12-09_2452,2009-12-09,2452,乾坤,twse,79.40,82.60,79.40,82.10,3901679,317153324,2.7,,,1549,,
2009-12-09_2453,2009-12-09,2453,凌群,twse,16.40,17.00,16.20,16.70,3335439,55119497,-0.45,,,1089,,
2009-12-09_2454,2009-12-09,2454,聯發科,twse,525.00,531.00,525.00,528.00,4898252,2586871056,-3.0,,,3562,,
2009-12-09_2455,2009-12-09,2455,全新,twse,85.40,87.20,84.50,87.20,2510358,215143357,1.8,,,1278,,
2009-12-09_2456,2009-12-09,2456,奇力新,twse,17.40,17.85,17.20,17.35,4907110,86196693,0.25,,,1590,,
2009-12-09_2457,2009-12-09,2457,飛宏,twse,29.50,31.55,29.20,31.55,33373821,1028830392,2.05,,,9024,,
2009-12-09_2458,2009-12-09,2458,義隆,twse,52.60,53.60,52.30,52.60,14845688,784796174,0.0,,,5901,,
2009-12-09_2459,2009-12-09,2459,敦吉,twse,22.65,22.70,22.10,22.35,1970871,44140309,-0.35,,,810,,
2009-12-09_2460,2009-12-09,2460,建通,twse,26.35,26.45,26.00,26.05,1206609,31523069,-0.4,,,442,,
2009-12-09_2461,2009-12-09,2461,光群雷,twse,25.10,26.55,25.10,26.25,10842491,282685562,1.15,,,3457,,
2009-12-09_2462,2009-12-09,2462,良得電,twse,51.50,52.80,51.50,52.10,2018911,105677753,0.5,,,974,,
2009-12-09_2463,2009-12-09,2463,研揚,twse,55.50,57.00,55.00,56.90,149511,8372711,0.9,,,107,,
2009-12-09_2464,2009-12-09,2464,盟立,twse,28.90,29.35,28.65,29.20,1407501,40937697,0.25,,,490,,
2009-12-09_2465,2009-12-09,2465,麗臺,twse,8.22,8.22,7.91,8.22,2895046,23581906,0.53,,,663,,
2009-12-09_2466,2009-12-09,2466,冠西電,twse,29.45,29.70,29.20,29.50,104010,3063991,0.0,,,49,,
2009-12-09_2467,2009-12-09,2467,志聖,twse,15.70,15.95,15.60,15.70,1384253,21775666,-0.15,,,381,,
2009-12-09_2468,2009-12-09,2468,華經,twse,16.50,16.85,15.95,16.10,2793815,45780113,-0.05,,,900,,
2009-12-09_2471,2009-12-09,2471,資通,twse,16.70,17.50,16.55,17.50,7210728,123528938,1.1,,,1988,,
2009-12-09_2472,2009-12-09,2472,立隆電,twse,11.55,11.80,11.50,11.65,2285000,26665150,0.1,,,507,,
2009-12-09_2473,2009-12-09,2473,思源,twse,33.80,34.50,33.80,33.90,1608165,54800675,-0.3,,,688,,
2009-12-09_2474,2009-12-09,2474,可成,twse,86.20,88.80,86.20,87.60,11105928,973859374,0.8,,,4818,,
2009-12-09_2475,2009-12-09,2475,華映,twse,4.01,4.06,3.99,3.99,71506487,286506074,-0.04,,,7081,,
2009-12-09_2476,2009-12-09,2476,鉅祥,twse,23.80,24.85,23.50,24.60,3537639,86434763,0.8,,,1271,,
2009-12-09_2477,2009-12-09,2477,美隆電,twse,13.00,13.35,12.85,12.95,837068,10939176,-0.05,,,236,,
2009-12-09_2478,2009-12-09,2478,大毅,twse,24.00,24.50,24.00,24.30,904797,21927271,0.3,,,346,,
2009-12-09_2480,2009-12-09,2480,敦陽科,twse,28.50,29.70,28.50,29.25,8223945,240003887,0.45,,,3273,,
2009-12-09_2481,2009-12-09,2481,強茂,twse,27.30,27.75,26.95,27.25,13356027,365439468,0.15,,,4383,,
2009-12-09_2482,2009-12-09,2482,連宇,twse,25.40,27.15,25.05,27.15,1878149,49435140,1.75,,,765,,
2009-12-09_2483,2009-12-09,2483,百容,twse,16.50,17.20,16.50,17.10,1671329,28168605,0.6,,,573,,
2009-12-09_2484,2009-12-09,2484,希華,twse,14.30,14.90,13.85,14.80,9383351,135166041,0.6,,,2456,,
2009-12-09_2485,2009-12-09,2485,兆赫,twse,59.70,60.10,59.60,59.80,3328134,199152302,0.1,,,1816,,
2009-12-09_2486,2009-12-09,2486,一詮,twse,52.10,56.00,52.10,55.30,15726012,862027364,2.7,,,6604,,
2009-12-09_2488,2009-12-09,2488,漢平,twse,16.65,16.95,16.65,16.70,5512264,91969431,-1.2,,,1222,,
2009-12-09_2489,2009-12-09,2489,瑞軒,twse,33.20,34.85,32.90,34.40,37032433,1265014486,1.25,,,12004,,
2009-12-09_2491,2009-12-09,2491,吉祥全,twse,5.01,5.57,5.01,5.40,452425,2442600,0.19,,,129,,
2009-12-09_2492,2009-12-09,2492,華新科,twse,13.85,14.10,13.75,13.80,6493981,90447569,0.15,,,1620,,
2009-12-09_2493,2009-12-09,2493,揚博,twse,22.45,22.45,21.50,22.45,17457964,386473444,1.45,,,5062,,
2009-12-09_2495,2009-12-09,2495,普安,twse,53.00,54.40,52.90,53.20,4770664,256408911,0.2,,,2322,,
2009-12-09_2496,2009-12-09,2496,卓越,twse,3.50,3.50,3.09,3.30,226172,776458,0.0,,,31,,
2009-12-09_2497,2009-12-09,2497,怡利電,twse,24.00,24.30,24.00,24.15,290330,6984320,-0.2,,,103,,
2009-12-09_2498,2009-12-09,2498,宏達電,twse,345.50,347.00,341.50,343.00,7219827,2476510532,-4.5,,,5226,,
2009-12-09_2499,2009-12-09,2499,東貝,twse,55.60,59.40,55.60,59.40,27084904,1585076642,3.8,,,8056,,
2009-12-09_2501,2009-12-09,2501,國建,twse,13.30,13.50,13.20,13.40,3876644,51746625,0.1,,,792,,
2009-12-09_2504,2009-12-09,2504,國產,twse,14.80,14.90,14.65,14.90,8087167,119927665,0.05,,,1534,,
2009-12-09_2505,2009-12-09,2505,國揚,twse,16.10,17.30,16.10,16.85,7812243,131761652,0.55,,,2054,,
2009-12-09_2506,2009-12-09,2506,太設,twse,4.83,5.00,4.83,4.95,213597,1052445,0.03,,,79,,
2009-12-09_2509,2009-12-09,2509,全坤建,twse,24.80,25.30,24.75,25.00,1159801,29108591,0.3,,,473,,
2009-12-09_2511,2009-12-09,2511,太子,twse,14.80,15.20,14.75,14.90,5481382,82093458,0.0,,,1182,,
2009-12-09_2514,2009-12-09,2514,龍邦,twse,14.85,15.80,14.30,15.65,12153952,183794946,0.8,,,2096,,
2009-12-09_2515,2009-12-09,2515,中工,twse,8.61,8.77,8.61,8.65,5905100,51207098,0.0,,,1308,,
2009-12-09_2516,2009-12-09,2516,新建,twse,7.05,7.08,6.99,7.00,364658,2558077,-0.02,,,109,,
2009-12-09_2520,2009-12-09,2520,冠德,twse,27.25,28.65,26.90,27.85,23450427,658153585,0.55,,,6820,,
2009-12-09_2524,2009-12-09,2524,京城,twse,32.90,33.85,32.75,33.55,2148266,71835877,0.65,,,847,,
2009-12-09_2526,2009-12-09,2526,大陸,twse,12.45,12.50,12.25,12.40,1678535,20742074,-0.05,,,337,,
2009-12-09_2527,2009-12-09,2527,宏璟,twse,18.30,19.30,18.30,19.30,1572307,29802142,0.75,,,518,,
2009-12-09_2528,2009-12-09,2528,皇普,twse,3.15,3.15,2.93,3.10,118946,373019,-0.05,,,20,,
2009-12-09_2530,2009-12-09,2530,華建,twse,10.65,11.00,10.65,10.80,1188253,12883564,0.05,,,348,,
2009-12-09_2534,2009-12-09,2534,宏盛,twse,15.40,15.80,15.30,15.80,4963400,77502230,0.35,,,1289,,
