key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-25_3209,2014-07-25,3209,全科,twse,32.10,32.20,31.65,32.10,828838,26427425,-0.1,,,410,,
2014-07-25_3211,2014-07-25,3211,順達,tpex,85.60,85.60,84.00,84.30,565000,47717400,,,151968521,410,,
2014-07-25_3213,2014-07-25,3213,茂訊,tpex,40.70,40.80,40.50,40.70,20000,813100,,,58685547,18,,
2014-07-25_3217,2014-07-25,3217,優群,tpex,14.80,14.80,14.65,14.80,133000,1959500,0.05,,84059203,45,,
2014-07-25_3218,2014-07-25,3218,大學光,tpex,37.60,38.15,36.80,36.90,642000,23973600,,,66123000,418,,
2014-07-25_3219,2014-07-25,3219,倚強,tpex,13.30,13.65,13.20,13.20,9000,120950,,,22329417,8,,
2014-07-25_3221,2014-07-25,3221,台嘉碩,tpex,26.00,26.10,25.40,25.40,564000,14462800,,,86828560,277,,
2014-07-25_3224,2014-07-25,3224,三顧,tpex,43.55,44.30,42.50,43.50,1510000,65365800,,,30000000,780,,
2014-07-25_3226,2014-07-25,3226,至寶電,tpex,61.20,61.20,58.50,60.90,200000,11915100,,,64430573,126,,
2014-07-25_3227,2014-07-25,3227,原相,tpex,84.90,88.50,84.00,88.50,10561000,918749800,5.70,,136342863,5450,,
2014-07-25_3228,2014-07-25,3228,金麗科,tpex,37.10,38.35,37.10,37.35,300000,11323250,0.25,,61431705,201,,
2014-07-25_3229,2014-07-25,3229,晟鈦,twse,45.60,46.40,45.60,46.10,745100,34251304,0.5,,,336,,
2014-07-25_3230,2014-07-25,3230,錦明,tpex,10.75,10.75,10.25,10.25,525000,5482200,,,110746524,234,,
2014-07-25_3231,2014-07-25,3231,緯創,twse,30.90,30.95,30.30,30.45,18553654,565885358,-0.3,,,5136,,
2014-07-25_3232,2014-07-25,3232,昱捷,tpex,68.20,69.50,66.00,66.10,467000,31627300,,,31567865,384,,
2014-07-25_3234,2014-07-25,3234,光環,tpex,23.80,23.95,23.70,23.70,718000,17102300,,,101138189,231,,
2014-07-25_3236,2014-07-25,3236,千如,tpex,20.20,20.45,19.60,19.75,1115000,22259650,,,57231671,340,,
2014-07-25_3252,2014-07-25,3252,海灣,tpex,34.30,35.25,34.30,35.25,6000,207700,0.00,,21708478,4,,
2014-07-25_3257,2014-07-25,3257,虹冠電,twse,101.00,101.50,98.50,98.50,612095,60839240,-2.0,,,457,,
2014-07-25_3259,2014-07-25,3259,鑫創,tpex,40.70,40.90,40.60,40.70,70000,2850600,,,70518553,48,,
2014-07-25_3260,2014-07-25,3260,威剛,tpex,75.50,75.60,74.00,74.00,4212000,313859400,,,243289663,2351,,
2014-07-25_3264,2014-07-25,3264,欣銓,tpex,26.70,26.90,26.00,26.00,6451000,169609800,,,469665530,2505,,
2014-07-25_3265,2014-07-25,3265,台星科,tpex,40.40,40.45,39.80,39.90,394000,15744400,,,136261659,206,,
2014-07-25_3266,2014-07-25,3266,昇陽,tpex,23.25,23.45,23.20,23.30,340000,7927450,0.15,,352314309,117,,
2014-07-25_3268,2014-07-25,3268,海德威,tpex,36.45,36.45,35.10,35.30,1613000,57970350,1.20,,30666304,963,,
2014-07-25_3276,2014-07-25,3276,宇環,tpex,23.40,23.95,22.90,23.10,2521000,59053950,0.30,,69712666,1139,,
2014-07-25_3284,2014-07-25,3284,太普高,tpex,11.35,11.40,11.10,11.25,233000,2609200,,,60663790,109,,
2014-07-25_3285,2014-07-25,3285,微端,tpex,19.40,19.80,18.85,18.85,2743000,52801900,,,44109324,1082,,
2014-07-25_3287,2014-07-25,3287,廣寰科,tpex,11.30,11.40,11.20,11.20,22000,248150,,,43970483,14,,
2014-07-25_3288,2014-07-25,3288,點晶,tpex,19.00,19.00,18.60,18.70,56000,1052200,,,48475148,34,,
2014-07-25_3289,2014-07-25,3289,宜特,tpex,95.60,96.70,93.50,93.50,671000,63632800,,,46289539,421,,
2014-07-25_3290,2014-07-25,3290,東浦,tpex,25.60,25.80,25.45,25.50,380000,9711550,0.00,,94808501,145,,
2014-07-25_3291,2014-07-25,3291,遠翔科,tpex,45.80,46.30,45.45,45.80,158000,7218700,0.00,,35388900,126,,
2014-07-25_3293,2014-07-25,3293,鈊象,tpex,165.50,168.00,164.00,165.00,1913000,316880500,0.50,,69476390,1357,,
2014-07-25_3294,2014-07-25,3294,英濟,tpex,14.00,14.15,13.50,13.60,757000,10375400,,,130024919,249,,
2014-07-25_3296,2014-07-25,3296,勝德,twse,22.80,24.00,22.70,23.20,147207,3405580,0.4,,,84,,
2014-07-25_3297,2014-07-25,3297,杭特,tpex,40.55,40.90,40.10,40.35,111000,4497350,,,36658245,62,,
2014-07-25_3299,2014-07-25,3299,帛漢,tpex,55.00,57.90,54.80,57.90,2377000,135830700,3.70,,50385385,953,,
2014-07-25_3303,2014-07-25,3303,岱稜,tpex,24.80,24.85,24.45,24.55,427000,10487150,,,103313607,207,,
2014-07-25_3305,2014-07-25,3305,昇貿,twse,35.35,35.35,35.05,35.15,102688,3604713,0.1,,,88,,
2014-07-25_3306,2014-07-25,3306,鼎天,tpex,43.00,43.00,42.10,42.35,288000,12213500,,,50607702,166,,
2014-07-25_3308,2014-07-25,3308,聯德,twse,11.20,11.55,11.00,11.55,1732000,19924500,0.75,,,608,,
2014-07-25_3310,2014-07-25,3310,佳穎,tpex,14.40,14.55,14.05,14.15,100000,1422250,,,111691710,56,,
2014-07-25_3311,2014-07-25,3311,閎暉,twse,35.80,35.80,34.50,34.80,1224616,42682410,-0.45,,,440,,
2014-07-25_3312,2014-07-25,3312,弘憶股,twse,12.20,12.30,12.00,12.00,927023,11316174,-0.2,,,194,,
2014-07-25_3313,2014-07-25,3313,斐成,tpex,11.40,11.45,11.20,11.45,121000,1369600,0.00,,83770776,37,,
2014-07-25_3315,2014-07-25,3315,宣昶,twse,20.95,20.95,20.55,20.70,124000,2564450,-0.25,,,66,,
2014-07-25_3317,2014-07-25,3317,尼克森,tpex,22.40,22.80,22.25,22.50,573000,12923150,0.20,,61251550,240,,
2014-07-25_3322,2014-07-25,3322,建舜電,tpex,12.70,13.10,12.60,12.60,922000,11822400,,,83161200,357,,
2014-07-25_3323,2014-07-25,3323,加百裕,tpex,19.30,19.40,19.00,19.00,1579000,30208150,,,98989914,668,,
2014-07-25_3324,2014-07-25,3324,雙鴻,tpex,22.60,23.80,22.60,22.95,1007000,23424450,0.35,,70674386,524,,
2014-07-25_3325,2014-07-25,3325,旭品,tpex,24.25,24.90,24.25,24.40,587000,14399700,0.15,,77097656,193,,
2014-07-25_3332,2014-07-25,3332,幸康,tpex,45.90,45.90,45.80,45.80,2000,91700,,,48104246,2,,
2014-07-25_3338,2014-07-25,3338,泰碩,twse,38.00,39.30,37.80,38.35,901300,34801310,0.7,,,510,,
2014-07-25_3339,2014-07-25,3339,泰谷,tpex,14.00,14.00,13.80,13.90,72000,998000,0.10,,275304842,38,,
2014-07-25_3354,2014-07-25,3354,律勝,tpex,12.90,12.95,12.70,12.85,41000,527150,0.10,,84011206,20,,
2014-07-25_3356,2014-07-25,3356,奇偶,twse,130.50,132.50,130.50,131.00,269359,35416565,0.5,,,239,,
2014-07-25_3360,2014-07-25,3360,尚立,tpex,24.20,25.80,24.00,25.80,4994000,124845700,1.65,,72904400,1805,,
2014-07-25_3362,2014-07-25,3362,先進光,tpex,32.40,33.25,32.30,32.30,642000,21035250,0.10,,78422000,351,,
2014-07-25_3363,2014-07-25,3363,上詮,tpex,30.10,30.10,29.90,30.00,226000,6774450,0.00,,76317483,110,,
2014-07-25_3372,2014-07-25,3372,典範,tpex,11.70,12.20,11.70,11.80,6039000,71852300,0.25,,302500000,1575,,
2014-07-25_3373,2014-07-25,3373,熱映,tpex,26.15,26.20,25.95,26.00,68000,1774250,,,32637059,49,,
2014-07-25_3376,2014-07-25,3376,新日興,twse,84.90,84.90,82.60,82.90,1553276,129613788,-1.8,,,1062,,
2014-07-25_3379,2014-07-25,3379,彬台,tpex,23.90,23.90,23.65,23.75,43000,1020900,,,34504988,24,,
2014-07-25_3380,2014-07-25,3380,明泰,twse,22.70,22.75,22.05,22.50,1886135,42074423,0.0,,,973,,
2014-07-25_3383,2014-07-25,3383,新世紀,twse,22.95,23.10,22.50,22.60,1582214,35901812,-0.3,,,797,,
2014-07-25_3388,2014-07-25,3388,崇越電,tpex,72.60,72.60,72.40,72.40,28000,2028200,,,62000000,24,,
2014-07-25_3390,2014-07-25,3390,旭軟,tpex,46.50,47.50,46.25,46.60,2408000,112989500,0.60,,63676803,1219,,
2014-07-25_3402,2014-07-25,3402,漢科,tpex,18.35,18.35,17.60,17.65,698000,12398250,,,73047692,280,,
2014-07-25_3406,2014-07-25,3406,玉晶光,twse,98.50,101.50,97.50,101.50,2015927,200762427,3.0,,,1427,,
2014-07-25_3416,2014-07-25,3416,融程電,tpex,69.60,70.00,69.40,69.90,338000,23582400,,,51049952,196,,
2014-07-25_3419,2014-07-25,3419,譁裕,twse,16.85,16.90,16.60,16.70,234573,3927159,-0.1,,,133,,
2014-07-25_3428,2014-07-25,3428,光燿科,tpex,58.60,59.60,56.50,57.30,1526000,88165400,,,74075600,985,,
2014-07-25_3431,2014-07-25,3431,長天,tpex,17.55,18.15,17.30,17.80,1575000,27855350,0.25,,59820533,621,,
2014-07-25_3432,2014-07-25,3432,台端,twse,16.95,17.85,16.45,16.45,2192087,37631989,-0.45,,,984,,
2014-07-25_3434,2014-07-25,3434,哲固,tpex,13.00,13.10,12.55,13.00,124000,1590600,0.00,,32800000,67,,
2014-07-25_3437,2014-07-25,3437,榮創,twse,99.50,99.60,96.20,96.30,2295278,223602166,-3.2,,,1564,,
2014-07-25_3438,2014-07-25,3438,類比科,tpex,30.65,30.65,30.10,30.20,57000,1724650,,,38615110,45,,
2014-07-25_3441,2014-07-25,3441,聯一光,tpex,27.60,28.10,26.40,26.40,1371000,37399100,,,40039920,830,,
2014-07-25_3443,2014-07-25,3443,創意,twse,89.00,90.40,89.00,89.20,474081,42531540,0.4,,,345,,
2014-07-25_3444,2014-07-25,3444,利機,tpex,29.90,30.15,29.30,29.45,3121000,93607450,1.25,,39114586,1153,,
2014-07-25_3450,2014-07-25,3450,聯鈞,twse,137.50,137.50,135.00,135.00,1125984,152876840,-2.5,,,816,,
2014-07-25_3452,2014-07-25,3452,益通,tpex,23.00,23.50,22.50,22.50,15673000,360782750,,,779449742,5487,,
2014-07-25_3454,2014-07-25,3454,晶睿,twse,119.00,121.00,118.50,120.00,1030196,123138216,2.0,,,815,,
2014-07-25_3455,2014-07-25,3455,由田,tpex,29.50,29.50,28.40,29.00,1177000,34045000,,,60868750,533,,
2014-07-25_3465,2014-07-25,3465,祥業,tpex,4.96,5.00,4.93,5.00,42000,207400,0.06,,28964129,11,,
2014-07-25_3466,2014-07-25,3466,致振,tpex,36.40,36.80,36.00,36.50,67000,2441350,0.10,,61387573,49,,
2014-07-25_3474,2014-07-25,3474,華亞科,twse,59.10,59.40,57.50,58.30,51894397,3021334126,-0.8,,,16241,,
2014-07-25_3479,2014-07-25,3479,安勤,tpex,45.60,46.40,45.40,45.60,275000,12626400,0.30,,54149164,145,,
2014-07-25_3481,2014-07-25,3481,群創,twse,15.15,15.25,14.90,14.95,87798555,1318435670,-0.15,,,11982,,
2014-07-25_3483,2014-07-25,3483,力致,tpex,24.15,24.20,24.00,24.10,152000,3660300,,,48960000,77,,
2014-07-25_3484,2014-07-25,3484,崧騰,tpex,41.25,41.25,39.50,40.05,1692000,68119150,,,61086773,966,,
2014-07-25_3489,2014-07-25,3489,森寶,tpex,17.90,18.30,17.55,17.70,134000,2382700,,,82980670,93,,
2014-07-25_3490,2014-07-25,3490,單井,tpex,85.00,86.80,81.00,86.70,2253000,189844700,3.60,,45028591,1693,,
2014-07-25_3491,2014-07-25,3491,昇達科,tpex,74.30,74.30,71.80,72.00,535000,38922400,,,50989241,373,,
2014-07-25_3494,2014-07-25,3494,誠研,twse,20.90,20.90,20.35,20.40,765034,15678502,-0.25,,,311,,
2014-07-25_3498,2014-07-25,3498,陽程,tpex,97.00,101.50,96.30,98.00,2740000,271453000,0.90,,77610649,1971,,
2014-07-25_3499,2014-07-25,3499,環天科,tpex,13.05,13.05,12.65,13.00,86000,1108000,0.20,,58335596,45,,
2014-07-25_3501,2014-07-25,3501,維熹,twse,53.90,54.20,53.50,53.50,450000,24244500,-0.2,,,244,,
2014-07-25_3504,2014-07-25,3504,揚明光,twse,70.00,71.30,69.10,70.20,882075,61918135,0.6,,,582,,
2014-07-25_3508,2014-07-25,3508,位速,tpex,41.90,42.40,41.60,41.60,119000,4973150,,,92837737,83,,
2014-07-25_3511,2014-07-25,3511,矽瑪,tpex,20.10,20.10,19.55,19.70,170000,3348600,,,38972945,92,,
2014-07-25_3512,2014-07-25,3512,能緹,tpex,40.95,41.20,40.10,40.90,59000,2406500,,,44000000,41,,
2014-07-25_3514,2014-07-25,3514,昱晶,twse,31.15,31.60,30.90,31.15,3715240,115766891,-0.25,,,1701,,
2014-07-25_3515,2014-07-25,3515,華擎,twse,118.00,119.00,118.00,118.00,60300,7142100,0.0,,,48,,
2014-07-25_3516,2014-07-25,3516,亞帝歐,tpex,12.20,12.60,12.10,12.30,624000,7707950,0.20,,76013650,257,,
2014-07-25_3518,2014-07-25,3518,柏騰,twse,72.30,72.30,70.30,70.50,150761,10704685,-1.8,,,115,,
2014-07-25_3519,2014-07-25,3519,綠能,twse,27.80,28.20,27.25,27.30,3366303,92710126,-0.5,,,1651,,
2014-07-25_3520,2014-07-25,3520,振維,tpex,83.00,83.00,80.50,83.00,143000,11729200,0.00,,51266564,57,,
2014-07-25_3521,2014-07-25,3521,鴻翊,tpex,12.95,13.15,12.70,12.80,47000,607600,,,31730575,28,,
2014-07-25_3522,2014-07-25,3522,宏森,tpex,16.20,16.55,15.75,16.15,2468000,39931800,,,47292000,1046,,
2014-07-25_3523,2014-07-25,3523,迎輝,tpex,27.05,27.50,26.80,27.35,41000,1111100,0.05,,97935560,34,,
2014-07-25_3526,2014-07-25,3526,凡甲,tpex,24.75,26.20,24.75,26.20,1305000,34090700,1.70,,60635723,497,,
2014-07-25_3527,2014-07-25,3527,聚積,tpex,75.20,75.20,73.00,73.10,62000,4592000,,,32656398,48,,
2014-07-25_3528,2014-07-25,3528,安馳,tpex,39.10,39.25,38.30,38.65,184000,7111750,,,54942817,119,,
2014-07-25_3529,2014-07-25,3529,力旺,tpex,304.00,304.00,279.00,279.00,635000,178541000,,,76832242,192,,
2014-07-25_3531,2014-07-25,3531,先益,tpex,22.70,23.10,22.70,23.00,60000,1370650,0.15,,61175011,39,,
2014-07-25_3532,2014-07-25,3532,台勝科,twse,38.00,38.00,37.20,37.20,346989,13030537,-1.2,,,183,,
2014-07-25_3533,2014-07-25,3533,嘉澤,twse,130.50,130.50,126.00,127.00,959783,121865658,-3.5,,,642,,
2014-07-25_3535,2014-07-25,3535,晶彩科,twse,15.95,17.00,15.90,16.80,14311094,237650878,0.9,,,3871,,
2014-07-25_3536,2014-07-25,3536,誠創,twse,8.98,8.98,8.89,8.89,218650,1948247,-0.04,,,90,,
2014-07-25_3537,2014-07-25,3537,堡達,tpex,53.60,54.10,53.00,54.00,1643000,88360500,0.60,,48695220,639,,
2014-07-25_3540,2014-07-25,3540,曜越,tpex,19.60,20.05,19.45,19.70,985000,19507900,0.25,,64672858,398,,
2014-07-25_3541,2014-07-25,3541,西柏,tpex,169.00,169.50,163.00,167.00,885000,146934000,,,38088492,725,,
2014-07-25_3545,2014-07-25,3545,敦泰,twse,51.80,51.80,50.60,51.10,794100,40492865,-0.4,,,497,,
2014-07-25_3546,2014-07-25,3546,宇峻,tpex,60.10,60.40,59.40,60.40,118000,7063900,0.30,,34520074,79,,
2014-07-25_3548,2014-07-25,3548,兆利,tpex,48.40,48.50,47.10,47.15,588000,27917400,,,50551398,341,,
2014-07-25_3550,2014-07-25,3550,聯穎,twse,16.80,16.80,16.45,16.55,337000,5569500,-0.2,,,133,,
2014-07-25_3551,2014-07-25,3551,世禾,tpex,67.50,67.60,66.50,66.70,313000,20897500,,,57500890,168,,
2014-07-25_3552,2014-07-25,3552,同致,tpex,111.50,114.50,111.50,113.50,920000,103919500,1.50,,82835573,693,,
2014-07-25_3553,2014-07-25,3553,力積,tpex,24.10,24.95,24.10,24.40,1158000,28526750,0.35,,64987844,584,,
2014-07-25_3555,2014-07-25,3555,擎泰,tpex,11.05,11.05,10.70,10.80,320000,3464050,,,67372109,104,,
2014-07-25_3556,2014-07-25,3556,禾瑞亞,tpex,86.60,86.80,85.70,86.10,500000,43058400,,,52334031,389,,
2014-07-25_3557,2014-07-25,3557,嘉威,twse,8.51,8.63,8.35,8.42,580300,4908257,-0.08,,,258,,
2014-07-25_3558,2014-07-25,3558,神準,tpex,187.00,192.50,185.00,186.00,756000,142419500,0.00,,48483881,602,,
2014-07-25_3559,2014-07-25,3559,全智科,twse,18.70,18.75,18.30,18.30,978372,18155498,-0.4,,,360,,
2014-07-25_3561,2014-07-25,3561,昇陽光電,twse,24.30,24.45,23.85,24.30,4666226,112882682,0.25,,,1888,,
2014-07-25_3562,2014-07-25,3562,頂晶科,tpex,9.20,9.88,9.08,9.88,5000,46320,0.13,,52360000,4,,
2014-07-25_3563,2014-07-25,3563,牧德,tpex,60.80,60.80,59.50,59.50,118000,7080800,,,42608234,76,,
2014-07-25_3564,2014-07-25,3564,其陽,tpex,52.40,52.70,51.60,52.70,37000,1922000,0.40,,20000000,31,,
2014-07-25_3567,2014-07-25,3567,逸昌,tpex,13.05,13.10,12.85,13.10,105000,1361800,0.10,,35672000,30,,
2014-07-25_3570,2014-07-25,3570,大塚,tpex,102.50,103.50,101.50,102.00,38000,3880500,,,17097000,34,,
2014-07-25_3573,2014-07-25,3573,穎台,twse,30.60,31.20,30.60,31.00,261837,8075406,0.3,,,142,,
2014-07-25_3576,2014-07-25,3576,聯合再生,twse,36.10,36.80,35.60,35.60,16064761,579239360,-0.5,,,6341,,
2014-07-25_3577,2014-07-25,3577,泓格,tpex,48.90,49.50,48.50,48.80,178000,8722300,0.30,,43689403,138,,
2014-07-25_3579,2014-07-25,3579,尚志,twse,25.30,25.60,25.15,25.55,231196,5856318,0.25,,,120,,
2014-07-25_3580,2014-07-25,3580,友威科,tpex,12.70,13.20,12.30,12.80,703000,8986350,0.20,,50706657,252,,
2014-07-25_3582,2014-07-25,3582,凌耀,tpex,137.50,138.00,137.50,137.50,628000,86393000,0.00,,43510946,414,,
2014-07-25_3583,2014-07-25,3583,辛耘,twse,58.20,58.40,57.60,58.00,167000,9668600,-0.2,,,131,,
2014-07-25_3584,2014-07-25,3584,介面,twse,24.60,24.95,24.45,24.60,741367,18207751,-0.2,,,362,,
2014-07-25_3587,2014-07-25,3587,閎康,tpex,72.70,72.90,72.10,72.10,81000,5866300,,,46313157,59,,
2014-07-25_3588,2014-07-25,3588,通嘉,twse,56.20,59.80,56.20,59.80,2707772,160819863,3.9,,,1371,,
2014-07-25_3591,2014-07-25,3591,艾笛森,twse,34.30,34.40,33.90,34.00,754295,25749280,-0.3,,,309,,
2014-07-25_3593,2014-07-25,3593,力銘,twse,18.30,18.50,18.25,18.30,270000,4948250,-0.05,,,127,,
2014-07-25_3594,2014-07-25,3594,磐儀,tpex,71.50,73.50,70.80,72.40,1635000,118479000,1.80,,45780019,1235,,
2014-07-25_3596,2014-07-25,3596,智易,twse,47.80,47.80,46.25,46.35,1317312,61724259,-0.75,,,825,,
2014-07-25_3598,2014-07-25,3598,奕力,twse,70.60,72.50,69.30,69.60,3745896,266477344,-0.8,,,2376,,
2014-07-25_3605,2014-07-25,3605,宏致,twse,40.70,43.05,40.50,42.20,6382018,267894656,1.75,,,3410,,
2014-07-25_3607,2014-07-25,3607,谷崧,twse,52.00,55.30,51.60,55.30,3880814,212062111,3.6,,,1431,,
2014-07-25_3609,2014-07-25,3609,東林,tpex,17.95,17.95,17.40,17.45,38000,665950,,,31346387,20,,
2014-07-25_3611,2014-07-25,3611,鼎翰,tpex,294.50,294.50,286.50,290.00,101000,29282000,,,34460000,80,,
2014-07-25_3615,2014-07-25,3615,安可,tpex,28.00,28.00,27.70,27.70,121000,3360050,,,70584512,68,,
2014-07-25_3617,2014-07-25,3617,碩天,twse,69.20,69.20,68.80,69.10,77000,5312900,-0.1,,,59,,
2014-07-25_3622,2014-07-25,3622,洋華,twse,29.40,29.45,29.05,29.10,460492,13433887,-0.2,,,278,,
2014-07-25_3623,2014-07-25,3623,富晶通,tpex,60.70,61.40,60.20,60.40,276000,16705400,,,58095000,196,,
2014-07-25_3624,2014-07-25,3624,光頡,tpex,26.15,26.15,25.85,26.00,205000,5313700,,,117340842,104,,
2014-07-25_3625,2014-07-25,3625,西勝,tpex,13.95,14.25,13.75,13.80,359000,5004050,,,56078000,165,,
2014-07-25_3628,2014-07-25,3628,盈正,tpex,55.50,55.50,54.60,55.10,16000,881900,,,45000000,12,,
2014-07-25_3629,2014-07-25,3629,卓韋,tpex,7.90,7.96,7.85,7.87,62000,489620,,,38411600,29,,
2014-07-25_3630,2014-07-25,3630,新鉅科,tpex,48.80,49.40,48.05,48.10,902000,43630500,,,101644960,667,,
2014-07-25_3631,2014-07-25,3631,晟楠,tpex,27.00,27.05,26.55,26.55,6000,161350,,,74142044,5,,
2014-07-25_3632,2014-07-25,3632,研勤,tpex,26.65,27.10,26.65,26.75,45000,1205050,,,30797738,26,,
2014-07-25_3638,2014-07-25,3638,F-IML,twse,89.80,89.90,89.70,89.70,22705,2037124,0.0,,,36,,
2014-07-25_3642,2014-07-25,3642,駿熠電,tpex,25.00,25.30,24.65,25.30,396000,9907900,0.30,,31769050,128,,
2014-07-25_3645,2014-07-25,3645,達邁,twse,44.50,44.65,43.00,43.00,995655,43345420,-1.9,,,576,,
2014-07-25_3646,2014-07-25,3646,艾恩特,tpex,23.45,24.30,23.20,23.25,232000,5473050,0.05,,38580371,132,,
2014-07-25_3652,2014-07-25,3652,精聯,tpex,27.35,27.40,26.95,27.00,35000,948650,0.20,,46735000,20,,
2014-07-25_3653,2014-07-25,3653,健策,twse,91.00,91.00,88.50,88.70,1364536,121973684,-1.7,,,901,,
2014-07-25_3658,2014-07-25,3658,漢微科,tpex,1150.00,1155.00,1070.00,1095.00,499000,548050000,,,71000000,471,,
2014-07-25_3662,2014-07-25,3662,樂陞,tpex,175.00,179.00,173.00,174.00,1706000,298786500,1.00,,65529913,825,,
2014-07-25_3663,2014-07-25,3663,鑫科,tpex,26.00,26.00,25.70,25.90,60000,1551950,,,73498057,28,,
2014-07-25_3664,2014-07-25,3664,F-安瑞,tpex,46.00,47.20,45.60,45.60,1482000,68945700,,,77169663,811,,
2014-07-25_3665,2014-07-25,3665,貿聯-KY,twse,135.50,136.00,125.50,131.00,1853394,239252508,-3.5,,,1319,,
2014-07-25_3669,2014-07-25,3669,圓展,twse,30.50,30.50,29.50,29.90,1484011,44602431,-0.7,,,829,,
2014-07-25_3673,2014-07-25,3673,TPK-KY,twse,222.00,222.00,222.00,222.00,3832308,850772376,-16.5,down,,2209,,
2014-07-25_3675,2014-07-25,3675,德微,tpex,28.35,28.35,27.30,27.70,277000,7689500,,,44428250,138,,
2014-07-25_3679,2014-07-25,3679,新至陞,twse,49.80,50.90,49.70,49.75,155010,7744651,0.15,,,83,,
2014-07-25_3680,2014-07-25,3680,家登,tpex,47.70,47.70,46.30,46.50,206000,9611900,,,62460582,144,,
2014-07-25_3682,2014-07-25,3682,亞太電,twse,18.30,18.30,18.20,18.30,13670240,249441620,0.1,,,3101,,
2014-07-25_3684,2014-07-25,3684,榮昌,tpex,54.00,54.20,53.30,53.40,44000,2370800,,,20328460,38,,
2014-07-25_3685,2014-07-25,3685,政翔,tpex,17.55,17.55,17.25,17.35,129000,2241350,,,40448848,79,,
2014-07-25_3686,2014-07-25,3686,達能,twse,15.20,15.20,14.90,14.90,2362002,35554820,-0.25,,,941,,
2014-07-25_3687,2014-07-25,3687,歐買尬,tpex,84.50,84.50,82.70,82.90,138000,11485700,,,30059572,104,,
2014-07-25_3689,2014-07-25,3689,湧德,tpex,102.50,104.00,102.50,103.50,451000,46700000,0.00,,68746867,229,,
2014-07-25_3691,2014-07-25,3691,碩禾,tpex,653.00,665.00,646.00,646.00,1134000,743089000,,,50744297,1037,,
2014-07-25_3693,2014-07-25,3693,營邦,tpex,186.50,188.50,179.00,180.00,260000,47690000,,,38256694,220,,
2014-07-25_3694,2014-07-25,3694,海華,twse,16.90,17.00,16.85,16.90,258219,4366783,-0.05,,,97,,
2014-07-25_3698,2014-07-25,3698,隆達,twse,31.65,32.20,31.10,31.30,6185556,195813548,-0.05,,,2635,,
2014-07-25_3701,2014-07-25,3701,大眾控,twse,8.97,8.97,8.97,8.97,2036,18131,-0.02,down,,15,,
2014-07-25_3702,2014-07-25,3702,大聯大,twse,41.20,41.20,40.60,40.95,4743755,193539895,-0.25,,,1899,,
2014-07-25_3703,2014-07-25,3703,欣陸,twse,11.90,11.90,11.85,11.90,588372,6986754,0.05,,,300,,
2014-07-25_3704,2014-07-25,3704,合勤控,twse,25.90,26.20,25.25,25.70,5177131,133166302,-0.15,,,2353,,
2014-07-25_3705,2014-07-25,3705,永信,twse,60.60,61.00,59.30,59.60,748686,44973481,-1.4,,,551,,
2014-07-25_3706,2014-07-25,3706,神達,twse,26.35,26.40,26.05,26.30,2606358,68244656,0.0,,,1003,,
2014-07-25_4102,2014-07-25,4102,永日,tpex,28.65,29.30,28.45,28.60,348000,10030050,,,42373443,248,,
2014-07-25_4103,2014-07-25,4103,百略,tpex,72.00,73.00,72.00,72.70,39000,2836300,0.20,,109996975,32,,
2014-07-25_4104,2014-07-25,4104,佳醫,twse,59.70,60.00,59.00,59.00,415204,24626874,-0.7,,,334,,
2014-07-25_4105,2014-07-25,4105,東洋,tpex,89.50,89.60,88.50,89.00,1102000,97850000,,,233036513,710,,
2014-07-25_4106,2014-07-25,4106,雃博,twse,55.70,56.70,53.20,54.80,2912424,159059879,-0.9,,,1861,,
2014-07-25_4107,2014-07-25,4107,邦特,tpex,73.70,74.70,72.00,72.30,762000,55671700,,,84676917,525,,
2014-07-25_4108,2014-07-25,4108,懷特,twse,40.90,41.00,40.25,40.30,719750,29196870,0.05,,,508,,
2014-07-25_4109,2014-07-25,4109,穆拉德,tpex,29.90,29.90,29.00,29.30,923000,27113750,,,67997978,421,,
2014-07-25_4111,2014-07-25,4111,濟生,tpex,40.50,41.40,40.40,40.45,2271000,93074800,0.40,,52182221,1271,,
2014-07-25_4113,2014-07-25,4113,聯上,tpex,20.30,20.35,20.05,20.05,180000,3619400,,,127984246,85,,
2014-07-25_4114,2014-07-25,4114,健喬,tpex,56.50,56.70,54.60,55.00,3022000,167405100,,,109354284,1766,,
2014-07-25_4119,2014-07-25,4119,旭富,twse,72.50,72.50,71.20,71.30,347145,24895495,-1.0,,,276,,
2014-07-25_4120,2014-07-25,4120,友華,tpex,96.50,96.50,92.30,92.30,1485000,140048100,,,86747119,1111,,
2014-07-25_4121,2014-07-25,4121,優盛,tpex,19.40,19.40,19.00,19.00,159000,3039750,,,73316764,110,,
2014-07-25_4123,2014-07-25,4123,晟德,tpex,137.00,141.00,131.50,132.00,5595000,765860500,,,160707429,3788,,
2014-07-25_4126,2014-07-25,4126,太醫,tpex,76.50,76.80,75.80,76.00,426000,32471400,,,66015216,301,,
2014-07-25_4127,2014-07-25,4127,天良,tpex,27.00,27.00,26.20,26.20,844000,22443950,,,45760000,495,,
2014-07-25_4128,2014-07-25,4128,中天,tpex,33.85,34.80,33.65,34.10,3900000,133445700,0.25,,425342650,1907,,
2014-07-25_4129,2014-07-25,4129,聯合,tpex,54.80,55.00,53.80,54.30,652000,35473900,,,54356256,340,,
