key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-21_3315,2010-10-21,3315,宣昶,twse,44.20,44.45,43.50,43.50,103120,4518182,-0.55,,,76,,
2010-10-21_3317,2010-10-21,3317,尼克森,tpex,34.40,34.60,33.55,33.60,80000,2715100,-0.70,,61289550,70,,
2010-10-21_3322,2010-10-21,3322,建舜電,tpex,17.70,18.20,17.70,18.00,106000,1903550,0.15,,83086200,30,,
2010-10-21_3323,2010-10-21,3323,加百裕,tpex,50.00,50.20,49.90,49.90,226000,11307600,-0.20,,107298568,121,,
2010-10-21_3324,2010-10-21,3324,雙鴻,tpex,25.70,26.25,25.10,25.20,2432000,62348950,0.10,,55556015,838,,
2010-10-21_3325,2010-10-21,3325,旭品,tpex,39.75,40.00,39.50,39.50,151000,6007100,-0.25,,65347754,103,,
2010-10-21_3332,2010-10-21,3332,幸康,tpex,44.50,45.00,44.35,44.80,60000,2673900,0.10,,48104246,39,,
2010-10-21_3339,2010-10-21,3339,泰谷,tpex,36.65,39.10,36.65,37.25,9292000,353934550,0.60,,274288373,3367,,
2010-10-21_3354,2010-10-21,3354,律勝,tpex,19.70,19.90,19.20,19.20,49000,962000,-0.40,,77804329,31,,
2010-10-21_3356,2010-10-21,3356,奇偶,twse,99.50,99.50,98.10,98.50,31120,3074580,-0.8,,,31,,
2010-10-21_3360,2010-10-21,3360,尚立,tpex,19.20,19.70,19.00,19.00,331000,6359300,-0.15,,50160000,155,,
2010-10-21_3362,2010-10-21,3362,先進光,tpex,24.10,24.50,23.70,23.85,105000,2512850,-0.15,,77580000,45,,
2010-10-21_3367,2010-10-21,3367,英華達,twse,23.80,24.00,23.65,23.90,178401,4251928,0.1,,,115,,
2010-10-21_3372,2010-10-21,3372,典範,tpex,11.15,11.15,10.80,10.80,518000,5633300,-0.15,,302500000,164,,
2010-10-21_3373,2010-10-21,3373,熱映,tpex,27.45,27.50,27.30,27.30,19000,520750,0.00,,30206228,10,,
2010-10-21_3376,2010-10-21,3376,新日興,twse,81.00,81.80,79.50,80.80,684109,55190395,0.8,,,513,,
2010-10-21_3380,2010-10-21,3380,明泰,twse,28.20,28.40,27.50,27.75,3702697,103342200,-0.4,,,1314,,
2010-10-21_3383,2010-10-21,3383,新世紀,twse,51.50,51.90,50.10,50.30,1257517,63855950,-1.2,,,573,,
2010-10-21_3388,2010-10-21,3388,崇越電,tpex,74.40,74.40,73.50,73.80,43000,3176500,0.00,,55680000,31,,
2010-10-21_3389,2010-10-21,3389,志遠,tpex,29.85,30.10,29.85,29.90,169000,5063800,0.05,,72499088,82,,
2010-10-21_3390,2010-10-21,3390,旭軟,tpex,35.20,35.50,35.10,35.40,357000,12633750,-0.05,,47351326,72,,
2010-10-21_3402,2010-10-21,3402,漢科,tpex,27.30,27.40,27.10,27.20,137000,3730250,-0.10,,65060692,61,,
2010-10-21_3406,2010-10-21,3406,玉晶光,twse,169.00,172.00,165.00,168.50,2254563,379879521,2.0,,,1675,,
2010-10-21_3416,2010-10-21,3416,融程電,tpex,68.50,68.60,67.80,68.40,194000,13232200,-0.10,,43030434,56,,
2010-10-21_3419,2010-10-21,3419,譁裕,twse,21.00,21.00,20.40,20.40,253000,5190850,-0.5,,,109,,
2010-10-21_3431,2010-10-21,3431,長天,tpex,14.90,15.00,14.70,14.90,81000,1197750,0.05,,48564533,36,,
2010-10-21_3434,2010-10-21,3434,哲固,tpex,11.60,11.60,11.20,11.20,23000,261300,-0.40,,32800000,13,,
2010-10-21_3438,2010-10-21,3438,類比科,tpex,67.00,67.00,66.10,66.60,64000,4257100,-0.40,,39826110,57,,
2010-10-21_3441,2010-10-21,3441,聯一光,tpex,37.00,37.00,35.55,35.75,163000,5875650,-1.05,,31430000,99,,
2010-10-21_3443,2010-10-21,3443,創意,twse,126.00,126.50,124.00,126.00,1837449,230366625,0.0,,,1256,,
2010-10-21_3444,2010-10-21,3444,利機,tpex,29.35,29.40,29.05,29.05,13000,378900,-0.30,,33865443,13,,
2010-10-21_3450,2010-10-21,3450,聯鈞,twse,75.80,76.20,74.20,74.20,2730420,205103863,-1.0,,,1558,,
2010-10-21_3452,2010-10-21,3452,益通,tpex,42.80,43.35,41.25,41.50,6838000,291115650,-0.45,,249449742,2927,,
2010-10-21_3454,2010-10-21,3454,晶睿,tpex,58.50,61.10,58.50,59.30,1505000,89965300,0.70,,61039608,859,,
2010-10-21_3455,2010-10-21,3455,由田,tpex,47.00,47.40,46.50,46.75,382000,17955850,-0.15,,51936250,230,,
2010-10-21_3465,2010-10-21,3465,祥業,tpex,10.25,10.25,9.60,9.98,131000,1289170,-0.27,,28803807,65,,
2010-10-21_3466,2010-10-21,3466,致振,tpex,26.05,26.05,25.75,25.75,13000,337250,-0.30,,62377573,7,,
2010-10-21_3474,2010-10-21,3474,華亞科,twse,15.40,15.45,15.00,15.00,17101530,258858961,-0.4,,,3883,,
2010-10-21_3479,2010-10-21,3479,安勤,tpex,40.20,40.30,40.05,40.20,38000,1525650,0.00,,44258088,24,,
2010-10-21_3481,2010-10-21,3481,群創,twse,39.80,40.35,39.10,39.10,23034244,913311669,-0.5,,,7386,,
2010-10-21_3483,2010-10-21,3483,力致,tpex,38.20,38.20,37.50,37.50,186000,7036950,-0.70,,48960000,113,,
2010-10-21_3484,2010-10-21,3484,崧騰,tpex,40.50,40.50,39.85,40.00,186000,7440300,0.05,,51704215,85,,
2010-10-21_3489,2010-10-21,3489,筌寶,tpex,17.05,17.20,16.90,17.20,11000,187050,0.15,,43801170,10,,
2010-10-21_3490,2010-10-21,3490,單井,tpex,41.00,41.50,40.60,41.10,72000,2943100,0.10,,30170690,49,,
2010-10-21_3491,2010-10-21,3491,昇達科,tpex,50.90,50.90,50.00,50.00,84000,4211700,-0.60,,42860945,57,,
2010-10-21_3494,2010-10-21,3494,誠研,twse,39.00,39.45,37.90,37.90,211714,8111360,-1.0,,,128,,
2010-10-21_3498,2010-10-21,3498,陽程,tpex,23.00,23.05,23.00,23.00,21000,483100,0.00,,68030164,16,,
2010-10-21_3499,2010-10-21,3499,環天科,tpex,24.30,24.50,23.90,24.00,69000,1659900,-0.30,,53138360,38,,
2010-10-21_3501,2010-10-21,3501,維熹,twse,54.20,54.50,53.80,54.30,174299,9445603,0.7,,,122,,
2010-10-21_3504,2010-10-21,3504,揚明光,twse,151.00,151.50,143.00,143.00,1656044,244228248,-8.5,,,1261,,
2010-10-21_3508,2010-10-21,3508,位速,tpex,59.50,60.40,58.90,59.80,28000,1673100,0.30,,92837737,25,,
2010-10-21_3511,2010-10-21,3511,矽瑪,tpex,67.00,67.00,65.50,65.60,180000,11891800,-1.40,,38196300,103,,
2010-10-21_3512,2010-10-21,3512,能緹,tpex,30.70,31.00,30.65,30.70,42000,1289650,0.00,,37000000,26,,
2010-10-21_3514,2010-10-21,3514,昱晶,twse,83.50,85.50,82.60,82.90,7658542,644966198,-0.2,,,4027,,
2010-10-21_3515,2010-10-21,3515,華擎,twse,110.00,110.00,109.00,110.00,43050,4722000,0.0,,,37,,
2010-10-21_3516,2010-10-21,3516,亞帝歐,tpex,14.70,14.85,14.60,14.65,86000,1266150,-0.05,,76751650,40,,
2010-10-21_3518,2010-10-21,3518,柏騰,twse,71.40,71.40,70.20,70.40,200443,14157728,-0.1,,,140,,
2010-10-21_3519,2010-10-21,3519,綠能,twse,88.10,90.60,87.30,87.50,13945701,1240765513,-0.3,,,6346,,
2010-10-21_3520,2010-10-21,3520,振維,tpex,12.95,12.95,12.65,12.85,28000,357250,-0.10,,51885564,21,,
2010-10-21_3521,2010-10-21,3521,鴻翊,tpex,15.10,15.10,15.10,15.10,5000,75500,-0.20,down,31269825,4,,
2010-10-21_3522,2010-10-21,3522,宏森,tpex,28.70,29.30,28.70,28.95,541000,15700500,0.40,,47451000,301,,
2010-10-21_3523,2010-10-21,3523,迎輝,tpex,49.80,50.20,49.50,49.75,276000,13768950,0.25,,101178560,117,,
2010-10-21_3526,2010-10-21,3526,凡甲,tpex,73.90,73.90,72.80,73.00,103000,7547200,-0.70,,57383118,80,,
2010-10-21_3527,2010-10-21,3527,聚積,tpex,169.00,170.00,164.00,165.00,975000,161881000,-4.00,,33131398,683,,
2010-10-21_3531,2010-10-21,3531,先益,tpex,36.50,36.90,34.05,34.50,969000,33938850,-2.00,,60319011,551,,
2010-10-21_3532,2010-10-21,3532,台勝科,twse,59.00,59.10,58.20,58.40,69692,4078596,-0.2,,,49,,
2010-10-21_3533,2010-10-21,3533,嘉澤,twse,163.50,167.00,161.00,161.50,949066,155243626,-1.0,,,742,,
2010-10-21_3534,2010-10-21,3534,雷凌,twse,117.50,117.50,113.50,114.00,2564610,294730840,-4.0,,,1604,,
2010-10-21_3535,2010-10-21,3535,晶彩科,twse,33.60,33.90,33.15,33.25,227070,7594888,-0.35,,,123,,
2010-10-21_3536,2010-10-21,3536,誠創,twse,6.05,6.07,5.93,5.96,489000,2933970,-0.04,,,146,,
2010-10-21_3537,2010-10-21,3537,堡達,tpex,31.80,33.20,31.50,32.65,280000,9117900,1.20,,46376400,203,,
2010-10-21_3540,2010-10-21,3540,曜越,tpex,32.95,34.75,32.95,34.75,992000,34308200,2.25,,60763620,510,,
2010-10-21_3541,2010-10-21,3541,西柏,tpex,37.30,37.75,36.95,36.95,348000,13022550,-0.35,,32977050,113,,
2010-10-21_3545,2010-10-21,3545,敦泰,twse,65.30,67.70,65.30,66.10,4305175,287046315,0.7,,,2038,,
2010-10-21_3546,2010-10-21,3546,宇峻,tpex,220.00,222.00,217.00,217.00,348000,76099000,-4.00,,31908218,313,,
2010-10-21_3548,2010-10-21,3548,兆利,tpex,40.20,40.20,39.60,39.60,41000,1629750,-0.35,,50352798,33,,
2010-10-21_3551,2010-10-21,3551,世禾,tpex,40.00,40.15,39.50,39.50,29000,1153850,-0.50,,47885010,16,,
2010-10-21_3552,2010-10-21,3552,同致,tpex,137.00,146.50,136.50,146.50,1630000,233176500,9.50,,57920008,806,,
2010-10-21_3553,2010-10-21,3553,力積,tpex,70.00,70.30,68.20,68.50,837000,57875000,-1.50,,56660811,579,,
2010-10-21_3556,2010-10-21,3556,禾瑞亞,tpex,86.60,87.40,85.60,86.30,669000,57735200,-0.30,,45036536,444,,
2010-10-21_3557,2010-10-21,3557,嘉威,twse,24.70,24.75,24.35,24.35,465000,11430150,-0.25,,,202,,
2010-10-21_3559,2010-10-21,3559,全智科,twse,22.45,22.85,22.45,22.55,592000,13405150,0.0,,,206,,
2010-10-21_3561,2010-10-21,3561,昇陽光電,twse,75.80,77.50,75.20,75.70,7727193,589549794,-0.1,,,3752,,
2010-10-21_3562,2010-10-21,3562,頂晶科,tpex,33.50,33.50,32.50,32.50,16000,526000,-0.80,,52360000,15,,
2010-10-21_3570,2010-10-21,3570,大塚,tpex,28.60,28.60,27.60,27.85,57000,1576600,0.25,,16672000,23,,
2010-10-21_3573,2010-10-21,3573,穎台,twse,128.50,130.00,125.00,126.50,3450561,441099686,-0.5,,,2182,,
2010-10-21_3576,2010-10-21,3576,聯合再生,twse,73.00,74.50,72.00,72.10,18226564,1333305611,1.5,,,9589,,
2010-10-21_3577,2010-10-21,3577,泓格,tpex,58.90,60.90,58.90,59.70,270000,16218600,-0.20,,43069653,147,,
2010-10-21_3579,2010-10-21,3579,尚志,twse,102.50,105.00,100.00,100.50,730603,74304800,-3.0,,,417,,
2010-10-21_3580,2010-10-21,3580,友威科,tpex,33.55,34.75,33.50,33.60,342000,11672550,0.10,,44274657,214,,
2010-10-21_3582,2010-10-21,3582,凌耀,tpex,157.00,157.00,153.00,154.00,128000,19768000,-3.00,,33405310,104,,
2010-10-21_3584,2010-10-21,3584,介面,twse,120.00,121.00,118.00,118.00,877100,104301600,-2.0,,,673,,
2010-10-21_3587,2010-10-21,3587,閎康,tpex,27.00,27.00,26.85,26.90,85000,2290900,0.00,,39497450,45,,
2010-10-21_3588,2010-10-21,3588,通嘉,twse,127.00,129.00,125.50,126.50,308693,39327468,1.0,,,228,,
2010-10-21_3593,2010-10-21,3593,力銘,twse,24.40,24.55,24.35,24.35,279010,6819542,0.1,,,128,,
2010-10-21_3596,2010-10-21,3596,智易,twse,66.50,66.50,65.50,65.70,320149,21059800,-0.4,,,225,,
2010-10-21_3605,2010-10-21,3605,宏致,twse,67.70,68.40,67.20,67.20,220766,14905624,-0.5,,,269,,
2010-10-21_3607,2010-10-21,3607,谷崧,twse,59.30,60.00,59.20,59.50,42311,2522804,-0.3,,,40,,
2010-10-21_3611,2010-10-21,3611,鼎翰,tpex,83.80,83.90,82.10,82.30,87000,7210700,-0.70,,30195000,63,,
2010-10-21_3615,2010-10-21,3615,安可,tpex,49.85,49.85,48.30,48.35,151000,7348650,-0.45,,37024000,86,,
2010-10-21_3617,2010-10-21,3617,碩天,twse,71.80,73.40,71.80,72.80,198512,14405166,1.2,,,150,,
2010-10-21_3622,2010-10-21,3622,洋華,twse,338.00,341.00,328.50,338.00,2835146,950823848,2.0,,,2406,,
2010-10-21_3623,2010-10-21,3623,富晶通,tpex,40.30,40.60,39.50,39.50,48000,1905500,-0.30,,57175000,34,,
2010-10-21_3625,2010-10-21,3625,西勝,tpex,25.60,25.80,25.25,25.35,104000,2646900,-0.10,,35263000,60,,
2010-10-21_3628,2010-10-21,3628,盈正,tpex,285.50,286.00,274.00,279.50,1426000,400881000,1.00,,45000000,1162,,
2010-10-21_3629,2010-10-21,3629,卓韋,tpex,46.50,46.50,44.30,45.00,259000,11633750,-0.70,,25896600,148,,
2010-10-21_3630,2010-10-21,3630,新鉅科,tpex,139.00,139.00,137.00,139.00,2474000,342997000,9.00,,84714960,1491,,
2010-10-21_3638,2010-10-21,3638,F-IML,twse,99.80,101.50,98.10,101.50,560134,56098334,2.7,,,372,,
2010-10-21_3652,2010-10-21,3652,精聯,tpex,37.50,38.20,37.20,37.75,58000,2172950,0.45,,47600000,19,,
2010-10-21_3653,2010-10-21,3653,健策,twse,167.00,174.00,167.00,174.00,2653292,454050308,9.5,,,1924,,
2010-10-21_3664,2010-10-21,3664,KY安瑞,tpex,30.00,30.55,29.65,30.30,135000,4066650,-0.10,,67673921,53,,
2010-10-21_3686,2010-10-21,3686,達能,twse,57.00,57.90,55.30,55.50,1569857,88513020,-1.3,,,744,,
2010-10-21_3701,2010-10-21,3701,大眾控,twse,4.51,4.51,4.45,4.50,40791,182419,0.06,,,46,,
2010-10-21_3702,2010-10-21,3702,大聯大,twse,58.70,59.40,57.50,57.50,13416890,781962301,-1.2,,,5521,,
2010-10-21_3703,2010-10-21,3703,欣陸,twse,11.80,11.90,11.65,11.70,686967,8064511,-0.1,,,185,,
2010-10-21_3704,2010-10-21,3704,合勤控,twse,20.35,20.35,19.90,19.90,635406,12749734,-0.3,,,224,,
2010-10-21_4102,2010-10-21,4102,永日,tpex,68.40,69.30,67.20,67.50,991000,67568700,-0.90,,36355660,677,,
2010-10-21_4103,2010-10-21,4103,百略,tpex,58.90,60.30,58.90,59.90,1728000,103041600,1.00,,122218861,1088,,
2010-10-21_4104,2010-10-21,4104,佳醫,twse,96.00,97.00,94.70,96.00,1896517,182146832,0.0,,,1171,,
2010-10-21_4105,2010-10-21,4105,東洋,tpex,141.00,142.00,137.00,140.00,2161000,301440000,1.00,,139848962,1355,,
2010-10-21_4106,2010-10-21,4106,雃博,twse,48.85,50.20,48.30,48.45,5614010,276194067,0.15,,,3075,,
2010-10-21_4107,2010-10-21,4107,邦特,tpex,55.50,57.50,55.50,55.50,4310000,243414700,0.60,,78276936,2302,,
2010-10-21_4108,2010-10-21,4108,懷特,twse,51.20,51.50,50.70,50.80,485050,24718440,-0.4,,,293,,
2010-10-21_4109,2010-10-21,4109,加捷,tpex,24.80,24.80,24.30,24.35,140000,3429850,-0.15,,46164204,75,,
2010-10-21_4111,2010-10-21,4111,濟生,tpex,28.30,28.65,28.05,28.05,576000,16297850,-0.15,,49191384,305,,
2010-10-21_4113,2010-10-21,4113,聯上,tpex,16.50,16.55,16.35,16.35,24000,395150,-0.05,,55210000,15,,
2010-10-21_4114,2010-10-21,4114,健喬,tpex,38.65,39.50,38.60,38.60,474000,18412100,-0.05,,80269925,291,,
2010-10-21_4119,2010-10-21,4119,旭富,twse,71.00,71.80,70.40,70.80,117230,8319889,-0.2,,,100,,
2010-10-21_4120,2010-10-21,4120,友華,tpex,60.00,60.50,59.20,59.20,322000,19251300,-0.40,,81141062,210,,
2010-10-21_4121,2010-10-21,4121,優盛,tpex,26.30,26.50,25.50,25.70,1787000,46361700,-0.50,,70496889,862,,
2010-10-21_4123,2010-10-21,4123,晟德,tpex,48.50,49.45,47.90,47.90,611000,29705950,-0.25,,87080168,315,,
2010-10-21_4126,2010-10-21,4126,太醫,tpex,130.50,131.00,126.50,127.50,848000,108874000,-3.50,,53969274,495,,
2010-10-21_4127,2010-10-21,4127,天良,tpex,40.50,40.50,39.40,39.60,741000,29524150,-0.30,,45760000,476,,
2010-10-21_4128,2010-10-21,4128,中天,tpex,50.20,50.30,49.70,49.80,1570000,78369700,-0.40,,224236043,734,,
2010-10-21_4129,2010-10-21,4129,聯合,tpex,56.20,56.80,55.50,55.80,321000,17981200,-0.20,,46362500,200,,
2010-10-21_4131,2010-10-21,4131,晶宇,tpex,35.70,36.10,35.60,35.60,127000,4547650,-0.05,,48291934,91,,
2010-10-21_4133,2010-10-21,4133,亞諾法,twse,103.50,104.50,101.00,102.00,305000,31181000,-1.5,,,228,,
2010-10-21_4205,2010-10-21,4205,恆義,tpex,26.80,26.80,26.75,26.75,11000,294650,-0.05,,66094875,9,,
2010-10-21_4207,2010-10-21,4207,環泰,tpex,14.40,14.60,14.15,14.25,4681000,67295400,0.20,,124527086,1376,,
2010-10-21_4303,2010-10-21,4303,信立,tpex,6.38,6.47,6.36,6.40,90000,575910,0.04,,70000000,31,,
2010-10-21_4304,2010-10-21,4304,勝昱,tpex,14.10,14.10,13.85,13.85,158000,2204350,-0.25,,59672500,68,,
2010-10-21_4305,2010-10-21,4305,世坤,tpex,28.70,29.10,28.50,28.50,85000,2441650,-0.45,,55014000,57,,
2010-10-21_4306,2010-10-21,4306,炎洲,twse,32.90,34.20,32.90,33.60,11542339,388953847,0.9,,,3536,,
2010-10-21_4401,2010-10-21,4401,東隆興,tpex,28.50,29.20,28.45,28.50,840000,24128850,0.15,,120286286,317,,
2010-10-21_4402,2010-10-21,4402,福大,tpex,10.25,10.65,9.90,10.55,771000,7923000,0.20,,53747403,241,,
2010-10-21_4406,2010-10-21,4406,新昕纖,tpex,10.50,10.60,10.30,10.40,39000,406500,0.05,,51912000,23,,
2010-10-21_4408,2010-10-21,4408,聯明,tpex,2.47,2.49,2.43,2.49,50000,123370,0.00,,67627800,16,,
2010-10-21_4414,2010-10-21,4414,如興,twse,4.96,5.27,4.96,5.13,1149800,5866530,0.03,,,223,,
2010-10-21_4415,2010-10-21,4415,美嘉電,tpex,70.80,71.00,66.00,66.00,1365000,93475600,-0.50,,27704891,813,,
2010-10-21_4416,2010-10-21,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2010-10-21_4417,2010-10-21,4417,金洲,tpex,24.20,24.30,23.85,24.00,93000,2233200,-0.25,,65179962,55,,
2010-10-21_4419,2010-10-21,4419,松懋,tpex,12.90,12.90,12.50,12.55,19000,240550,0.10,,35298194,15,,
2010-10-21_4420,2010-10-21,4420,光明,tpex,23.80,24.55,23.80,24.20,59000,1431550,0.40,,29807000,39,,
2010-10-21_4426,2010-10-21,4426,利勤,tpex,28.40,28.95,28.20,28.20,199000,5679200,-0.05,,57420218,123,,
2010-10-21_4429,2010-10-21,4429,聚紡,tpex,56.60,57.30,56.60,57.00,59000,3361600,-0.20,,26850000,42,,
2010-10-21_4502,2010-10-21,4502,源恆,tpex,6.00,6.00,5.47,5.75,54000,322200,-0.07,,39879245,18,,
2010-10-21_4503,2010-10-21,4503,金雨,tpex,7.12,7.37,7.12,7.25,14000,101610,0.13,,36763326,9,,
2010-10-21_4506,2010-10-21,4506,崇友,tpex,15.50,15.50,15.35,15.40,117000,1804600,0.05,,196680000,51,,
2010-10-21_4510,2010-10-21,4510,高鋒,tpex,15.20,15.30,15.05,15.05,348000,5257750,-0.15,,88178515,148,,
2010-10-21_4513,2010-10-21,4513,福裕,tpex,13.70,13.80,13.40,13.50,26000,350750,-0.20,,64880300,17,,
2010-10-21_4523,2010-10-21,4523,永彰,tpex,42.40,42.40,40.70,41.10,693000,28733400,-0.40,,54000000,408,,
2010-10-21_4526,2010-10-21,4526,東台,twse,31.15,31.20,30.70,30.75,477011,14734337,-0.45,,,233,,
2010-10-21_4527,2010-10-21,4527,方土霖,tpex,15.30,15.40,15.05,15.40,165000,2523100,-0.15,,52409167,51,,
2010-10-21_4528,2010-10-21,4528,江興鍛,tpex,18.35,18.55,18.35,18.55,70000,1289400,0.20,,64787803,36,,
2010-10-21_4529,2010-10-21,4529,力武,tpex,9.00,9.10,9.00,9.04,67000,607310,-0.14,,58918368,18,,
2010-10-21_4530,2010-10-21,4530,宏易,tpex,6.40,6.84,6.40,6.84,451000,3022950,0.44,,100034100,90,,
2010-10-21_4532,2010-10-21,4532,瑞智,twse,15.20,15.45,15.15,15.15,1198715,18251453,-0.15,,,364,,
2010-10-21_4533,2010-10-21,4533,協易機,tpex,12.20,12.20,12.10,12.10,367000,4453150,-0.05,,153081110,116,,
2010-10-21_4534,2010-10-21,4534,慶騰,tpex,15.35,15.40,15.35,15.40,13000,199900,0.10,,66588086,7,,
2010-10-21_4535,2010-10-21,4535,至興,tpex,44.50,44.50,44.20,44.30,75000,3324400,0.00,,72058800,40,,
2010-10-21_4702,2010-10-21,4702,中美聯,tpex,14.95,14.95,14.65,14.95,654000,9747700,0.95,,36410000,270,,
2010-10-21_4703,2010-10-21,4703,美克能,tpex,7.79,7.92,7.79,7.80,29000,226280,-0.10,,68407520,12,,
2010-10-21_4706,2010-10-21,4706,大恭,tpex,17.50,17.50,17.40,17.40,11000,192050,-0.10,,79030093,9,,
2010-10-21_4707,2010-10-21,4707,磐亞,tpex,18.70,18.85,18.20,18.20,2202000,40700700,-0.20,,225446492,681,,
2010-10-21_4711,2010-10-21,4711,永純,tpex,24.25,24.40,24.00,24.35,109000,2643450,0.05,,61056000,50,,
2010-10-21_4712,2010-10-21,4712,南璋,tpex,16.30,16.40,16.10,16.25,122000,1982050,-0.05,,60086600,36,,
2010-10-21_4714,2010-10-21,4714,永捷,tpex,16.40,16.55,16.40,16.55,16000,262700,0.10,,42444679,10,,
2010-10-21_4716,2010-10-21,4716,大立,tpex,42.00,42.00,40.30,40.30,263000,10801000,-0.80,,55838658,153,,
2010-10-21_4720,2010-10-21,4720,德淵,tpex,22.60,22.85,22.40,22.40,394000,8910500,-0.20,,69701393,191,,
2010-10-21_4721,2010-10-21,4721,美琪瑪,tpex,34.75,35.80,34.30,34.30,2687000,94157750,-0.45,,72310805,1416,,
2010-10-21_4722,2010-10-21,4722,國精化,tpex,22.55,22.80,22.40,22.70,430000,9681600,0.20,,66448594,165,,
2010-10-21_4725,2010-10-21,4725,信昌化,twse,80.00,81.00,79.00,80.40,1253345,100217072,1.4,,,980,,
2010-10-21_4729,2010-10-21,4729,熒茂,tpex,41.90,42.50,40.85,41.40,2351000,98129150,-0.30,,63981000,1056,,
2010-10-21_4733,2010-10-21,4733,上緯,tpex,58.40,59.00,57.70,57.70,228000,13265000,0.00,,65483200,108,,
2010-10-21_4801,2010-10-21,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-10-21_4903,2010-10-21,4903,聯光通,tpex,10.10,10.25,10.10,10.15,165000,1679000,0.00,,75821450,55,,
2010-10-21_4904,2010-10-21,4904,遠傳,twse,44.65,44.70,44.05,44.10,3631791,161500954,-0.55,,,1173,,
2010-10-21_4905,2010-10-21,4905,台聯電,tpex,21.20,21.20,20.80,21.10,155000,3242200,0.00,,56490000,52,,
2010-10-21_4906,2010-10-21,4906,正文,twse,49.80,49.80,49.20,49.40,1370029,67785868,-0.25,,,647,,
2010-10-21_4907,2010-10-21,4907,正華,tpex,4.65,5.00,4.65,5.00,8000,38950,0.00,,28957778,4,,
2010-10-21_4908,2010-10-21,4908,前鼎,tpex,40.50,40.50,38.95,39.55,178000,7012900,-0.05,,70909650,80,,
2010-10-21_4909,2010-10-21,4909,新復興,tpex,56.60,57.60,56.50,56.50,1214000,69283700,-0.10,,81118309,539,,
2010-10-21_4919,2010-10-21,4919,新唐,twse,54.50,55.00,53.30,53.40,1388197,74893641,-1.1,,,619,,
2010-10-21_4930,2010-10-21,4930,燦星網,twse,40.70,40.85,40.20,40.20,2179117,88174030,-0.5,,,1132,,
2010-10-21_4938,2010-10-21,4938,和碩,twse,39.00,39.00,38.30,38.50,5666004,218478222,-0.55,,,3114,,
2010-10-21_5007,2010-10-21,5007,三星,tpex,28.50,28.80,28.45,28.60,173000,4938250,0.00,,219956859,31,,
2010-10-21_5009,2010-10-21,5009,榮剛,tpex,22.40,22.60,22.15,22.15,3272000,73049150,-0.10,,331685142,950,,
2010-10-21_5013,2010-10-21,5013,強新,tpex,17.35,17.40,17.10,17.10,554000,9534000,-0.20,,87162000,179,,
2010-10-21_5014,2010-10-21,5014,建錩,tpex,11.50,11.50,11.20,11.35,255000,2888900,0.00,,127782951,52,,
2010-10-21_5015,2010-10-21,5015,華祺,tpex,15.10,15.10,14.90,15.00,47000,704100,0.00,,60639189,19,,
2010-10-21_5016,2010-10-21,5016,松和,tpex,27.00,27.20,27.00,27.10,65000,1759000,0.30,,45110978,36,,
2010-10-21_5102,2010-10-21,5102,富強,tpex,14.00,14.00,13.60,13.65,166000,2287900,-0.30,,58127044,49,,
2010-10-21_5201,2010-10-21,5201,凱衛,tpex,17.30,18.10,17.25,17.80,205000,3661700,0.30,,30674600,87,,
2010-10-21_5202,2010-10-21,5202,力新,tpex,11.65,11.65,11.30,11.35,160000,1822350,-0.20,,60694000,78,,
2010-10-21_5203,2010-10-21,5203,訊連,twse,120.50,120.50,117.00,117.50,644258,76295944,-3.0,,,431,,
2010-10-21_5204,2010-10-21,5204,得捷,tpex,6.85,6.85,6.85,6.85,15000,102750,0.28,up,38268052,6,,
2010-10-21_5205,2010-10-21,5205,漢康,tpex,57.00,57.90,56.70,57.80,236000,13548900,0.00,,23967000,113,,
2010-10-21_5206,2010-10-21,5206,經緯,tpex,1.24,1.24,1.24,1.24,13000,16120,0.08,up,45678294,2,,
2010-10-21_5209,2010-10-21,5209,新鼎,tpex,56.30,56.40,56.30,56.40,9000,507500,-0.50,,21555000,8,,
2010-10-21_5210,2010-10-21,5210,寶碩,tpex,14.00,14.20,13.30,13.30,581000,7957650,-0.60,,67767835,244,,
2010-10-21_5211,2010-10-21,5211,蒙恬,tpex,78.60,80.50,78.20,78.30,432000,34271800,0.20,,32024727,367,,
2010-10-21_5212,2010-10-21,5212,凌網,tpex,20.70,20.80,20.70,20.75,23000,477650,0.05,,34456000,17,,
2010-10-21_5213,2010-10-21,5213,亞昕,tpex,31.90,32.60,31.70,32.50,257000,8319300,0.60,,149661008,134,,
2010-10-21_5301,2010-10-21,5301,祥裕,tpex,4.05,4.17,4.05,4.15,118000,488970,0.25,,45232412,25,,
2010-10-21_5302,2010-10-21,5302,太欣,tpex,11.20,11.35,11.20,11.20,97000,1089650,0.00,,162694000,40,,
2010-10-21_5304,2010-10-21,5304,鼎創達,tpex,5.81,5.98,5.81,5.81,37000,216550,-0.25,,185962436,19,,
2010-10-21_5305,2010-10-21,5305,敦南,twse,17.55,17.70,17.35,17.40,1095534,19178160,-0.1,,,320,,
2010-10-21_5306,2010-10-21,5306,訊康,tpex,5.12,5.16,5.07,5.07,146000,745310,-0.03,,80331717,51,,
