key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-11_3205,2014-07-11,3205,佰研,tpex,31.50,31.95,29.90,30.60,776000,23819000,,,24712800,475,,
2014-07-11_3206,2014-07-11,3206,志豐,tpex,22.70,23.05,22.20,22.85,3948000,90150550,1.30,,41627771,1423,,
2014-07-11_3207,2014-07-11,3207,耀勝,tpex,14.85,14.85,13.95,14.10,708000,10043850,,,38259225,230,,
2014-07-11_3209,2014-07-11,3209,全科,twse,32.20,32.35,31.10,31.30,1511365,47796303,-1.05,,,746,,
2014-07-11_3211,2014-07-11,3211,順達,tpex,85.00,85.20,82.00,82.30,2461000,205359200,,,151968521,1640,,
2014-07-11_3213,2014-07-11,3213,茂訊,tpex,41.45,41.45,40.10,40.20,136000,5559200,,,58685547,112,,
2014-07-11_3217,2014-07-11,3217,優群,tpex,16.10,16.10,15.80,15.80,294000,4676850,,,84059203,87,,
2014-07-11_3218,2014-07-11,3218,大學光,tpex,39.10,39.20,36.15,36.60,1292000,48434650,,,66123000,827,,
2014-07-11_3219,2014-07-11,3219,倚強,tpex,13.75,13.75,13.20,13.55,6000,81750,0.40,,22329417,5,,
2014-07-11_3221,2014-07-11,3221,台嘉碩,tpex,28.70,28.75,26.95,26.95,3397000,93348200,,,86828560,1660,,
2014-07-11_3224,2014-07-11,3224,三顧,tpex,33.25,33.70,32.20,32.65,1306000,42834250,,,30000000,711,,
2014-07-11_3226,2014-07-11,3226,至寶電,tpex,48.00,51.30,47.10,51.30,354000,17717400,3.30,,64430573,188,,
2014-07-11_3227,2014-07-11,3227,原相,tpex,81.10,81.30,76.10,76.50,4176000,325186000,,,136342863,2704,,
2014-07-11_3228,2014-07-11,3228,金麗科,tpex,38.50,39.35,37.00,38.00,698000,26651000,,,61431705,409,,
2014-07-11_3229,2014-07-11,3229,晟鈦,twse,45.95,45.95,42.75,42.80,1133600,49307818,-3.15,,,658,,
2014-07-11_3230,2014-07-11,3230,錦明,tpex,9.49,9.56,9.15,9.20,1287000,12021520,,,110746524,347,,
2014-07-11_3231,2014-07-11,3231,緯創,twse,30.10,30.75,29.85,30.10,36665794,1110031921,0.0,,,11128,,
2014-07-11_3232,2014-07-11,3232,昱捷,tpex,63.50,64.00,59.80,60.10,166000,10393700,,,41567865,115,,
2014-07-11_3234,2014-07-11,3234,光環,tpex,24.90,25.00,24.00,24.15,1340000,32684950,,,101138189,531,,
2014-07-11_3236,2014-07-11,3236,千如,tpex,20.70,20.90,19.70,19.85,1725000,34684000,,,57231671,699,,
2014-07-11_3252,2014-07-11,3252,海灣,tpex,36.25,36.80,36.20,36.20,14000,508750,,,21708478,7,,
2014-07-11_3257,2014-07-11,3257,虹冠電,twse,103.50,105.50,99.60,101.00,1562532,159769665,-2.5,,,1087,,
2014-07-11_3259,2014-07-11,3259,鑫創,tpex,43.50,43.50,40.90,41.10,181000,7541700,0.30,,70518553,119,,
2014-07-11_3260,2014-07-11,3260,威剛,tpex,80.00,80.30,77.50,78.10,5697000,447997200,,,243185163,2948,,
2014-07-11_3264,2014-07-11,3264,欣銓,tpex,28.00,28.25,26.50,27.45,3943000,108652800,,,469665530,1664,,
2014-07-11_3265,2014-07-11,3265,台星科,tpex,41.50,41.50,40.75,40.75,328000,13458400,,,136261659,185,,
2014-07-11_3266,2014-07-11,3266,昇陽,tpex,22.90,22.90,22.60,22.70,202000,4598600,,,352314309,84,,
2014-07-11_3268,2014-07-11,3268,海德威,tpex,30.80,30.80,28.70,28.90,568000,16798150,,,30666304,380,,
2014-07-11_3276,2014-07-11,3276,宇環,tpex,22.00,22.00,21.05,21.05,2251000,47636500,,,69712666,1056,,
2014-07-11_3284,2014-07-11,3284,太普高,tpex,10.75,10.85,10.70,10.70,163000,1755950,,,60663790,60,,
2014-07-11_3285,2014-07-11,3285,微端,tpex,16.70,16.70,16.10,16.25,224000,3673600,,,44109324,97,,
2014-07-11_3287,2014-07-11,3287,廣寰科,tpex,11.40,11.70,11.15,11.15,143000,1628800,,,43970483,57,,
2014-07-11_3288,2014-07-11,3288,點晶,tpex,17.00,17.45,16.85,17.20,65000,1111050,,,48475148,49,,
2014-07-11_3289,2014-07-11,3289,宜特,tpex,89.90,90.00,84.10,88.00,1375000,120755500,0.40,,46289539,826,,
2014-07-11_3290,2014-07-11,3290,東浦,tpex,24.70,24.90,24.45,24.50,329000,8125750,,,94808501,168,,
2014-07-11_3291,2014-07-11,3291,遠翔科,tpex,45.60,46.20,44.80,45.15,276000,12550700,,,35388900,201,,
2014-07-11_3293,2014-07-11,3293,鈊象,tpex,171.00,174.00,160.00,162.00,7010000,1177873500,,,69476390,4651,,
2014-07-11_3294,2014-07-11,3294,英濟,tpex,13.10,13.30,13.10,13.20,394000,5193200,0.05,,130024919,112,,
2014-07-11_3296,2014-07-11,3296,勝德,twse,23.55,23.65,23.30,23.55,97408,2292497,0.0,,,63,,
2014-07-11_3297,2014-07-11,3297,杭特,tpex,39.00,39.60,38.80,39.55,246000,9636850,0.45,,36658245,101,,
2014-07-11_3299,2014-07-11,3299,帛漢,tpex,55.80,56.90,53.10,56.00,5041000,277868800,0.80,,50385385,2756,,
2014-07-11_3303,2014-07-11,3303,岱稜,tpex,26.75,26.90,25.35,25.55,2303000,59865850,,,103313607,880,,
2014-07-11_3305,2014-07-11,3305,昇貿,twse,35.95,35.95,34.70,35.20,429574,15149358,-0.8,,,286,,
2014-07-11_3306,2014-07-11,3306,鼎天,tpex,46.70,48.80,45.65,45.65,1039000,49089300,,,50607702,741,,
2014-07-11_3308,2014-07-11,3308,聯德,twse,11.15,11.15,10.75,10.80,121000,1327300,-0.45,,,60,,
2014-07-11_3310,2014-07-11,3310,佳穎,tpex,14.80,14.80,14.65,14.70,67000,986800,,,111691710,31,,
2014-07-11_3311,2014-07-11,3311,閎暉,twse,34.10,34.40,33.90,33.90,621490,21188151,-0.4,,,363,,
2014-07-11_3312,2014-07-11,3312,弘憶股,twse,12.00,12.20,11.70,11.75,405221,4824035,-0.25,,,144,,
2014-07-11_3313,2014-07-11,3313,斐成,tpex,11.55,11.55,11.20,11.40,231000,2621000,,,83770776,81,,
2014-07-11_3315,2014-07-11,3315,宣昶,twse,20.50,20.75,19.95,20.10,279308,5664560,-0.5,,,102,,
2014-07-11_3317,2014-07-11,3317,尼克森,tpex,22.40,22.45,21.55,21.80,308000,6738750,,,61251550,181,,
2014-07-11_3322,2014-07-11,3322,建舜電,tpex,14.15,14.40,13.10,13.15,3782000,51210950,,,83161200,1276,,
2014-07-11_3323,2014-07-11,3323,加百裕,tpex,18.80,19.15,18.45,18.45,939000,17514500,,,98989914,309,,
2014-07-11_3324,2014-07-11,3324,雙鴻,tpex,21.05,21.20,20.55,20.75,807000,16743800,,,70674386,322,,
2014-07-11_3325,2014-07-11,3325,旭品,tpex,24.50,25.00,24.20,24.35,652000,15928900,,,77097656,260,,
2014-07-11_3332,2014-07-11,3332,幸康,tpex,43.65,44.50,43.65,44.50,6000,263600,,,48104246,5,,
2014-07-11_3338,2014-07-11,3338,泰碩,twse,36.00,36.15,35.80,35.80,259000,9308700,-0.2,,,140,,
2014-07-11_3339,2014-07-11,3339,泰谷,tpex,14.35,14.35,13.40,13.90,250000,3497100,,,275304842,117,,
2014-07-11_3354,2014-07-11,3354,律勝,tpex,13.70,13.70,13.25,13.40,118000,1602100,,,84011206,53,,
2014-07-11_3356,2014-07-11,3356,奇偶,twse,153.50,154.00,151.50,152.00,420912,64356036,-2.0,,,314,,
2014-07-11_3360,2014-07-11,3360,尚立,tpex,26.90,27.50,25.55,26.55,3258000,86618950,,,72904400,1602,,
2014-07-11_3362,2014-07-11,3362,先進光,tpex,31.45,31.45,29.75,30.30,1486000,45559750,,,78422000,808,,
2014-07-11_3363,2014-07-11,3363,上詮,tpex,34.80,34.90,32.65,33.10,633000,21135800,,,76317483,328,,
2014-07-11_3372,2014-07-11,3372,典範,tpex,11.25,11.25,10.90,11.00,1390000,15317500,,,302500000,337,,
2014-07-11_3373,2014-07-11,3373,熱映,tpex,26.80,26.85,26.10,26.30,107000,2832500,,,32637059,76,,
2014-07-11_3376,2014-07-11,3376,新日興,twse,83.20,83.50,78.40,79.80,3186300,255547700,-3.4,,,1910,,
2014-07-11_3379,2014-07-11,3379,彬台,tpex,24.90,25.70,24.60,24.60,348000,8752700,0.10,,34504988,231,,
2014-07-11_3380,2014-07-11,3380,明泰,twse,23.80,23.80,22.60,23.40,1918460,44533062,-0.2,,,897,,
2014-07-11_3383,2014-07-11,3383,新世紀,twse,23.60,23.70,22.25,22.35,7621014,172974057,-1.55,,,2667,,
2014-07-11_3388,2014-07-11,3388,崇越電,tpex,73.00,73.00,72.10,72.20,117000,8488200,,,62000000,83,,
2014-07-11_3390,2014-07-11,3390,旭軟,tpex,44.80,45.25,44.10,44.40,1021000,45525600,,,63676803,508,,
2014-07-11_3402,2014-07-11,3402,漢科,tpex,18.00,18.00,17.10,17.30,1952000,34239700,,,73047692,795,,
2014-07-11_3406,2014-07-11,3406,玉晶光,twse,97.00,99.90,96.10,97.00,2431928,238753616,-0.5,,,1720,,
2014-07-11_3416,2014-07-11,3416,融程電,tpex,67.90,67.90,66.10,66.20,264000,17669700,,,51049952,175,,
2014-07-11_3419,2014-07-11,3419,譁裕,twse,17.60,17.65,16.50,16.65,2407666,41100487,-0.95,,,909,,
2014-07-11_3428,2014-07-11,3428,光燿科,tpex,61.10,61.40,57.40,57.40,3642000,215000100,,,74075600,1907,,
2014-07-11_3431,2014-07-11,3431,長天,tpex,17.30,17.30,16.10,16.10,1648000,27357650,,,59820533,717,,
2014-07-11_3432,2014-07-11,3432,台端,twse,15.40,15.50,15.00,15.10,266000,4055150,-0.3,,,101,,
2014-07-11_3434,2014-07-11,3434,哲固,tpex,10.25,10.35,10.20,10.35,55000,562900,0.05,,32800000,16,,
2014-07-11_3437,2014-07-11,3437,榮創,twse,96.00,98.70,96.00,97.30,8427393,820530738,1.7,,,4573,,
2014-07-11_3438,2014-07-11,3438,類比科,tpex,30.20,30.30,29.45,29.50,98000,2922050,,,38615110,66,,
2014-07-11_3441,2014-07-11,3441,聯一光,tpex,27.50,28.30,25.80,27.25,3693000,100776200,0.40,,40039920,1984,,
2014-07-11_3443,2014-07-11,3443,創意,twse,90.70,91.80,87.80,88.00,1326037,118526369,-2.9,,,957,,
2014-07-11_3444,2014-07-11,3444,利機,tpex,25.85,25.90,24.80,24.80,585000,14770950,,,39114586,241,,
2014-07-11_3450,2014-07-11,3450,聯鈞,twse,137.00,137.00,131.00,132.00,2313007,307533431,-5.5,,,1574,,
2014-07-11_3452,2014-07-11,3452,益通,tpex,20.45,20.60,19.65,19.90,7806000,156829750,,,779449742,2760,,
2014-07-11_3454,2014-07-11,3454,晶睿,twse,127.00,128.50,121.50,123.50,892061,111465653,-3.0,,,653,,
2014-07-11_3455,2014-07-11,3455,由田,tpex,26.00,26.35,25.30,26.35,2717000,71168050,1.70,,60868750,1170,,
2014-07-11_3465,2014-07-11,3465,祥業,tpex,5.10,5.10,5.10,5.10,5000,25500,0.04,up,28964129,1,,
2014-07-11_3466,2014-07-11,3466,致振,tpex,35.60,36.05,35.10,36.05,376000,13483050,2.35,,61387573,220,,
2014-07-11_3474,2014-07-11,3474,華亞科,twse,59.70,60.10,56.40,57.50,121089519,7048190402,-3.0,,,34588,,
2014-07-11_3479,2014-07-11,3479,安勤,tpex,45.15,45.15,44.00,44.05,277000,12347850,,,54149164,178,,
2014-07-11_3481,2014-07-11,3481,群創,twse,14.80,14.90,14.45,14.80,138376153,2028975242,0.0,,,20771,,
2014-07-11_3483,2014-07-11,3483,力致,tpex,23.60,24.95,23.45,23.70,776000,18628700,0.10,,48960000,389,,
2014-07-11_3484,2014-07-11,3484,崧騰,tpex,38.50,40.00,36.10,37.50,5659000,218464550,,,61086773,3026,,
2014-07-11_3489,2014-07-11,3489,森寶,tpex,16.90,17.10,16.45,16.75,47000,788950,,,82980670,29,,
2014-07-11_3490,2014-07-11,3490,單井,tpex,64.90,64.90,63.20,64.90,2912000,188488500,4.20,,45028591,1502,,
2014-07-11_3491,2014-07-11,3491,昇達科,tpex,77.00,77.00,73.90,74.10,747000,56127700,,,50989241,462,,
2014-07-11_3494,2014-07-11,3494,誠研,twse,22.50,22.65,20.95,20.95,4762465,101358183,-1.55,,,1769,,
2014-07-11_3498,2014-07-11,3498,陽程,tpex,114.50,118.50,110.00,112.00,5336000,613470000,,,77610649,3270,,
2014-07-11_3499,2014-07-11,3499,環天科,tpex,12.80,13.10,12.15,12.90,741000,9392000,,,58335596,337,,
2014-07-11_3501,2014-07-11,3501,維熹,twse,56.90,57.30,55.20,55.60,865817,48672977,-1.3,,,540,,
2014-07-11_3504,2014-07-11,3504,揚明光,twse,68.20,68.70,65.00,65.40,660219,43730865,-2.8,,,480,,
2014-07-11_3508,2014-07-11,3508,位速,tpex,41.70,42.40,41.30,41.65,430000,17974900,0.65,,92837737,297,,
2014-07-11_3511,2014-07-11,3511,矽瑪,tpex,19.40,19.40,18.40,18.65,136000,2559750,,,38972945,66,,
2014-07-11_3512,2014-07-11,3512,能緹,tpex,42.25,43.50,41.95,42.30,427000,18317550,,,44000000,149,,
2014-07-11_3514,2014-07-11,3514,昱晶,twse,28.95,29.15,28.30,29.05,4833491,139594689,0.25,,,2099,,
2014-07-11_3515,2014-07-11,3515,華擎,twse,118.00,119.00,118.00,118.00,168670,19940560,-1.0,,,124,,
2014-07-11_3516,2014-07-11,3516,亞帝歐,tpex,12.50,12.50,11.80,12.20,459000,5572550,,,76013650,173,,
2014-07-11_3518,2014-07-11,3518,柏騰,twse,68.30,69.50,66.80,67.00,600449,40632483,-1.4,,,371,,
2014-07-11_3519,2014-07-11,3519,綠能,twse,26.70,26.95,26.15,26.35,3001365,79719119,-0.5,,,1415,,
2014-07-11_3520,2014-07-11,3520,振維,tpex,86.90,86.90,80.00,86.00,680000,55743400,0.00,,51266564,183,,
2014-07-11_3521,2014-07-11,3521,鴻翊,tpex,12.70,13.15,12.60,12.60,91000,1169600,,,31730575,34,,
2014-07-11_3522,2014-07-11,3522,宏森,tpex,15.80,15.80,14.90,14.90,1470000,22474350,,,47292000,549,,
2014-07-11_3523,2014-07-11,3523,迎輝,tpex,23.80,24.80,23.80,24.80,763000,18290150,,,97935560,258,,
2014-07-11_3526,2014-07-11,3526,凡甲,tpex,24.70,24.80,24.40,24.40,83000,2043050,,,60635723,57,,
2014-07-11_3527,2014-07-11,3527,聚積,tpex,74.50,74.80,72.60,73.30,161000,11878600,,,32656398,126,,
2014-07-11_3528,2014-07-11,3528,安馳,tpex,42.00,42.00,39.60,40.00,297000,12034050,,,54942817,185,,
2014-07-11_3529,2014-07-11,3529,力旺,tpex,332.00,332.00,320.00,325.00,346000,112208000,0.00,,76832242,204,,
2014-07-11_3531,2014-07-11,3531,先益,tpex,24.60,24.60,24.05,24.40,72000,1748300,0.00,,61175011,45,,
2014-07-11_3532,2014-07-11,3532,台勝科,twse,35.80,36.70,35.10,35.20,521585,18717225,-0.6,,,279,,
2014-07-11_3533,2014-07-11,3533,嘉澤,twse,129.50,131.00,122.00,124.50,2309800,290547399,-6.0,,,1475,,
2014-07-11_3535,2014-07-11,3535,晶彩科,twse,15.95,15.95,15.00,15.00,3407050,51694750,-1.1,,,1266,,
2014-07-11_3536,2014-07-11,3536,誠創,twse,9.37,9.39,8.86,8.90,793579,7184940,-0.47,,,322,,
2014-07-11_3537,2014-07-11,3537,堡達,tpex,50.00,54.00,47.85,54.00,3748000,192359900,3.00,,48695220,1572,,
2014-07-11_3540,2014-07-11,3540,曜越,tpex,22.60,22.85,21.00,21.00,3205000,69195400,,,62789182,1385,,
2014-07-11_3541,2014-07-11,3541,西柏,tpex,179.00,179.50,166.50,173.50,1686000,291678500,,,38088492,1287,,
2014-07-11_3545,2014-07-11,3545,敦泰,twse,51.40,51.50,49.15,50.00,1919440,96612892,-1.5,,,963,,
2014-07-11_3546,2014-07-11,3546,宇峻,tpex,61.90,61.90,59.00,61.10,310000,18691000,,,34520074,209,,
2014-07-11_3548,2014-07-11,3548,兆利,tpex,52.70,52.70,49.50,49.70,1751000,88644050,,,50551398,972,,
2014-07-11_3550,2014-07-11,3550,聯穎,twse,18.80,18.80,17.80,18.00,841000,15339450,-0.6,,,293,,
2014-07-11_3551,2014-07-11,3551,世禾,tpex,70.00,70.00,67.60,68.00,597000,40959700,,,57500890,312,,
2014-07-11_3552,2014-07-11,3552,同致,tpex,114.50,114.50,106.50,106.50,2407000,259851000,,,82835573,1380,,
2014-07-11_3553,2014-07-11,3553,力積,tpex,23.85,23.95,23.30,23.60,482000,11380850,,,64987844,181,,
2014-07-11_3555,2014-07-11,3555,擎泰,tpex,11.50,11.50,10.85,10.85,312000,3458900,,,67372109,164,,
2014-07-11_3556,2014-07-11,3556,禾瑞亞,tpex,84.40,84.40,82.00,82.40,531000,43945600,,,52334031,383,,
2014-07-11_3557,2014-07-11,3557,嘉威,twse,8.64,8.88,8.04,8.08,2572011,21540318,-0.56,,,831,,
2014-07-11_3558,2014-07-11,3558,神準,tpex,184.00,184.00,175.00,178.50,867000,155840500,,,48483881,639,,
2014-07-11_3559,2014-07-11,3559,全智科,twse,19.05,19.15,18.45,18.60,1325906,24935298,-0.55,,,472,,
2014-07-11_3561,2014-07-11,3561,昇陽光電,twse,23.20,23.30,22.50,22.70,3508905,80126045,-0.5,,,1660,,
2014-07-11_3562,2014-07-11,3562,頂晶科,tpex,8.70,8.70,8.70,8.70,10000,87000,,flat,52360000,1,,
2014-07-11_3563,2014-07-11,3563,牧德,tpex,59.30,59.30,57.80,57.80,170000,9915600,,,42608234,121,,
2014-07-11_3564,2014-07-11,3564,其陽,tpex,57.00,57.00,55.40,55.40,142000,7985800,0.40,,20000000,114,,
2014-07-11_3567,2014-07-11,3567,逸昌,tpex,13.45,13.45,13.05,13.05,205000,2686950,,,35672000,85,,
2014-07-11_3570,2014-07-11,3570,大塚,tpex,110.00,110.00,104.00,105.50,123000,13105000,,,17097000,114,,
2014-07-11_3573,2014-07-11,3573,穎台,twse,31.45,31.65,30.50,31.00,774597,24068157,-0.45,,,371,,
2014-07-11_3576,2014-07-11,3576,聯合再生,twse,35.00,35.25,34.40,35.25,17713816,616251456,0.0,,,6419,,
2014-07-11_3577,2014-07-11,3577,泓格,tpex,47.15,48.00,45.00,45.60,336000,15636000,,,43689403,233,,
2014-07-11_3579,2014-07-11,3579,尚志,twse,25.70,25.75,24.50,24.75,749416,18749465,-0.95,,,363,,
2014-07-11_3580,2014-07-11,3580,友威科,tpex,12.95,13.40,12.10,13.30,1786000,23391300,0.75,,50706657,539,,
2014-07-11_3582,2014-07-11,3582,凌耀,tpex,113.00,116.50,112.50,114.00,4449000,512251000,5.00,,43510946,2328,,
2014-07-11_3583,2014-07-11,3583,辛耘,twse,55.00,55.50,54.30,55.00,190020,10429104,0.2,,,138,,
2014-07-11_3584,2014-07-11,3584,介面,twse,24.45,24.75,23.45,23.70,1366446,32742844,-0.75,,,654,,
2014-07-11_3587,2014-07-11,3587,閎康,tpex,72.90,72.90,70.00,70.30,292000,20741300,,,46313157,206,,
2014-07-11_3588,2014-07-11,3588,通嘉,twse,56.10,56.50,53.00,53.60,1137647,61915067,-3.3,,,729,,
2014-07-11_3591,2014-07-11,3591,艾笛森,twse,34.90,34.90,33.80,33.90,852103,29111834,-1.0,,,505,,
2014-07-11_3593,2014-07-11,3593,力銘,twse,19.50,19.50,18.70,18.80,1239313,23584484,-0.8,,,479,,
2014-07-11_3594,2014-07-11,3594,磐儀,tpex,83.20,83.40,77.80,77.80,3348000,269293500,,,45780019,2078,,
2014-07-11_3596,2014-07-11,3596,智易,twse,46.00,46.10,44.65,44.65,1513741,68457770,-1.3,,,1001,,
2014-07-11_3598,2014-07-11,3598,奕力,twse,64.70,64.80,61.50,62.30,1274690,80228208,-2.4,,,784,,
2014-07-11_3605,2014-07-11,3605,宏致,twse,37.80,38.20,36.60,36.85,887156,33079994,-0.95,,,426,,
2014-07-11_3607,2014-07-11,3607,谷崧,twse,50.20,50.80,49.10,49.40,552006,27535250,-0.7,,,369,,
2014-07-11_3609,2014-07-11,3609,東林,tpex,19.00,19.00,17.80,17.85,84000,1542750,,,31346387,48,,
2014-07-11_3611,2014-07-11,3611,鼎翰,tpex,289.50,291.00,285.50,287.00,257000,73926500,,,34460000,186,,
2014-07-11_3615,2014-07-11,3615,安可,tpex,29.00,29.00,28.00,28.15,417000,11825200,,,70584512,252,,
2014-07-11_3617,2014-07-11,3617,碩天,twse,69.00,69.00,68.40,68.70,69000,4735200,0.1,,,64,,
2014-07-11_3622,2014-07-11,3622,洋華,twse,29.80,29.85,28.15,28.50,1532514,44268970,-1.3,,,834,,
2014-07-11_3623,2014-07-11,3623,富晶通,tpex,62.80,62.80,60.00,60.60,999000,61035900,,,58095000,582,,
2014-07-11_3624,2014-07-11,3624,光頡,tpex,27.50,27.50,26.60,26.85,653000,17713800,,,117340842,318,,
2014-07-11_3625,2014-07-11,3625,西勝,tpex,14.00,14.25,13.30,13.80,1012000,13892600,,,56078000,476,,
2014-07-11_3628,2014-07-11,3628,盈正,tpex,57.30,58.00,56.80,57.00,53000,3027500,,,45000000,37,,
2014-07-11_3629,2014-07-11,3629,卓韋,tpex,8.10,8.20,7.81,7.86,162000,1294850,,,38411600,66,,
2014-07-11_3630,2014-07-11,3630,新鉅科,tpex,48.80,49.30,45.90,46.00,1579000,74462350,,,101644960,1017,,
2014-07-11_3631,2014-07-11,3631,晟楠,tpex,27.80,27.80,26.80,27.60,27000,733450,,,74142044,18,,
2014-07-11_3632,2014-07-11,3632,研勤,tpex,27.50,28.30,26.60,28.30,202000,5584550,1.00,,30797738,147,,
2014-07-11_3638,2014-07-11,3638,F-IML,twse,90.00,90.00,89.90,89.90,80901,7275669,0.0,,,82,,
2014-07-11_3642,2014-07-11,3642,駿熠電,tpex,26.00,26.10,24.50,24.50,638000,15872800,,,31769050,298,,
2014-07-11_3645,2014-07-11,3645,達邁,twse,46.00,46.00,43.40,44.00,2193200,97319950,-2.6,,,1028,,
2014-07-11_3646,2014-07-11,3646,艾恩特,tpex,23.55,23.55,22.80,22.80,160000,3705200,,,38580371,77,,
2014-07-11_3652,2014-07-11,3652,精聯,tpex,28.00,28.00,26.30,26.45,67000,1817700,,,46735000,43,,
2014-07-11_3653,2014-07-11,3653,健策,twse,107.50,107.50,100.50,102.00,2285977,236123131,-5.5,,,1511,,
2014-07-11_3658,2014-07-11,3658,漢微科,tpex,1235.00,1300.00,1230.00,1230.00,512000,644730000,,,71000000,479,,
2014-07-11_3662,2014-07-11,3662,樂陞,tpex,193.00,193.00,177.00,178.00,2841000,523135500,,,65529913,1831,,
2014-07-11_3663,2014-07-11,3663,鑫科,tpex,26.70,26.80,26.00,26.10,225000,5916900,,,73498057,104,,
2014-07-11_3664,2014-07-11,3664,F-安瑞,tpex,45.25,45.95,43.20,43.95,1489000,65994400,,,77169663,884,,
2014-07-11_3665,2014-07-11,3665,貿聯-KY,twse,133.50,133.50,125.50,131.00,1573811,203933552,-2.0,,,1090,,
2014-07-11_3669,2014-07-11,3669,圓展,twse,26.00,27.00,25.50,27.00,437201,11462544,0.8,,,233,,
2014-07-11_3673,2014-07-11,3673,TPK-KY,twse,269.50,274.50,264.50,267.50,11225724,3027353756,-2.0,,,7484,,
2014-07-11_3675,2014-07-11,3675,德微,tpex,29.60,29.60,27.55,28.00,456000,12985550,,,44428250,289,,
2014-07-11_3679,2014-07-11,3679,新至陞,twse,48.00,49.15,48.00,48.00,213121,10318670,0.1,,,137,,
2014-07-11_3680,2014-07-11,3680,家登,tpex,50.80,51.30,49.50,50.00,219000,11014500,,,62460582,156,,
2014-07-11_3682,2014-07-11,3682,亞太電,twse,17.90,17.95,17.60,17.85,19909353,353800257,-0.05,,,4694,,
2014-07-11_3684,2014-07-11,3684,榮昌,tpex,54.50,55.10,53.00,53.10,104000,5589000,,,20328460,76,,
2014-07-11_3685,2014-07-11,3685,政翔,tpex,18.40,19.55,18.40,18.80,320000,6058600,0.35,,40448848,150,,
2014-07-11_3686,2014-07-11,3686,達能,twse,14.80,14.95,14.50,14.55,4817448,70822556,-0.35,,,1588,,
2014-07-11_3687,2014-07-11,3687,歐買尬,tpex,86.00,86.10,81.70,82.00,445000,36902000,,,30059572,326,,
2014-07-11_3689,2014-07-11,3689,湧德,tpex,110.00,110.00,107.00,108.00,1149000,124734500,,,68746867,658,,
2014-07-11_3691,2014-07-11,3691,碩禾,tpex,605.00,615.00,588.00,591.00,1053000,631963000,,,50744297,954,,
2014-07-11_3693,2014-07-11,3693,營邦,tpex,183.50,190.00,183.50,185.00,344000,64291000,1.50,,38256694,295,,
2014-07-11_3694,2014-07-11,3694,海華,twse,17.25,17.40,16.80,16.80,686008,11692033,-0.55,,,227,,
2014-07-11_3698,2014-07-11,3698,隆達,twse,30.80,31.00,28.65,29.60,5954290,176678508,-1.2,,,2582,,
2014-07-11_3701,2014-07-11,3701,大眾控,twse,8.97,8.97,8.97,8.97,2140,18905,-0.03,down,,13,,
2014-07-11_3702,2014-07-11,3702,大聯大,twse,42.00,42.10,40.35,40.70,5196744,213933255,-1.4,,,2250,,
2014-07-11_3703,2014-07-11,3703,欣陸,twse,11.60,11.85,11.55,11.70,1719113,20166037,0.15,,,648,,
2014-07-11_3704,2014-07-11,3704,合勤控,twse,25.00,25.10,23.80,24.05,8109840,196481186,-0.65,,,3144,,
2014-07-11_3705,2014-07-11,3705,永信,twse,62.90,62.90,60.00,60.90,1075206,65812718,-2.1,,,742,,
2014-07-11_3706,2014-07-11,3706,神達,twse,26.20,26.40,25.55,26.10,4920835,128025233,-0.4,,,1516,,
2014-07-11_4102,2014-07-11,4102,永日,tpex,29.00,29.10,27.40,27.75,518000,14533700,,,42373443,328,,
2014-07-11_4103,2014-07-11,4103,百略,tpex,77.20,77.80,76.90,77.30,623000,48159000,,,109996975,358,,
2014-07-11_4104,2014-07-11,4104,佳醫,twse,62.50,62.50,58.80,59.00,3343422,201591061,-4.2,,,1923,,
2014-07-11_4105,2014-07-11,4105,東洋,tpex,90.50,90.50,88.80,89.20,1739000,155585400,,,233036513,839,,
2014-07-11_4106,2014-07-11,4106,雃博,twse,56.30,58.50,53.20,53.40,5507028,304084490,-3.8,,,3340,,
2014-07-11_4107,2014-07-11,4107,邦特,tpex,76.70,76.70,70.70,71.50,2749000,198917500,,,84676917,1678,,
2014-07-11_4108,2014-07-11,4108,懷特,twse,41.20,41.20,39.50,39.65,1954037,78557261,-1.55,,,1111,,
2014-07-11_4109,2014-07-11,4109,穆拉德,tpex,30.70,30.80,28.60,29.40,3417000,100274500,,,67997978,1412,,
2014-07-11_4111,2014-07-11,4111,濟生,tpex,41.00,41.00,38.70,39.10,1625000,64528850,,,52182221,928,,
2014-07-11_4113,2014-07-11,4113,聯上,tpex,22.00,22.20,21.80,21.80,203000,4475950,,,127984246,91,,
2014-07-11_4114,2014-07-11,4114,健喬,tpex,57.50,57.50,53.60,54.20,5405000,298511200,,,109354284,3075,,
2014-07-11_4119,2014-07-11,4119,旭富,twse,71.70,71.70,70.00,70.20,758201,53617505,-1.5,,,525,,
2014-07-11_4120,2014-07-11,4120,友華,tpex,95.70,95.70,88.80,89.40,3338000,304482300,,,86747119,2247,,
2014-07-11_4121,2014-07-11,4121,優盛,tpex,20.75,20.75,19.30,19.50,1480000,29198300,,,73316764,660,,
2014-07-11_4123,2014-07-11,4123,晟德,tpex,134.50,136.00,125.50,128.00,5408000,704871000,,,160707429,3672,,
2014-07-11_4126,2014-07-11,4126,太醫,tpex,78.40,79.00,76.00,76.40,1044000,80439800,,,66015216,680,,
