key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-20_9801,2005-05-20,9801,力霸,twse,2.73,2.75,2.69,2.69,405030,1099109,-0.04,,,85,,
2005-05-20_9902,2005-05-20,9902,台火,twse,4.66,4.90,4.66,4.73,372020,1788532,0.07,,,114,,
2005-05-20_9904,2005-05-20,9904,寶成,twse,25.20,25.65,25.20,25.50,2386725,60745568,0.4,,,933,,
2005-05-20_9905,2005-05-20,9905,大華,twse,15.20,15.30,15.20,15.30,20000,304500,0.2,,,11,,
2005-05-20_9906,2005-05-20,9906,欣巴巴,twse,1.01,1.11,1.00,1.01,156000,157710,-0.06,,,20,,
2005-05-20_9907,2005-05-20,9907,統一實,twse,7.95,8.45,7.90,8.11,5558148,45793990,0.21,,,1022,,
2005-05-20_9908,2005-05-20,9908,大台北,twse,13.00,13.00,12.80,12.85,135127,1742135,-0.1,,,52,,
2005-05-20_9910,2005-05-20,9910,豐泰,twse,35.40,35.50,34.90,35.50,430983,15206380,0.3,,,90,,
2005-05-20_9911,2005-05-20,9911,櫻花,twse,7.91,8.20,7.75,8.03,586000,4679010,0.14,,,162,,
2005-05-20_9914,2005-05-20,9914,美利達,twse,18.15,18.90,18.15,18.60,5103026,95362068,0.5,,,1122,,
2005-05-20_9915,2005-05-20,9915,億豐,twse,50.20,50.40,49.10,49.50,1525722,75836550,-0.9,,,566,,
2005-05-20_9917,2005-05-20,9917,中保科,twse,47.55,47.60,47.45,47.55,610212,29005391,0.0,,,188,,
2005-05-20_9918,2005-05-20,9918,欣天然,twse,18.40,18.60,18.35,18.50,11000,202600,0.1,,,8,,
2005-05-20_9919,2005-05-20,9919,康那香,twse,13.05,13.15,13.00,13.00,146044,1903495,0.0,,,45,,
2005-05-20_9921,2005-05-20,9921,巨大,twse,48.10,49.20,48.00,48.90,275447,13361085,0.8,,,204,,
2005-05-20_9922,2005-05-20,9922,優美,twse,0.28,0.28,0.28,0.28,50063,13559,0.01,up,,80,,
2005-05-20_9924,2005-05-20,9924,福興,twse,36.00,36.70,35.50,35.50,400010,14355010,-1.5,,,198,,
2005-05-20_9925,2005-05-20,9925,新保,twse,18.80,18.80,18.40,18.70,554049,10339165,-0.1,,,163,,
2005-05-20_9926,2005-05-20,9926,新海,twse,14.70,14.70,14.70,14.70,4378,64345,-0.05,down,,4,,
2005-05-20_9927,2005-05-20,9927,泰銘,twse,27.00,27.20,27.00,27.00,256278,6930946,0.1,,,107,,
2005-05-20_9928,2005-05-20,9928,中視,twse,10.40,10.45,10.30,10.30,119005,1238601,0.0,,,29,,
2005-05-20_9929,2005-05-20,9929,秋雨,twse,4.82,4.92,4.80,4.88,489000,2366070,0.06,,,84,,
2005-05-20_9930,2005-05-20,9930,中聯資源,twse,25.10,25.10,24.95,24.95,43617,1090312,0.0,,,26,,
2005-05-20_9931,2005-05-20,9931,欣高,twse,11.35,11.35,11.35,11.35,5000,56750,0.05,up,,1,,
2005-05-20_9933,2005-05-20,9933,中鼎,twse,16.00,16.05,15.85,15.90,1122057,17898696,-0.1,,,415,,
2005-05-20_9934,2005-05-20,9934,成霖,twse,38.40,38.90,38.10,38.10,64091,2483021,-0.8,,,49,,
2005-05-20_9935,2005-05-20,9935,慶豐富,twse,12.85,12.85,12.30,12.40,480694,5993182,-0.4,,,165,,
2005-05-20_9937,2005-05-20,9937,全國,twse,25.00,25.30,25.00,25.05,1789325,45007249,0.0,,,309,,
2005-05-20_9938,2005-05-20,9938,百和,twse,23.35,23.80,23.05,23.50,1209000,28429112,0.4,,,418,,
2005-05-20_9939,2005-05-20,9939,宏全,twse,25.90,27.35,25.60,27.00,3482585,93064639,1.1,,,1206,,
2005-05-20_9940,2005-05-20,9940,信義,twse,70.00,71.50,69.90,69.90,108000,7593400,-0.1,,,69,,
2005-05-20_9941,2005-05-20,9941,裕融,twse,31.20,31.20,31.00,31.15,58199,1808587,0.15,,,29,,
2005-05-20_9942,2005-05-20,9942,茂順,twse,39.15,39.35,39.00,39.25,111104,4355711,0.0,,,58,,
2005-05-20_9943,2005-05-20,9943,好樂迪,twse,22.75,24.30,22.75,24.30,1694000,40548000,1.55,,,343,,
2005-05-20_9944,2005-05-20,9944,新麗,twse,14.65,14.70,14.50,14.50,61000,892300,-0.15,,,27,,
2005-05-20_9945,2005-05-20,9945,潤泰新,twse,6.45,6.63,6.45,6.50,7421528,48637788,0.11,,,705,,
