key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-16_4958,2013-05-16,4958,臻鼎-KY,twse,74.00,75.30,73.50,74.80,6345991,473793817,1.3,,,3082,,
2013-05-16_4960,2013-05-16,4960,誠美材,twse,34.60,35.75,34.50,35.15,6870307,242582501,0.7,,,3029,,
2013-05-16_4976,2013-05-16,4976,佳凌,twse,37.60,37.70,36.30,36.30,730000,27053850,-1.3,,,358,,
2013-05-16_4984,2013-05-16,4984,科納-KY,twse,31.70,33.20,31.65,32.05,112151,3606136,-0.05,,,83,,
2013-05-16_5007,2013-05-16,5007,三星,twse,48.15,49.20,48.00,49.00,422384,20569350,0.95,,,230,,
2013-05-16_5203,2013-05-16,5203,訊連,twse,100.00,102.00,99.90,102.00,677268,68328793,2.2,,,461,,
2013-05-16_5215,2013-05-16,5215,科嘉-KY,twse,38.00,38.30,37.80,37.85,193130,7325515,-0.4,,,111,,
2013-05-16_5225,2013-05-16,5225,東科-KY,twse,72.00,76.80,71.80,76.80,3183780,239754302,5.0,,,858,,
2013-05-16_5234,2013-05-16,5234,達興材料,twse,68.20,69.80,67.90,68.50,545000,37528300,0.6,,,405,,
2013-05-16_5264,2013-05-16,5264,鎧勝-KY,twse,173.00,175.00,169.50,170.00,1720475,296419482,-3.0,,,1241,,
2013-05-16_5269,2013-05-16,5269,祥碩,twse,50.20,50.90,49.80,50.20,210060,10534910,0.2,,,158,,
2013-05-16_5305,2013-05-16,5305,敦南,twse,16.40,16.70,16.40,16.50,2224660,36866622,0.2,,,557,,
2013-05-16_5388,2013-05-16,5388,中磊,twse,41.20,41.25,40.80,41.10,1199097,49231138,0.35,,,698,,
2013-05-16_5434,2013-05-16,5434,崇越,twse,55.60,55.80,54.60,54.80,1033779,56861827,-0.7,,,701,,
2013-05-16_5469,2013-05-16,5469,瀚宇博,twse,13.25,13.50,13.25,13.30,1762051,23578372,0.1,,,706,,
2013-05-16_5471,2013-05-16,5471,松翰,twse,42.60,42.60,42.40,42.45,610611,25968549,0.05,,,427,,
2013-05-16_5484,2013-05-16,5484,慧友,twse,11.00,11.10,10.70,10.85,396790,4305040,-0.05,,,132,,
2013-05-16_5515,2013-05-16,5515,建國,twse,14.95,14.95,14.40,14.50,6026406,88361581,-0.1,,,1432,,
2013-05-16_5521,2013-05-16,5521,工信,twse,12.95,13.05,12.90,12.95,1410500,18316596,0.1,,,337,,
2013-05-16_5522,2013-05-16,5522,遠雄,twse,57.50,57.80,57.40,57.80,1866316,107588962,0.5,,,1025,,
2013-05-16_5525,2013-05-16,5525,順天,twse,21.30,21.45,21.05,21.30,440466,9366555,0.35,,,160,,
2013-05-16_5531,2013-05-16,5531,鄉林,twse,23.00,23.40,23.00,23.20,431889,10027740,0.15,,,263,,
2013-05-16_5533,2013-05-16,5533,皇鼎,twse,20.80,21.00,20.70,20.70,526828,10986234,-0.1,,,180,,
2013-05-16_5534,2013-05-16,5534,長虹,twse,114.50,118.00,114.00,115.00,7263073,840263895,2.5,,,3287,,
2013-05-16_5607,2013-05-16,5607,遠雄港,twse,21.25,21.50,21.25,21.30,672449,14373095,0.05,,,331,,
2013-05-16_5608,2013-05-16,5608,四維航,twse,22.10,22.20,21.60,21.65,1038870,22623368,-0.65,,,524,,
2013-05-16_5706,2013-05-16,5706,鳳凰,twse,57.80,57.80,56.80,56.90,199050,11376425,-0.4,,,145,,
2013-05-16_5871,2013-05-16,5871,中租-KY,twse,95.50,96.00,93.40,93.90,7117080,671578200,-1.1,,,4071,,
2013-05-16_5880,2013-05-16,5880,合庫金,twse,17.15,17.30,17.10,17.30,15981151,275287350,0.2,,,3489,,
2013-05-16_5906,2013-05-16,5906,台南-KY,twse,10.70,10.80,10.60,10.65,649050,6921332,-0.05,,,218,,
2013-05-16_5907,2013-05-16,5907,大洋-KY,twse,62.20,62.30,61.50,61.60,99000,6119000,0.1,,,78,,
2013-05-16_6005,2013-05-16,6005,群益證,twse,11.30,11.60,11.15,11.60,31531709,359497996,0.75,,,5395,,
2013-05-16_6108,2013-05-16,6108,競國,twse,21.00,21.10,20.70,21.00,1614002,33635842,-0.3,,,699,,
2013-05-16_6112,2013-05-16,6112,邁達特,twse,32.85,33.00,32.75,32.85,394760,12970363,0.1,,,232,,
2013-05-16_6115,2013-05-16,6115,鎰勝,twse,44.80,44.80,44.60,44.70,172800,7718410,0.05,,,85,,
2013-05-16_6116,2013-05-16,6116,彩晶,twse,10.10,10.10,10.10,10.10,19136165,193274980,0.65,up,,2891,,
2013-05-16_6117,2013-05-16,6117,迎廣,twse,14.90,14.90,14.35,14.50,34432,497320,-0.25,,,29,,
2013-05-16_6120,2013-05-16,6120,達運,twse,14.85,15.15,14.60,14.95,4133656,61791616,0.1,,,1589,,
2013-05-16_6128,2013-05-16,6128,上福,twse,29.55,29.85,29.00,29.35,340782,10031183,-0.1,,,141,,
2013-05-16_6131,2013-05-16,6131,鈞泰,twse,11.30,11.30,11.20,11.20,90869,1022195,-0.05,,,46,,
2013-05-16_6133,2013-05-16,6133,金橋,twse,8.50,8.63,8.50,8.58,61349,526106,-0.08,,,28,,
2013-05-16_6136,2013-05-16,6136,富爾特,twse,27.25,27.30,27.10,27.25,214379,5827735,0.0,,,123,,
2013-05-16_6139,2013-05-16,6139,亞翔,twse,28.90,29.00,28.80,29.00,154788,4471643,0.15,,,108,,
2013-05-16_6141,2013-05-16,6141,柏承,twse,11.35,11.35,11.25,11.35,198353,2240687,0.0,,,70,,
2013-05-16_6142,2013-05-16,6142,友勁,twse,9.96,10.00,9.87,9.88,1101722,10916427,-0.06,,,261,,
2013-05-16_6145,2013-05-16,6145,勁永,twse,22.55,22.75,22.25,22.45,3266740,73521120,0.1,,,1222,,
2013-05-16_6152,2013-05-16,6152,百一,twse,27.40,28.45,27.00,27.85,8820456,246894314,0.6,,,2868,,
2013-05-16_6153,2013-05-16,6153,嘉聯益,twse,33.80,34.40,33.65,33.85,3650114,124048306,0.05,,,1522,,
2013-05-16_6155,2013-05-16,6155,鈞寶,twse,21.70,21.70,21.30,21.45,18000,387800,-0.25,,,13,,
2013-05-16_6164,2013-05-16,6164,華興,twse,15.80,16.00,15.35,15.95,4605278,72503293,0.45,,,1441,,
2013-05-16_6165,2013-05-16,6165,浪凡,twse,5.56,5.58,5.50,5.52,66125,365038,-0.04,,,28,,
2013-05-16_6166,2013-05-16,6166,凌華,twse,36.50,36.50,34.80,35.15,420799,15001415,1.0,,,269,,
2013-05-16_6168,2013-05-16,6168,宏齊,twse,12.50,12.90,12.40,12.75,927561,11788290,0.35,,,342,,
2013-05-16_6172,2013-05-16,6172,互億,twse,5.09,5.66,5.09,5.29,21383,113597,0.0,,,6,,
2013-05-16_6176,2013-05-16,6176,瑞儀,twse,118.00,118.50,117.00,117.50,2379731,280378527,0.5,,,1721,,
2013-05-16_6183,2013-05-16,6183,關貿,twse,23.20,23.20,22.95,23.20,184744,4257862,0.1,,,43,,
2013-05-16_6184,2013-05-16,6184,大豐電,twse,61.90,62.30,61.50,61.50,182355,11269898,-0.4,,,123,,
2013-05-16_6189,2013-05-16,6189,豐藝,twse,28.05,28.15,27.95,28.15,715994,20092779,0.15,,,296,,
2013-05-16_6191,2013-05-16,6191,精成科,twse,10.15,10.25,10.10,10.20,977709,9920839,0.05,,,266,,
2013-05-16_6192,2013-05-16,6192,巨路,twse,69.80,70.30,69.50,69.50,261255,18250122,-0.3,,,199,,
2013-05-16_6196,2013-05-16,6196,帆宣,twse,20.55,20.55,20.55,20.55,932105,19154756,-1.5,down,,410,,
2013-05-16_6197,2013-05-16,6197,佳必琪,twse,25.35,25.80,25.30,25.40,956135,24478224,0.2,,,512,,
2013-05-16_6201,2013-05-16,6201,亞弘電,twse,28.70,28.70,28.55,28.60,60150,1721204,-0.1,,,44,,
2013-05-16_6202,2013-05-16,6202,盛群,twse,35.70,36.50,35.50,36.45,941324,34029291,0.75,,,604,,
2013-05-16_6205,2013-05-16,6205,詮欣,twse,19.90,19.90,19.60,19.70,99469,1970461,-0.2,,,65,,
2013-05-16_6206,2013-05-16,6206,飛捷,twse,91.50,94.30,90.10,93.20,1756096,162240483,3.1,,,1252,,
2013-05-16_6209,2013-05-16,6209,今國光,twse,35.80,35.90,35.35,35.90,1259420,44964634,0.4,,,766,,
2013-05-16_6213,2013-05-16,6213,聯茂,twse,34.50,34.70,34.35,34.35,1469302,50720370,0.15,,,619,,
2013-05-16_6214,2013-05-16,6214,精誠,twse,36.00,36.10,35.55,35.90,243073,8687949,-0.1,,,150,,
2013-05-16_6215,2013-05-16,6215,和椿,twse,11.85,11.85,11.70,11.85,66794,785820,0.0,,,42,,
2013-05-16_6216,2013-05-16,6216,居易,twse,23.35,23.35,22.60,22.80,1096085,25064477,-0.15,,,554,,
2013-05-16_6224,2013-05-16,6224,聚鼎,twse,58.50,59.10,58.50,58.50,206050,12103040,0.5,,,148,,
2013-05-16_6225,2013-05-16,6225,天瀚,twse,5.00,5.25,5.00,5.00,21489,107318,0.0,,,18,,
2013-05-16_6226,2013-05-16,6226,光鼎,twse,6.89,6.89,6.47,6.60,1565300,10436337,-0.26,,,497,,
2013-05-16_6230,2013-05-16,6230,尼得科超眾,twse,73.70,74.30,72.60,72.70,1025847,75093536,-0.3,,,736,,
2013-05-16_6235,2013-05-16,6235,華孚,twse,11.00,11.35,10.80,10.80,929878,10303383,-0.05,,,295,,
2013-05-16_6239,2013-05-16,6239,力成,twse,55.30,55.90,55.00,55.50,8332648,461765294,0.8,,,3790,,
2013-05-16_6243,2013-05-16,6243,迅杰,twse,13.35,13.55,13.25,13.35,456057,6087854,0.1,,,176,,
2013-05-16_6251,2013-05-16,6251,定穎,twse,10.30,10.45,10.30,10.35,981045,10201707,0.05,,,381,,
2013-05-16_6257,2013-05-16,6257,矽格,twse,29.90,29.90,28.30,28.40,14069587,400427069,-2.0,,,4722,,
2013-05-16_6269,2013-05-16,6269,台郡,twse,107.50,108.00,105.00,105.50,6462856,687823301,-2.0,,,2954,,
2013-05-16_6271,2013-05-16,6271,同欣電,twse,124.00,124.00,121.00,122.00,1141705,139353010,-1.5,,,842,,
2013-05-16_6277,2013-05-16,6277,宏正,twse,51.50,52.10,51.20,51.50,263199,13601267,0.5,,,173,,
2013-05-16_6278,2013-05-16,6278,台表科,twse,49.80,50.60,49.30,49.70,3848806,192646197,0.4,,,2076,,
2013-05-16_6281,2013-05-16,6281,全國電,twse,73.20,73.60,73.20,73.30,220426,16158410,0.1,,,169,,
2013-05-16_6282,2013-05-16,6282,康舒,twse,26.30,26.35,26.05,26.10,3011186,78886180,-0.15,,,1311,,
2013-05-16_6283,2013-05-16,6283,淳安,twse,17.60,18.10,17.35,18.10,2285863,41010303,1.15,,,673,,
2013-05-16_6285,2013-05-16,6285,啟碁,twse,47.60,48.40,47.25,48.10,2865026,137404783,1.0,,,1613,,
2013-05-16_6286,2013-05-16,6286,立錡,twse,158.00,159.00,156.00,159.00,678370,107069960,1.0,,,578,,
2013-05-16_6289,2013-05-16,6289,華上,twse,4.45,4.53,4.43,4.43,6218500,27594373,-0.33,,,1131,,
2013-05-16_6504,2013-05-16,6504,南六,twse,71.00,71.50,69.50,69.80,1155622,81396175,-0.6,,,721,,
2013-05-16_6505,2013-05-16,6505,台塑化,twse,84.60,85.40,83.70,85.10,2654556,225139328,0.9,,,1659,,
2013-05-16_6605,2013-05-16,6605,帝寶,twse,84.00,84.00,82.00,82.70,829475,68704729,-1.2,,,476,,
2013-05-16_6702,2013-05-16,6702,興航,twse,13.50,13.65,13.30,13.35,776080,10420892,-0.3,,,365,,
2013-05-16_8008,2013-05-16,8008,建興電,twse,32.50,32.60,32.35,32.60,234475,7630973,0.05,,,188,,
2013-05-16_8011,2013-05-16,8011,台通,twse,37.15,38.00,37.00,37.45,644043,24178056,0.35,,,368,,
2013-05-16_8016,2013-05-16,8016,矽創,twse,41.60,41.70,41.35,41.60,710256,29496424,0.5,,,441,,
2013-05-16_8021,2013-05-16,8021,尖點,twse,18.25,18.30,17.90,17.90,1924408,34714260,-0.2,,,608,,
2013-05-16_8033,2013-05-16,8033,雷虎,twse,13.60,13.60,12.45,12.45,1417490,18275596,-0.65,,,637,,
2013-05-16_8039,2013-05-16,8039,台虹,twse,42.00,43.20,40.75,40.90,9695680,409828815,-0.6,,,3730,,
2013-05-16_8046,2013-05-16,8046,南電,twse,35.50,35.70,34.70,34.70,1690794,59453541,-0.55,,,887,,
2013-05-16_8070,2013-05-16,8070,長華*,twse,111.00,117.00,110.50,116.50,1346144,153776123,6.5,,,892,,
2013-05-16_8072,2013-05-16,8072,陞泰,twse,93.80,93.80,93.40,93.60,108954,10202489,0.0,,,87,,
2013-05-16_8078,2013-05-16,8078,華寶,twse,43.00,43.55,41.30,42.25,17885422,763228524,-0.35,,,7464,,
2013-05-16_8081,2013-05-16,8081,致新,twse,91.50,91.70,90.80,91.40,346132,31594561,0.3,,,248,,
2013-05-16_8101,2013-05-16,8101,華冠,twse,14.50,14.70,14.05,14.10,2459201,35124236,-0.4,,,1025,,
2013-05-16_8103,2013-05-16,8103,瀚荃,twse,40.20,40.20,39.90,40.00,378621,15163730,-0.2,,,209,,
2013-05-16_8105,2013-05-16,8105,凌巨,twse,9.50,9.51,9.31,9.31,2520117,23679361,-0.1,,,796,,
2013-05-16_8110,2013-05-16,8110,華東,twse,10.40,10.50,10.30,10.30,2617747,27196336,-0.05,,,730,,
2013-05-16_8112,2013-05-16,8112,至上,twse,15.25,15.45,15.20,15.20,1550664,23741542,0.05,,,529,,
2013-05-16_8114,2013-05-16,8114,振樺電,twse,84.10,84.80,83.00,83.90,152546,12828664,0.0,,,149,,
2013-05-16_8131,2013-05-16,8131,福懋科,twse,22.00,22.00,21.35,21.40,607000,13153950,0.2,,,323,,
2013-05-16_8163,2013-05-16,8163,達方,twse,28.80,29.25,28.10,28.35,9241735,264580722,-0.4,,,3704,,
2013-05-16_8201,2013-05-16,8201,無敵,twse,15.80,15.80,14.80,14.80,1692281,26181404,-1.0,,,527,,
2013-05-16_8210,2013-05-16,8210,勤誠,twse,35.70,35.70,35.20,35.45,198659,7037979,0.0,,,139,,
2013-05-16_8213,2013-05-16,8213,志超,twse,42.10,42.20,41.65,41.70,2228906,93479476,0.3,,,1280,,
2013-05-16_8215,2013-05-16,8215,明基材,twse,17.00,17.40,16.60,17.00,2856236,48391212,-0.1,,,1119,,
2013-05-16_8249,2013-05-16,8249,菱光,twse,14.65,14.75,14.50,14.60,353250,5168000,0.1,,,160,,
2013-05-16_8261,2013-05-16,8261,富鼎,twse,10.00,10.05,9.93,9.93,282326,2815046,-0.07,,,120,,
2013-05-16_8271,2013-05-16,8271,宇瞻,twse,34.00,34.40,33.60,33.80,7475090,254453087,0.15,,,2964,,
2013-05-16_8374,2013-05-16,8374,羅昇,twse,30.20,30.20,29.40,29.40,407040,12077718,-0.6,,,266,,
2013-05-16_8404,2013-05-16,8404,百和興業-KY,twse,13.90,13.90,13.55,13.55,140913,1928878,-0.35,,,73,,
2013-05-16_8411,2013-05-16,8411,福貞-KY,twse,101.50,103.00,98.30,99.00,1222539,122330561,-2.5,,,816,,
2013-05-16_8422,2013-05-16,8422,可寧衛*,twse,247.00,250.00,247.00,247.50,156625,38916686,-3.5,,,164,,
2013-05-16_8427,2013-05-16,8427,基勝-KY,twse,61.10,61.90,60.80,61.50,97179,5958708,0.4,,,70,,
2013-05-16_8429,2013-05-16,8429,金麗-KY,twse,69.10,69.50,68.90,68.90,657200,45426700,0.0,,,422,,
2013-05-16_8926,2013-05-16,8926,台汽電,twse,20.00,20.00,19.85,19.95,443320,8837823,-0.05,,,318,,
2013-05-16_8940,2013-05-16,8940,新天地,twse,24.10,24.40,24.10,24.40,75154,1824924,0.3,,,58,,
2013-05-16_910069,2013-05-16,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-16_9103,2013-05-16,9103,美德醫療-DR,twse,2.77,2.82,2.76,2.78,671000,1870120,0.02,,,217,,
2013-05-16_910322,2013-05-16,910322,康師傅-DR,twse,38.55,39.20,38.20,39.10,745000,28908500,0.45,,,285,,
2013-05-16_910482,2013-05-16,910482,聖馬丁-DR,twse,2.34,2.34,2.26,2.28,582400,1334568,-0.01,,,130,,
2013-05-16_9105,2013-05-16,9105,泰金寶-DR,twse,3.50,3.52,3.48,3.49,1593400,5572190,0.0,,,174,,
2013-05-16_910579,2013-05-16,910579,歐聖,twse,1.09,1.11,1.07,1.11,571000,627100,0.03,,,36,,
2013-05-16_9106,2013-05-16,9106,新焦點-DR,twse,1.97,2.03,1.96,1.97,221000,440040,0.03,,,34,,
2013-05-16_910708,2013-05-16,910708,恒大健-DR,twse,5.00,5.10,5.00,5.00,50000,251150,-0.02,,,9,,
2013-05-16_910801,2013-05-16,910801,金衛-DR,twse,7.60,7.60,7.32,7.41,928562,6908246,0.02,,,96,,
2013-05-16_910861,2013-05-16,910861,神州-DR,twse,19.85,20.20,19.70,20.10,82000,1632750,0.25,,,24,,
2013-05-16_910948,2013-05-16,910948,融達,twse,2.96,2.99,2.95,2.97,100000,297670,0.01,,,26,,
2013-05-16_9110,2013-05-16,9110,越南控-DR,twse,5.47,5.47,5.41,5.46,20000,108830,-0.01,,,11,,
2013-05-16_911201,2013-05-16,911201,僑威控,twse,2.42,2.46,2.40,2.46,18000,43590,0.01,,,13,,
2013-05-16_911602,2013-05-16,911602,華豐泰,twse,18.25,18.25,16.80,16.80,108000,1848600,-1.25,,,23,,
2013-05-16_911608,2013-05-16,911608,明輝-DR,twse,7.86,7.86,7.84,7.84,3999,31332,0.0,,,4,,
2013-05-16_911609,2013-05-16,911609,揚子江,twse,10.50,10.65,10.40,10.65,125000,1313350,0.1,,,50,,
2013-05-16_911610,2013-05-16,911610,聯環,twse,24.70,25.40,24.70,25.35,187000,4696200,0.9,,,68,,
2013-05-16_911611,2013-05-16,911611,中泰山-DR,twse,2.07,2.12,2.07,2.12,315282,660178,0.03,,,48,,
2013-05-16_911612,2013-05-16,911612,滬安,twse,3.35,3.35,3.30,3.33,305047,1010361,-0.03,,,73,,
2013-05-16_911616,2013-05-16,911616,杜康-DR,twse,10.50,10.65,10.35,10.50,1652190,17421526,0.0,,,200,,
2013-05-16_911619,2013-05-16,911619,耀傑-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-16_911622,2013-05-16,911622,泰聚亨-DR,twse,12.85,12.85,12.55,12.55,2000,25400,0.0,,,2,,
2013-05-16_911626,2013-05-16,911626,MSH-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-16_911868,2013-05-16,911868,同方友友-DR,twse,2.77,2.85,2.75,2.85,888000,2501390,0.18,,,187,,
2013-05-16_912000,2013-05-16,912000,晨訊科-DR,twse,2.53,2.68,2.53,2.67,1253500,3312490,0.16,,,137,,
2013-05-16_912398,2013-05-16,912398,友佳-DR,twse,9.90,10.00,9.85,9.88,59000,583970,-0.12,,,14,,
2013-05-16_9136,2013-05-16,9136,巨騰-DR,twse,20.15,20.45,19.90,19.90,1858000,37427400,-0.15,,,474,,
2013-05-16_913889,2013-05-16,913889,大成糖,twse,4.39,4.39,4.29,4.29,122000,528640,0.15,,,48,,
2013-05-16_9151,2013-05-16,9151,旺旺,twse,45.80,46.15,45.50,46.15,25000,1146800,-0.1,,,9,,
2013-05-16_9157,2013-05-16,9157,陽光能源-DR,twse,2.12,2.12,2.12,2.12,112709,238942,0.13,up,,30,,
2013-05-16_9188,2013-05-16,9188,精熙-DR,twse,2.73,2.78,2.73,2.78,135000,370000,-0.02,,,23,,
2013-05-16_9802,2013-05-16,9802,鈺齊-KY,twse,34.75,35.10,34.75,35.00,297248,10385405,0.35,,,189,,
2013-05-16_9902,2013-05-16,9902,台火,twse,16.10,16.10,15.60,15.65,2681352,42397173,-0.25,,,729,,
2013-05-16_9904,2013-05-16,9904,寶成,twse,31.60,32.25,31.35,32.00,14332823,456948466,0.4,,,5492,,
2013-05-16_9905,2013-05-16,9905,大華,twse,36.80,37.00,36.60,36.90,516247,19011714,0.5,,,366,,
2013-05-16_9906,2013-05-16,9906,欣巴巴,twse,99.50,102.00,89.00,93.30,2691546,257856532,-2.1,,,1737,,
2013-05-16_9907,2013-05-16,9907,統一實,twse,23.30,23.40,23.00,23.05,8467126,196254863,-0.15,,,2362,,
2013-05-16_9908,2013-05-16,9908,大台北,twse,22.50,22.50,21.80,22.30,855242,18877121,-0.2,,,306,,
2013-05-16_9910,2013-05-16,9910,豐泰,twse,47.40,47.90,47.05,47.60,348987,16597429,0.2,,,267,,
2013-05-16_9911,2013-05-16,9911,櫻花,twse,16.40,16.55,16.15,16.35,1641636,26773282,-0.05,,,470,,
2013-05-16_9912,2013-05-16,9912,偉聯,twse,30.70,31.25,30.40,30.70,1109721,34228039,0.0,,,550,,
2013-05-16_9914,2013-05-16,9914,美利達,twse,189.00,190.00,187.50,188.00,662564,125031968,-1.0,,,570,,
2013-05-16_9917,2013-05-16,9917,中保科,twse,73.50,75.00,73.50,74.20,556644,41417222,0.9,,,511,,
2013-05-16_9918,2013-05-16,9918,欣天然,twse,33.00,33.00,32.60,32.90,39521,1294259,-0.15,,,41,,
2013-05-16_9919,2013-05-16,9919,康那香,twse,14.30,14.30,14.10,14.10,489543,6920205,-0.05,,,216,,
2013-05-16_9921,2013-05-16,9921,巨大,twse,190.00,190.00,186.50,188.00,653113,122786631,-0.5,,,579,,
2013-05-16_9924,2013-05-16,9924,福興,twse,28.45,28.60,27.70,28.50,1163848,32898175,0.05,,,559,,
2013-05-16_9925,2013-05-16,9925,新保,twse,37.80,37.90,37.20,37.35,1081478,40550618,-0.6,,,573,,
2013-05-16_9926,2013-05-16,9926,新海,twse,45.00,45.25,44.50,44.70,55342,2482706,-0.3,,,45,,
2013-05-16_9927,2013-05-16,9927,泰銘,twse,34.55,34.60,33.65,34.15,1192939,40661876,-0.1,,,622,,
2013-05-16_9928,2013-05-16,9928,中視,twse,15.10,15.20,15.00,15.20,143887,2176749,0.2,,,55,,
2013-05-16_9929,2013-05-16,9929,秋雨,twse,5.89,6.17,5.89,5.93,931286,5564998,-0.11,,,281,,
2013-05-16_9930,2013-05-16,9930,中聯資源,twse,55.00,55.00,54.50,54.60,103140,5645900,0.0,,,87,,
2013-05-16_9931,2013-05-16,9931,欣高,twse,34.00,34.05,32.60,33.80,28324,953823,0.3,,,29,,
2013-05-16_9933,2013-05-16,9933,中鼎,twse,60.80,62.60,60.80,62.50,2207356,136367900,1.1,,,1286,,
2013-05-16_9934,2013-05-16,9934,成霖,twse,14.50,15.50,14.50,15.50,1700700,25912178,1.0,,,677,,
2013-05-16_9935,2013-05-16,9935,慶豐富,twse,5.99,5.99,5.84,5.84,133067,787097,-0.19,,,65,,
2013-05-16_9937,2013-05-16,9937,全國,twse,29.10,29.20,28.95,29.10,202300,5876330,0.0,,,123,,
2013-05-16_9938,2013-05-16,9938,百和,twse,21.80,21.90,21.50,21.65,522207,11340843,0.05,,,330,,
2013-05-16_9939,2013-05-16,9939,宏全,twse,78.80,79.80,78.00,79.50,1370683,108162540,0.7,,,822,,
2013-05-16_9940,2013-05-16,9940,信義,twse,55.90,56.10,54.70,55.30,752913,41820095,-0.4,,,532,,
2013-05-16_9941,2013-05-16,9941,裕融,twse,79.00,79.20,78.10,78.60,956377,75258706,0.6,,,581,,
2013-05-16_9942,2013-05-16,9942,茂順,twse,60.20,63.00,60.20,62.80,1275493,79118503,3.3,,,699,,
2013-05-16_9943,2013-05-16,9943,好樂迪,twse,44.20,44.45,43.80,43.90,295900,13046509,-0.1,,,183,,
2013-05-16_9944,2013-05-16,9944,新麗,twse,18.00,18.10,17.50,17.55,106591,1898383,-0.05,,,55,,
2013-05-16_9945,2013-05-16,9945,潤泰新,twse,58.50,59.50,58.00,58.90,7888251,465049776,1.1,,,4076,,
2013-05-16_9955,2013-05-16,9955,佳龍,twse,23.50,23.50,23.05,23.25,78139,1811657,0.05,,,61,,
2013-05-16_9958,2013-05-16,9958,世紀鋼,twse,13.15,13.15,12.90,13.00,1787350,23272331,0.0,,,444,,
