key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-05_5609,2007-09-05,5609,中菲行,tpex,51.20,51.20,48.50,48.80,2395000,118809500,-2.40,,100200000,1089,,
2007-09-05_5701,2007-09-05,5701,劍湖山,tpex,14.50,14.55,13.90,14.00,1955000,27675150,-0.60,,267006385,543,,
2007-09-05_5703,2007-09-05,5703,亞都,tpex,25.30,26.25,25.30,26.25,17000,441750,0.25,,70239594,11,,
2007-09-05_5704,2007-09-05,5704,老爺知,tpex,25.00,25.70,25.00,25.70,9000,226300,0.70,,59787165,8,,
2007-09-05_5706,2007-09-05,5706,鳳凰,tpex,65.90,66.40,65.00,65.00,31000,2032900,-0.90,,30637865,22,,
2007-09-05_5810,2007-09-05,5810,寶華,tpex,0.50,0.50,0.50,0.50,110000,55000,-0.03,down,916439684,9,,
2007-09-05_5818,2007-09-05,5818,僑銀,tpex,11.20,11.20,11.15,11.20,1656000,18544450,0.00,,1194480000,167,,
2007-09-05_5854,2007-09-05,5854,合庫,twse,22.70,22.75,22.20,22.20,8227145,184591465,-0.25,,,1190,,
2007-09-05_5902,2007-09-05,5902,德記,tpex,9.80,9.83,9.70,9.70,243000,2368780,-0.07,,173516500,71,,
2007-09-05_5903,2007-09-05,5903,全家,tpex,51.00,51.00,51.00,51.00,11000,561000,0.00,flat,223220000,3,,
2007-09-05_5904,2007-09-05,5904,寶雅,tpex,25.30,25.45,24.85,24.85,111000,2787050,-0.30,,64685731,57,,
2007-09-05_5905,2007-09-05,5905,南仁湖,tpex,22.95,22.95,22.50,22.60,1463000,33168600,-0.10,,158671445,313,,
2007-09-05_6005,2007-09-05,6005,群益證,twse,19.05,19.10,18.35,18.35,1618313,30262582,-0.5,,,454,,
2007-09-05_6008,2007-09-05,6008,中信證,tpex,15.85,15.90,15.50,15.60,9584000,150782950,0.00,,2538086216,1166,,
2007-09-05_6012,2007-09-05,6012,金鼎證,twse,15.45,15.45,14.60,14.75,3074200,46332945,-0.25,,,663,,
2007-09-05_6015,2007-09-05,6015,宏遠證,tpex,14.80,14.80,14.00,14.00,3859000,55656300,-0.35,,430000000,861,,
2007-09-05_6016,2007-09-05,6016,康和證,tpex,15.50,15.50,15.10,15.10,9005000,137892200,,,609671768,1441,,
2007-09-05_6020,2007-09-05,6020,大展證,tpex,25.80,25.80,24.70,24.70,642000,16142050,-0.35,,232583552,292,,
2007-09-05_6021,2007-09-05,6021,大慶證,tpex,21.30,21.30,20.50,20.55,3502000,73165250,0.00,,249379893,807,,
2007-09-05_6022,2007-09-05,6022,大眾證,tpex,25.50,25.50,24.20,24.30,3059000,75798550,-0.60,,224364975,868,,
2007-09-05_6101,2007-09-05,6101,弘捷,tpex,23.90,23.95,23.00,23.80,1944000,45923500,0.30,,104365000,686,,
2007-09-05_6103,2007-09-05,6103,合邦,tpex,16.65,17.90,16.65,17.50,10227000,172552100,-0.40,,105997242,2183,,
2007-09-05_6104,2007-09-05,6104,創惟,tpex,72.10,73.50,71.20,71.80,1268000,91856800,0.80,,79763932,724,,
2007-09-05_6105,2007-09-05,6105,瑞傳,tpex,80.60,80.80,79.00,79.20,524000,41726900,-0.30,,100026027,333,,
2007-09-05_6107,2007-09-05,6107,華美,tpex,5.62,5.62,5.62,5.62,13000,73060,0.36,up,35029900,6,,
2007-09-05_6108,2007-09-05,6108,競國,tpex,25.20,25.30,24.80,24.85,1186000,29632700,0.25,,122739558,392,,
2007-09-05_6109,2007-09-05,6109,亞元,tpex,14.60,14.80,13.85,14.00,70000,1004850,-0.40,,48766917,38,,
2007-09-05_6110,2007-09-05,6110,艾群,tpex,6.00,6.36,6.00,6.24,105000,654050,0.04,,50268204,38,,
2007-09-05_6111,2007-09-05,6111,大宇資,tpex,10.25,10.30,10.25,10.25,40000,410300,0.00,,52045412,10,,
2007-09-05_6112,2007-09-05,6112,邁達特,twse,25.00,25.00,24.10,24.10,350378,8595552,-0.5,,,145,,
2007-09-05_6113,2007-09-05,6113,亞矽,tpex,8.21,8.38,8.20,8.38,79000,651880,-0.16,,65023100,34,,
2007-09-05_6114,2007-09-05,6114,翔昇,tpex,10.90,11.00,10.90,10.90,68000,744000,0.00,,60000000,27,,
2007-09-05_6115,2007-09-05,6115,鎰勝,twse,59.80,60.90,58.80,58.80,1296848,77734074,-0.4,,,648,,
2007-09-05_6116,2007-09-05,6116,彩晶,twse,8.70,8.80,8.70,8.80,35125738,307378556,0.23,,,4643,,
2007-09-05_6117,2007-09-05,6117,迎廣,twse,20.40,20.40,20.10,20.20,68053,1376310,0.1,,,32,,
2007-09-05_6118,2007-09-05,6118,建達,tpex,26.20,27.00,26.00,26.00,708000,18841800,0.20,,83970116,291,,
2007-09-05_6119,2007-09-05,6119,大傳,twse,16.00,16.00,15.65,15.70,881894,13892582,0.0,,,227,,
2007-09-05_6120,2007-09-05,6120,達運,twse,32.80,32.95,31.80,31.85,1251351,40436127,-0.5,,,517,,
2007-09-05_6121,2007-09-05,6121,新普,tpex,205.00,205.00,199.00,199.50,958000,191928000,-3.50,,169049858,656,,
2007-09-05_6122,2007-09-05,6122,擎邦,tpex,19.10,19.30,18.50,18.55,433000,8204400,-0.35,,46280831,153,,
2007-09-05_6123,2007-09-05,6123,上奇,tpex,26.50,27.00,26.50,26.60,84000,2236850,0.20,,38710615,36,,
2007-09-05_6124,2007-09-05,6124,業強,tpex,44.00,45.75,44.00,45.00,2941000,132423900,1.70,,172799767,788,,
2007-09-05_6125,2007-09-05,6125,廣運,tpex,59.00,59.00,54.20,54.20,8242000,457028800,-4.00,,146676075,3023,,
2007-09-05_6126,2007-09-05,6126,信音,tpex,43.50,44.50,43.00,43.20,149000,6497050,-0.20,,69400417,86,,
2007-09-05_6127,2007-09-05,6127,九豪,tpex,17.40,17.65,16.80,17.00,1162000,19947200,-0.40,,81147551,343,,
2007-09-05_6128,2007-09-05,6128,上福,twse,27.60,28.00,27.50,27.55,220000,6110600,0.05,,,99,,
2007-09-05_6129,2007-09-05,6129,普誠,tpex,47.50,48.10,45.80,46.00,4789000,225064500,-1.25,,171731055,1993,,
2007-09-05_6130,2007-09-05,6130,亞全,tpex,100.00,104.00,99.50,103.50,153000,15529000,4.00,,27607233,116,,
2007-09-05_6131,2007-09-05,6131,鈞泰,twse,50.80,50.80,49.60,49.65,1474924,73702174,-0.35,,,665,,
2007-09-05_6133,2007-09-05,6133,金橋,twse,24.00,24.10,23.80,23.85,378070,9057369,0.25,,,128,,
2007-09-05_6134,2007-09-05,6134,萬旭,tpex,67.00,67.00,64.50,64.60,894000,58481700,-1.50,,60000000,437,,
2007-09-05_6135,2007-09-05,6135,佳營,tpex,6.77,6.80,6.69,6.72,285000,1921570,-0.04,,94603974,66,,
2007-09-05_6136,2007-09-05,6136,富爾特,twse,24.80,24.80,24.15,24.15,217870,5295588,-0.45,,,111,,
2007-09-05_6138,2007-09-05,6138,茂達,tpex,124.00,128.50,120.00,124.00,2410000,301976500,0.00,,106130597,1371,,
2007-09-05_6139,2007-09-05,6139,亞翔,twse,44.45,44.80,44.35,44.45,290029,12918889,0.1,,,143,,
2007-09-05_6140,2007-09-05,6140,訊達,tpex,14.80,15.00,14.50,14.70,50000,731850,-0.10,,33882750,30,,
2007-09-05_6141,2007-09-05,6141,柏承,twse,44.30,44.50,43.00,43.20,1043915,45454675,-0.45,,,479,,
2007-09-05_6142,2007-09-05,6142,友勁,twse,34.00,34.50,33.55,33.55,5295196,180738524,0.55,,,1890,,
2007-09-05_6143,2007-09-05,6143,振曜,tpex,94.30,97.60,93.60,95.10,757000,72414300,2.70,,49404756,488,,
2007-09-05_6144,2007-09-05,6144,得利影,tpex,12.80,12.80,12.10,12.10,9000,113800,0.10,,82431473,6,,
2007-09-05_6145,2007-09-05,6145,勁永,twse,24.10,24.45,24.00,24.00,2416602,58381548,0.0,,,832,,
2007-09-05_6146,2007-09-05,6146,耕興,tpex,62.80,62.90,60.50,60.70,1354000,83255500,-2.20,,76021315,619,,
2007-09-05_6147,2007-09-05,6147,頎邦,tpex,42.20,42.20,40.50,40.95,4274000,176647750,-0.85,,310403293,1425,,
2007-09-05_6148,2007-09-05,6148,和平資,tpex,7.07,7.07,6.95,7.07,1907000,13475900,0.46,,150751044,420,,
2007-09-05_6149,2007-09-05,6149,軍成,tpex,12.40,12.40,11.85,11.90,841000,10130600,-0.50,,44333700,228,,
2007-09-05_6150,2007-09-05,6150,撼訊,tpex,32.00,32.20,31.10,31.10,492000,15540200,-0.55,,65523299,244,,
2007-09-05_6151,2007-09-05,6151,晉倫,tpex,18.30,18.30,17.80,17.80,37000,663350,-0.40,,43186000,23,,
2007-09-05_6152,2007-09-05,6152,百一,tpex,54.00,57.40,54.00,57.40,4364000,249389300,3.70,,109980735,1717,,
2007-09-05_6153,2007-09-05,6153,嘉聯益,tpex,24.40,24.85,24.30,24.45,2520000,62028950,0.35,,314175360,915,,
2007-09-05_6154,2007-09-05,6154,順發,tpex,66.00,67.00,65.10,65.80,626000,41370100,0.00,,68000000,308,,
2007-09-05_6155,2007-09-05,6155,鈞寶,twse,52.50,53.90,52.50,53.90,258126,13741004,1.7,,,146,,
2007-09-05_6156,2007-09-05,6156,科橋,tpex,15.50,15.60,14.45,14.65,3466000,51335650,-0.80,,181386601,1193,,
2007-09-05_6158,2007-09-05,6158,禾昌,tpex,79.80,81.00,77.20,77.50,5126000,406758700,-1.50,,107821559,2980,,
2007-09-05_6159,2007-09-05,6159,詮鼎,tpex,20.35,20.60,20.25,20.30,1043000,21254200,0.10,,246480351,360,,
2007-09-05_6160,2007-09-05,6160,欣技,tpex,112.00,113.00,108.00,109.00,926000,101219500,-3.00,,70981120,401,,
2007-09-05_6161,2007-09-05,6161,捷波,tpex,31.30,31.40,29.40,29.70,920000,28045000,-1.10,,90427851,367,,
2007-09-05_6163,2007-09-05,6163,華電網,tpex,22.50,22.60,20.75,20.75,3512000,76093150,-1.55,,67307357,1019,,
2007-09-05_6164,2007-09-05,6164,華興,tpex,40.70,41.00,40.10,40.10,856000,34774550,-0.40,,104352642,429,,
2007-09-05_6165,2007-09-05,6165,浪凡,twse,25.40,25.40,24.20,24.20,29171,715154,-0.95,,,22,,
2007-09-05_6166,2007-09-05,6166,凌華,twse,52.00,52.20,49.50,49.50,1725188,87469423,-2.1,,,922,,
2007-09-05_6167,2007-09-05,6167,久正,tpex,16.65,17.15,16.55,16.60,1445000,24319900,0.30,,167906135,549,,
2007-09-05_6168,2007-09-05,6168,宏齊,twse,42.10,42.40,41.90,42.05,444551,18723063,0.05,,,226,,
2007-09-05_6169,2007-09-05,6169,昱泉,tpex,29.10,29.40,28.00,28.00,67000,1909900,-0.40,,27780000,36,,
2007-09-05_6170,2007-09-05,6170,統振,tpex,44.30,44.30,43.00,43.90,624000,27257600,-0.10,,73408708,325,,
2007-09-05_6171,2007-09-05,6171,亞銳士,tpex,11.25,11.30,11.10,11.15,77000,863000,0.00,,30351921,17,,
2007-09-05_6172,2007-09-05,6172,互億,twse,11.10,11.30,10.70,10.80,506700,5595139,-0.2,,,161,,
2007-09-05_6173,2007-09-05,6173,信昌電,tpex,23.00,23.20,22.70,22.70,621000,14258900,-0.10,,127724762,191,,
2007-09-05_6174,2007-09-05,6174,安碁,tpex,3.50,3.60,3.50,3.60,71000,248600,0.10,,213717937,3,,
2007-09-05_6175,2007-09-05,6175,立敦,tpex,8.93,9.05,8.90,8.90,123000,1100810,0.00,,94418907,36,,
2007-09-05_6176,2007-09-05,6176,瑞儀,twse,51.20,51.40,50.20,50.20,1760429,89522718,-0.3,,,899,,
2007-09-05_6177,2007-09-05,6177,十全,tpex,23.50,24.15,23.00,23.00,93000,2172500,-0.70,,49258210,47,,
2007-09-05_6179,2007-09-05,6179,世仰,tpex,15.45,15.45,15.20,15.20,237000,3625250,-0.10,,72912000,78,,
2007-09-05_6180,2007-09-05,6180,橘子,tpex,34.80,34.80,33.50,33.60,838000,28513100,-0.40,,153055351,438,,
2007-09-05_6182,2007-09-05,6182,合晶,tpex,222.00,222.00,210.00,212.50,8672000,1872085500,-10.00,,220260475,5670,,
2007-09-05_6183,2007-09-05,6183,關貿,tpex,19.60,19.60,19.10,19.20,899000,17406000,0.10,,197725777,214,,
2007-09-05_6184,2007-09-05,6184,大豐電,twse,45.00,45.20,44.55,45.00,51000,2293500,0.0,,,35,,
2007-09-05_6185,2007-09-05,6185,幃翔,tpex,27.70,27.95,26.75,26.80,342000,9296750,-0.75,,88906200,161,,
2007-09-05_6186,2007-09-05,6186,晶磊,tpex,28.00,28.50,27.80,27.90,313000,8822300,0.10,,71132831,154,,
2007-09-05_6187,2007-09-05,6187,萬潤,tpex,26.35,26.50,25.40,25.50,621000,16035000,-0.85,,52445648,218,,
2007-09-05_6188,2007-09-05,6188,廣明,tpex,56.50,56.80,55.60,55.80,4397000,246300600,-0.30,,264355191,1517,,
2007-09-05_6189,2007-09-05,6189,豐藝,twse,38.50,39.20,38.30,38.50,2343864,90848463,0.3,,,883,,
2007-09-05_6190,2007-09-05,6190,萬泰,tpex,23.20,23.45,23.00,23.05,1177000,27222650,0.00,,109905972,307,,
2007-09-05_6191,2007-09-05,6191,精成科,tpex,51.20,51.20,50.50,50.70,274000,13946800,-0.10,,301740787,132,,
2007-09-05_6192,2007-09-05,6192,巨路,twse,86.60,87.10,84.50,85.10,671000,57428000,-1.1,,,257,,
2007-09-05_6194,2007-09-05,6194,育富,tpex,57.00,58.40,57.00,57.70,1540000,88683800,0.60,,119880000,604,,
2007-09-05_6195,2007-09-05,6195,旭展,tpex,21.95,21.95,20.60,21.50,1118000,24097200,0.95,,22968202,353,,
2007-09-05_6196,2007-09-05,6196,帆宣,twse,29.20,29.30,27.70,27.70,5932199,170747010,0.1,,,1935,,
2007-09-05_6197,2007-09-05,6197,佳必琪,twse,170.00,173.00,165.00,166.00,3108697,524684899,-2.0,,,2186,,
2007-09-05_6198,2007-09-05,6198,凌泰,tpex,24.70,25.20,24.45,24.70,168000,4166600,0.00,,33641430,92,,
2007-09-05_6199,2007-09-05,6199,精威,tpex,19.40,19.40,18.50,18.50,472000,8941350,-0.30,,63062210,210,,
2007-09-05_6201,2007-09-05,6201,亞弘電,twse,43.40,43.50,42.40,42.90,225100,9614850,-0.2,,,113,,
2007-09-05_6202,2007-09-05,6202,盛群,twse,70.20,73.50,69.80,70.90,10419017,747487907,1.6,,,4811,,
2007-09-05_6203,2007-09-05,6203,海韻,tpex,144.00,145.00,143.00,144.50,100000,14420500,2.00,,59608829,74,,
2007-09-05_6204,2007-09-05,6204,艾華,tpex,36.60,36.85,36.10,36.35,45000,1639150,-0.20,,34876000,29,,
2007-09-05_6205,2007-09-05,6205,詮欣,tpex,68.90,73.70,68.90,72.30,2063000,148929200,1.90,,72036179,874,,
2007-09-05_6206,2007-09-05,6206,飛捷,twse,164.00,165.50,158.50,159.00,1428643,229676523,-5.0,,,1024,,
2007-09-05_6207,2007-09-05,6207,雷科,tpex,55.50,55.70,53.70,53.70,1342000,73257600,-1.10,,68206072,638,,
2007-09-05_6208,2007-09-05,6208,日揚,tpex,27.00,27.15,26.00,26.00,407000,10714750,-0.75,,80450227,167,,
2007-09-05_6209,2007-09-05,6209,今國光,twse,40.80,41.00,40.30,40.30,471655,19215645,0.3,,,253,,
2007-09-05_6210,2007-09-05,6210,慶生,tpex,18.50,19.05,18.50,18.60,262000,4900650,-0.10,,35048000,100,,
2007-09-05_6211,2007-09-05,6211,福登,tpex,20.75,21.30,20.65,20.70,149000,3103600,0.10,,46734763,56,,
2007-09-05_6212,2007-09-05,6212,理銘,tpex,11.20,11.30,11.20,11.30,41000,460800,-0.70,,136000000,11,,
2007-09-05_6213,2007-09-05,6213,聯茂,tpex,45.00,45.40,43.70,43.70,4726000,211476800,-0.60,,274978181,1904,,
2007-09-05_6214,2007-09-05,6214,精誠,tpex,45.40,46.40,45.10,45.40,9184000,421809600,0.40,,319910782,3116,,
2007-09-05_6215,2007-09-05,6215,和椿,tpex,51.20,54.50,51.20,53.50,49000,2600400,-0.40,,61609767,35,,
2007-09-05_6216,2007-09-05,6216,居易,twse,39.20,39.60,38.50,38.70,619012,24224563,0.0,,,292,,
2007-09-05_6217,2007-09-05,6217,中探針,tpex,13.20,13.55,13.20,13.20,95000,1264550,0.05,,40421200,42,,
2007-09-05_6218,2007-09-05,6218,豪勉,tpex,27.70,27.70,27.20,27.20,82000,2242550,0.05,,50800000,62,,
2007-09-05_6219,2007-09-05,6219,視達,tpex,13.95,13.95,13.00,13.10,708000,9431200,-0.55,,56016324,272,,
2007-09-05_6220,2007-09-05,6220,岳豐,tpex,27.00,27.00,26.00,26.00,299000,7900350,-0.80,,102821289,105,,
2007-09-05_6221,2007-09-05,6221,晉泰,tpex,16.60,16.60,16.25,16.30,151000,2470950,-0.05,,34026437,57,,
2007-09-05_6222,2007-09-05,6222,上揚,tpex,20.95,20.95,20.30,20.30,1560000,32177950,0.10,,60293383,606,,
2007-09-05_6223,2007-09-05,6223,旺矽,tpex,126.50,126.50,119.50,120.00,428000,52527500,-6.50,,63675804,321,,
2007-09-05_6224,2007-09-05,6224,聚鼎,tpex,59.30,61.60,58.40,61.60,2390000,146055300,4.00,,68429726,888,,
2007-09-05_6225,2007-09-05,6225,天瀚,twse,24.90,25.35,24.35,25.00,5802214,145196500,0.5,,,1508,,
2007-09-05_6226,2007-09-05,6226,光鼎,tpex,18.20,18.70,18.20,18.50,342000,6339250,0.30,,64069212,137,,
2007-09-05_6227,2007-09-05,6227,茂綸,tpex,22.05,22.20,21.75,21.75,157000,3446900,-0.35,,75297541,70,,
2007-09-05_6228,2007-09-05,6228,全譜,tpex,11.15,11.25,10.85,10.95,136000,1500300,0.15,,40139998,38,,
2007-09-05_6229,2007-09-05,6229,研通,tpex,28.00,29.75,28.00,28.30,501000,14500050,0.30,,35164973,204,,
2007-09-05_6230,2007-09-05,6230,超眾,tpex,49.30,50.30,48.50,48.60,1843000,91003350,0.30,,78493996,753,,
2007-09-05_6231,2007-09-05,6231,系微,tpex,106.00,112.00,106.00,111.00,815000,90592500,6.00,,29510057,330,,
2007-09-05_6232,2007-09-05,6232,仕欽,tpex,17.30,17.60,17.20,17.25,4587000,79846450,0.05,,371689922,1277,,
2007-09-05_6233,2007-09-05,6233,旺玖,tpex,63.20,65.00,62.50,62.50,3565000,226765800,0.00,,86873248,1739,,
2007-09-05_6234,2007-09-05,6234,高僑,tpex,43.00,43.20,42.60,42.65,313000,13407650,-0.25,,67799778,158,,
2007-09-05_6235,2007-09-05,6235,華孚,twse,21.20,21.20,20.50,20.50,2433529,50685596,0.0,,,927,,
2007-09-05_6236,2007-09-05,6236,凌越,tpex,,,,,0,0,,flat,60166418,0,,
2007-09-05_6237,2007-09-05,6237,驊訊,tpex,203.00,211.50,200.50,204.00,2278000,470400000,3.50,,58476737,1605,,
2007-09-05_6238,2007-09-05,6238,巨圖,tpex,4.08,4.08,3.66,3.66,22000,81850,-0.23,,53956846,7,,
2007-09-05_6239,2007-09-05,6239,力成,twse,134.50,135.00,131.00,131.00,4082830,542892860,-2.0,,,1448,,
2007-09-05_6240,2007-09-05,6240,統一元,tpex,11.60,11.70,11.60,11.70,2000,23300,0.30,,115886956,2,,
2007-09-05_6241,2007-09-05,6241,享承,tpex,6.81,7.80,6.81,7.80,2000,14610,0.48,,88662400,2,,
2007-09-05_6242,2007-09-05,6242,聯豪科,tpex,26.20,26.30,25.60,26.25,238000,6173350,0.05,,40810663,79,,
2007-09-05_6243,2007-09-05,6243,迅杰,tpex,188.00,192.00,184.00,185.00,2949000,554872500,0.00,,59057299,1970,,
2007-09-05_6244,2007-09-05,6244,茂迪,tpex,294.00,294.00,283.50,283.50,1198000,345000500,-5.50,,198711174,957,,
2007-09-05_6245,2007-09-05,6245,立端,tpex,48.45,51.80,48.10,49.00,2427000,122569950,0.55,,53117914,1015,,
2007-09-05_6246,2007-09-05,6246,臺龍,tpex,8.50,8.60,8.32,8.36,346000,2935020,-0.12,,142407000,121,,
2007-09-05_6247,2007-09-05,6247,淇譽電,tpex,23.50,23.50,23.20,23.25,109000,2542000,-0.30,,60321000,62,,
2007-09-05_6248,2007-09-05,6248,沛波,tpex,14.40,14.40,13.80,13.90,227000,3173900,-0.20,,51036567,70,,
2007-09-05_6250,2007-09-05,6250,宇加,tpex,8.35,8.40,8.11,8.35,496000,4072060,-0.37,,39492465,132,,
2007-09-05_6255,2007-09-05,6255,奈普,twse,35.00,35.25,34.30,34.40,648095,22579032,-0.15,,,331,,
2007-09-05_6257,2007-09-05,6257,矽格,twse,22.00,22.00,21.50,21.50,2123781,46200129,-0.4,,,641,,
2007-09-05_6259,2007-09-05,6259,百徽,tpex,13.70,13.80,13.40,13.40,17000,229700,-0.30,,41461953,9,,
2007-09-05_6261,2007-09-05,6261,久元,tpex,127.00,127.50,122.00,122.00,992000,123771000,-3.00,,83132300,590,,
2007-09-05_6263,2007-09-05,6263,普萊德,tpex,68.50,68.50,67.20,67.20,176000,11953000,-0.50,,51640000,120,,
2007-09-05_6264,2007-09-05,6264,德士通,tpex,13.00,13.50,12.80,13.30,931000,12350650,0.30,,59035144,189,,
2007-09-05_6265,2007-09-05,6265,方土昶,tpex,23.50,23.75,23.00,23.35,530000,12406500,-0.05,,86998810,101,,
2007-09-05_6266,2007-09-05,6266,泰詠,tpex,19.70,20.10,19.00,19.00,1853000,36054750,-0.70,,63925305,543,,
2007-09-05_6269,2007-09-05,6269,台郡,twse,15.10,15.40,14.70,15.00,707830,10728716,0.0,,,189,,
2007-09-05_6270,2007-09-05,6270,倍微,tpex,42.30,42.50,41.50,41.50,622000,26031550,-0.25,,83990899,264,,
2007-09-05_6274,2007-09-05,6274,台燿,tpex,19.30,19.60,18.90,18.95,3979000,76579300,0.00,,227994710,949,,
2007-09-05_6275,2007-09-05,6275,元山,tpex,28.65,28.85,27.55,27.80,247000,7034850,,,35180714,135,,
2007-09-05_6276,2007-09-05,6276,名鐘,tpex,13.40,13.40,12.80,12.80,17000,218550,-0.30,,47411348,11,,
2007-09-05_6277,2007-09-05,6277,宏正,twse,158.00,159.00,151.50,153.50,1302000,200689500,-3.5,,,840,,
2007-09-05_6278,2007-09-05,6278,台表科,tpex,72.60,73.10,71.30,72.10,1495000,107591700,-0.50,,140141730,760,,
2007-09-05_6279,2007-09-05,6279,胡連,tpex,50.00,50.00,49.00,49.00,98000,4862250,-0.60,,66462415,64,,
2007-09-05_6281,2007-09-05,6281,全國電,twse,67.00,71.80,67.00,70.00,81899,5728179,1.5,,,58,,
2007-09-05_6282,2007-09-05,6282,康舒,twse,21.50,22.20,21.40,21.50,3555125,77075436,0.3,,,986,,
2007-09-05_6283,2007-09-05,6283,淳安,tpex,35.25,35.45,34.80,35.45,710000,24938000,0.45,,68981964,260,,
2007-09-05_6284,2007-09-05,6284,佳邦,tpex,68.30,68.70,67.60,67.60,450000,30640500,0.10,,69548084,232,,
2007-09-05_6285,2007-09-05,6285,啟碁,twse,78.50,78.70,76.40,76.50,1577657,122525728,-0.8,,,1109,,
2007-09-05_6286,2007-09-05,6286,立錡,twse,382.00,389.00,376.00,376.50,3305983,1263432574,-4.5,,,2342,,
2007-09-05_6287,2007-09-05,6287,元隆,tpex,16.00,16.20,15.00,15.95,3287000,50724850,-0.05,,176164005,931,,
2007-09-05_6289,2007-09-05,6289,華上,twse,47.30,47.60,46.20,47.15,5627071,264325829,0.25,,,1969,,
2007-09-05_6290,2007-09-05,6290,良維,tpex,16.05,16.45,16.00,16.00,287000,4648950,-0.05,,105786254,98,,
2007-09-05_6291,2007-09-05,6291,沛亨,tpex,32.00,34.20,32.00,34.10,1409000,47729000,2.10,,45584275,445,,
2007-09-05_6292,2007-09-05,6292,迅德,tpex,29.40,29.75,29.15,29.15,117000,3453700,-0.35,,50216712,35,,
2007-09-05_6294,2007-09-05,6294,智基,tpex,2.35,2.35,2.20,2.20,14000,32450,-0.15,,51963493,5,,
2007-09-05_6298,2007-09-05,6298,崴強,tpex,41.80,41.80,40.30,40.60,430000,17656200,-0.70,,145660950,214,,
2007-09-05_6402,2007-09-05,6402,基泰營,tpex,18.45,18.50,17.85,18.30,312000,5672650,-0.15,,66150000,77,,
2007-09-05_6505,2007-09-05,6505,台塑化,twse,95.20,95.50,94.00,95.00,5078758,480861094,0.0,,,1187,,
2007-09-05_6508,2007-09-05,6508,惠光,tpex,38.40,40.40,38.40,38.50,812000,32011250,0.10,,60981699,420,,
2007-09-05_6509,2007-09-05,6509,聚和,tpex,38.30,39.90,38.00,39.00,5709000,225209000,1.70,,122552830,2116,,
2007-09-05_6603,2007-09-05,6603,富強鑫,tpex,11.90,11.95,11.45,11.45,10000,116900,-0.45,,71218345,5,,
2007-09-05_6605,2007-09-05,6605,帝寶,twse,127.00,127.50,122.50,123.00,654097,81215381,-2.0,,,236,,
2007-09-05_6609,2007-09-05,6609,瀧澤科,tpex,30.00,30.20,29.85,29.85,148000,4436300,0.05,,57249066,58,,
2007-09-05_70257,2007-09-05,70257,富邦P7,tpex,0.01,0.01,0.01,0.01,394000,3940,0.00,flat,20000000,9,,
2007-09-05_70336,2007-09-05,70336,寶來P5,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,15000000,1,,
2007-09-05_70337,2007-09-05,70337,寶來P6,tpex,0.62,0.66,0.56,0.66,164000,101170,-0.03,,15000000,9,,
2007-09-05_70338,2007-09-05,70338,寶來P7,tpex,0.27,0.32,0.23,0.27,1352000,363770,0.03,,15000000,90,,
2007-09-05_70339,2007-09-05,70339,寶來P8,tpex,0.03,0.03,0.02,0.02,239000,6590,-0.02,,15000000,6,,
2007-09-05_70341,2007-09-05,70341,寶來P9,tpex,0.04,0.04,0.04,0.04,145000,5800,0.00,flat,15000000,5,,
2007-09-05_70342,2007-09-05,70342,元富Q5,tpex,1.02,1.02,0.76,0.76,1067000,948620,-0.21,,10000000,53,,
2007-09-05_70343,2007-09-05,70343,元富Q6,tpex,11.30,11.30,10.90,10.90,219000,2444600,-0.40,,10000000,22,,
2007-09-05_70344,2007-09-05,70344,信證Q6,tpex,0.06,0.09,0.03,0.05,242000,14580,-0.01,,20000000,22,,
2007-09-05_70345,2007-09-05,70345,信證Q7,tpex,0.21,0.50,0.21,0.41,29000,12170,-0.15,,17000000,12,,
2007-09-05_70346,2007-09-05,70346,中信U5,tpex,3.50,4.05,3.20,3.54,1948000,7231130,0.39,,10000000,301,,
2007-09-05_70347,2007-09-05,70347,中信U6,tpex,0.02,0.02,0.02,0.02,198000,3960,0.00,flat,30000000,4,,
2007-09-05_70349,2007-09-05,70349,中信U8,tpex,11.80,12.20,11.80,12.20,17000,201400,-0.80,,10000000,8,,
2007-09-05_70351,2007-09-05,70351,寶來Q1,tpex,0.35,0.35,0.35,0.35,15000,5250,0.00,flat,5000000,1,,
2007-09-05_70352,2007-09-05,70352,寶來Q2,tpex,0.09,0.09,0.06,0.08,143000,10790,-0.01,,20000000,7,,
2007-09-05_70353,2007-09-05,70353,寶來Q3,tpex,4.10,4.10,4.10,4.10,110000,451000,-0.70,down,10000000,17,,
2007-09-05_70354,2007-09-05,70354,寶來Q4,tpex,12.70,12.70,11.50,12.60,84000,1048400,-0.10,,6000000,17,,
2007-09-05_70355,2007-09-05,70355,寶來Q5,tpex,2.00,2.09,1.92,2.00,332000,657100,0.10,,12000000,31,,
2007-09-05_70356,2007-09-05,70356,中信U9,tpex,0.01,0.01,0.01,0.01,149000,1490,-0.01,down,20000000,2,,
2007-09-05_70357,2007-09-05,70357,信證Q8,tpex,0.51,0.54,0.36,0.36,137000,62990,-0.09,,20000000,13,,
2007-09-05_70358,2007-09-05,70358,信證Q9,tpex,0.01,0.02,0.01,0.01,76000,950,-0.01,,35000000,5,,
