key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-11_1906,2009-12-11,1906,寶隆,twse,7.10,7.85,7.10,7.66,922516,6926579,0.17,,,250,,
2009-12-11_1907,2009-12-11,1907,永豐餘,twse,13.60,13.75,13.60,13.65,6702725,91600524,0.2,,,1902,,
2009-12-11_1909,2009-12-11,1909,榮成,twse,10.80,10.95,10.70,10.85,3268008,35511174,0.1,,,735,,
2009-12-11_2002,2009-12-11,2002,中鋼,twse,30.30,31.20,30.30,31.05,94838437,2931018050,1.1,,,21351,,
2009-12-11_2002A,2009-12-11,2002A,中鋼特,twse,36.70,36.80,36.50,36.50,10000,366400,0.0,,,4,,
2009-12-11_2006,2009-12-11,2006,東和鋼鐵,twse,32.40,33.55,32.40,33.25,12939254,429923932,1.45,,,4597,,
2009-12-11_2007,2009-12-11,2007,燁興,twse,6.11,6.45,6.11,6.45,6142587,39430392,0.42,,,1124,,
2009-12-11_2008,2009-12-11,2008,高興昌,twse,5.94,6.28,5.94,6.28,1767880,11014643,0.41,,,413,,
2009-12-11_2009,2009-12-11,2009,第一銅,twse,12.10,12.65,12.10,12.50,4401914,54877578,0.5,,,1095,,
2009-12-11_2010,2009-12-11,2010,春源,twse,11.90,12.30,11.85,12.10,4440364,53697968,0.5,,,988,,
2009-12-11_2012,2009-12-11,2012,春雨,twse,9.05,9.63,9.05,9.62,4358842,41538726,0.62,,,991,,
2009-12-11_2013,2009-12-11,2013,中鋼構,twse,23.85,25.00,23.85,24.90,1761063,43486354,1.25,,,782,,
2009-12-11_2014,2009-12-11,2014,中鴻,twse,13.75,14.00,13.65,14.00,30361507,421705748,0.9,,,5208,,
2009-12-11_2015,2009-12-11,2015,豐興,twse,51.20,53.80,51.20,52.80,9936579,526350393,2.5,,,3994,,
2009-12-11_2017,2009-12-11,2017,官田鋼,twse,9.04,9.44,9.04,9.44,18470687,173278690,0.61,,,3438,,
2009-12-11_2020,2009-12-11,2020,美亞,twse,26.05,27.35,26.05,27.35,11583037,311313515,1.75,,,2756,,
2009-12-11_2022,2009-12-11,2022,聚亨,twse,5.52,5.52,5.52,5.52,7712508,42573043,0.36,up,,735,,
2009-12-11_2023,2009-12-11,2023,燁輝,twse,11.95,12.30,11.90,12.25,24454148,296922723,0.75,,,3899,,
2009-12-11_2024,2009-12-11,2024,志聯,twse,5.44,5.44,5.44,5.44,1321254,7187617,0.35,up,,194,,
2009-12-11_2025,2009-12-11,2025,千興,twse,5.90,6.20,5.90,6.20,5359484,33109947,0.4,,,1144,,
2009-12-11_2027,2009-12-11,2027,大成鋼,twse,23.40,24.50,23.40,24.20,13087518,316506380,1.1,,,3696,,
2009-12-11_2028,2009-12-11,2028,威致,twse,10.15,10.60,10.15,10.50,8499529,89063077,0.51,,,1827,,
2009-12-11_2029,2009-12-11,2029,盛餘,twse,23.10,23.95,23.10,23.50,1717500,40622749,0.7,,,661,,
2009-12-11_2030,2009-12-11,2030,彰源,twse,15.50,16.30,15.50,16.30,3726643,60620562,1.05,,,1095,,
2009-12-11_2031,2009-12-11,2031,新光鋼,twse,28.50,29.40,28.50,29.40,14356947,419401804,1.9,,,3244,,
2009-12-11_2032,2009-12-11,2032,新鋼,twse,15.95,16.60,15.95,16.60,2252094,37314803,1.05,,,552,,
2009-12-11_2033,2009-12-11,2033,佳大,twse,22.00,22.65,22.00,22.65,1711296,38563484,1.45,,,628,,
2009-12-11_2034,2009-12-11,2034,允強,twse,25.75,26.95,25.75,26.60,8763059,232367861,1.35,,,2917,,
2009-12-11_2035,2009-12-11,2035,唐榮,tpex,33.70,34.80,33.60,34.80,1525000,52594800,1.60,,350000000,706,,
2009-12-11_2038,2009-12-11,2038,海光,twse,19.35,20.05,19.35,19.95,754815,14972523,0.9,,,311,,
2009-12-11_2049,2009-12-11,2049,上銀,twse,38.80,38.80,38.20,38.70,898010,34603638,0.2,,,415,,
2009-12-11_2059,2009-12-11,2059,川湖,twse,163.50,166.00,163.50,166.00,436475,71692375,3.0,,,275,,
2009-12-11_2062,2009-12-11,2062,橋椿,twse,29.55,29.85,29.55,29.85,14000,415300,0.35,,,11,,
2009-12-11_2101,2009-12-11,2101,南港,twse,34.50,35.50,34.50,35.10,5533009,194849498,0.65,,,2047,,
2009-12-11_2102,2009-12-11,2102,泰豐,twse,24.90,25.45,24.90,25.20,3545106,89391783,0.5,,,1111,,
2009-12-11_2103,2009-12-11,2103,台橡,twse,38.30,39.05,38.30,39.00,2025242,78612381,0.7,,,666,,
2009-12-11_2104,2009-12-11,2104,國際中橡,twse,33.85,34.15,33.65,33.75,2453423,83044637,0.25,,,1039,,
2009-12-11_2105,2009-12-11,2105,正新,twse,71.50,72.30,70.80,72.10,6512541,466155352,0.8,,,2778,,
2009-12-11_2106,2009-12-11,2106,建大,twse,38.25,39.00,38.25,38.55,3132081,120837896,0.3,,,1129,,
2009-12-11_2107,2009-12-11,2107,厚生,twse,27.15,28.50,27.00,28.50,19974333,558510576,1.75,,,5563,,
2009-12-11_2108,2009-12-11,2108,南帝,twse,23.55,24.85,23.55,24.85,12736113,310841562,1.3,,,2566,,
2009-12-11_2109,2009-12-11,2109,華豐,twse,18.45,18.45,17.65,17.80,6458870,115870434,0.0,,,1218,,
2009-12-11_2114,2009-12-11,2114,鑫永銓,tpex,30.90,33.05,30.90,33.05,196000,6250050,2.15,,50184038,94,,
2009-12-11_2201,2009-12-11,2201,裕隆,twse,38.90,39.30,38.50,38.80,6402875,248838927,0.3,,,2436,,
2009-12-11_2204,2009-12-11,2204,中華,twse,24.20,24.25,23.65,23.65,7075184,169404033,-0.25,,,2185,,
2009-12-11_2206,2009-12-11,2206,三陽工業,twse,14.00,14.15,13.85,13.95,12467787,174453529,0.1,,,2405,,
2009-12-11_2207,2009-12-11,2207,和泰車,twse,77.60,78.00,77.40,77.70,153727,11937149,0.2,,,98,,
2009-12-11_2208,2009-12-11,2208,台船,twse,29.35,29.55,29.35,29.50,3053381,89967420,0.25,,,1272,,
2009-12-11_2221,2009-12-11,2221,大甲,tpex,11.60,11.65,11.50,11.60,32000,371450,0.00,,42425000,17,,
2009-12-11_2227,2009-12-11,2227,裕日車,twse,72.60,76.00,71.60,75.70,439000,32659100,3.0,,,271,,
2009-12-11_2231,2009-12-11,2231,為升,tpex,67.80,68.80,67.50,68.30,294000,20023200,0.90,,49044757,193,,
2009-12-11_2301,2009-12-11,2301,光寶科,twse,43.60,44.15,43.15,43.75,5826435,254791812,0.15,,,2526,,
2009-12-11_2302,2009-12-11,2302,麗正,twse,5.74,6.00,5.55,5.81,2403708,13906185,0.07,,,602,,
2009-12-11_2303,2009-12-11,2303,聯電,twse,16.00,16.00,15.80,16.00,32648398,520377978,0.1,,,5110,,
2009-12-11_2305,2009-12-11,2305,全友,twse,4.82,5.10,4.80,5.10,562475,2794850,0.33,,,155,,
2009-12-11_2308,2009-12-11,2308,台達電,twse,92.60,93.90,91.90,93.90,8388449,780027170,1.3,,,3506,,
2009-12-11_2311,2009-12-11,2311,日月光,twse,27.00,27.60,26.80,27.30,30337951,826155069,0.3,,,5796,,
2009-12-11_2312,2009-12-11,2312,金寶,twse,8.80,8.89,8.75,8.85,3028985,26735990,0.11,,,654,,
2009-12-11_2313,2009-12-11,2313,華通,twse,8.85,9.08,8.80,9.00,12817927,115064033,0.26,,,2167,,
2009-12-11_2314,2009-12-11,2314,台揚,twse,15.00,15.30,15.00,15.05,7478462,113651980,0.15,,,1355,,
2009-12-11_2315,2009-12-11,2315,神達,twse,15.45,16.10,15.45,15.90,16849612,267523130,0.55,,,4360,,
2009-12-11_2316,2009-12-11,2316,楠梓電,twse,10.90,11.20,10.85,11.05,6840413,75545243,0.15,,,1421,,
2009-12-11_2317,2009-12-11,2317,鴻海,twse,138.00,140.00,137.00,140.00,19339995,2682111233,1.0,,,7975,,
2009-12-11_2321,2009-12-11,2321,東訊,twse,13.20,13.40,13.00,13.30,2498477,32866691,0.15,,,618,,
2009-12-11_2323,2009-12-11,2323,中環,twse,7.55,7.62,7.53,7.57,12823882,97170532,0.06,,,1792,,
2009-12-11_2324,2009-12-11,2324,仁寶,twse,43.95,44.45,43.35,44.45,24687090,1083093016,1.15,,,7806,,
2009-12-11_2325,2009-12-11,2325,矽品,twse,41.00,41.85,40.85,41.45,23858549,988804432,0.45,,,9531,,
2009-12-11_2327,2009-12-11,2327,國巨*,twse,9.25,9.50,9.25,9.47,9227019,86595889,0.27,,,1444,,
2009-12-11_2328,2009-12-11,2328,廣宇,twse,52.60,53.10,52.20,52.40,6280079,330330500,0.3,,,2859,,
2009-12-11_2329,2009-12-11,2329,華泰,twse,8.67,9.21,8.67,9.21,10991568,99711907,0.6,,,1449,,
2009-12-11_2330,2009-12-11,2330,台積電,twse,61.90,62.60,61.40,62.60,41258736,2565604165,1.3,,,11622,,
2009-12-11_2331,2009-12-11,2331,精英,twse,13.70,14.20,13.70,14.00,19682546,276117257,0.35,,,3685,,
2009-12-11_2332,2009-12-11,2332,友訊,twse,31.25,31.75,30.90,31.20,14593250,456298020,0.0,,,5172,,
2009-12-11_2337,2009-12-11,2337,旺宏,twse,15.80,16.30,15.75,16.30,29871032,479654846,0.65,,,8145,,
2009-12-11_2338,2009-12-11,2338,光罩,twse,13.00,13.00,12.80,12.90,1247137,16125149,0.0,,,393,,
2009-12-11_2340,2009-12-11,2340,台亞,twse,28.60,29.45,28.60,28.95,16087767,468609314,0.4,,,4963,,
2009-12-11_2341,2009-12-11,2341,英群,twse,2.20,2.20,2.06,2.06,199494,416643,0.0,,,56,,
2009-12-11_2342,2009-12-11,2342,茂矽,twse,17.40,18.20,17.40,17.75,7477777,132904368,0.35,,,2919,,
2009-12-11_2344,2009-12-11,2344,華邦電,twse,6.62,6.95,6.62,6.90,30969866,211803116,0.28,,,4362,,
2009-12-11_2345,2009-12-11,2345,智邦,twse,12.70,12.95,12.70,12.80,3994830,51383574,0.1,,,747,,
2009-12-11_2347,2009-12-11,2347,聯強,twse,67.10,67.90,66.40,67.90,4538673,304498016,1.6,,,2364,,
2009-12-11_2348,2009-12-11,2348,海悅,twse,1.96,1.96,1.95,1.95,70540,138046,0.0,,,18,,
2009-12-11_2349,2009-12-11,2349,錸德,twse,7.92,7.97,7.86,7.88,21409597,169522629,0.11,,,3133,,
2009-12-11_2350,2009-12-11,2350,環電,twse,20.15,20.20,20.10,20.15,10119049,203935275,0.0,,,1618,,
2009-12-11_2351,2009-12-11,2351,順德,twse,46.80,47.00,45.30,46.00,2256368,104419001,0.1,,,937,,
2009-12-11_2352,2009-12-11,2352,佳世達,twse,19.50,19.85,19.45,19.80,26063651,513005083,0.55,,,6014,,
2009-12-11_2353,2009-12-11,2353,宏碁,twse,85.00,86.20,84.90,86.20,10604322,909401583,1.3,,,4631,,
2009-12-11_2354,2009-12-11,2354,鴻準,twse,117.00,119.50,116.00,118.50,11723661,1387557998,0.5,,,5840,,
2009-12-11_2355,2009-12-11,2355,敬鵬,twse,29.40,30.05,29.20,29.45,4886362,144924584,0.65,,,1545,,
2009-12-11_2356,2009-12-11,2356,英業達,twse,18.45,18.70,18.45,18.70,5942079,110267584,0.3,,,1751,,
2009-12-11_2357,2009-12-11,2357,華碩,twse,63.70,64.50,63.50,64.40,10244722,656374863,0.8,,,3988,,
2009-12-11_2358,2009-12-11,2358,廷鑫,twse,17.40,17.40,16.90,16.95,140807,2397812,0.3,,,83,,
2009-12-11_2359,2009-12-11,2359,所羅門,twse,14.10,14.75,13.90,14.75,4736192,69564357,0.95,,,881,,
2009-12-11_2360,2009-12-11,2360,致茂,twse,69.20,72.20,68.90,71.40,6835167,483876016,2.5,,,3406,,
2009-12-11_2361,2009-12-11,2361,鴻友,twse,10.90,11.30,10.85,10.85,717983,7878036,0.0,,,280,,
2009-12-11_2362,2009-12-11,2362,藍天,twse,48.30,48.75,47.65,48.45,1791135,86543593,0.25,,,901,,
2009-12-11_2363,2009-12-11,2363,矽統,twse,23.30,23.40,22.70,22.85,15867640,364999900,-0.25,,,4691,,
2009-12-11_2364,2009-12-11,2364,倫飛,twse,5.05,5.06,5.00,5.05,1773009,8925965,0.06,,,405,,
2009-12-11_2365,2009-12-11,2365,昆盈,twse,30.50,31.00,30.50,30.75,1317702,40552517,0.3,,,604,,
2009-12-11_2367,2009-12-11,2367,燿華,twse,13.00,13.25,13.00,13.20,5988346,78654933,0.3,,,1433,,
2009-12-11_2368,2009-12-11,2368,金像電,twse,12.60,12.85,12.60,12.70,4218761,53775618,0.1,,,1023,,
2009-12-11_2369,2009-12-11,2369,菱生,twse,14.30,14.65,14.20,14.60,8639017,125472034,0.5,,,1897,,
2009-12-11_2371,2009-12-11,2371,大同,twse,7.57,7.75,7.52,7.71,33080160,253388282,0.14,,,5200,,
2009-12-11_2373,2009-12-11,2373,震旦行,twse,34.90,35.45,34.30,35.30,105501,3702285,0.5,,,70,,
2009-12-11_2374,2009-12-11,2374,佳能,twse,59.50,61.40,59.50,60.50,6690989,405859205,1.2,,,2728,,
2009-12-11_2375,2009-12-11,2375,凱美,twse,4.25,4.35,4.21,4.26,2525546,10768959,0.05,,,460,,
2009-12-11_2376,2009-12-11,2376,技嘉,twse,29.60,29.70,29.40,29.60,3333529,98582217,0.3,,,1148,,
2009-12-11_2377,2009-12-11,2377,微星,twse,19.65,19.95,19.65,19.70,5064264,100310796,0.05,,,1678,,
2009-12-11_2379,2009-12-11,2379,瑞昱,twse,85.80,89.60,85.00,88.00,10235451,894440788,3.1,,,4874,,
2009-12-11_2380,2009-12-11,2380,虹光,twse,15.80,16.20,15.80,15.90,906914,14461780,0.1,,,270,,
2009-12-11_2381,2009-12-11,2381,華宇,tpex,2.51,2.61,2.51,2.61,214000,550950,,,517702899,27,,
2009-12-11_2382,2009-12-11,2382,廣達,twse,66.90,67.10,65.60,66.90,10800342,717681727,0.2,,,4255,,
2009-12-11_2383,2009-12-11,2383,台光電,twse,23.50,23.90,23.40,23.60,3656110,86618372,0.3,,,1095,,
2009-12-11_2384,2009-12-11,2384,勝華,twse,22.35,23.70,22.35,23.70,38426839,901067213,1.55,,,7686,,
2009-12-11_2385,2009-12-11,2385,群光,twse,75.50,76.40,75.40,76.00,1338580,101691980,0.8,,,835,,
2009-12-11_2387,2009-12-11,2387,精元,twse,34.00,34.30,33.85,34.00,988722,33606252,0.0,,,359,,
2009-12-11_2388,2009-12-11,2388,威盛,twse,16.60,16.85,16.10,16.20,1862329,30920068,-0.3,,,692,,
2009-12-11_2390,2009-12-11,2390,云辰,twse,14.20,14.60,13.90,14.05,6533445,92652096,-0.1,,,1740,,
2009-12-11_2391,2009-12-11,2391,合勤,twse,25.40,26.00,25.15,25.65,7949525,202824396,0.3,,,2268,,
2009-12-11_2392,2009-12-11,2392,正崴,twse,66.30,68.20,65.90,67.20,6878939,461799968,1.2,,,3368,,
2009-12-11_2393,2009-12-11,2393,億光,twse,119.00,122.00,116.00,116.50,16245566,1931769894,0.0,,,6382,,
2009-12-11_2395,2009-12-11,2395,研華,twse,60.60,61.80,60.60,61.80,709762,43423757,1.2,,,486,,
2009-12-11_2396,2009-12-11,2396,精碟,tpex,0.56,0.57,0.56,0.57,762000,428680,0.01,,1276356078,50,,
2009-12-11_2397,2009-12-11,2397,友通,twse,40.55,41.10,40.55,40.90,398185,16270574,0.4,,,267,,
2009-12-11_2399,2009-12-11,2399,映泰,twse,23.70,24.40,23.70,23.95,1550835,37346852,0.25,,,546,,
2009-12-11_2401,2009-12-11,2401,凌陽,twse,30.35,30.70,30.05,30.15,5030464,152746093,0.25,,,1689,,
2009-12-11_2402,2009-12-11,2402,毅嘉,twse,19.95,20.10,19.50,19.80,8513829,168945268,0.6,,,2097,,
2009-12-11_2403,2009-12-11,2403,友尚,twse,30.90,31.40,30.90,31.15,4788051,149279855,0.5,,,1581,,
2009-12-11_2404,2009-12-11,2404,漢唐,twse,26.00,27.10,25.50,26.00,5277982,140095432,0.25,,,1502,,
2009-12-11_2405,2009-12-11,2405,輔信,twse,27.35,27.65,27.10,27.65,1302097,35681516,0.65,,,450,,
2009-12-11_2406,2009-12-11,2406,國碩,twse,34.60,35.80,34.00,34.80,16723981,587296812,0.2,,,5694,,
2009-12-11_2408,2009-12-11,2408,南亞科,twse,24.70,25.15,24.40,24.80,6720194,166807409,0.2,,,2028,,
2009-12-11_2409,2009-12-11,2409,友達,twse,35.00,35.40,35.00,35.40,44874390,1579835543,0.7,,,11163,,
2009-12-11_2412,2009-12-11,2412,中華電,twse,57.90,58.00,57.70,58.00,12082289,699864119,0.1,,,3648,,
2009-12-11_2413,2009-12-11,2413,環科,twse,13.70,13.85,13.60,13.65,914848,12562630,0.15,,,292,,
2009-12-11_2414,2009-12-11,2414,精技,twse,17.30,17.45,17.15,17.30,756818,13088015,0.05,,,271,,
2009-12-11_2415,2009-12-11,2415,錩新,twse,13.45,13.60,13.40,13.45,230454,3101408,0.15,,,97,,
2009-12-11_2417,2009-12-11,2417,圓剛,twse,43.30,43.60,43.00,43.30,3686010,159810971,0.4,,,1491,,
2009-12-11_2419,2009-12-11,2419,仲琦,twse,19.25,19.30,18.80,18.90,3883371,73821569,-0.2,,,1233,,
2009-12-11_2420,2009-12-11,2420,新巨,twse,18.00,18.85,17.95,18.85,6081959,113125061,1.2,,,1428,,
2009-12-11_2421,2009-12-11,2421,建準,twse,30.80,31.40,29.40,29.70,6798859,205839130,-0.55,,,2542,,
2009-12-11_2423,2009-12-11,2423,固緯,twse,19.20,19.65,19.20,19.65,148343,2897937,0.45,,,69,,
2009-12-11_2424,2009-12-11,2424,隴華,twse,10.50,10.80,10.50,10.75,74712,801144,0.05,,,31,,
2009-12-11_2425,2009-12-11,2425,承啟,twse,16.30,16.55,16.30,16.55,1406901,23258543,1.05,,,361,,
2009-12-11_2426,2009-12-11,2426,鼎元,twse,30.30,31.70,30.10,31.50,16691524,520759994,1.85,,,6414,,
2009-12-11_2427,2009-12-11,2427,三商電,twse,10.60,11.05,10.50,11.05,5996754,65794528,0.7,,,1052,,
2009-12-11_2428,2009-12-11,2428,興勤,twse,59.00,61.40,59.00,61.00,3649825,220502372,2.4,,,1440,,
2009-12-11_2429,2009-12-11,2429,銘旺科,twse,1.93,1.94,1.73,1.73,59358,108218,-0.12,,,17,,
2009-12-11_2430,2009-12-11,2430,燦坤,twse,60.50,63.00,60.50,63.00,5230879,324313128,3.5,,,2393,,
2009-12-11_2431,2009-12-11,2431,聯昌,twse,23.30,23.70,22.55,23.30,5390276,124766596,0.0,,,1384,,
2009-12-11_2433,2009-12-11,2433,互盛電,twse,19.25,20.35,19.25,20.05,1293237,25775462,0.9,,,408,,
2009-12-11_2434,2009-12-11,2434,統懋,twse,22.40,23.10,22.00,22.85,3225002,73121045,0.85,,,1361,,
2009-12-11_2436,2009-12-11,2436,偉詮電,twse,28.05,28.40,28.00,28.20,3393145,95663176,0.5,,,1426,,
2009-12-11_2437,2009-12-11,2437,旺詮,twse,43.75,43.75,43.20,43.70,370214,16125642,0.55,,,185,,
2009-12-11_2438,2009-12-11,2438,翔耀,twse,1.57,1.59,1.51,1.55,354176,551612,0.04,,,49,,
2009-12-11_2439,2009-12-11,2439,美律,twse,55.00,55.20,54.20,54.50,1629616,89129080,0.2,,,807,,
2009-12-11_2440,2009-12-11,2440,太空梭,twse,11.30,11.70,11.30,11.70,1244899,14325621,0.6,,,380,,
2009-12-11_2441,2009-12-11,2441,超豐,twse,31.00,31.20,30.80,30.85,2580816,79872070,0.15,,,981,,
2009-12-11_2442,2009-12-11,2442,新美齊,twse,19.45,19.65,19.25,19.40,1722397,33316959,0.15,,,420,,
2009-12-11_2443,2009-12-11,2443,昶虹,twse,6.60,6.97,6.56,6.97,13339950,91338028,0.45,,,1485,,
2009-12-11_2444,2009-12-11,2444,兆勁,twse,13.30,13.90,13.20,13.90,1335953,18459440,0.9,,,348,,
2009-12-11_2448,2009-12-11,2448,晶電,twse,113.00,116.00,112.00,115.00,19164071,2197443665,6.5,,,6808,,
2009-12-11_2449,2009-12-11,2449,京元電子,twse,14.60,15.00,14.55,14.85,47552523,703762607,0.5,,,9266,,
2009-12-11_2450,2009-12-11,2450,神腦,twse,45.10,45.55,45.10,45.30,263085,11924500,0.2,,,170,,
2009-12-11_2451,2009-12-11,2451,創見,twse,103.00,103.50,101.50,103.50,1482003,152566300,1.0,,,1024,,
2009-12-11_2452,2009-12-11,2452,乾坤,twse,82.10,82.60,81.50,82.60,668038,54891427,0.6,,,349,,
2009-12-11_2453,2009-12-11,2453,凌群,twse,17.00,17.35,16.70,16.80,2264660,38476004,-0.1,,,799,,
2009-12-11_2454,2009-12-11,2454,聯發科,twse,522.00,522.00,513.00,520.00,3972030,2052624600,2.0,,,2765,,
2009-12-11_2455,2009-12-11,2455,全新,twse,84.20,84.80,82.20,84.00,2090718,174671412,0.0,,,1077,,
2009-12-11_2456,2009-12-11,2456,奇力新,twse,17.50,17.90,17.25,17.60,4094278,72459111,0.6,,,1316,,
2009-12-11_2457,2009-12-11,2457,飛宏,twse,30.20,31.50,30.20,30.80,16042674,497371834,0.8,,,4765,,
2009-12-11_2458,2009-12-11,2458,義隆,twse,50.90,52.00,50.90,51.40,9888335,508167313,0.8,,,4331,,
2009-12-11_2459,2009-12-11,2459,敦吉,twse,21.70,22.55,21.70,22.30,909689,20234055,0.7,,,336,,
2009-12-11_2460,2009-12-11,2460,建通,twse,25.70,26.50,25.70,26.25,1183791,30986525,0.75,,,515,,
2009-12-11_2461,2009-12-11,2461,光群雷,twse,25.30,25.90,25.30,25.40,4817014,123002048,0.35,,,1595,,
2009-12-11_2462,2009-12-11,2462,良得電,twse,51.90,52.00,51.30,51.60,1251972,64715437,0.6,,,616,,
2009-12-11_2463,2009-12-11,2463,研揚,twse,55.20,56.00,54.50,55.90,202423,11204732,0.5,,,143,,
2009-12-11_2464,2009-12-11,2464,盟立,twse,29.50,31.00,29.25,30.55,4807566,146359395,1.55,,,1734,,
2009-12-11_2465,2009-12-11,2465,麗臺,twse,8.98,9.40,8.90,9.00,6864070,62536807,0.21,,,1807,,
2009-12-11_2466,2009-12-11,2466,冠西電,twse,29.80,30.70,29.80,30.30,223718,6766997,0.7,,,106,,
2009-12-11_2467,2009-12-11,2467,志聖,twse,16.00,16.60,15.95,16.35,2038377,33163618,0.45,,,632,,
2009-12-11_2468,2009-12-11,2468,華經,twse,15.30,15.80,15.05,15.50,1284878,19795209,0.45,,,431,,
2009-12-11_2471,2009-12-11,2471,資通,twse,19.70,19.70,17.85,18.95,6702559,125814684,0.25,,,2018,,
2009-12-11_2472,2009-12-11,2472,立隆電,twse,11.50,11.70,11.35,11.55,1573191,18143896,0.2,,,364,,
2009-12-11_2473,2009-12-11,2473,思源,twse,33.50,35.30,33.10,35.30,7017755,244067391,2.3,,,2230,,
2009-12-11_2474,2009-12-11,2474,可成,twse,87.10,88.30,87.00,88.10,6445395,566189760,1.5,,,2973,,
2009-12-11_2475,2009-12-11,2475,華映,twse,4.10,4.33,4.05,4.30,263959621,1110163366,0.25,,,21777,,
2009-12-11_2476,2009-12-11,2476,鉅祥,twse,24.20,24.30,23.85,24.20,1061203,25609872,0.45,,,417,,
2009-12-11_2477,2009-12-11,2477,美隆電,twse,13.30,13.65,13.15,13.65,1899446,25619430,0.85,,,523,,
2009-12-11_2478,2009-12-11,2478,大毅,twse,27.80,27.80,27.80,27.80,4552370,126555866,1.8,up,,1223,,
2009-12-11_2480,2009-12-11,2480,敦陽科,twse,28.60,29.30,28.60,28.95,4742171,137395176,0.5,,,1888,,
2009-12-11_2481,2009-12-11,2481,強茂,twse,26.00,26.70,26.00,26.40,8422472,222291597,0.4,,,2909,,
2009-12-11_2482,2009-12-11,2482,連宇,twse,27.20,28.00,26.80,27.50,1670502,46038129,0.35,,,643,,
2009-12-11_2483,2009-12-11,2483,百容,twse,16.20,16.35,15.90,15.90,815607,13121700,-0.2,,,282,,
2009-12-11_2484,2009-12-11,2484,希華,twse,14.20,14.40,14.10,14.20,1847709,26314430,0.35,,,643,,
2009-12-11_2485,2009-12-11,2485,兆赫,twse,59.10,60.20,58.70,59.30,3191148,190073183,0.7,,,1751,,
2009-12-11_2486,2009-12-11,2486,一詮,twse,53.80,55.30,53.80,54.50,9507266,520120569,1.0,,,4012,,
2009-12-11_2488,2009-12-11,2488,漢平,twse,16.00,16.40,15.90,16.15,1782995,28821917,0.25,,,523,,
2009-12-11_2489,2009-12-11,2489,瑞軒,twse,36.90,37.80,36.70,36.85,33950753,1259968822,0.95,,,10615,,
2009-12-11_2491,2009-12-11,2491,吉祥全,twse,5.40,5.40,5.20,5.30,210714,1121287,0.05,,,71,,
2009-12-11_2492,2009-12-11,2492,華新科,twse,13.65,13.85,13.60,13.70,2782513,38226130,0.2,,,680,,
2009-12-11_2493,2009-12-11,2493,揚博,twse,21.80,23.15,21.80,23.15,6339168,143611895,1.5,,,2170,,
2009-12-11_2495,2009-12-11,2495,普安,twse,52.00,53.00,51.90,52.30,4288750,224347834,0.3,,,1853,,
2009-12-11_2496,2009-12-11,2496,卓越,twse,3.54,3.54,3.20,3.20,224984,753526,-0.15,,,28,,
2009-12-11_2497,2009-12-11,2497,怡利電,twse,24.50,24.85,24.25,24.70,250355,6159061,0.55,,,132,,
2009-12-11_2498,2009-12-11,2498,宏達電,twse,348.00,348.00,343.50,344.00,4158249,1435325905,-1.0,,,3048,,
2009-12-11_2499,2009-12-11,2499,東貝,twse,62.40,65.20,61.60,65.20,31874879,2032377154,4.2,,,10824,,
2009-12-11_2501,2009-12-11,2501,國建,twse,13.15,13.30,13.15,13.15,4505019,59588489,0.0,,,866,,
2009-12-11_2504,2009-12-11,2504,國產,twse,14.85,15.25,14.80,14.95,28479315,428602421,0.0,,,4909,,
2009-12-11_2505,2009-12-11,2505,國揚,twse,16.50,17.00,16.50,16.70,3984836,66873154,0.2,,,1061,,
2009-12-11_2506,2009-12-11,2506,太設,twse,4.85,4.96,4.85,4.88,725555,3556188,-0.07,,,77,,
2009-12-11_2509,2009-12-11,2509,全坤建,twse,24.95,25.10,24.75,24.85,530622,13245305,0.25,,,210,,
2009-12-11_2511,2009-12-11,2511,太子,twse,14.70,14.90,14.70,14.90,3870310,57374278,0.3,,,833,,
2009-12-11_2514,2009-12-11,2514,龍邦,twse,15.45,15.90,15.20,15.45,5014978,78020055,0.2,,,1104,,
2009-12-11_2515,2009-12-11,2515,中工,twse,8.55,8.64,8.55,8.57,7530435,64672193,0.05,,,1501,,
2009-12-11_2516,2009-12-11,2516,新建,twse,7.00,7.06,6.99,7.00,387617,2719423,0.03,,,117,,
2009-12-11_2520,2009-12-11,2520,冠德,twse,27.30,28.20,27.15,27.70,13561065,376025647,0.9,,,3968,,
2009-12-11_2524,2009-12-11,2524,京城,twse,34.00,34.80,33.80,33.95,2102880,72004494,0.35,,,957,,
2009-12-11_2526,2009-12-11,2526,大陸,twse,12.35,12.40,12.25,12.30,885023,10897178,0.05,,,232,,
2009-12-11_2527,2009-12-11,2527,宏璟,twse,18.75,19.40,18.60,18.85,1473649,28142516,-0.15,,,459,,
2009-12-11_2528,2009-12-11,2528,皇普,twse,2.69,2.89,2.69,2.69,361500,994684,-0.2,,,33,,
2009-12-11_2530,2009-12-11,2530,華建,twse,10.70,10.85,10.60,10.65,836636,8976899,0.05,,,223,,
2009-12-11_2534,2009-12-11,2534,宏盛,twse,15.40,15.50,15.30,15.30,5569040,85501361,0.0,,,1080,,
2009-12-11_2535,2009-12-11,2535,達欣工,twse,20.60,20.95,20.60,20.95,955006,19911825,0.4,,,300,,
2009-12-11_2536,2009-12-11,2536,宏普,twse,51.80,52.30,51.00,51.30,2237674,115767172,-0.7,,,984,,
