key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-04_4305,2013-02-04,4305,世坤,tpex,24.85,24.85,24.00,24.70,85000,2064700,0.00,,55014000,57,,
2013-02-04_4306,2013-02-04,4306,炎洲,twse,19.10,19.35,19.10,19.20,1021271,19672027,0.1,,,496,,
2013-02-04_4401,2013-02-04,4401,東隆興,tpex,26.80,27.30,26.80,27.15,253000,6877200,0.25,,120286286,101,,
2013-02-04_4402,2013-02-04,4402,福大,tpex,7.45,7.49,7.35,7.45,61000,450110,0.00,,68747403,25,,
2013-02-04_4406,2013-02-04,4406,新昕纖,tpex,6.31,6.45,6.31,6.45,10000,63480,0.20,,51912000,8,,
2013-02-04_4414,2013-02-04,4414,如興,twse,10.30,10.35,10.10,10.15,391838,4003813,-0.05,,,90,,
2013-02-04_4416,2013-02-04,4416,三圓,tpex,115.50,116.50,115.50,116.00,16000,1858000,0.50,,60000000,15,,
2013-02-04_4417,2013-02-04,4417,金洲,tpex,21.25,21.30,21.15,21.15,199000,4227100,-0.10,,71176518,79,,
2013-02-04_4419,2013-02-04,4419,松懋,tpex,9.80,9.80,9.61,9.61,13000,127200,-0.09,,39298194,7,,
2013-02-04_4420,2013-02-04,4420,光明,tpex,18.25,18.25,18.15,18.20,7000,127400,0.00,,29807000,7,,
2013-02-04_4426,2013-02-04,4426,利勤,twse,26.85,27.25,26.85,27.00,79216,2147423,0.15,,,43,,
2013-02-04_4429,2013-02-04,4429,聚紡,tpex,27.80,27.80,27.60,27.80,43000,1190000,0.00,,34350000,23,,
2013-02-04_4430,2013-02-04,4430,耀億,tpex,33.45,33.65,33.30,33.60,117000,3921000,0.55,,50294440,72,,
2013-02-04_4432,2013-02-04,4432,銘旺實,tpex,55.40,58.30,54.70,56.50,665000,37576700,1.30,,38800000,473,,
2013-02-04_4502,2013-02-04,4502,源恆,tpex,5.00,5.19,5.00,5.19,18000,91270,0.12,,58966245,11,,
2013-02-04_4503,2013-02-04,4503,金雨,tpex,5.19,5.19,5.19,5.19,1000,5190,-0.01,down,36763326,1,,
2013-02-04_4506,2013-02-04,4506,崇友,tpex,17.75,17.85,17.75,17.80,167000,2974000,0.05,,196680000,64,,
2013-02-04_4510,2013-02-04,4510,高鋒,tpex,9.83,9.95,9.81,9.81,232000,2287060,-0.01,,86828500,72,,
2013-02-04_4513,2013-02-04,4513,福裕,tpex,11.90,11.90,11.45,11.45,1033000,11939950,-0.45,,76880300,333,,
2013-02-04_4523,2013-02-04,4523,永彰,tpex,29.50,29.80,29.25,29.25,188000,5538250,-0.10,,64000000,93,,
2013-02-04_4526,2013-02-04,4526,東台,twse,23.50,23.60,23.40,23.40,274824,6444313,0.1,,,111,,
2013-02-04_4527,2013-02-04,4527,方土霖,tpex,19.90,19.90,19.60,19.75,383000,7578000,-0.05,,61329939,126,,
2013-02-04_4528,2013-02-04,4528,江興鍛,tpex,18.60,18.65,18.50,18.55,106000,1971450,-0.05,,70068010,22,,
2013-02-04_4529,2013-02-04,4529,雷風,tpex,13.10,13.40,13.10,13.30,40000,530550,-0.05,,52339796,23,,
2013-02-04_4530,2013-02-04,4530,宏易,tpex,3.05,3.08,3.01,3.01,5000,15220,-0.03,,100034100,5,,
2013-02-04_4532,2013-02-04,4532,瑞智,twse,26.20,26.70,26.20,26.35,2037450,53856334,0.25,,,651,,
2013-02-04_4533,2013-02-04,4533,協易機,tpex,11.15,11.20,10.80,10.90,605000,6639550,-0.15,,143481110,246,,
2013-02-04_4534,2013-02-04,4534,慶騰,tpex,8.60,8.68,8.60,8.61,45000,387500,0.01,,66588086,8,,
2013-02-04_4535,2013-02-04,4535,至興,tpex,39.50,39.70,39.20,39.50,26000,1025550,-0.25,,75661740,22,,
2013-02-04_4609,2013-02-04,4609,唐鋒,tpex,14.65,14.75,14.50,14.55,174000,2529300,-0.10,,47946820,47,,
2013-02-04_4702,2013-02-04,4702,中美實,tpex,33.70,34.60,33.70,33.70,58000,1959050,0.00,,200000000,35,,
2013-02-04_4703,2013-02-04,4703,揚華,tpex,13.50,13.50,13.00,13.05,374000,4943050,-0.25,,78407520,139,,
2013-02-04_4706,2013-02-04,4706,大恭,tpex,14.80,14.90,14.80,14.85,16000,237400,0.05,,79030093,10,,
2013-02-04_4707,2013-02-04,4707,磐亞,tpex,8.72,8.85,8.71,8.79,123000,1082200,-0.01,,225446492,38,,
2013-02-04_4711,2013-02-04,4711,永純,tpex,15.45,15.60,15.45,15.55,16000,248350,0.10,,61056000,16,,
2013-02-04_4712,2013-02-04,4712,南璋,tpex,38.40,39.80,38.40,38.90,648000,25392050,0.55,,68438700,402,,
2013-02-04_4714,2013-02-04,4714,永捷,tpex,10.80,10.80,10.70,10.80,96000,1030700,0.00,,42444679,34,,
2013-02-04_4716,2013-02-04,4716,大立,tpex,18.20,18.20,17.80,17.85,211000,3777300,-0.25,,64527154,110,,
2013-02-04_4720,2013-02-04,4720,德淵,tpex,14.90,14.90,14.60,14.75,134000,1972550,-0.10,,73186462,50,,
2013-02-04_4721,2013-02-04,4721,美琪瑪,tpex,22.15,22.30,22.00,22.05,45000,994000,-0.10,,74986304,30,,
2013-02-04_4722,2013-02-04,4722,國精化,twse,22.85,22.85,22.50,22.70,349000,7896850,-0.05,,,100,,
2013-02-04_4725,2013-02-04,4725,信昌化,twse,39.10,39.25,38.75,38.75,660311,25700215,-0.15,,,343,,
2013-02-04_4728,2013-02-04,4728,雙美,tpex,33.50,33.60,32.60,32.65,652000,21579000,-0.55,,54463000,392,,
2013-02-04_4729,2013-02-04,4729,熒茂,tpex,11.10,11.25,10.95,11.00,90000,992050,0.10,,101902000,56,,
2013-02-04_4733,2013-02-04,4733,上緯,twse,47.25,47.45,46.90,47.00,125703,5920291,-0.1,,,87,,
2013-02-04_4735,2013-02-04,4735,豪展,tpex,19.20,19.40,18.00,18.05,1169000,21594050,-0.95,,28720011,522,,
2013-02-04_4736,2013-02-04,4736,泰博,tpex,45.30,45.45,45.10,45.10,35000,1582150,-0.35,,63202908,23,,
2013-02-04_4737,2013-02-04,4737,華廣,twse,60.20,61.30,60.20,60.30,18015,1089604,0.3,,,20,,
2013-02-04_4739,2013-02-04,4739,康普,tpex,18.15,18.40,18.05,18.40,19000,346350,0.25,,48629930,16,,
2013-02-04_4743,2013-02-04,4743,合一,tpex,46.50,46.90,45.00,45.00,4989000,227681200,-1.35,,127985000,2605,,
2013-02-04_4745,2013-02-04,4745,F-合富,tpex,89.10,90.00,86.60,87.20,951000,83958300,-1.40,,53966561,563,,
2013-02-04_4746,2013-02-04,4746,台耀,twse,47.90,48.35,47.50,47.70,211300,10109060,-0.1,,,109,,
2013-02-04_4801,2013-02-04,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2013-02-04_4903,2013-02-04,4903,聯光通,tpex,11.50,11.50,11.25,11.25,573000,6505900,-0.05,,76247950,221,,
2013-02-04_4904,2013-02-04,4904,遠傳,twse,75.50,75.90,74.50,75.00,4100331,307935127,-0.1,,,1838,,
2013-02-04_4905,2013-02-04,4905,台聯電,tpex,24.00,24.50,23.60,23.70,406000,9722100,-0.05,,51222516,57,,
2013-02-04_4906,2013-02-04,4906,正文,twse,39.85,39.90,38.25,38.50,3714666,144334617,-1.1,,,1999,,
2013-02-04_4907,2013-02-04,4907,春雨開,tpex,9.00,9.00,9.00,9.00,7000,63000,0.50,up,138145778,3,,
2013-02-04_4908,2013-02-04,4908,前鼎,tpex,26.80,27.15,26.60,26.70,208000,5595400,-0.10,,74793157,112,,
2013-02-04_4909,2013-02-04,4909,新復興,tpex,30.00,30.15,29.60,29.65,216000,6448300,-0.35,,92504456,137,,
2013-02-04_4911,2013-02-04,4911,德英,tpex,68.50,69.00,67.80,68.30,1194000,81487000,-0.70,,55000000,675,,
2013-02-04_4912,2013-02-04,4912,F-聯德,tpex,67.40,68.80,67.20,67.30,401000,27259800,0.30,,32800000,306,,
2013-02-04_4915,2013-02-04,4915,致伸,twse,25.30,25.55,25.10,25.15,1033000,26091200,-0.1,,,433,,
2013-02-04_4919,2013-02-04,4919,新唐,twse,36.20,36.45,35.60,35.70,1595100,57415774,-0.5,,,707,,
2013-02-04_4924,2013-02-04,4924,F-欣厚,tpex,23.80,23.90,23.40,23.90,59000,1401650,0.10,,34789474,41,,
2013-02-04_4927,2013-02-04,4927,F-泰鼎,tpex,40.35,40.85,40.35,40.85,1738000,70553100,0.35,,92949241,596,,
2013-02-04_4930,2013-02-04,4930,燦星網,twse,14.20,14.45,14.15,14.35,6210172,88943595,0.3,,,1812,,
2013-02-04_4933,2013-02-04,4933,友輝,tpex,144.00,144.00,140.50,141.00,414000,58737000,-1.00,,60436750,325,,
2013-02-04_4934,2013-02-04,4934,太極,twse,13.95,14.00,13.35,13.35,2662338,36293532,-0.35,,,1013,,
2013-02-04_4935,2013-02-04,4935,茂林-KY,twse,37.85,38.30,37.55,37.60,674000,25443950,0.1,,,371,,
2013-02-04_4938,2013-02-04,4938,和碩,twse,39.95,40.50,39.75,39.95,9693140,388182675,0.4,,,4083,,
2013-02-04_4939,2013-02-04,4939,亞電,tpex,15.25,15.35,15.15,15.20,103000,1567200,-0.05,,84020361,40,,
2013-02-04_4942,2013-02-04,4942,嘉彰,twse,39.45,39.60,38.80,39.00,2593300,101875264,-0.35,,,1178,,
2013-02-04_4944,2013-02-04,4944,兆遠,tpex,25.50,25.50,24.90,25.00,574000,14453850,-0.20,,168556029,273,,
2013-02-04_4946,2013-02-04,4946,辣椒,tpex,64.80,65.80,63.20,63.70,121000,7725400,-1.10,,20643900,112,,
2013-02-04_4947,2013-02-04,4947,F-昂寶,tpex,101.00,101.00,99.20,99.90,58000,5781300,-0.60,,42557200,50,,
2013-02-04_4950,2013-02-04,4950,牧東,tpex,28.00,28.40,27.80,28.00,146000,4089500,0.00,,76876000,92,,
2013-02-04_4952,2013-02-04,4952,凌通,twse,20.10,20.15,19.80,19.90,376000,7509500,-0.1,,,136,,
2013-02-04_4956,2013-02-04,4956,光鋐,twse,23.70,23.80,23.50,23.60,216000,5099550,0.1,,,95,,
2013-02-04_4958,2013-02-04,4958,臻鼎-KY,twse,71.50,72.00,70.30,71.00,3745510,265786202,-0.5,,,1697,,
2013-02-04_4960,2013-02-04,4960,誠美材,twse,35.80,36.60,35.20,36.00,8895561,319849896,0.3,,,3385,,
2013-02-04_4965,2013-02-04,4965,商店街,tpex,102.50,102.50,102.00,102.50,8000,819000,-1.50,,14150000,7,,
2013-02-04_4966,2013-02-04,4966,F-譜瑞,tpex,249.00,252.50,241.50,246.00,1427000,351921000,-3.00,,51721519,1166,,
2013-02-04_4973,2013-02-04,4973,廣穎,tpex,49.90,50.80,49.80,49.80,647000,32538900,0.20,,60203930,376,,
2013-02-04_4974,2013-02-04,4974,亞泰,tpex,32.90,33.20,32.75,32.95,222000,7322400,0.25,,55774440,152,,
2013-02-04_4976,2013-02-04,4976,佳凌,twse,40.00,40.20,39.00,39.05,450053,17714577,-0.85,,,272,,
2013-02-04_4979,2013-02-04,4979,華星光,tpex,65.30,67.00,64.60,65.30,1723000,113532800,0.00,,49976073,1192,,
2013-02-04_4984,2013-02-04,4984,科納-KY,twse,34.30,34.50,33.85,34.25,53355,1826584,0.05,,,46,,
2013-02-04_4987,2013-02-04,4987,科誠,tpex,40.20,40.35,40.15,40.25,74000,2978400,0.25,,24000000,39,,
2013-02-04_4994,2013-02-04,4994,傳奇,tpex,203.00,204.00,198.00,198.00,107000,21459500,-4.00,,47064000,89,,
2013-02-04_4995,2013-02-04,4995,晶達,tpex,17.35,17.35,17.00,17.00,4000,68350,0.15,,33906000,3,,
2013-02-04_5007,2013-02-04,5007,三星,twse,42.80,43.90,42.80,43.80,556000,24175400,1.0,,,152,,
2013-02-04_5009,2013-02-04,5009,榮剛,tpex,24.15,24.25,24.00,24.10,2367000,57106150,0.10,,425765719,715,,
2013-02-04_5011,2013-02-04,5011,久陽,tpex,24.30,24.30,22.75,22.75,111000,2640700,-0.40,,32623779,67,,
2013-02-04_5013,2013-02-04,5013,強新,tpex,11.35,11.45,11.30,11.30,59000,668700,-0.05,,99574000,26,,
2013-02-04_5014,2013-02-04,5014,建錩,tpex,7.24,7.24,7.21,7.24,28000,202060,0.00,,165333054,8,,
2013-02-04_5015,2013-02-04,5015,華祺,tpex,11.80,11.80,11.65,11.65,28000,327550,-0.05,,60639189,17,,
2013-02-04_5016,2013-02-04,5016,松和,tpex,23.35,23.35,23.30,23.30,39000,909150,0.00,,49622076,17,,
2013-02-04_5102,2013-02-04,5102,富強,tpex,14.90,15.10,14.90,15.10,45000,674350,0.00,,64085067,20,,
2013-02-04_5201,2013-02-04,5201,凱衛,tpex,9.50,9.50,9.17,9.34,110000,1015720,-0.02,,30674600,30,,
2013-02-04_5202,2013-02-04,5202,力新,tpex,5.89,5.89,5.73,5.75,199000,1147230,0.05,,60694000,47,,
2013-02-04_5203,2013-02-04,5203,訊連,twse,92.80,93.10,92.50,92.80,173469,16104086,0.1,,,141,,
2013-02-04_5205,2013-02-04,5205,漢康,tpex,9.27,9.27,9.27,9.27,67000,621090,-0.69,down,24275000,16,,
2013-02-04_5206,2013-02-04,5206,坤悅,tpex,15.10,15.30,15.00,15.30,15000,226300,0.10,,91600000,8,,
2013-02-04_5209,2013-02-04,5209,新鼎,tpex,60.00,60.30,60.00,60.30,15000,902500,0.40,,22720750,14,,
2013-02-04_5210,2013-02-04,5210,寶碩,tpex,7.00,7.00,7.00,7.00,33000,231000,0.00,flat,69026779,10,,
2013-02-04_5211,2013-02-04,5211,蒙恬,tpex,29.70,30.20,29.50,29.50,71000,2107950,-0.20,,32024727,35,,
2013-02-04_5212,2013-02-04,5212,凌網,tpex,13.10,13.10,12.90,13.10,12000,156700,0.00,,34633000,7,,
2013-02-04_5213,2013-02-04,5213,亞昕,tpex,25.50,25.85,25.40,25.40,5738000,147251500,-0.10,,326026323,1589,,
2013-02-04_5215,2013-02-04,5215,科嘉-KY,twse,44.10,44.10,43.40,43.70,83000,3629000,-0.15,,,45,,
2013-02-04_5225,2013-02-04,5225,東科-KY,twse,68.20,69.10,66.50,68.20,768300,52527170,0.0,,,295,,
2013-02-04_5230,2013-02-04,5230,雷笛克,tpex,81.90,82.00,79.50,80.80,578000,46592200,-0.20,,35661441,414,,
2013-02-04_5234,2013-02-04,5234,達興材料,twse,53.70,56.50,53.40,55.30,2303627,126350885,2.4,,,1245,,
2013-02-04_5251,2013-02-04,5251,天鉞電,tpex,65.50,66.30,65.00,65.60,255000,16729600,0.10,,22326314,202,,
2013-02-04_5263,2013-02-04,5263,智崴,tpex,83.10,86.70,83.10,86.70,132000,11315900,3.20,,25455000,104,,
2013-02-04_5264,2013-02-04,5264,鎧勝-KY,twse,160.50,160.50,153.50,154.00,2821974,442369944,-4.0,,,1546,,
2013-02-04_5269,2013-02-04,5269,祥碩,twse,76.40,76.40,73.60,74.00,618899,46243226,-1.1,,,471,,
2013-02-04_5301,2013-02-04,5301,祥裕,tpex,12.30,12.30,12.30,12.30,1000,12300,0.00,flat,52994158,1,,
2013-02-04_5302,2013-02-04,5302,太欣,tpex,6.70,6.70,6.50,6.66,57000,373920,-0.03,,162377000,24,,
2013-02-04_5304,2013-02-04,5304,鼎創達,tpex,4.05,4.05,3.92,4.00,96000,379020,0.00,,185962436,27,,
2013-02-04_5305,2013-02-04,5305,敦南,twse,14.80,14.80,14.45,14.45,900797,13148414,-0.3,,,340,,
2013-02-04_5306,2013-02-04,5306,桂盟,tpex,68.60,68.90,67.30,68.10,544000,36930500,-0.50,,103034347,295,,
2013-02-04_5309,2013-02-04,5309,系統,tpex,10.00,10.00,9.50,9.55,2178000,21172440,-0.28,,152623956,674,,
2013-02-04_5310,2013-02-04,5310,天剛,tpex,39.25,39.70,38.55,39.20,20000,781300,-0.55,,26840498,18,,
2013-02-04_5312,2013-02-04,5312,寶島科,tpex,80.00,82.00,79.20,80.60,889000,71936700,1.70,,60059898,519,,
2013-02-04_5314,2013-02-04,5314,世紀,tpex,10.65,10.65,10.60,10.65,73000,775000,-0.05,,60000000,34,,
2013-02-04_5315,2013-02-04,5315,光聯,tpex,2.95,2.95,2.87,2.88,218000,632990,-0.06,,158948566,60,,
2013-02-04_5317,2013-02-04,5317,凱美,tpex,7.00,7.00,7.00,7.00,21000,147000,-0.04,down,136389469,3,,
2013-02-04_5321,2013-02-04,5321,友銓,tpex,4.50,4.60,4.50,4.60,8000,36300,-0.05,,90000000,4,,
2013-02-04_5324,2013-02-04,5324,士開,tpex,32.40,32.90,32.40,32.70,53000,1724750,0.30,,63649242,28,,
2013-02-04_5326,2013-02-04,5326,漢磊,tpex,8.67,8.67,8.53,8.53,578000,4955370,-0.04,,326638308,148,,
2013-02-04_5328,2013-02-04,5328,華容,tpex,7.95,8.10,7.95,8.00,164000,1313990,0.06,,179442324,53,,
2013-02-04_5340,2013-02-04,5340,建榮,tpex,5.38,5.64,5.38,5.64,892000,5014630,0.36,,165893964,204,,
2013-02-04_5344,2013-02-04,5344,立衛,tpex,11.50,11.70,11.40,11.60,45000,523150,0.10,,79447460,21,,
2013-02-04_5345,2013-02-04,5345,天揚,tpex,7.57,8.08,7.57,7.80,437000,3435050,0.23,,50000000,195,,
2013-02-04_5347,2013-02-04,5347,世界,tpex,22.20,22.60,21.80,22.30,7949000,177409400,0.20,,1628482962,2299,,
2013-02-04_5348,2013-02-04,5348,系通,tpex,15.15,15.20,15.00,15.20,210000,3168550,0.30,,25950310,119,,
2013-02-04_5349,2013-02-04,5349,先豐,tpex,22.85,23.30,22.65,22.80,3814000,87764450,0.15,,224096373,1160,,
2013-02-04_5351,2013-02-04,5351,鈺創,tpex,8.66,8.70,8.50,8.50,857000,7355800,-0.13,,439284837,231,,
2013-02-04_5353,2013-02-04,5353,台林,tpex,9.25,9.50,9.25,9.35,151000,1415520,0.13,,97191085,40,,
2013-02-04_5355,2013-02-04,5355,佳總,tpex,11.25,11.40,11.00,11.00,1508000,16888250,0.30,,159496164,455,,
2013-02-04_5356,2013-02-04,5356,協益,tpex,36.75,37.00,36.40,36.40,303000,11099600,-0.35,,132441000,127,,
2013-02-04_5364,2013-02-04,5364,易福,tpex,1.34,1.39,1.34,1.39,18000,24510,0.03,,204169096,7,,
2013-02-04_5371,2013-02-04,5371,中光電,tpex,22.75,23.00,22.70,22.70,2091000,47685550,-0.05,,724038518,948,,
2013-02-04_5381,2013-02-04,5381,合正,tpex,3.40,3.60,3.36,3.52,726000,2524760,0.14,,187054388,218,,
2013-02-04_5383,2013-02-04,5383,金利,tpex,13.65,13.65,13.30,13.45,88000,1191550,-0.40,,71414234,34,,
2013-02-04_5384,2013-02-04,5384,捷元,tpex,10.55,10.55,10.20,10.20,196000,2022550,-0.35,,79569450,56,,
2013-02-04_5386,2013-02-04,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2013-02-04_5388,2013-02-04,5388,中磊,twse,45.30,45.75,44.60,44.80,4492905,203084689,0.0,,,2019,,
2013-02-04_5392,2013-02-04,5392,應華,tpex,52.10,52.10,50.60,50.60,267000,13624700,-0.80,,77845726,194,,
2013-02-04_5395,2013-02-04,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-02-04_5398,2013-02-04,5398,力瑋,tpex,12.05,12.15,11.85,12.00,60000,716950,-0.05,,41750541,32,,
2013-02-04_5403,2013-02-04,5403,中菲,tpex,21.30,21.40,21.15,21.15,57000,1211650,0.00,,56182402,24,,
2013-02-04_5410,2013-02-04,5410,國眾,tpex,11.50,11.65,11.50,11.50,123000,1419350,0.05,,89705433,42,,
2013-02-04_5425,2013-02-04,5425,台半,tpex,13.05,13.15,13.05,13.05,403000,5271700,0.00,,243996827,133,,
2013-02-04_5426,2013-02-04,5426,振發,tpex,13.40,13.55,12.90,13.10,1662000,21892450,-0.35,,143800000,521,,
2013-02-04_5432,2013-02-04,5432,達威,tpex,16.45,16.45,16.35,16.40,23000,377300,0.05,,20687804,6,,
2013-02-04_5434,2013-02-04,5434,崇越,twse,51.20,51.80,50.90,50.90,1268244,65069839,0.1,,,657,,
2013-02-04_5438,2013-02-04,5438,東友,tpex,11.75,11.75,11.60,11.60,19000,222100,-0.10,,112536565,14,,
2013-02-04_5439,2013-02-04,5439,高技,tpex,18.20,18.20,18.00,18.10,102000,1844800,0.00,,77975752,39,,
2013-02-04_5443,2013-02-04,5443,均豪,tpex,7.77,7.79,7.69,7.78,161000,1245990,0.01,,178776144,88,,
2013-02-04_5450,2013-02-04,5450,寶聯通,tpex,11.85,12.30,11.80,12.15,169000,2033300,-0.20,,50392250,65,,
2013-02-04_5452,2013-02-04,5452,佶優,tpex,13.75,13.95,13.75,13.85,218000,3022200,0.15,,141647092,88,,
2013-02-04_5455,2013-02-04,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2013-02-04_5457,2013-02-04,5457,宣德,tpex,13.00,13.25,13.00,13.05,359000,4702650,0.05,,136800000,87,,
2013-02-04_5460,2013-02-04,5460,同協,tpex,12.10,12.10,11.95,12.05,97000,1163700,0.00,,72032030,31,,
2013-02-04_5464,2013-02-04,5464,霖宏,tpex,18.50,18.60,18.50,18.60,23000,427000,0.10,,60179469,10,,
2013-02-04_5465,2013-02-04,5465,富驊,tpex,5.15,5.15,5.04,5.10,134000,681680,-0.02,,155231160,46,,
2013-02-04_5466,2013-02-04,5466,泰林,tpex,10.80,10.80,10.65,10.65,481000,5153450,-0.10,,244233450,118,,
2013-02-04_5467,2013-02-04,5467,聯福生,tpex,2.86,2.86,2.86,2.86,11000,31460,0.08,up,111177619,6,,
2013-02-04_5468,2013-02-04,5468,凱鈺,tpex,7.15,7.15,7.12,7.15,11000,78600,-0.16,,44921909,6,,
2013-02-04_5469,2013-02-04,5469,瀚宇博,twse,13.15,13.15,13.00,13.05,574920,7502160,0.0,,,265,,
2013-02-04_5471,2013-02-04,5471,松翰,twse,42.70,42.70,42.15,42.30,596589,25264102,0.0,,,300,,
2013-02-04_5474,2013-02-04,5474,聰泰,tpex,16.70,16.70,16.10,16.15,116000,1891250,0.05,,33729787,67,,
2013-02-04_5475,2013-02-04,5475,德宏,tpex,9.10,9.10,9.10,9.10,2168000,19728800,0.59,up,214680507,403,,
2013-02-04_5478,2013-02-04,5478,智冠,tpex,57.50,57.60,55.90,55.90,541000,30506600,-1.10,,127474332,369,,
2013-02-04_5480,2013-02-04,5480,統盟,tpex,19.80,19.90,19.55,19.55,1026000,20190100,-0.15,,199097830,312,,
2013-02-04_5481,2013-02-04,5481,華韡,tpex,7.32,7.53,7.32,7.53,22000,164760,0.14,,97281891,10,,
2013-02-04_5483,2013-02-04,5483,中美晶,tpex,39.60,39.70,39.05,39.05,3809000,150297300,0.00,,523119081,1688,,
2013-02-04_5484,2013-02-04,5484,慧友,twse,9.35,9.46,9.35,9.39,113110,1065283,0.01,,,51,,
2013-02-04_5487,2013-02-04,5487,通泰,tpex,18.35,18.80,18.30,18.80,57000,1055600,0.50,,22134516,25,,
2013-02-04_5488,2013-02-04,5488,松普,tpex,7.60,7.60,7.20,7.20,357000,2599500,-0.25,,91586124,101,,
2013-02-04_5489,2013-02-04,5489,彩富,tpex,44.00,44.05,42.65,43.75,514000,22326300,-0.05,,104175441,272,,
2013-02-04_5490,2013-02-04,5490,同亨,tpex,26.90,27.70,26.90,27.15,450000,12318200,0.30,,94396601,225,,
2013-02-04_5491,2013-02-04,5491,連展,tpex,6.99,7.07,6.89,6.92,345000,2398970,0.00,,194942619,109,,
2013-02-04_5493,2013-02-04,5493,三聯,tpex,22.50,22.85,22.40,22.55,30000,677150,0.05,,38304513,20,,
2013-02-04_5498,2013-02-04,5498,凱崴,tpex,9.18,9.18,8.92,9.05,311000,2815670,-0.05,,161895880,141,,
2013-02-04_5505,2013-02-04,5505,和旺,tpex,21.00,21.45,20.80,20.80,2281000,48208300,-0.20,,184832200,438,,
2013-02-04_5506,2013-02-04,5506,長鴻,tpex,9.90,9.90,9.45,9.49,448000,4310440,-0.31,,152545000,181,,
2013-02-04_5508,2013-02-04,5508,永信建,tpex,57.50,58.20,57.20,57.70,800000,46244000,0.90,,181190111,519,,
2013-02-04_5511,2013-02-04,5511,德昌,tpex,31.30,31.60,31.30,31.30,398000,12502150,0.20,,118392475,167,,
2013-02-04_5512,2013-02-04,5512,力麒,tpex,16.00,16.05,15.90,15.95,3316000,52949700,0.05,,635726434,761,,
2013-02-04_5514,2013-02-04,5514,三豐,tpex,21.95,23.35,21.75,23.35,469000,10868800,1.50,,133567712,164,,
2013-02-04_5515,2013-02-04,5515,建國,twse,14.70,14.75,14.65,14.65,1663878,24443507,-0.05,,,440,,
2013-02-04_5516,2013-02-04,5516,雙喜,tpex,12.80,12.80,12.65,12.65,7000,88700,-0.05,,38295000,5,,
2013-02-04_5519,2013-02-04,5519,隆大,tpex,32.00,32.10,31.90,31.95,247000,7897600,0.25,,120000000,110,,
2013-02-04_5520,2013-02-04,5520,力泰,tpex,28.00,28.00,27.50,27.50,16000,446650,-0.95,,70959112,9,,
2013-02-04_5521,2013-02-04,5521,工信,twse,11.10,11.15,11.00,11.10,2751578,30502608,0.1,,,363,,
2013-02-04_5522,2013-02-04,5522,遠雄,twse,55.40,57.60,55.30,56.70,3550339,201295617,1.7,,,2057,,
2013-02-04_5523,2013-02-04,5523,宏都,tpex,8.70,8.80,8.52,8.58,89000,764740,-0.12,,176704835,38,,
2013-02-04_5525,2013-02-04,5525,順天,twse,18.60,19.00,18.60,18.80,386264,7295384,0.15,,,141,,
2013-02-04_5529,2013-02-04,5529,志嘉,tpex,24.75,25.00,24.75,24.80,75000,1867200,0.10,,53293240,21,,
2013-02-04_5530,2013-02-04,5530,龍巖,tpex,89.20,90.50,89.20,89.50,703000,63054100,0.50,,399084199,502,,
2013-02-04_5531,2013-02-04,5531,鄉林,twse,23.80,24.45,23.75,24.00,1529392,37001310,0.4,,,654,,
2013-02-04_5533,2013-02-04,5533,皇鼎,twse,20.90,21.05,20.85,21.00,344094,7215055,0.05,,,172,,
2013-02-04_5534,2013-02-04,5534,長虹,twse,98.10,100.00,97.00,100.00,6701875,666525511,2.0,,,2208,,
2013-02-04_5536,2013-02-04,5536,聖暉,tpex,130.50,130.50,128.50,128.50,182000,23513000,-1.50,,46135819,139,,
2013-02-04_5601,2013-02-04,5601,台聯櫃,tpex,20.80,20.80,20.80,20.80,2000,41600,-0.85,down,72000000,2,,
2013-02-04_5603,2013-02-04,5603,陸海,tpex,9.95,9.95,9.87,9.95,79000,782830,0.07,,62931495,29,,
2013-02-04_5604,2013-02-04,5604,中連貨,tpex,26.30,26.30,26.00,26.05,34000,888850,0.05,,108782968,24,,
2013-02-04_5607,2013-02-04,5607,遠雄港,twse,22.15,22.20,21.85,22.05,1196000,26302600,0.4,,,568,,
2013-02-04_5608,2013-02-04,5608,四維航,twse,23.00,23.00,22.50,22.75,394039,8917139,0.15,,,275,,
2013-02-04_5609,2013-02-04,5609,中菲行,tpex,18.70,18.70,18.60,18.60,65000,1210850,-0.10,,135000000,36,,
2013-02-04_5701,2013-02-04,5701,劍湖山,tpex,5.31,5.38,5.29,5.32,1118000,5962550,0.04,,415699242,289,,
2013-02-04_5703,2013-02-04,5703,亞都,tpex,22.40,22.50,22.40,22.50,33000,741500,0.10,,70239594,17,,
2013-02-04_5704,2013-02-04,5704,老爺知,tpex,19.65,19.75,19.65,19.75,2000,39400,0.10,,38861658,2,,
2013-02-04_5706,2013-02-04,5706,鳳凰,twse,63.30,64.10,63.30,63.80,440333,28105210,0.7,,,307,,
2013-02-04_5820,2013-02-04,5820,日盛金,tpex,9.10,9.31,9.10,9.20,6398000,59083800,0.16,,2723372607,1276,,
