key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-01_9908,2006-12-01,9908,大台北,twse,15.80,16.05,15.70,15.80,1001925,15942014,0.0,,,164,,
2006-12-01_9910,2006-12-01,9910,豐泰,twse,25.60,25.95,25.60,25.85,680202,17574516,0.3,,,254,,
2006-12-01_9911,2006-12-01,9911,櫻花,twse,7.75,7.96,7.70,7.96,3739156,29472346,0.52,,,575,,
2006-12-01_9912,2006-12-01,9912,偉聯,twse,10.05,10.50,10.00,10.10,186367,1893890,-0.3,,,90,,
2006-12-01_9914,2006-12-01,9914,美利達,twse,32.10,32.15,30.80,31.00,2617210,82406160,-1.05,,,883,,
2006-12-01_9915,2006-12-01,9915,億豐,twse,30.00,30.20,29.80,30.00,1492637,44762242,0.0,,,391,,
2006-12-01_9917,2006-12-01,9917,中保科,twse,55.10,55.10,54.90,55.10,226818,12485142,0.0,,,102,,
2006-12-01_9918,2006-12-01,9918,欣天然,twse,18.80,19.15,18.80,19.00,4241,80529,0.0,,,9,,
2006-12-01_9919,2006-12-01,9919,康那香,twse,16.35,16.75,16.35,16.45,2207951,36524599,0.2,,,423,,
2006-12-01_9921,2006-12-01,9921,巨大,twse,50.00,51.50,50.00,51.40,540961,27516511,1.4,,,247,,
2006-12-01_9922,2006-12-01,9922,優美,twse,2.42,2.77,2.42,2.77,417593,1087278,0.18,,,45,,
2006-12-01_9924,2006-12-01,9924,福興,twse,30.00,30.15,29.90,30.05,83117,2492674,0.05,,,57,,
2006-12-01_9925,2006-12-01,9925,新保,twse,29.65,29.65,29.00,29.50,334440,9830838,-0.25,,,130,,
2006-12-01_9926,2006-12-01,9926,新海,twse,14.45,14.45,14.30,14.30,23747,340219,-0.1,,,12,,
2006-12-01_9927,2006-12-01,9927,泰銘,twse,26.35,26.70,26.30,26.50,3026836,80330075,0.35,,,745,,
2006-12-01_9928,2006-12-01,9928,中視,twse,17.50,17.70,16.50,17.00,1140803,19614270,-0.5,,,371,,
2006-12-01_9929,2006-12-01,9929,秋雨,twse,7.51,7.55,7.16,7.37,5441907,40090336,-0.01,,,1007,,
2006-12-01_9930,2006-12-01,9930,中聯資源,twse,27.30,27.60,27.30,27.55,335500,9216550,0.3,,,117,,
2006-12-01_9931,2006-12-01,9931,欣高,twse,12.75,12.80,12.70,12.70,27148,345450,0.0,,,11,,
2006-12-01_9933,2006-12-01,9933,中鼎,twse,23.60,24.45,23.60,24.00,4720520,113885887,0.4,,,1194,,
2006-12-01_9934,2006-12-01,9934,成霖,twse,34.50,35.20,34.50,34.80,335000,11655145,0.3,,,135,,
2006-12-01_9935,2006-12-01,9935,慶豐富,twse,7.97,8.00,7.86,7.92,244404,1944285,-0.08,,,63,,
2006-12-01_9937,2006-12-01,9937,全國,twse,24.70,24.80,24.55,24.55,149557,3694037,-0.2,,,56,,
2006-12-01_9938,2006-12-01,9938,百和,twse,23.50,24.00,23.25,23.95,2637020,62617061,0.65,,,751,,
2006-12-01_9939,2006-12-01,9939,宏全,twse,26.30,27.65,26.30,27.65,15465898,420465289,1.8,,,3884,,
2006-12-01_9940,2006-12-01,9940,信義,twse,84.60,86.00,84.60,85.90,44012,3772722,1.5,,,43,,
2006-12-01_9941,2006-12-01,9941,裕融,twse,19.70,19.85,19.60,19.70,32327,636541,-0.2,,,25,,
2006-12-01_9942,2006-12-01,9942,茂順,twse,36.60,37.00,36.30,36.50,149472,5473809,0.35,,,65,,
2006-12-01_9943,2006-12-01,9943,好樂迪,twse,20.50,20.50,19.75,20.30,49956,1010765,0.35,,,25,,
2006-12-01_9944,2006-12-01,9944,新麗,twse,25.40,26.50,25.10,25.15,3378579,86735964,-0.25,,,884,,
2006-12-01_9945,2006-12-01,9945,潤泰新,twse,26.95,28.20,26.95,27.70,22147239,614192326,0.85,,,5030,,
