key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-26_1902,2010-05-26,1902,台紙,twse,10.65,10.80,10.50,10.70,2172510,23170004,0.1,,,528,,
2010-05-26_1903,2010-05-26,1903,士紙,twse,61.90,64.00,61.00,62.50,1181207,73362474,1.4,,,601,,
2010-05-26_1904,2010-05-26,1904,正隆,twse,11.05,11.15,10.95,11.10,1493082,16471205,0.1,,,490,,
2010-05-26_1905,2010-05-26,1905,華紙,twse,13.10,13.20,12.90,13.10,3629175,47321176,0.25,,,642,,
2010-05-26_1906,2010-05-26,1906,寶隆,twse,6.71,7.16,6.46,7.11,554511,3837107,0.41,,,182,,
2010-05-26_1907,2010-05-26,1907,永豐餘,twse,11.30,11.40,11.15,11.35,1732941,19550322,0.2,,,574,,
2010-05-26_1909,2010-05-26,1909,榮成,twse,9.30,9.40,9.20,9.35,887179,8249747,0.13,,,219,,
2010-05-26_2002,2010-05-26,2002,中鋼,twse,29.70,30.00,29.45,30.00,40501024,1202840801,0.3,,,11732,,
2010-05-26_2002A,2010-05-26,2002A,中鋼特,twse,37.80,38.20,37.80,37.85,12000,455050,0.05,,,8,,
2010-05-26_2006,2010-05-26,2006,東和鋼鐵,twse,26.00,26.30,25.75,25.75,7007086,182309808,-0.25,,,2336,,
2010-05-26_2007,2010-05-26,2007,燁興,twse,6.80,7.04,6.75,6.99,340566,2345771,0.21,,,141,,
2010-05-26_2008,2010-05-26,2008,高興昌,twse,7.30,7.69,7.30,7.50,1188922,8827336,0.03,,,244,,
2010-05-26_2009,2010-05-26,2009,第一銅,twse,12.45,12.60,12.25,12.55,1045366,13013479,0.1,,,368,,
2010-05-26_2010,2010-05-26,2010,春源,twse,12.35,12.40,12.15,12.15,887884,10878337,-0.15,,,195,,
2010-05-26_2012,2010-05-26,2012,春雨,twse,9.25,9.40,9.25,9.36,800391,7470003,0.11,,,176,,
2010-05-26_2013,2010-05-26,2013,中鋼構,twse,21.70,21.90,21.30,21.60,174389,3751112,-0.1,,,84,,
2010-05-26_2014,2010-05-26,2014,中鴻,twse,12.95,13.10,12.65,12.75,12856557,164005866,-0.2,,,2363,,
2010-05-26_2015,2010-05-26,2015,豐興,twse,42.45,42.45,41.20,41.40,2141680,89220388,-0.3,,,861,,
2010-05-26_2017,2010-05-26,2017,官田鋼,twse,9.10,9.16,8.90,9.09,1743009,15792958,0.02,,,379,,
2010-05-26_2020,2010-05-26,2020,美亞,twse,22.70,22.80,22.10,22.65,471000,10571999,-0.05,,,222,,
2010-05-26_2022,2010-05-26,2022,聚亨,twse,5.59,5.65,5.47,5.55,3585529,19886972,-0.05,,,643,,
2010-05-26_2023,2010-05-26,2023,燁輝,twse,11.00,11.20,11.00,11.05,1815240,20134708,0.0,,,481,,
2010-05-26_2024,2010-05-26,2024,志聯,twse,5.82,5.87,5.70,5.70,943034,5414604,-0.06,,,118,,
2010-05-26_2025,2010-05-26,2025,千興,twse,6.34,6.55,6.34,6.42,1249033,8020612,0.09,,,363,,
2010-05-26_2027,2010-05-26,2027,大成鋼,twse,19.45,19.75,19.05,19.35,1919466,36969638,0.05,,,586,,
2010-05-26_2028,2010-05-26,2028,威致,twse,6.99,7.09,6.81,6.91,576613,4004091,-0.08,,,188,,
2010-05-26_2029,2010-05-26,2029,盛餘,twse,21.00,21.30,20.90,21.10,213011,4470432,-0.15,,,98,,
2010-05-26_2030,2010-05-26,2030,彰源,twse,14.10,14.60,14.10,14.20,320711,4581804,-0.1,,,160,,
2010-05-26_2031,2010-05-26,2031,新光鋼,twse,25.50,25.60,24.90,25.00,2642313,66273116,-0.15,,,950,,
2010-05-26_2032,2010-05-26,2032,新鋼,twse,16.90,17.25,16.10,16.75,842417,14118821,-0.5,,,302,,
2010-05-26_2033,2010-05-26,2033,佳大,twse,16.30,16.80,16.15,16.50,148567,2446488,0.05,,,98,,
2010-05-26_2034,2010-05-26,2034,允強,twse,20.50,20.50,19.80,20.20,1519236,30607257,0.2,,,514,,
2010-05-26_2035,2010-05-26,2035,唐榮,tpex,25.40,25.50,25.00,25.10,421000,10639450,-0.10,,350000000,168,,
2010-05-26_2038,2010-05-26,2038,海光,twse,15.20,15.25,14.60,14.90,518007,7723808,-0.3,,,198,,
2010-05-26_2049,2010-05-26,2049,上銀,twse,62.50,65.30,60.50,64.10,4619020,290280981,2.9,,,2638,,
2010-05-26_2059,2010-05-26,2059,川湖,twse,169.00,172.50,169.00,171.50,282000,48175500,1.5,,,170,,
2010-05-26_2062,2010-05-26,2062,橋椿,twse,36.50,37.10,36.10,37.00,55000,2018750,0.65,,,32,,
2010-05-26_2101,2010-05-26,2101,南港,twse,39.75,39.75,38.25,39.05,3070504,119556056,0.3,,,1218,,
2010-05-26_2102,2010-05-26,2102,泰豐,twse,18.20,18.55,17.75,18.00,3423348,61800864,-0.2,,,914,,
2010-05-26_2103,2010-05-26,2103,台橡,twse,43.80,44.00,43.00,43.30,2519213,109627614,-0.45,,,1072,,
2010-05-26_2104,2010-05-26,2104,國際中橡,twse,31.20,31.20,31.20,31.20,1249964,38998874,2.0,up,,442,,
2010-05-26_2105,2010-05-26,2105,正新,twse,65.00,65.90,64.50,65.90,8616618,562755544,1.4,,,2617,,
2010-05-26_2106,2010-05-26,2106,建大,twse,28.60,29.40,28.50,29.40,1850620,53526176,1.1,,,781,,
2010-05-26_2107,2010-05-26,2107,厚生,twse,21.05,21.40,20.90,21.20,6334995,133987341,0.2,,,1799,,
2010-05-26_2108,2010-05-26,2108,南帝,twse,20.30,20.50,20.00,20.30,424443,8591018,0.05,,,130,,
2010-05-26_2109,2010-05-26,2109,華豐,twse,11.70,12.10,11.60,12.10,6053085,72098628,0.3,,,893,,
2010-05-26_2114,2010-05-26,2114,鑫永銓,tpex,32.60,32.60,31.45,31.45,32000,1034950,-0.05,,50184038,12,,
2010-05-26_2201,2010-05-26,2201,裕隆,twse,31.10,31.50,30.60,30.60,7492569,232159526,-0.15,,,2186,,
2010-05-26_2204,2010-05-26,2204,中華,twse,18.30,18.40,17.90,18.20,2139229,38873786,0.4,,,814,,
2010-05-26_2206,2010-05-26,2206,三陽工業,twse,10.80,11.10,10.80,11.05,2930200,32119810,0.25,,,683,,
2010-05-26_2207,2010-05-26,2207,和泰車,twse,76.20,77.80,74.10,77.60,503675,38177912,2.2,,,323,,
2010-05-26_2208,2010-05-26,2208,台船,twse,24.20,24.50,24.00,24.05,1942620,46944364,-0.15,,,704,,
2010-05-26_2221,2010-05-26,2221,大甲,tpex,12.95,13.10,12.55,13.10,37000,478050,0.15,,42425000,27,,
2010-05-26_2227,2010-05-26,2227,裕日車,twse,84.50,86.60,80.10,85.00,916000,77357900,0.5,,,683,,
2010-05-26_2231,2010-05-26,2231,為升,tpex,74.70,74.80,73.40,74.80,109000,8067900,-0.10,,49044757,76,,
2010-05-26_2301,2010-05-26,2301,光寶科,twse,35.50,36.00,35.10,35.85,6301295,224715978,0.35,,,2562,,
2010-05-26_2302,2010-05-26,2302,麗正,twse,7.95,8.10,7.77,7.83,1820017,14384829,-0.06,,,484,,
2010-05-26_2303,2010-05-26,2303,聯電,twse,14.05,14.15,13.95,14.00,33503267,469804888,0.2,,,5279,,
2010-05-26_2305,2010-05-26,2305,全友,twse,4.75,4.95,4.75,4.80,312086,1498557,0.05,,,75,,
2010-05-26_2308,2010-05-26,2308,台達電,twse,98.60,100.50,98.60,100.50,5588993,557327688,1.9,,,2618,,
2010-05-26_2311,2010-05-26,2311,日月光,twse,26.65,27.10,26.40,26.90,27936171,746454929,0.6,,,6685,,
2010-05-26_2312,2010-05-26,2312,金寶,twse,8.37,8.44,8.35,8.39,1432421,12015022,0.02,,,304,,
2010-05-26_2313,2010-05-26,2313,華通,twse,7.80,7.80,7.62,7.74,4296963,33136185,0.08,,,996,,
2010-05-26_2314,2010-05-26,2314,台揚,twse,15.40,15.50,14.90,15.00,3761255,56840430,-0.15,,,996,,
2010-05-26_2315,2010-05-26,2315,神達,twse,11.90,12.05,11.70,11.90,5857502,69522765,0.05,,,1640,,
2010-05-26_2316,2010-05-26,2316,楠梓電,twse,11.60,12.15,11.60,12.10,932953,11039936,0.55,,,242,,
2010-05-26_2317,2010-05-26,2317,鴻海,twse,129.00,130.50,127.50,129.00,29855410,3841927040,3.0,,,11209,,
2010-05-26_2321,2010-05-26,2321,東訊,twse,8.81,8.81,8.62,8.70,423710,3684724,-0.08,,,175,,
2010-05-26_2323,2010-05-26,2323,中環,twse,7.70,8.00,7.63,8.00,13608746,106009275,0.38,,,2479,,
2010-05-26_2324,2010-05-26,2324,仁寶,twse,36.00,36.55,35.80,36.10,33505630,1208203283,0.35,,,7806,,
2010-05-26_2325,2010-05-26,2325,矽品,twse,34.00,34.55,33.30,34.55,20981085,712455271,0.75,,,4231,,
2010-05-26_2327,2010-05-26,2327,國巨*,twse,13.00,13.55,12.95,13.55,24137252,319205304,0.85,,,5034,,
2010-05-26_2328,2010-05-26,2328,廣宇,twse,42.05,42.50,41.10,41.50,7057948,295263107,-0.55,,,3387,,
2010-05-26_2329,2010-05-26,2329,華泰,twse,7.68,7.73,7.39,7.65,2077763,15797202,0.04,,,509,,
2010-05-26_2330,2010-05-26,2330,台積電,twse,58.90,59.00,58.50,58.90,42971865,2525447035,0.5,,,7675,,
2010-05-26_2331,2010-05-26,2331,精英,twse,10.25,10.50,10.10,10.30,2073957,21366605,0.2,,,551,,
2010-05-26_2332,2010-05-26,2332,友訊,twse,24.25,24.40,23.35,23.85,6624205,157054732,-0.25,,,2113,,
2010-05-26_2337,2010-05-26,2337,旺宏,twse,20.00,20.25,19.85,20.05,26097741,523170287,0.25,,,6093,,
2010-05-26_2338,2010-05-26,2338,光罩,twse,10.50,10.65,10.35,10.55,675497,7094716,0.15,,,144,,
2010-05-26_2340,2010-05-26,2340,台亞,twse,22.50,22.55,21.65,22.20,3334565,73688384,0.55,,,1387,,
2010-05-26_2341,2010-05-26,2341,英群,twse,1.88,2.04,1.87,2.04,52108,98671,0.03,,,16,,
2010-05-26_2342,2010-05-26,2342,茂矽,twse,12.20,12.95,12.20,12.65,2424256,30583651,0.0,,,786,,
2010-05-26_2344,2010-05-26,2344,華邦電,twse,7.63,7.85,7.40,7.85,23775938,181566473,0.22,,,4185,,
2010-05-26_2345,2010-05-26,2345,智邦,twse,14.80,15.00,14.65,14.85,2573085,38119911,0.2,,,686,,
2010-05-26_2347,2010-05-26,2347,聯強,twse,69.30,70.30,68.10,70.30,8854433,612216260,1.3,,,2816,,
2010-05-26_2348,2010-05-26,2348,海悅,twse,3.03,3.03,3.02,3.02,18198,55043,-0.21,,,9,,
2010-05-26_2349,2010-05-26,2349,錸德,twse,7.90,7.90,7.73,7.82,12037624,94076627,0.12,,,2166,,
2010-05-26_2350,2010-05-26,2350,環電,twse,20.60,20.65,20.60,20.60,1168775,24091371,0.0,,,322,,
2010-05-26_2351,2010-05-26,2351,順德,twse,40.80,42.30,40.50,41.50,1824501,75247290,0.7,,,768,,
2010-05-26_2352,2010-05-26,2352,佳世達,twse,15.25,15.75,15.15,15.50,6174069,95149816,0.3,,,1983,,
2010-05-26_2353,2010-05-26,2353,宏碁,twse,74.90,76.50,74.10,76.50,15351429,1155469203,3.0,,,5782,,
2010-05-26_2354,2010-05-26,2354,鴻準,twse,112.00,115.50,112.00,114.50,7568061,859409015,2.5,,,3392,,
2010-05-26_2355,2010-05-26,2355,敬鵬,twse,21.50,21.80,21.15,21.50,939117,20165531,0.05,,,380,,
2010-05-26_2356,2010-05-26,2356,英業達,twse,16.80,17.55,16.75,17.45,6149404,105115385,0.7,,,2162,,
2010-05-26_2358,2010-05-26,2358,廷鑫,twse,15.40,15.80,15.20,15.55,422800,6561909,0.15,,,169,,
2010-05-26_2359,2010-05-26,2359,所羅門,twse,12.60,12.75,12.40,12.55,326123,4091074,-0.05,,,75,,
2010-05-26_2360,2010-05-26,2360,致茂,twse,55.80,56.70,55.00,56.20,1876009,104776802,1.9,,,1134,,
2010-05-26_2361,2010-05-26,2361,鴻友,twse,3.33,3.43,3.10,3.37,217872,710439,0.05,,,55,,
2010-05-26_2362,2010-05-26,2362,藍天,twse,59.30,60.30,58.50,58.70,2760975,163100636,0.2,,,1428,,
2010-05-26_2363,2010-05-26,2363,矽統,twse,17.70,17.85,17.05,17.30,2934684,51135718,-0.1,,,1029,,
2010-05-26_2364,2010-05-26,2364,倫飛,twse,4.84,4.95,4.75,4.90,1306762,6343084,0.19,,,319,,
2010-05-26_2365,2010-05-26,2365,昆盈,twse,30.40,31.10,30.30,30.85,1333943,41048542,0.45,,,762,,
2010-05-26_2367,2010-05-26,2367,燿華,twse,9.80,10.05,9.80,10.00,1523503,15082748,0.18,,,455,,
2010-05-26_2368,2010-05-26,2368,金像電,twse,10.20,10.35,10.15,10.25,1454282,14892124,0.15,,,379,,
2010-05-26_2369,2010-05-26,2369,菱生,twse,15.70,16.20,15.30,16.20,5859806,91552657,0.8,,,1471,,
2010-05-26_2371,2010-05-26,2371,大同,twse,5.50,5.82,5.41,5.82,14822560,82613129,0.35,,,2818,,
2010-05-26_2373,2010-05-26,2373,震旦行,twse,43.50,43.50,42.10,43.50,208590,8997025,1.3,,,131,,
2010-05-26_2374,2010-05-26,2374,佳能,twse,47.10,47.70,45.30,46.40,5510305,254971680,-0.4,,,2499,,
2010-05-26_2375,2010-05-26,2375,凱美,twse,7.07,7.08,6.60,6.90,6636547,45458365,0.18,,,1364,,
2010-05-26_2376,2010-05-26,2376,技嘉,twse,32.35,32.60,31.80,32.15,2085297,67199454,0.05,,,817,,
2010-05-26_2377,2010-05-26,2377,微星,twse,16.10,16.30,16.00,16.05,5254450,84872578,0.05,,,1407,,
2010-05-26_2379,2010-05-26,2379,瑞昱,twse,71.80,71.90,70.00,70.00,4130388,291092960,0.1,,,1851,,
2010-05-26_2380,2010-05-26,2380,虹光,twse,22.20,22.60,21.55,21.70,7233242,159035019,-0.3,,,2109,,
2010-05-26_2381,2010-05-26,2381,華宇,tpex,1.71,1.89,1.71,1.80,60000,108540,-0.02,,517702899,13,,
2010-05-26_2382,2010-05-26,2382,廣達,twse,54.20,57.20,54.20,57.00,21792477,1222001289,3.5,,,5707,,
2010-05-26_2383,2010-05-26,2383,台光電,twse,28.70,29.00,27.40,27.80,10727477,300196049,-0.85,,,3179,,
2010-05-26_2384,2010-05-26,2384,勝華,twse,20.70,21.15,20.10,21.15,21437434,443027802,0.6,,,5520,,
2010-05-26_2385,2010-05-26,2385,群光,twse,76.40,77.00,74.10,77.00,2166329,162999996,2.6,,,1229,,
2010-05-26_2387,2010-05-26,2387,精元,twse,27.60,29.00,27.50,28.60,1559190,44118791,1.25,,,510,,
2010-05-26_2388,2010-05-26,2388,威盛,twse,23.00,23.05,21.80,22.00,7156854,160323338,-0.2,,,2775,,
2010-05-26_2390,2010-05-26,2390,云辰,twse,10.40,10.75,10.20,10.55,1207589,12678634,0.2,,,332,,
2010-05-26_2391,2010-05-26,2391,合勤,twse,18.15,18.20,17.50,17.80,1166975,20841284,-0.1,,,463,,
2010-05-26_2392,2010-05-26,2392,正崴,twse,49.00,49.80,48.20,48.20,3236397,158068601,-0.4,,,1371,,
2010-05-26_2393,2010-05-26,2393,億光,twse,82.50,83.80,81.80,82.00,7835323,646015641,0.0,,,3196,,
2010-05-26_2395,2010-05-26,2395,研華,twse,64.80,65.80,64.70,64.70,1111453,72131479,-0.1,,,579,,
2010-05-26_2396,2010-05-26,2396,精碟,tpex,0.44,0.46,0.44,0.46,194000,87130,0.01,,1276356078,10,,
2010-05-26_2397,2010-05-26,2397,友通,twse,31.00,31.40,30.65,30.70,173050,5339065,-0.45,,,91,,
2010-05-26_2399,2010-05-26,2399,映泰,twse,20.40,20.40,19.90,20.05,438006,8781471,0.1,,,192,,
2010-05-26_2401,2010-05-26,2401,凌陽,twse,22.50,22.90,22.35,22.65,3300713,74464938,0.3,,,1211,,
2010-05-26_2402,2010-05-26,2402,毅嘉,twse,13.15,13.40,12.95,13.00,2320769,30346571,-0.15,,,480,,
2010-05-26_2403,2010-05-26,2403,友尚,twse,45.50,46.70,45.40,46.35,4487573,205863750,1.15,,,1365,,
2010-05-26_2404,2010-05-26,2404,漢唐,twse,27.20,27.60,27.00,27.35,817868,22359939,0.15,,,324,,
2010-05-26_2405,2010-05-26,2405,輔信,twse,20.45,21.40,20.45,21.30,1519223,31765199,0.4,,,451,,
2010-05-26_2406,2010-05-26,2406,國碩,twse,35.65,36.90,34.15,36.90,6535630,232171369,1.25,,,2469,,
2010-05-26_2408,2010-05-26,2408,南亞科,twse,24.30,25.65,24.00,25.65,11560566,288530176,1.65,,,3091,,
2010-05-26_2409,2010-05-26,2409,友達,twse,30.25,30.25,29.20,29.65,51347413,1520742940,-0.15,,,12546,,
2010-05-26_2412,2010-05-26,2412,中華電,twse,61.20,62.10,61.20,62.10,27419261,1695983646,0.9,,,6281,,
2010-05-26_2413,2010-05-26,2413,環科,twse,15.50,15.95,15.30,15.80,1383861,21635709,0.05,,,489,,
2010-05-26_2414,2010-05-26,2414,精技,twse,17.50,18.00,17.50,17.90,507299,8956971,0.15,,,211,,
2010-05-26_2415,2010-05-26,2415,錩新,twse,15.90,16.00,14.70,14.70,787225,12260880,-1.1,,,147,,
2010-05-26_2417,2010-05-26,2417,圓剛,twse,40.80,41.65,40.75,41.45,1746199,71881506,0.7,,,754,,
2010-05-26_2419,2010-05-26,2419,仲琦,twse,18.00,18.30,17.70,17.85,589066,10518169,0.15,,,239,,
2010-05-26_2420,2010-05-26,2420,新巨,twse,24.45,24.50,23.45,23.95,1445392,34588358,0.0,,,599,,
2010-05-26_2421,2010-05-26,2421,建準,twse,26.80,27.30,26.10,27.05,3840579,102950023,0.05,,,1213,,
2010-05-26_2423,2010-05-26,2423,固緯,twse,19.05,20.30,19.05,20.25,149000,2926200,-0.15,,,78,,
2010-05-26_2424,2010-05-26,2424,隴華,twse,12.35,12.95,12.35,12.50,87000,1102750,0.2,,,44,,
2010-05-26_2425,2010-05-26,2425,承啟,twse,14.00,14.45,13.40,13.55,1353219,18555377,-0.8,,,506,,
2010-05-26_2426,2010-05-26,2426,鼎元,twse,19.30,20.50,19.30,20.00,2578840,51317775,-0.15,,,946,,
2010-05-26_2427,2010-05-26,2427,三商電,twse,10.00,10.10,9.78,9.90,9473471,94493005,-0.06,,,1254,,
2010-05-26_2428,2010-05-26,2428,興勤,twse,44.10,44.60,42.70,43.65,1367190,59421989,0.0,,,677,,
2010-05-26_2429,2010-05-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-05-26_2430,2010-05-26,2430,燦坤,twse,58.50,59.50,57.10,58.40,1049460,61097306,0.3,,,611,,
2010-05-26_2431,2010-05-26,2431,聯昌,twse,17.40,17.80,17.05,17.20,287000,4967500,-0.05,,,131,,
2010-05-26_2433,2010-05-26,2433,互盛電,twse,20.20,20.95,20.20,20.60,71000,1465000,-0.35,,,38,,
2010-05-26_2434,2010-05-26,2434,統懋,twse,18.95,19.40,18.60,18.70,963395,18197807,-0.1,,,482,,
2010-05-26_2436,2010-05-26,2436,偉詮電,twse,21.00,21.30,20.20,20.95,1418019,29364587,0.2,,,582,,
2010-05-26_2437,2010-05-26,2437,旺詮,twse,61.00,61.70,59.50,61.30,456625,27752412,1.8,,,282,,
2010-05-26_2438,2010-05-26,2438,翔耀,twse,1.21,1.34,1.21,1.21,240914,299615,-0.09,,,26,,
2010-05-26_2439,2010-05-26,2439,美律,twse,50.00,51.40,49.30,51.30,831297,41804144,1.8,,,503,,
2010-05-26_2440,2010-05-26,2440,太空梭,twse,10.15,10.30,9.95,10.20,597841,6054943,0.1,,,127,,
2010-05-26_2441,2010-05-26,2441,超豐,twse,30.80,31.45,30.65,31.30,1768907,54914886,0.7,,,610,,
2010-05-26_2442,2010-05-26,2442,新美齊,twse,10.90,11.00,10.15,10.45,1146560,11915573,-0.45,,,377,,
2010-05-26_2443,2010-05-26,2443,昶虹,twse,6.41,6.47,6.10,6.26,1798433,11291125,-0.05,,,392,,
2010-05-26_2444,2010-05-26,2444,兆勁,twse,11.50,11.95,11.35,11.45,237508,2731490,-0.05,,,112,,
2010-05-26_2448,2010-05-26,2448,晶電,twse,93.00,95.10,92.00,95.10,7759483,723188482,3.7,,,3689,,
2010-05-26_2449,2010-05-26,2449,京元電子,twse,12.50,12.65,12.20,12.40,6263651,77697010,0.05,,,1335,,
2010-05-26_2450,2010-05-26,2450,神腦,twse,49.00,49.20,48.55,48.95,362000,17699100,-0.15,,,206,,
2010-05-26_2451,2010-05-26,2451,創見,twse,83.50,84.90,79.00,79.30,7299208,586820158,-3.4,,,3224,,
2010-05-26_2453,2010-05-26,2453,凌群,twse,14.00,14.95,14.00,14.85,2398000,34881000,0.85,,,711,,
2010-05-26_2454,2010-05-26,2454,聯發科,twse,495.00,506.00,492.00,505.00,4777273,2389833865,13.5,,,3376,,
2010-05-26_2455,2010-05-26,2455,全新,twse,71.00,71.00,68.50,69.30,1215700,84659049,-1.7,,,564,,
2010-05-26_2456,2010-05-26,2456,奇力新,twse,27.20,27.35,25.15,27.10,7378716,194137366,0.1,,,2225,,
2010-05-26_2457,2010-05-26,2457,飛宏,twse,30.80,30.90,30.00,30.50,3857558,117419020,0.2,,,1411,,
2010-05-26_2458,2010-05-26,2458,義隆,twse,41.20,41.75,40.10,40.10,10706229,439333369,-0.85,,,4470,,
2010-05-26_2459,2010-05-26,2459,敦吉,twse,23.25,23.25,22.65,23.00,225179,5178474,-0.25,,,102,,
2010-05-26_2460,2010-05-26,2460,建通,twse,25.40,25.80,25.20,25.30,577487,14648369,-0.1,,,236,,
2010-05-26_2461,2010-05-26,2461,光群雷,twse,19.60,19.85,19.25,19.55,890421,17337408,0.0,,,348,,
2010-05-26_2462,2010-05-26,2462,良得電,twse,43.10,45.40,42.60,43.40,2581039,110506679,-2.4,,,1060,,
2010-05-26_2463,2010-05-26,2463,研揚,twse,49.90,50.40,49.20,49.55,45000,2239000,-0.35,,,39,,
2010-05-26_2464,2010-05-26,2464,盟立,twse,27.30,27.50,27.20,27.25,476111,12994796,0.05,,,152,,
2010-05-26_2465,2010-05-26,2465,麗臺,twse,13.30,13.70,12.35,12.60,2858759,36663536,-0.65,,,1035,,
2010-05-26_2466,2010-05-26,2466,冠西電,twse,29.45,29.45,28.50,29.00,100000,2905750,0.1,,,37,,
2010-05-26_2467,2010-05-26,2467,志聖,twse,18.60,18.75,18.25,18.65,477743,8823005,-0.05,,,218,,
2010-05-26_2468,2010-05-26,2468,華經,twse,16.20,16.20,15.15,15.50,1347218,20992677,-0.5,,,568,,
2010-05-26_2471,2010-05-26,2471,資通,twse,30.80,31.50,29.40,30.85,2201000,67455450,0.25,,,1148,,
2010-05-26_2472,2010-05-26,2472,立隆電,twse,16.30,16.60,15.80,16.50,1751000,28431700,0.4,,,679,,
2010-05-26_2473,2010-05-26,2473,思源,twse,28.20,28.70,28.00,28.05,1366839,38702300,0.05,,,588,,
2010-05-26_2474,2010-05-26,2474,可成,twse,71.50,75.40,71.10,71.10,11216857,815997532,0.6,,,5238,,
2010-05-26_2475,2010-05-26,2475,華映,twse,2.01,2.09,1.91,2.09,26318804,52998977,0.1,,,1352,,
2010-05-26_2476,2010-05-26,2476,鉅祥,twse,23.10,24.25,23.10,24.00,2095115,49731096,0.6,,,799,,
2010-05-26_2477,2010-05-26,2477,美隆電,twse,11.60,11.80,11.50,11.70,215540,2503067,-0.15,,,88,,
2010-05-26_2478,2010-05-26,2478,大毅,twse,33.70,34.15,31.80,33.50,1992722,65549586,-0.2,,,772,,
2010-05-26_2480,2010-05-26,2480,敦陽科,twse,27.30,27.80,26.20,27.25,1366046,37160452,0.25,,,583,,
2010-05-26_2481,2010-05-26,2481,強茂,twse,30.30,30.55,29.30,30.50,6008649,180962040,0.5,,,1984,,
2010-05-26_2482,2010-05-26,2482,連宇,twse,18.90,18.90,18.10,18.50,306000,5675700,-0.35,,,132,,
2010-05-26_2483,2010-05-26,2483,百容,twse,15.90,16.50,15.30,16.20,128000,2013450,0.3,,,44,,
2010-05-26_2484,2010-05-26,2484,希華,twse,12.60,12.95,12.60,12.75,562334,7198106,0.15,,,227,,
2010-05-26_2485,2010-05-26,2485,兆赫,twse,47.50,48.35,47.00,48.00,2040540,97080277,1.0,,,1016,,
2010-05-26_2486,2010-05-26,2486,一詮,twse,42.80,42.90,41.00,41.85,2846872,118790668,-0.15,,,1410,,
2010-05-26_2488,2010-05-26,2488,漢平,twse,13.60,13.60,13.40,13.50,150000,2025550,0.05,,,55,,
2010-05-26_2489,2010-05-26,2489,瑞軒,twse,28.70,29.40,28.05,29.40,5729545,165602163,0.8,,,2071,,
2010-05-26_2491,2010-05-26,2491,吉祥全,twse,2.60,2.68,2.54,2.65,338927,893488,0.08,,,74,,
2010-05-26_2492,2010-05-26,2492,華新科,twse,17.10,17.35,16.55,17.15,8389268,142391285,0.5,,,2242,,
2010-05-26_2493,2010-05-26,2493,揚博,twse,15.80,16.00,15.30,15.65,800000,12534150,0.0,,,318,,
2010-05-26_2495,2010-05-26,2495,普安,twse,40.50,40.80,39.50,40.50,785000,31510000,-0.15,,,440,,
2010-05-26_2496,2010-05-26,2496,卓越,twse,11.00,12.00,11.00,12.00,45973,547139,0.3,,,9,,
2010-05-26_2497,2010-05-26,2497,怡利電,twse,21.30,21.50,21.25,21.30,26545,567063,-0.05,,,12,,
2010-05-26_2498,2010-05-26,2498,宏達電,twse,432.00,436.00,420.00,424.50,11796898,5017894177,-6.0,,,8242,,
2010-05-26_2499,2010-05-26,2499,東貝,twse,55.10,56.00,53.00,56.00,4804178,261641673,1.5,,,2144,,
2010-05-26_2501,2010-05-26,2501,國建,twse,11.00,11.50,11.00,11.25,8332953,94876619,0.5,,,1824,,
2010-05-26_2504,2010-05-26,2504,國產,twse,12.90,13.05,12.70,12.70,15599737,200748438,0.2,,,3743,,
2010-05-26_2505,2010-05-26,2505,國揚,twse,18.85,19.15,18.40,18.45,5596667,104644553,-0.05,,,1546,,
2010-05-26_2506,2010-05-26,2506,太設,twse,4.23,4.39,4.23,4.39,54506,237739,-0.01,,,12,,
2010-05-26_2509,2010-05-26,2509,全坤建,twse,24.30,25.00,24.00,24.50,656104,16046118,0.3,,,253,,
2010-05-26_2511,2010-05-26,2511,太子,twse,13.10,13.90,13.10,13.45,3037939,40685075,0.4,,,904,,
2010-05-26_2514,2010-05-26,2514,龍邦,twse,11.85,12.10,11.70,11.90,1176938,14006103,0.1,,,229,,
2010-05-26_2515,2010-05-26,2515,中工,twse,6.75,6.86,6.75,6.81,3151389,21435198,0.08,,,577,,
2010-05-26_2516,2010-05-26,2516,新建,twse,6.60,6.70,6.48,6.49,166038,1083884,-0.08,,,68,,
2010-05-26_2520,2010-05-26,2520,冠德,twse,21.00,21.20,20.50,20.90,4256145,88460501,0.4,,,1407,,
2010-05-26_2524,2010-05-26,2524,京城,twse,28.00,29.00,27.80,28.40,711883,20240093,0.6,,,325,,
2010-05-26_2527,2010-05-26,2527,宏璟,twse,16.20,16.70,16.20,16.30,1008000,16527900,0.15,,,463,,
2010-05-26_2528,2010-05-26,2528,皇普,twse,3.22,3.25,3.22,3.25,65000,210650,-0.2,,,4,,
2010-05-26_2530,2010-05-26,2530,華建,twse,12.40,12.60,12.15,12.30,2455577,30380095,0.25,,,668,,
2010-05-26_2534,2010-05-26,2534,宏盛,twse,15.90,16.05,15.75,15.90,1878004,29855317,0.2,,,668,,
2010-05-26_2535,2010-05-26,2535,達欣工,twse,16.30,16.65,16.25,16.60,668052,10966903,0.45,,,309,,
2010-05-26_2536,2010-05-26,2536,宏普,twse,40.15,40.95,40.00,40.00,324173,13037794,-0.15,,,206,,
