key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-11_4420,2012-09-11,4420,光明,tpex,19.00,19.00,18.95,18.95,19000,360900,-0.05,,29807000,7,,
2012-09-11_4426,2012-09-11,4426,利勤,twse,28.15,28.15,27.15,28.15,721923,20261774,1.8,,,238,,
2012-09-11_4429,2012-09-11,4429,聚紡,tpex,34.00,34.00,32.60,32.60,76000,2493650,-1.40,,34350000,36,,
2012-09-11_4430,2012-09-11,4430,耀億,tpex,40.30,40.80,40.05,40.20,440000,17727200,-0.10,,50048500,215,,
2012-09-11_4502,2012-09-11,4502,源恆,tpex,5.56,5.91,5.56,5.91,10000,58090,0.11,,58966245,6,,
2012-09-11_4503,2012-09-11,4503,金雨,tpex,6.09,6.10,6.09,6.10,5000,30480,0.14,,36763326,3,,
2012-09-11_4506,2012-09-11,4506,崇友,tpex,18.20,18.20,17.70,17.70,1131000,20183100,-0.55,,196680000,309,,
2012-09-11_4510,2012-09-11,4510,高鋒,tpex,9.95,9.95,9.81,9.90,57000,562940,-0.05,,86828500,31,,
2012-09-11_4513,2012-09-11,4513,福裕,tpex,11.20,11.20,11.10,11.10,115000,1282100,-0.20,,76880300,52,,
2012-09-11_4523,2012-09-11,4523,永彰,tpex,33.40,33.55,33.10,33.15,559000,18606800,-0.25,,64000000,315,,
2012-09-11_4526,2012-09-11,4526,東台,twse,25.00,25.10,24.70,25.00,447546,11169400,0.1,,,227,,
2012-09-11_4527,2012-09-11,4527,方土霖,tpex,17.20,17.60,17.20,17.60,60000,1044550,-0.15,,56969699,28,,
2012-09-11_4528,2012-09-11,4528,江興鍛,tpex,20.25,20.30,19.95,19.95,294000,5895100,-0.35,,70068010,110,,
2012-09-11_4529,2012-09-11,4529,雷風,tpex,13.90,13.90,13.50,13.80,21000,284800,-0.10,,52339796,13,,
2012-09-11_4530,2012-09-11,4530,宏易,tpex,2.80,2.89,2.72,2.89,188000,538310,0.18,,100034100,56,,
2012-09-11_4532,2012-09-11,4532,瑞智,twse,22.90,23.10,21.70,22.00,3665808,81285026,-0.9,,,1519,,
2012-09-11_4533,2012-09-11,4533,協易機,tpex,11.35,11.35,11.20,11.20,230000,2583050,-0.15,,143481110,91,,
2012-09-11_4534,2012-09-11,4534,慶騰,tpex,8.50,8.72,8.23,8.47,15000,125960,0.19,,66588086,11,,
2012-09-11_4535,2012-09-11,4535,至興,tpex,42.00,42.10,41.90,42.10,44000,1848600,-0.10,,75661740,33,,
2012-09-11_4609,2012-09-11,4609,唐鋒,tpex,16.00,16.70,15.90,16.00,494000,7984900,-0.75,,47946820,288,,
2012-09-11_4702,2012-09-11,4702,中美聯,tpex,18.15,19.20,18.15,18.75,84000,1565600,0.05,,76410000,43,,
2012-09-11_4703,2012-09-11,4703,揚華,tpex,13.30,13.80,13.30,13.50,325000,4405900,0.10,,68407520,167,,
2012-09-11_4706,2012-09-11,4706,大恭,tpex,14.20,14.20,14.00,14.05,26000,366450,-0.15,,79030093,14,,
2012-09-11_4707,2012-09-11,4707,磐亞,tpex,8.79,8.79,8.64,8.64,228000,1979920,-0.02,,225446492,106,,
2012-09-11_4711,2012-09-11,4711,永純,tpex,16.40,16.45,16.30,16.35,49000,803500,0.00,,61056000,20,,
2012-09-11_4712,2012-09-11,4712,南璋,tpex,38.50,39.50,38.30,38.75,129000,4976600,-0.05,,68438700,80,,
2012-09-11_4714,2012-09-11,4714,永捷,tpex,13.25,13.25,12.90,12.90,66000,859700,-0.15,,42444679,23,,
2012-09-11_4716,2012-09-11,4716,大立,tpex,21.90,22.05,21.60,21.95,314000,6852850,0.05,,64527154,158,,
2012-09-11_4720,2012-09-11,4720,德淵,tpex,14.70,14.70,14.45,14.45,112000,1632400,-0.15,,73186462,53,,
2012-09-11_4721,2012-09-11,4721,美琪瑪,tpex,25.25,25.40,25.05,25.10,121000,3050900,-0.15,,74986304,67,,
2012-09-11_4722,2012-09-11,4722,國精化,twse,25.90,26.10,25.85,26.00,213080,5533180,0.0,,,74,,
2012-09-11_4725,2012-09-11,4725,信昌化,twse,48.70,49.00,47.00,47.00,2497137,118048366,-1.7,,,1676,,
2012-09-11_4728,2012-09-11,4728,雙美,tpex,30.70,31.00,30.00,30.30,333000,10065350,-0.40,,54463000,222,,
2012-09-11_4729,2012-09-11,4729,熒茂,tpex,13.30,13.35,13.20,13.30,206000,2737600,0.00,,101902000,84,,
2012-09-11_4733,2012-09-11,4733,上緯,twse,42.50,42.50,42.00,42.50,152899,6458187,-0.25,,,101,,
2012-09-11_4735,2012-09-11,4735,豪展,tpex,12.65,12.65,12.20,12.25,830000,10466650,0.40,,28720011,294,,
2012-09-11_4736,2012-09-11,4736,泰博,tpex,47.60,48.20,47.25,47.50,81000,3846150,-0.45,,63202908,66,,
2012-09-11_4737,2012-09-11,4737,華廣,twse,72.10,72.10,72.00,72.00,20000,1440900,-0.1,,,16,,
2012-09-11_4739,2012-09-11,4739,康普,tpex,21.00,21.00,21.00,21.00,6000,126000,0.20,up,48629930,3,,
2012-09-11_4743,2012-09-11,4743,合一,tpex,20.80,21.00,20.75,20.80,181000,3771200,0.00,,127985000,91,,
2012-09-11_4746,2012-09-11,4746,台耀,twse,55.20,55.50,54.70,54.80,196000,10776500,-0.4,,,159,,
2012-09-11_4801,2012-09-11,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-09-11_4903,2012-09-11,4903,聯光通,tpex,9.02,9.09,8.90,8.93,644000,5772630,-0.09,,76185950,184,,
2012-09-11_4904,2012-09-11,4904,遠傳,twse,72.20,73.20,71.30,73.20,2732321,198335290,1.9,,,1767,,
2012-09-11_4905,2012-09-11,4905,台聯電,tpex,25.50,25.80,25.20,25.20,281000,7135350,-0.90,,50842516,133,,
2012-09-11_4906,2012-09-11,4906,正文,twse,31.50,32.45,31.50,32.35,2820437,90545356,0.85,,,1501,,
2012-09-11_4907,2012-09-11,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-09-11_4908,2012-09-11,4908,前鼎,tpex,28.00,28.40,27.85,28.10,292000,8210550,-0.05,,74742157,145,,
2012-09-11_4909,2012-09-11,4909,新復興,tpex,29.80,30.15,29.60,30.00,118000,3521350,0.05,,92504456,74,,
2012-09-11_4911,2012-09-11,4911,德英,tpex,51.80,52.10,50.90,51.30,231000,11870400,-0.90,,55000000,184,,
2012-09-11_4912,2012-09-11,4912,F-聯德,tpex,69.60,69.60,66.50,67.00,785000,53244200,0.00,,27800000,554,,
2012-09-11_4919,2012-09-11,4919,新唐,twse,38.10,39.00,38.00,38.35,1193125,46025368,0.25,,,719,,
2012-09-11_4924,2012-09-11,4924,F-欣厚,tpex,34.50,34.90,33.45,34.00,535000,18271700,0.00,,34789474,169,,
2012-09-11_4927,2012-09-11,4927,F-泰鼎,tpex,48.60,48.60,48.00,48.00,663000,31964900,-0.65,,92949241,392,,
2012-09-11_4930,2012-09-11,4930,燦星網,twse,13.25,13.25,12.95,13.05,556298,7279405,-0.2,,,227,,
2012-09-11_4933,2012-09-11,4933,友輝,tpex,126.50,127.50,125.00,125.50,605000,76145500,-1.00,,60436750,415,,
2012-09-11_4934,2012-09-11,4934,太極,twse,12.20,12.90,12.20,12.65,3834118,48260777,0.55,,,1227,,
2012-09-11_4935,2012-09-11,4935,茂林-KY,twse,45.95,46.30,45.60,46.00,1012033,46514927,0.45,,,480,,
2012-09-11_4938,2012-09-11,4938,和碩,twse,37.70,38.05,37.50,37.50,6648623,250936055,-0.2,,,3473,,
2012-09-11_4939,2012-09-11,4939,亞電,tpex,21.50,21.80,21.30,21.30,348000,7478350,0.05,,84009436,177,,
2012-09-11_4942,2012-09-11,4942,嘉彰,twse,32.00,32.00,31.20,31.50,478341,15053806,-0.15,,,298,,
2012-09-11_4944,2012-09-11,4944,兆遠,tpex,25.70,26.80,25.50,26.25,2379000,62183850,0.25,,92678029,1148,,
2012-09-11_4946,2012-09-11,4946,辣椒,tpex,57.90,57.90,57.10,57.10,36000,2067300,0.30,,20631900,34,,
2012-09-11_4947,2012-09-11,4947,F-昂寶,tpex,106.00,106.50,104.50,106.00,71000,7503500,2.00,,42539700,65,,
2012-09-11_4950,2012-09-11,4950,牧東,tpex,24.45,24.80,24.30,24.40,341000,8370550,0.45,,76876000,165,,
2012-09-11_4952,2012-09-11,4952,凌通,twse,23.85,24.10,23.60,23.65,479000,11416150,-0.3,,,221,,
2012-09-11_4956,2012-09-11,4956,光鋐,twse,27.00,27.10,26.55,26.65,271005,7234585,-0.35,,,152,,
2012-09-11_4958,2012-09-11,4958,臻鼎-KY,twse,96.30,98.00,96.20,96.30,2591300,251396600,0.3,,,1598,,
2012-09-11_4960,2012-09-11,4960,誠美材,twse,31.50,31.75,31.05,31.10,4696428,147193618,-0.4,,,2052,,
2012-09-11_4965,2012-09-11,4965,商店街,tpex,96.00,96.00,95.00,95.00,12000,1142200,-2.00,,14150000,8,,
2012-09-11_4966,2012-09-11,4966,F-譜瑞,tpex,333.00,333.50,328.00,329.00,598000,197952000,-1.00,,51585544,456,,
2012-09-11_4973,2012-09-11,4973,廣穎,tpex,37.60,37.90,37.50,37.65,230000,8674050,0.05,,60203930,147,,
2012-09-11_4974,2012-09-11,4974,亞泰,tpex,37.25,37.45,36.80,36.80,744000,27610600,-0.45,,51330000,358,,
2012-09-11_4979,2012-09-11,4979,華星光,tpex,55.00,55.50,53.90,54.50,838000,45828100,0.00,,42820563,415,,
2012-09-11_4984,2012-09-11,4984,科納-KY,twse,48.00,48.00,47.30,47.50,69050,3295050,-0.3,,,61,,
2012-09-11_4987,2012-09-11,4987,科誠,tpex,40.00,40.00,39.50,39.85,51000,2028750,-0.25,,24000000,38,,
2012-09-11_4994,2012-09-11,4994,傳奇,tpex,210.00,210.00,202.50,204.00,135000,27587500,1.00,,47064000,126,,
2012-09-11_4995,2012-09-11,4995,晶達,tpex,18.50,18.55,18.35,18.40,76000,1400450,-0.10,,33894000,53,,
2012-09-11_5007,2012-09-11,5007,三星,twse,40.35,40.60,40.30,40.30,398000,16074050,0.0,,,56,,
2012-09-11_5009,2012-09-11,5009,榮剛,tpex,28.00,28.00,27.10,27.20,7602000,208010300,-1.05,,421771329,2526,,
2012-09-11_5011,2012-09-11,5011,久陽,tpex,,,,,0,0,,,32623779,0,無成交,
2012-09-11_5013,2012-09-11,5013,強新,tpex,11.45,11.45,11.15,11.20,157000,1766050,-0.25,,99574000,46,,
2012-09-11_5014,2012-09-11,5014,建錩,tpex,7.17,7.17,6.91,6.91,113000,797210,,,167259054,45,,
2012-09-11_5015,2012-09-11,5015,華祺,tpex,12.80,12.95,12.75,12.95,47000,602150,0.15,,60639189,16,,
2012-09-11_5016,2012-09-11,5016,松和,tpex,25.50,26.25,25.45,25.95,270000,6995550,0.45,,49622076,60,,
2012-09-11_5102,2012-09-11,5102,富強,tpex,16.60,16.80,16.60,16.70,39000,653800,0.00,,64085067,15,,
2012-09-11_5201,2012-09-11,5201,凱衛,tpex,8.55,9.00,8.55,8.66,70000,617270,0.24,,30674600,32,,
2012-09-11_5202,2012-09-11,5202,力新,tpex,4.80,5.13,4.80,5.09,545000,2745120,0.29,,60694000,152,,
2012-09-11_5203,2012-09-11,5203,訊連,twse,103.50,105.50,103.00,105.00,519963,54429626,1.0,,,425,,
2012-09-11_5205,2012-09-11,5205,漢康,tpex,8.65,8.75,8.63,8.63,64000,554910,-0.12,,24275000,33,,
2012-09-11_5206,2012-09-11,5206,坤悅,tpex,18.00,18.25,17.25,18.25,10000,179500,-0.05,,76600000,8,,
2012-09-11_5209,2012-09-11,5209,新鼎,tpex,64.50,64.70,64.30,64.60,25000,1612100,0.20,,22322250,21,,
2012-09-11_5210,2012-09-11,5210,寶碩,tpex,7.30,7.43,7.30,7.43,61000,452200,0.10,,69026779,21,,
2012-09-11_5211,2012-09-11,5211,蒙恬,tpex,35.50,35.80,35.30,35.60,37000,1315950,0.10,,32024727,21,,
2012-09-11_5212,2012-09-11,5212,凌網,tpex,14.65,14.65,14.00,14.20,95000,1332050,-0.15,,34633000,17,,
2012-09-11_5213,2012-09-11,5213,亞昕,tpex,26.20,26.25,25.35,25.90,1050000,27096350,-0.10,,273055316,390,,
2012-09-11_5215,2012-09-11,5215,科嘉-KY,twse,51.60,51.90,51.20,51.60,122000,6282100,0.2,,,100,,
2012-09-11_5230,2012-09-11,5230,雷笛克,tpex,70.10,70.80,69.00,69.00,361000,25123100,-1.80,,35661441,236,,
2012-09-11_5234,2012-09-11,5234,達興材料,twse,55.00,55.70,53.20,54.00,818450,44829200,-1.0,,,499,,
2012-09-11_5301,2012-09-11,5301,祥裕,tpex,8.01,8.01,8.01,8.01,29000,232290,0.52,up,22994160,13,,
2012-09-11_5302,2012-09-11,5302,太欣,tpex,7.06,7.28,7.05,7.15,19000,134680,-0.05,,162377000,13,,
2012-09-11_5304,2012-09-11,5304,鼎創達,tpex,4.95,5.00,4.78,4.81,52000,253320,-0.13,,185962436,23,,
2012-09-11_5305,2012-09-11,5305,敦南,twse,14.90,15.25,14.90,15.10,602803,9116345,0.1,,,306,,
2012-09-11_5306,2012-09-11,5306,桂盟,tpex,50.00,52.60,50.00,50.80,454000,23323600,1.50,,103034347,236,,
2012-09-11_5309,2012-09-11,5309,系統,tpex,6.95,7.05,6.80,7.01,368000,2562990,0.13,,152623956,114,,
2012-09-11_5310,2012-09-11,5310,天剛,tpex,35.30,35.30,33.55,34.60,17000,593950,-0.45,,26840498,9,,
2012-09-11_5312,2012-09-11,5312,寶島科,tpex,80.10,80.20,79.40,79.50,146000,11648400,-0.40,,60059898,114,,
2012-09-11_5314,2012-09-11,5314,世紀,tpex,13.40,13.55,13.35,13.40,163000,2183500,0.05,,60000000,89,,
2012-09-11_5315,2012-09-11,5315,光聯,tpex,3.23,3.23,3.19,3.19,68000,218100,-0.03,,158948566,25,,
2012-09-11_5317,2012-09-11,5317,凱美,tpex,5.96,6.00,5.93,5.93,79000,471060,-0.03,,136389469,23,,
2012-09-11_5318,2012-09-11,5318,佳鼎,tpex,9.80,10.00,9.80,10.00,13000,128200,0.20,,18521949,4,,
2012-09-11_5321,2012-09-11,5321,友銓,tpex,1.70,1.75,1.70,1.70,19000,32800,-0.02,,180273463,5,,
2012-09-11_5324,2012-09-11,5324,士開,tpex,33.70,33.70,32.90,33.00,27000,896500,-0.70,,63649242,24,,
2012-09-11_5326,2012-09-11,5326,漢磊,tpex,9.50,9.85,9.50,9.62,2856000,27814300,-0.08,,326638308,636,,
2012-09-11_5328,2012-09-11,5328,華容,tpex,7.02,7.15,7.02,7.15,235000,1667590,0.03,,218832102,65,,
2012-09-11_5340,2012-09-11,5340,建榮,tpex,5.73,5.79,5.57,5.62,656000,3677070,-0.11,,165893964,99,,
2012-09-11_5344,2012-09-11,5344,立衛,tpex,13.25,13.55,13.25,13.25,96000,1286900,0.00,,79447460,41,,
2012-09-11_5345,2012-09-11,5345,天揚,tpex,4.63,4.77,4.63,4.77,72000,336820,0.17,,50000000,32,,
2012-09-11_5346,2012-09-11,5346,力晶,tpex,0.40,0.41,0.40,0.40,16440000,6596300,-0.03,,5540760490,623,,
2012-09-11_5347,2012-09-11,5347,世界,tpex,15.90,16.00,15.70,16.00,4075000,64644600,0.20,,1620365425,1093,,
2012-09-11_5348,2012-09-11,5348,系通,tpex,19.80,19.95,19.45,19.45,43000,846050,-0.15,,25950310,30,,
2012-09-11_5349,2012-09-11,5349,先豐,tpex,18.80,18.80,18.65,18.70,591000,11054900,0.05,,224096373,300,,
2012-09-11_5351,2012-09-11,5351,鈺創,tpex,9.77,10.15,9.71,9.96,2798000,27904040,0.19,,439284837,875,,
2012-09-11_5353,2012-09-11,5353,台林,tpex,9.52,9.59,9.50,9.50,49000,466320,-0.02,,97191085,30,,
2012-09-11_5355,2012-09-11,5355,佳總,tpex,7.52,7.60,7.47,7.48,182000,1367610,0.02,,155282844,60,,
2012-09-11_5356,2012-09-11,5356,協益,tpex,34.70,34.80,34.60,34.65,320000,11099650,0.00,,132441000,176,,
2012-09-11_5364,2012-09-11,5364,浩騰,tpex,1.10,1.25,1.10,1.23,72000,85840,0.06,,204169096,22,,
2012-09-11_5371,2012-09-11,5371,中光電,tpex,28.30,28.45,27.95,28.10,3138000,88297450,-0.20,,724038518,1454,,
2012-09-11_5381,2012-09-11,5381,合正,tpex,2.05,2.05,2.01,2.01,361000,734210,-0.01,,301691822,76,,
2012-09-11_5383,2012-09-11,5383,金利,tpex,10.70,11.00,10.55,11.00,302000,3228650,0.30,,71414234,55,,
2012-09-11_5384,2012-09-11,5384,捷元,tpex,12.45,12.60,12.40,12.50,194000,2423100,0.05,,88410500,33,,
2012-09-11_5386,2012-09-11,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-09-11_5388,2012-09-11,5388,中磊,twse,45.70,46.15,45.60,45.70,1951030,89497567,0.0,,,1012,,
2012-09-11_5392,2012-09-11,5392,應華,tpex,52.30,54.00,51.80,53.20,685000,36480500,1.30,,77845726,464,,
2012-09-11_5395,2012-09-11,5395,圓方,tpex,,,,,0,0,,,30089452,0,無成交,
2012-09-11_5398,2012-09-11,5398,力瑋,tpex,19.60,19.80,19.50,19.80,69000,1350850,0.15,,41750541,29,,
2012-09-11_5403,2012-09-11,5403,中菲,tpex,20.60,20.80,20.55,20.60,141000,2910800,0.15,,56182402,62,,
2012-09-11_5410,2012-09-11,5410,國眾,tpex,12.05,12.35,11.85,12.00,520000,6268800,-0.20,,89705433,167,,
2012-09-11_5425,2012-09-11,5425,台半,tpex,14.05,14.05,13.70,13.70,762000,10487000,-0.35,,243996827,221,,
2012-09-11_5426,2012-09-11,5426,振發,tpex,13.00,13.15,12.80,12.90,1043000,13507500,0.10,,143800000,316,,
2012-09-11_5432,2012-09-11,5432,達威,tpex,13.95,13.95,13.95,13.95,2000,27900,-0.15,down,20687804,2,,
2012-09-11_5434,2012-09-11,5434,崇越,twse,48.65,48.65,48.30,48.40,177994,8618157,0.3,,,154,,
2012-09-11_5438,2012-09-11,5438,東友,tpex,13.05,13.15,12.95,13.00,48000,624600,-0.05,,112536565,22,,
2012-09-11_5439,2012-09-11,5439,高技,tpex,20.90,21.00,20.70,20.70,216000,4493400,-0.80,,77975752,89,,
2012-09-11_5443,2012-09-11,5443,均豪,tpex,8.70,8.76,8.55,8.60,306000,2647120,-0.16,,178776144,106,,
2012-09-11_5450,2012-09-11,5450,寶聯通,tpex,13.70,13.70,13.50,13.60,45000,609450,-0.10,,50392250,24,,
2012-09-11_5452,2012-09-11,5452,佶優,tpex,15.60,15.60,15.20,15.20,269000,4125200,-0.40,,138023540,139,,
2012-09-11_5455,2012-09-11,5455,訊利電,tpex,2.01,2.09,2.01,2.03,13000,26970,-0.11,,36678750,4,,
2012-09-11_5457,2012-09-11,5457,宣德,tpex,6.86,6.86,6.70,6.80,238000,1617150,-0.06,,233587592,43,,
2012-09-11_5460,2012-09-11,5460,同協,tpex,12.25,12.60,12.20,12.30,652000,8095850,0.10,,72032030,211,,
2012-09-11_5464,2012-09-11,5464,霖宏,tpex,23.90,23.95,23.70,23.75,87000,2073550,-0.15,,60044334,56,,
2012-09-11_5465,2012-09-11,5465,富驊,tpex,7.28,7.28,7.16,7.27,39000,281560,-0.11,,155231160,18,,
2012-09-11_5466,2012-09-11,5466,泰林,tpex,10.55,10.60,10.35,10.35,457000,4773300,-0.20,,244233450,147,,
2012-09-11_5467,2012-09-11,5467,聯福生,tpex,3.37,3.37,3.37,3.37,2000,6740,0.06,up,111177619,2,,
2012-09-11_5468,2012-09-11,5468,凱鈺,tpex,9.00,9.00,8.72,8.95,9000,78990,0.06,,44921909,8,,
2012-09-11_5469,2012-09-11,5469,瀚宇博,twse,16.10,16.15,15.70,15.80,2030488,32263404,-0.35,,,759,,
2012-09-11_5471,2012-09-11,5471,松翰,twse,43.30,43.70,43.00,43.00,463543,20052849,-0.3,,,334,,
2012-09-11_5474,2012-09-11,5474,聰泰,tpex,12.90,12.90,12.90,12.90,259000,3341100,0.80,up,33729787,64,,
2012-09-11_5475,2012-09-11,5475,德宏,tpex,9.36,9.45,9.22,9.25,936000,8723090,-0.10,,214680507,254,,
2012-09-11_5478,2012-09-11,5478,智冠,tpex,56.80,57.50,56.70,56.80,359000,20431800,0.00,,127474332,265,,
2012-09-11_5480,2012-09-11,5480,統盟,tpex,21.10,21.30,20.45,20.75,4581000,96110450,-0.35,,199097830,2204,,
2012-09-11_5481,2012-09-11,5481,華韡,tpex,9.65,9.65,9.63,9.64,8000,77110,-0.14,,97281891,6,,
2012-09-11_5483,2012-09-11,5483,中美晶,tpex,38.00,39.50,37.90,38.60,10552000,409245000,0.90,,523119081,5272,,
2012-09-11_5484,2012-09-11,5484,慧友,twse,10.10,10.25,10.10,10.15,61766,627774,-0.15,,,26,,
2012-09-11_5487,2012-09-11,5487,通泰,tpex,14.80,14.85,14.80,14.80,34000,503350,-0.05,,44269031,9,,
2012-09-11_5488,2012-09-11,5488,松普,tpex,6.58,6.70,6.50,6.65,195000,1292910,0.16,,91586124,68,,
2012-09-11_5489,2012-09-11,5489,彩富,tpex,40.45,42.50,40.40,41.70,770000,32073100,1.30,,104175441,383,,
2012-09-11_5490,2012-09-11,5490,同亨,tpex,27.20,27.35,27.00,27.20,83000,2253350,0.10,,94396601,51,,
2012-09-11_5491,2012-09-11,5491,連展,tpex,7.50,7.60,7.50,7.59,252000,1904610,0.06,,194428481,98,,
2012-09-11_5493,2012-09-11,5493,三聯,tpex,22.50,22.50,21.80,21.90,100000,2212500,-0.65,,38304513,48,,
2012-09-11_5498,2012-09-11,5498,凱崴,tpex,10.35,10.50,10.35,10.35,202000,2100900,0.00,,160819691,53,,
2012-09-11_5505,2012-09-11,5505,和旺,tpex,28.70,28.70,26.45,27.40,927000,25115450,-1.00,,118809498,449,,
2012-09-11_5506,2012-09-11,5506,長鴻,tpex,7.95,8.05,7.91,7.94,184000,1466310,-0.01,,157500000,54,,
2012-09-11_5508,2012-09-11,5508,永信建,tpex,54.90,55.90,52.00,52.00,1864000,100474100,-2.70,,181190111,1106,,
2012-09-11_5511,2012-09-11,5511,德昌,tpex,32.00,32.60,32.00,32.25,1293000,41720700,0.25,,118392475,367,,
2012-09-11_5512,2012-09-11,5512,力麒,tpex,15.75,15.75,15.40,15.55,8830000,137214850,-0.20,,636233443,2313,,
2012-09-11_5514,2012-09-11,5514,三豐,tpex,22.80,22.80,22.20,22.30,80000,1797200,-0.50,,133567712,27,,
2012-09-11_5515,2012-09-11,5515,建國,twse,15.10,15.15,14.90,14.95,1461490,21921544,-0.15,,,495,,
2012-09-11_5516,2012-09-11,5516,雙喜,tpex,15.10,15.20,14.80,14.80,76000,1144050,-0.20,,38295000,45,,
2012-09-11_5519,2012-09-11,5519,隆大,tpex,39.20,39.40,38.00,38.35,1256000,48037250,-0.85,,88800000,519,,
2012-09-11_5520,2012-09-11,5520,力泰,tpex,22.70,22.70,21.75,21.75,9000,202100,0.30,,70959112,4,,
2012-09-11_5521,2012-09-11,5521,工信,tpex,9.04,9.06,8.77,8.79,4514000,40111400,-0.27,,347527413,601,,
2012-09-11_5522,2012-09-11,5522,遠雄,twse,54.90,55.10,53.60,53.60,1417350,76938167,-0.6,,,848,,
2012-09-11_5523,2012-09-11,5523,宏都,tpex,8.67,8.68,8.52,8.55,42000,360750,-0.11,,176704835,13,,
2012-09-11_5525,2012-09-11,5525,順天,twse,17.40,17.60,17.05,17.15,734331,12657777,-0.4,,,246,,
2012-09-11_5529,2012-09-11,5529,志嘉,tpex,17.15,17.50,17.10,17.50,23000,397600,0.20,,53293240,17,,
2012-09-11_5530,2012-09-11,5530,龍巖,tpex,95.40,96.10,95.00,96.00,418000,39857200,-0.60,,399084199,334,,
2012-09-11_5531,2012-09-11,5531,鄉林,twse,24.60,25.00,24.10,24.30,1739021,42445926,-0.7,,,947,,
2012-09-11_5533,2012-09-11,5533,皇鼎,twse,18.40,18.40,18.10,18.30,405551,7386972,-0.05,,,128,,
2012-09-11_5534,2012-09-11,5534,長虹,twse,79.50,81.50,76.80,77.40,13362128,1065606663,-0.3,,,4594,,
2012-09-11_5536,2012-09-11,5536,聖暉,tpex,114.00,114.00,111.50,112.00,284000,31907000,-2.00,,46135819,171,,
2012-09-11_5601,2012-09-11,5601,台聯櫃,tpex,19.05,19.50,19.05,19.15,28000,538400,-0.85,,72000000,22,,
2012-09-11_5603,2012-09-11,5603,陸海,tpex,12.60,12.60,12.40,12.55,170000,2131550,-0.05,,62931495,62,,
2012-09-11_5604,2012-09-11,5604,中連貨,tpex,25.85,25.85,25.80,25.80,23000,594050,-0.05,,108782968,12,,
2012-09-11_5607,2012-09-11,5607,遠雄港,twse,19.90,20.05,19.60,19.75,7126100,141260479,0.2,,,2172,,
2012-09-11_5608,2012-09-11,5608,四維航,twse,25.10,25.20,25.05,25.15,138478,3477491,0.1,,,89,,
2012-09-11_5609,2012-09-11,5609,中菲行,tpex,22.95,23.05,22.90,22.90,372000,8544050,-0.05,,135000000,131,,
2012-09-11_5701,2012-09-11,5701,劍湖山,tpex,5.15,5.28,5.13,5.15,1108000,5765990,-0.01,,415699242,255,,
2012-09-11_5703,2012-09-11,5703,亞都,tpex,20.90,20.90,20.80,20.80,2000,41700,-0.50,,70239594,2,,
2012-09-11_5704,2012-09-11,5704,老爺知,tpex,20.30,20.30,19.70,19.70,5000,100850,-0.40,,38861658,3,,
2012-09-11_5706,2012-09-11,5706,鳳凰,twse,55.30,55.60,55.00,55.60,308618,17098911,-0.3,,,212,,
2012-09-11_5820,2012-09-11,5820,日盛金,tpex,8.16,8.20,8.10,8.11,1466000,11930160,-0.05,,2723372607,312,,
2012-09-11_5871,2012-09-11,5871,中租-KY,twse,51.00,51.10,50.30,50.30,1745080,88132147,-0.8,,,729,,
2012-09-11_5880,2012-09-11,5880,合庫金,twse,16.30,16.35,16.20,16.20,5316914,86363361,-0.1,,,1435,,
2012-09-11_5902,2012-09-11,5902,德記,tpex,13.90,14.25,13.70,13.90,383000,5383300,0.30,,94500000,137,,
2012-09-11_5903,2012-09-11,5903,全家,tpex,142.50,146.00,142.50,146.00,264000,38063000,3.50,,223220000,229,,
2012-09-11_5904,2012-09-11,5904,寶雅,tpex,63.30,63.30,62.60,62.80,86000,5403000,-0.50,,91626699,79,,
2012-09-11_5905,2012-09-11,5905,南仁湖,tpex,11.70,11.80,11.65,11.70,276000,3236550,-0.05,,211436298,102,,
2012-09-11_5906,2012-09-11,5906,台南-KY,twse,14.00,14.20,14.00,14.00,7059,99231,0.1,,,7,,
2012-09-11_5907,2012-09-11,5907,大洋-KY,twse,88.30,90.00,88.00,89.20,205050,18242000,1.2,,,152,,
2012-09-11_6005,2012-09-11,6005,群益證,twse,10.30,10.30,10.25,10.25,577780,5929399,-0.05,,,223,,
2012-09-11_6008,2012-09-11,6008,凱基證,tpex,13.25,13.25,13.20,13.20,542000,7171150,-0.05,,3269780940,64,,
2012-09-11_6015,2012-09-11,6015,宏遠證,tpex,7.15,7.17,7.09,7.11,633000,4510470,-0.04,,456838775,112,,
2012-09-11_6016,2012-09-11,6016,康和證,tpex,6.40,6.44,6.37,6.37,349000,2234280,-0.03,,691803792,74,,
2012-09-11_6020,2012-09-11,6020,大展證,tpex,13.10,13.10,13.10,13.10,1000,13100,0.00,flat,232583552,1,,
2012-09-11_6021,2012-09-11,6021,大慶證,tpex,10.30,10.30,10.25,10.25,43000,442750,-0.15,,306755974,12,,
2012-09-11_6022,2012-09-11,6022,大眾證,tpex,8.09,8.12,8.06,8.06,145000,1173070,-0.03,,377761822,36,,
2012-09-11_6023,2012-09-11,6023,元大期,tpex,33.00,33.20,33.00,33.05,43000,1420450,0.05,,232276288,34,,
