key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-19_3221,2014-09-19,3221,台嘉碩,tpex,22.30,22.30,21.90,22.00,208000,4585500,0.00,,87010060,106,,
2014-09-19_3224,2014-09-19,3224,三顧,tpex,30.95,31.40,30.95,31.00,90000,2795500,0.10,,30000000,52,,
2014-09-19_3226,2014-09-19,3226,至寶電,tpex,57.20,57.20,55.40,57.20,23000,1306300,-0.20,,64430573,15,,
2014-09-19_3227,2014-09-19,3227,原相,tpex,74.40,75.90,74.40,75.90,3280000,248338700,4.90,,134586796,1425,,
2014-09-19_3228,2014-09-19,3228,金麗科,tpex,30.65,32.70,30.65,32.20,123000,3938450,1.50,,61627705,98,,
2014-09-19_3229,2014-09-19,3229,晟鈦,twse,42.10,42.30,41.70,41.95,238030,9981301,-0.15,,,120,,
2014-09-19_3230,2014-09-19,3230,錦明,tpex,9.21,9.21,9.15,9.20,31000,284990,0.00,,110746524,13,,
2014-09-19_3231,2014-09-19,3231,緯創,twse,32.75,33.10,31.90,31.90,19555061,635241052,-0.75,,,5691,,
2014-09-19_3232,2014-09-19,3232,昱捷,tpex,76.80,78.30,76.30,76.30,431000,33313200,-1.20,,31567865,332,,
2014-09-19_3234,2014-09-19,3234,光環,tpex,26.00,26.20,25.70,25.90,1527000,39601850,0.10,,101138189,675,,
2014-09-19_3236,2014-09-19,3236,千如,tpex,15.95,16.90,15.95,16.90,2590000,42721750,1.10,,57231671,685,,
2014-09-19_3252,2014-09-19,3252,海灣,tpex,37.20,38.00,37.20,37.60,21000,783900,0.60,,21708478,15,,
2014-09-19_3257,2014-09-19,3257,虹冠電,twse,96.50,96.90,95.20,96.30,635132,60892804,-0.2,,,487,,
2014-09-19_3259,2014-09-19,3259,鑫創,tpex,31.35,31.95,31.30,31.60,106000,3355400,0.00,,70583553,70,,
2014-09-19_3260,2014-09-19,3260,威剛,tpex,65.00,65.20,64.40,64.70,1146000,74232300,0.20,,244973374,788,,
2014-09-19_3264,2014-09-19,3264,欣銓,tpex,27.85,27.90,27.45,27.45,2921000,80595550,-0.05,,474330735,1080,,
2014-09-19_3265,2014-09-19,3265,台星科,tpex,37.30,37.65,37.30,37.30,125000,4675000,0.00,,136261659,80,,
2014-09-19_3266,2014-09-19,3266,昇陽,tpex,21.90,21.90,21.80,21.85,48000,1046950,0.05,,352314309,25,,
2014-09-19_3268,2014-09-19,3268,海德威,tpex,27.60,29.25,27.35,29.25,467000,13511650,1.90,,30666304,287,,
2014-09-19_3272,2014-09-19,3272,東碩,tpex,142.00,143.00,139.50,140.50,207000,29182000,-0.50,,36603042,180,,
2014-09-19_3276,2014-09-19,3276,宇環,tpex,20.45,20.70,20.20,20.45,82000,1671650,0.00,,69712666,58,,
2014-09-19_3284,2014-09-19,3284,太普高,tpex,10.35,10.35,10.25,10.30,13000,133750,0.05,,60663790,8,,
2014-09-19_3285,2014-09-19,3285,微端,tpex,21.10,22.25,20.80,22.15,3169000,68832600,1.05,,44109324,1285,,
2014-09-19_3287,2014-09-19,3287,廣寰科,tpex,9.73,9.89,9.73,9.80,34000,332790,0.09,,43970483,15,,
2014-09-19_3288,2014-09-19,3288,點晶,tpex,14.30,14.30,14.15,14.30,9000,128250,0.10,,48475148,9,,
2014-09-19_3289,2014-09-19,3289,宜特,tpex,83.40,88.10,83.10,88.10,2969000,257989300,5.70,,45992039,1656,,
2014-09-19_3290,2014-09-19,3290,東浦,tpex,19.70,19.70,19.30,19.30,217000,4206100,-0.15,,99548926,107,,
2014-09-19_3291,2014-09-19,3291,遠翔科,tpex,36.50,36.50,36.05,36.20,53000,1918050,-0.30,,35486400,40,,
2014-09-19_3293,2014-09-19,3293,鈊象,tpex,172.50,174.00,168.00,172.00,1716000,294765500,2.00,,69648890,1296,,
2014-09-19_3294,2014-09-19,3294,英濟,tpex,13.80,13.85,13.60,13.60,247000,3373250,-0.10,,130024919,78,,
2014-09-19_3296,2014-09-19,3296,勝德,twse,21.30,21.60,21.30,21.60,45000,964550,0.0,,,32,,
2014-09-19_3297,2014-09-19,3297,杭特,tpex,28.70,29.10,28.65,29.00,55000,1591100,0.35,,36688245,35,,
2014-09-19_3299,2014-09-19,3299,帛漢,tpex,59.80,60.30,59.20,59.70,820000,48983900,0.90,,50385385,570,,
2014-09-19_3303,2014-09-19,3303,岱稜,tpex,22.10,22.40,22.05,22.35,186000,4141900,0.30,,103313607,102,,
2014-09-19_3305,2014-09-19,3305,昇貿,twse,35.90,35.95,35.70,35.75,83358,2984947,-0.1,,,45,,
2014-09-19_3306,2014-09-19,3306,鼎天,tpex,41.30,41.85,41.10,41.30,127000,5245800,0.20,,50607702,109,,
2014-09-19_3308,2014-09-19,3308,聯德,twse,10.05,10.20,9.90,10.20,424180,4273210,0.21,,,144,,
2014-09-19_3310,2014-09-19,3310,佳穎,tpex,13.50,13.60,13.50,13.60,3000,40700,0.00,,111691710,3,,
2014-09-19_3311,2014-09-19,3311,閎暉,twse,26.40,26.50,25.85,26.35,1003482,26278177,0.35,,,489,,
2014-09-19_3312,2014-09-19,3312,弘憶股,twse,11.15,11.20,11.05,11.20,101158,1124260,0.05,,,61,,
2014-09-19_3313,2014-09-19,3313,斐成,tpex,9.70,9.70,9.45,9.46,126000,1197140,-0.09,,83770776,52,,
2014-09-19_3315,2014-09-19,3315,宣昶,twse,19.30,19.30,18.90,19.10,88060,1679146,0.0,,,45,,
2014-09-19_3317,2014-09-19,3317,尼克森,tpex,17.90,19.00,17.90,19.00,1732000,32664800,1.20,,61251550,603,,
2014-09-19_3322,2014-09-19,3322,建舜電,tpex,10.95,11.30,10.85,11.25,305000,3379350,0.30,,84133910,125,,
2014-09-19_3323,2014-09-19,3323,加百裕,tpex,20.40,20.40,20.05,20.10,345000,6966800,-0.10,,98989914,196,,
2014-09-19_3324,2014-09-19,3324,雙鴻,tpex,20.10,20.20,19.85,19.95,74000,1477300,0.15,,71136245,50,,
2014-09-19_3325,2014-09-19,3325,旭品,tpex,31.70,32.00,30.80,31.70,1662000,52151450,0.05,,77097656,737,,
2014-09-19_3332,2014-09-19,3332,幸康,tpex,43.95,44.00,43.50,43.50,3000,131450,0.45,,48104246,3,,
2014-09-19_3338,2014-09-19,3338,泰碩,twse,44.40,45.25,43.35,44.00,4329950,191150939,-0.2,,,2204,,
2014-09-19_3339,2014-09-19,3339,泰谷,tpex,11.90,12.00,11.75,11.75,66000,784450,-0.10,,275304842,46,,
2014-09-19_3354,2014-09-19,3354,律勝,tpex,13.00,13.00,12.85,13.00,37000,478550,0.15,,84011206,15,,
2014-09-19_3356,2014-09-19,3356,奇偶,twse,108.00,109.00,107.00,108.50,182984,19773260,0.5,,,186,,
2014-09-19_3360,2014-09-19,3360,尚立,tpex,24.95,25.70,24.85,24.85,1305000,32869550,0.15,,72904400,666,,
2014-09-19_3362,2014-09-19,3362,先進光,tpex,33.40,33.70,33.05,33.10,279000,9292250,-0.10,,78422000,139,,
2014-09-19_3363,2014-09-19,3363,上詮,tpex,28.00,28.35,27.85,28.00,47000,1318700,0.10,,76799929,35,,
2014-09-19_3372,2014-09-19,3372,典範,tpex,10.00,10.15,10.00,10.05,441000,4437450,0.05,,402500000,150,,
2014-09-19_3373,2014-09-19,3373,熱映,tpex,30.50,31.00,29.95,30.70,986000,30011800,0.35,,33289801,515,,
2014-09-19_3376,2014-09-19,3376,新日興,twse,78.90,79.00,77.90,78.30,155093,12153063,0.5,,,122,,
2014-09-19_3379,2014-09-19,3379,彬台,tpex,20.70,21.00,20.70,21.00,13000,270250,0.20,,36230237,10,,
2014-09-19_3380,2014-09-19,3380,明泰,twse,18.30,18.50,18.25,18.40,1780510,32652232,0.05,,,868,,
2014-09-19_3383,2014-09-19,3383,新世紀,twse,18.10,18.35,18.10,18.35,1161518,21140103,0.25,,,451,,
2014-09-19_3388,2014-09-19,3388,崇越電,tpex,70.40,70.60,70.30,70.50,19000,1337900,0.10,,62000000,14,,
2014-09-19_3390,2014-09-19,3390,旭軟,tpex,42.00,42.40,41.75,42.30,1109000,46643850,0.65,,63698815,558,,
2014-09-19_3402,2014-09-19,3402,漢科,tpex,16.00,17.10,16.00,17.10,2121000,36139850,1.10,,73047692,447,,
2014-09-19_3406,2014-09-19,3406,玉晶光,twse,103.00,108.00,102.00,108.00,8741132,918606256,7.0,,,5554,,
2014-09-19_3416,2014-09-19,3416,融程電,tpex,53.80,53.90,53.00,53.60,345000,18465300,-0.30,,61066447,304,,
2014-09-19_3419,2014-09-19,3419,譁裕,twse,15.05,15.20,14.90,15.00,283133,4261238,0.0,,,134,,
2014-09-19_3428,2014-09-19,3428,光燿科,tpex,51.50,52.00,51.20,51.40,640000,32983700,0.20,,74075600,389,,
2014-09-19_3431,2014-09-19,3431,長天,tpex,13.70,13.80,13.55,13.60,144000,1969750,-0.10,,59820533,84,,
2014-09-19_3432,2014-09-19,3432,台端,twse,17.10,18.20,17.10,18.20,1380458,24783735,1.15,,,410,,
2014-09-19_3434,2014-09-19,3434,哲固,tpex,12.30,12.55,12.00,12.35,10000,122300,0.20,,32800000,7,,
2014-09-19_3437,2014-09-19,3437,榮創,twse,74.20,74.50,73.30,73.60,198700,14642308,-0.4,,,159,,
2014-09-19_3438,2014-09-19,3438,類比科,tpex,27.30,27.80,27.30,27.80,73000,2013300,0.60,,38615110,51,,
2014-09-19_3441,2014-09-19,3441,聯一光,tpex,23.20,23.35,21.85,22.10,1598000,35864250,-0.60,,40039920,726,,
2014-09-19_3443,2014-09-19,3443,創意,twse,82.40,83.20,81.70,82.70,338158,27963265,1.1,,,230,,
2014-09-19_3444,2014-09-19,3444,利機,tpex,26.70,27.25,26.50,26.50,196000,5268650,-0.10,,39114586,114,,
2014-09-19_3450,2014-09-19,3450,聯鈞,twse,107.00,107.00,103.50,106.00,1826273,192003211,0.0,,,1181,,
2014-09-19_3452,2014-09-19,3452,益通,tpex,18.25,18.40,17.90,18.40,3847000,69947650,0.30,,779449742,1507,,
2014-09-19_3454,2014-09-19,3454,晶睿,twse,90.80,93.00,90.80,91.90,638927,58926882,1.6,,,569,,
2014-09-19_3455,2014-09-19,3455,由田,tpex,29.95,30.80,29.70,30.00,1832000,55359600,0.45,,60868750,938,,
2014-09-19_3465,2014-09-19,3465,祥業,tpex,7.30,7.30,7.00,7.00,20000,141000,-0.05,,28964129,5,,
2014-09-19_3466,2014-09-19,3466,致振,tpex,33.95,33.95,33.60,33.60,6000,202350,0.10,,61387573,3,,
2014-09-19_3474,2014-09-19,3474,華亞科,twse,44.50,44.75,43.80,43.80,33117004,1466486713,0.1,,,10989,,
2014-09-19_3479,2014-09-19,3479,安勤,tpex,42.40,43.40,42.40,42.80,130000,5583150,0.60,,54152164,84,,
2014-09-19_3481,2014-09-19,3481,群創,twse,13.90,14.00,13.70,14.00,43250418,599788552,0.2,,,7544,,
2014-09-19_3483,2014-09-19,3483,力致,tpex,21.10,21.30,20.80,21.10,219000,4599050,0.10,,48960000,100,,
2014-09-19_3484,2014-09-19,3484,崧騰,tpex,38.50,38.60,37.90,38.10,327000,12487300,-0.10,,61086773,189,,
2014-09-19_3489,2014-09-19,3489,森寶,tpex,16.80,17.35,16.70,17.10,93000,1571650,-0.20,,82980670,76,,
2014-09-19_3490,2014-09-19,3490,單井,tpex,162.00,169.00,161.50,164.50,3382000,557919000,-0.50,,45028591,2330,,
2014-09-19_3491,2014-09-19,3491,昇達科,tpex,71.20,72.60,71.20,72.40,565000,40616600,0.30,,51001241,361,,
2014-09-19_3494,2014-09-19,3494,誠研,twse,16.70,16.95,16.60,16.70,365082,6087943,0.0,,,151,,
2014-09-19_3498,2014-09-19,3498,陽程,tpex,85.10,85.10,83.20,83.40,831000,69718800,-0.20,,77645649,577,,
2014-09-19_3499,2014-09-19,3499,環天科,tpex,11.80,11.95,11.65,11.90,62000,733250,0.25,,58335596,30,,
2014-09-19_3501,2014-09-19,3501,維熹,twse,53.30,54.00,53.30,53.90,160577,8623225,0.7,,,134,,
2014-09-19_3504,2014-09-19,3504,揚明光,twse,64.30,64.40,63.20,63.50,1136207,72442044,0.5,,,758,,
2014-09-19_3508,2014-09-19,3508,位速,tpex,32.55,32.80,32.25,32.45,109000,3538250,0.00,,92837737,77,,
2014-09-19_3511,2014-09-19,3511,矽瑪,tpex,18.70,19.05,18.70,18.90,25000,472250,-0.10,,38972945,18,,
2014-09-19_3512,2014-09-19,3512,能緹,tpex,38.30,38.75,37.90,38.70,46000,1771700,0.40,,44000000,35,,
2014-09-19_3514,2014-09-19,3514,昱晶,twse,26.90,27.40,26.75,26.75,2847781,76629847,-0.25,,,1335,,
2014-09-19_3515,2014-09-19,3515,華擎,twse,92.10,92.10,90.40,90.50,170489,15477495,-1.1,,,133,,
2014-09-19_3516,2014-09-19,3516,亞帝歐,tpex,11.05,11.35,11.00,11.00,119000,1313450,-0.05,,76013650,41,,
2014-09-19_3518,2014-09-19,3518,柏騰,twse,51.00,52.40,51.00,51.70,264060,13646484,0.8,,,190,,
2014-09-19_3519,2014-09-19,3519,綠能,twse,24.95,25.15,24.30,24.45,2501654,61566669,-0.25,,,1142,,
2014-09-19_3520,2014-09-19,3520,振維,tpex,86.00,87.90,84.50,84.50,132000,11443300,0.90,,51266564,85,,
2014-09-19_3521,2014-09-19,3521,鴻翊,tpex,12.70,12.70,12.70,12.70,1000,12700,0.20,up,31730575,1,,
2014-09-19_3522,2014-09-19,3522,宏森,tpex,16.80,16.80,16.40,16.50,728000,12058550,-0.30,,47292000,379,,
2014-09-19_3523,2014-09-19,3523,迎輝,tpex,23.10,23.45,22.85,23.40,110000,2547400,0.00,,97935560,72,,
2014-09-19_3526,2014-09-19,3526,凡甲,tpex,27.45,28.80,27.45,28.20,2742000,77268700,1.25,,59590723,1385,,
2014-09-19_3527,2014-09-19,3527,聚積,tpex,68.80,69.60,68.70,69.40,91000,6294700,0.10,,32656398,77,,
2014-09-19_3528,2014-09-19,3528,安馳,tpex,38.55,38.55,38.35,38.50,78000,2996000,-0.05,,54942817,37,,
2014-09-19_3529,2014-09-19,3529,力旺,tpex,351.00,361.00,345.00,360.00,2325000,826470000,7.00,,76832242,1814,,
2014-09-19_3531,2014-09-19,3531,先益,tpex,22.20,22.25,22.00,22.25,32000,708350,0.25,,61175011,17,,
2014-09-19_3532,2014-09-19,3532,台勝科,twse,36.70,36.70,35.70,35.90,88000,3164650,0.0,,,53,,
2014-09-19_3533,2014-09-19,3533,嘉澤,twse,126.00,128.00,123.50,126.00,3008582,379312332,1.0,,,1707,,
2014-09-19_3535,2014-09-19,3535,晶彩科,twse,15.15,15.20,15.05,15.10,882412,13338921,0.05,,,313,,
2014-09-19_3536,2014-09-19,3536,誠創,twse,4.80,4.80,4.55,4.55,284650,1313782,-0.25,,,42,,
2014-09-19_3537,2014-09-19,3537,堡達,tpex,31.00,31.85,31.00,31.25,1122000,35240800,0.55,,48695220,640,,
2014-09-19_3540,2014-09-19,3540,曜越,tpex,18.75,19.00,18.65,18.80,287000,5385500,0.10,,64672858,116,,
2014-09-19_3541,2014-09-19,3541,西柏,tpex,156.00,157.50,153.50,157.00,1281000,199728500,3.00,,38604492,929,,
2014-09-19_3545,2014-09-19,3545,敦泰,twse,42.80,43.30,42.80,42.95,462058,19898155,0.35,,,262,,
2014-09-19_3546,2014-09-19,3546,宇峻,tpex,50.60,51.30,50.30,51.00,78000,3961000,0.40,,34520074,59,,
2014-09-19_3548,2014-09-19,3548,兆利,tpex,43.75,44.15,43.60,44.00,200000,8765250,0.35,,50551398,146,,
2014-09-19_3550,2014-09-19,3550,聯穎,twse,16.75,16.80,16.70,16.80,135000,2260550,0.05,,,69,,
2014-09-19_3551,2014-09-19,3551,世禾,tpex,68.50,68.90,68.00,68.40,212000,14474900,0.00,,57500890,113,,
2014-09-19_3552,2014-09-19,3552,同致,tpex,95.60,97.70,95.40,96.00,861000,83054000,0.80,,82926413,707,,
2014-09-19_3553,2014-09-19,3553,力積,tpex,20.50,20.55,20.40,20.50,180000,3685150,0.15,,67877844,104,,
2014-09-19_3555,2014-09-19,3555,擎泰,tpex,11.95,12.45,11.70,11.90,491000,5907950,-0.05,,41666886,203,,
2014-09-19_3556,2014-09-19,3556,禾瑞亞,tpex,64.50,65.00,64.20,65.00,133000,8582400,1.00,,53380712,117,,
2014-09-19_3557,2014-09-19,3557,嘉威,twse,7.52,7.57,7.49,7.53,93140,700329,0.0,,,43,,
2014-09-19_3558,2014-09-19,3558,神準,tpex,189.00,189.50,187.00,188.00,250000,47021000,0.00,,48548881,216,,
2014-09-19_3559,2014-09-19,3559,全智科,twse,19.50,20.70,19.45,20.45,5509715,111223647,1.1,,,1834,,
2014-09-19_3561,2014-09-19,3561,昇陽光電,twse,22.70,22.80,22.20,22.35,4303018,96546746,-0.25,,,1945,,
2014-09-19_3562,2014-09-19,3562,頂晶科,tpex,6.11,6.38,6.11,6.38,7000,43580,-0.02,,52360000,5,,
2014-09-19_3563,2014-09-19,3563,牧德,tpex,57.00,57.80,56.60,57.80,54000,3082000,1.00,,42608234,38,,
2014-09-19_3564,2014-09-19,3564,其陽,tpex,47.00,47.50,47.00,47.45,44000,2078050,0.25,,20000000,34,,
2014-09-19_3567,2014-09-19,3567,逸昌,tpex,13.00,13.20,12.90,12.95,134000,1749800,-0.10,,35672000,40,,
2014-09-19_3570,2014-09-19,3570,大塚,tpex,96.00,96.50,95.80,96.50,28000,2691500,-1.00,,17097000,27,,
2014-09-19_3573,2014-09-19,3573,穎台,twse,30.65,31.10,30.60,31.00,463350,14308631,0.35,,,133,,
2014-09-19_3576,2014-09-19,3576,聯合再生,twse,31.50,32.40,31.50,32.00,52609174,1683048218,1.1,,,15830,,
2014-09-19_3577,2014-09-19,3577,泓格,tpex,45.40,45.40,44.65,45.20,67000,3010400,0.55,,43689403,63,,
2014-09-19_3579,2014-09-19,3579,尚志,twse,23.05,23.05,22.60,22.80,182669,4163719,-0.15,,,91,,
2014-09-19_3580,2014-09-19,3580,友威科,tpex,11.15,11.85,11.15,11.85,413000,4744300,0.35,,50706657,162,,
2014-09-19_3582,2014-09-19,3582,凌耀,tpex,136.50,136.50,136.50,136.50,34000,4641000,0.00,flat,43510946,26,,
2014-09-19_3583,2014-09-19,3583,辛耘,twse,68.50,69.50,68.20,69.30,1890395,130113714,1.4,,,983,,
2014-09-19_3584,2014-09-19,3584,介面,twse,21.40,21.45,21.20,21.40,503337,10738324,0.4,,,280,,
2014-09-19_3587,2014-09-19,3587,閎康,tpex,64.90,66.90,64.90,66.30,138000,9066300,1.90,,46313157,110,,
2014-09-19_3588,2014-09-19,3588,通嘉,twse,51.00,51.40,50.80,51.10,128039,6537789,0.4,,,96,,
2014-09-19_3591,2014-09-19,3591,艾笛森,twse,30.25,30.55,30.10,30.10,201434,6100993,0.0,,,162,,
2014-09-19_3593,2014-09-19,3593,力銘,twse,17.10,17.15,17.05,17.05,288437,4930910,-0.05,,,103,,
2014-09-19_3594,2014-09-19,3594,磐儀,tpex,63.10,63.10,61.60,61.70,874000,54442300,-0.80,,48067320,645,,
2014-09-19_3596,2014-09-19,3596,智易,twse,41.40,42.00,41.40,42.00,541510,22610470,0.75,,,393,,
2014-09-19_3598,2014-09-19,3598,奕力,twse,71.50,72.20,70.90,71.00,1106469,79033946,-0.3,,,909,,
2014-09-19_3605,2014-09-19,3605,宏致,twse,44.50,44.50,43.75,44.25,715602,31513713,0.25,,,463,,
2014-09-19_3607,2014-09-19,3607,谷崧,twse,53.00,53.40,52.70,53.10,368001,19543054,0.6,,,302,,
2014-09-19_3609,2014-09-19,3609,東林,tpex,18.50,19.40,18.30,18.30,211000,3970750,0.10,,31346387,123,,
2014-09-19_3611,2014-09-19,3611,鼎翰,tpex,255.00,258.00,251.00,252.00,122000,30927000,-1.50,,34460000,120,,
2014-09-19_3615,2014-09-19,3615,安可,tpex,33.90,36.10,33.10,36.00,4483000,156078250,2.10,,70584512,2583,,
2014-09-19_3617,2014-09-19,3617,碩天,twse,62.10,62.40,62.00,62.00,48100,2986100,0.1,,,39,,
2014-09-19_3622,2014-09-19,3622,洋華,twse,25.50,26.05,25.35,25.85,831049,21401711,0.55,,,570,,
2014-09-19_3623,2014-09-19,3623,富晶通,tpex,55.30,55.80,54.10,54.80,495000,27122600,-0.30,,58115000,376,,
2014-09-19_3624,2014-09-19,3624,光頡,tpex,22.80,22.80,22.45,22.50,80000,1807750,-0.10,,117340842,48,,
2014-09-19_3625,2014-09-19,3625,西勝,tpex,10.20,10.20,9.95,10.15,97000,969460,0.18,,56078000,29,,
2014-09-19_3628,2014-09-19,3628,盈正,tpex,54.00,54.00,52.70,53.30,141000,7489600,-0.10,,45000000,87,,
2014-09-19_3629,2014-09-19,3629,卓韋,tpex,6.39,6.39,6.03,6.03,199000,1206190,-0.45,,38411600,44,,
2014-09-19_3630,2014-09-19,3630,新鉅科,tpex,43.00,44.30,43.00,43.50,1434000,62797500,0.70,,101644960,925,,
2014-09-19_3631,2014-09-19,3631,晟楠,tpex,25.90,25.90,25.25,25.25,2000,51150,0.10,,74142044,2,,
2014-09-19_3632,2014-09-19,3632,研勤,tpex,24.50,24.65,23.35,24.35,244000,5849150,0.10,,30797738,175,,
2014-09-19_3642,2014-09-19,3642,駿熠電,tpex,25.50,27.20,25.50,25.90,1733000,46746000,0.45,,31769050,728,,
2014-09-19_3645,2014-09-19,3645,達邁,twse,43.60,45.70,43.10,44.65,3067060,137482870,1.3,,,1446,,
2014-09-19_3646,2014-09-19,3646,艾恩特,tpex,14.75,14.80,14.70,14.70,39000,575350,0.05,,38580371,23,,
2014-09-19_3652,2014-09-19,3652,精聯,tpex,25.80,26.50,25.65,26.50,16000,418750,0.70,,46735000,11,,
2014-09-19_3653,2014-09-19,3653,健策,twse,82.10,82.10,80.10,80.60,853744,68958065,-0.5,,,675,,
2014-09-19_3658,2014-09-19,3658,漢微科,tpex,1295.00,1300.00,1270.00,1285.00,151000,193770000,5.00,,71000000,150,,
2014-09-19_3662,2014-09-19,3662,樂陞,tpex,159.00,160.00,157.50,157.50,541000,85670500,0.00,,65645413,292,,
2014-09-19_3663,2014-09-19,3663,鑫科,tpex,25.80,25.80,25.30,25.75,87000,2226300,0.75,,73498057,50,,
2014-09-19_3664,2014-09-19,3664,F-安瑞,tpex,40.30,41.40,40.25,40.80,482000,19706200,0.85,,77207997,331,,
2014-09-19_3665,2014-09-19,3665,貿聯-KY,twse,139.50,141.00,137.50,139.00,1893256,263296584,0.5,,,1257,,
2014-09-19_3669,2014-09-19,3669,圓展,twse,27.35,27.55,26.85,27.55,288000,7861300,0.25,,,151,,
2014-09-19_3673,2014-09-19,3673,TPK-KY,twse,191.00,193.00,187.50,187.50,8439323,1605526559,-0.5,,,4996,,
2014-09-19_3675,2014-09-19,3675,德微,tpex,24.20,24.55,23.90,24.05,54000,1301800,-0.05,,44428250,36,,
2014-09-19_3679,2014-09-19,3679,新至陞,twse,46.70,47.10,46.60,46.90,15000,701400,0.2,,,14,,
2014-09-19_3680,2014-09-19,3680,家登,tpex,43.90,44.80,43.70,44.80,187000,8283800,1.30,,62460582,155,,
2014-09-19_3682,2014-09-19,3682,亞太電,twse,18.25,18.45,18.15,18.20,11469681,209251107,0.05,,,1614,,
2014-09-19_3684,2014-09-19,3684,榮昌,tpex,52.90,52.90,52.00,52.90,175000,9254800,3.45,,20328460,87,,
2014-09-19_3685,2014-09-19,3685,政翔,tpex,17.80,18.10,17.75,18.10,34000,605700,0.30,,40408848,19,,
2014-09-19_3686,2014-09-19,3686,達能,twse,12.60,12.75,12.35,12.45,4438594,55588373,0.0,,,1353,,
2014-09-19_3687,2014-09-19,3687,歐買尬,tpex,73.00,73.00,71.50,72.20,192000,13891900,0.00,,30059572,149,,
2014-09-19_3689,2014-09-19,3689,湧德,tpex,99.10,99.60,98.00,98.50,251000,24737600,-0.40,,69369843,189,,
2014-09-19_3691,2014-09-19,3691,碩禾,tpex,570.00,589.00,570.00,588.00,3140000,1820796000,30.00,,60893156,2600,,
2014-09-19_3693,2014-09-19,3693,營邦,tpex,176.00,176.00,168.00,172.50,212000,36350500,-1.50,,38256694,180,,
2014-09-19_3694,2014-09-19,3694,海華,twse,15.70,15.75,15.55,15.60,127000,1989100,0.1,,,41,,
2014-09-19_3698,2014-09-19,3698,隆達,twse,31.55,31.85,31.30,31.85,5777632,182688047,0.3,,,1643,,
2014-09-19_3701,2014-09-19,3701,大眾控,twse,8.66,8.66,8.66,8.66,2317,19803,-0.01,down,,24,,
2014-09-19_3702,2014-09-19,3702,大聯大,twse,38.35,38.85,38.25,38.40,8184640,314858231,0.25,,,3271,,
2014-09-19_3703,2014-09-19,3703,欣陸,twse,11.70,11.70,11.55,11.65,527259,6127452,0.0,,,150,,
2014-09-19_3704,2014-09-19,3704,合勤控,twse,21.80,21.90,21.60,21.80,1135894,24687835,0.2,,,625,,
2014-09-19_3705,2014-09-19,3705,永信,twse,57.40,58.50,57.30,58.30,526519,30620653,0.6,,,352,,
2014-09-19_3706,2014-09-19,3706,神達,twse,25.00,25.00,24.80,24.95,866893,21563881,0.0,,,353,,
2014-09-19_4102,2014-09-19,4102,永日,tpex,26.45,26.45,26.20,26.40,41000,1079000,0.40,,42373443,38,,
2014-09-19_4103,2014-09-19,4103,百略,tpex,73.30,73.30,71.90,71.90,19000,1385800,-1.10,,109996975,19,,
2014-09-19_4104,2014-09-19,4104,佳醫,twse,55.40,55.80,55.30,55.40,124434,6902128,0.0,,,88,,
2014-09-19_4105,2014-09-19,4105,東洋,tpex,66.70,68.80,66.70,68.20,1140000,77648200,1.70,,248649959,809,,
2014-09-19_4106,2014-09-19,4106,雃博,twse,51.20,52.30,51.20,51.50,1242421,64321680,0.6,,,931,,
2014-09-19_4107,2014-09-19,4107,邦特,tpex,69.90,71.00,69.60,70.00,773000,54272700,0.50,,85319745,670,,
2014-09-19_4108,2014-09-19,4108,懷特,twse,37.05,37.35,36.85,36.90,398180,14739241,-0.1,,,240,,
2014-09-19_4109,2014-09-19,4109,穆拉德,tpex,26.50,26.70,26.45,26.60,210000,5578550,0.15,,68130980,114,,
2014-09-19_4111,2014-09-19,4111,濟生,tpex,37.25,38.60,37.25,37.60,552000,21015150,0.50,,54791332,384,,
2014-09-19_4113,2014-09-19,4113,聯上,tpex,20.15,20.20,20.05,20.15,161000,3237450,0.15,,127984246,57,,
2014-09-19_4114,2014-09-19,4114,健喬,tpex,46.80,48.90,46.80,47.80,5222000,250174000,1.30,,122007171,3263,,
2014-09-19_4119,2014-09-19,4119,旭富,twse,64.50,65.50,64.40,65.20,239051,15533215,1.2,,,205,,
2014-09-19_4120,2014-09-19,4120,友華,tpex,78.90,80.20,78.20,79.70,549000,43728200,1.30,,86747119,424,,
2014-09-19_4121,2014-09-19,4121,優盛,tpex,17.40,17.50,17.35,17.40,83000,1448250,0.10,,73316764,66,,
2014-09-19_4123,2014-09-19,4123,晟德,tpex,102.00,105.00,101.50,104.50,5265000,545682500,4.00,,184813543,2952,,
2014-09-19_4126,2014-09-19,4126,太醫,tpex,67.90,68.40,67.90,68.20,109000,7425100,0.30,,66015216,64,,
2014-09-19_4127,2014-09-19,4127,天良,tpex,23.95,24.30,23.95,24.25,210000,5068100,0.40,,45760000,146,,
2014-09-19_4128,2014-09-19,4128,中天,tpex,28.15,29.30,28.15,29.20,2432000,69836150,1.05,,425342650,1325,,
2014-09-19_4129,2014-09-19,4129,聯合,tpex,49.05,50.20,49.05,49.55,90000,4466550,0.80,,55891650,71,,
2014-09-19_4130,2014-09-19,4130,健亞,tpex,63.00,66.50,62.70,66.50,8033000,527274100,4.30,,96956000,3758,,
2014-09-19_4131,2014-09-19,4131,晶宇,tpex,9.10,9.30,9.10,9.30,13000,119900,0.27,,48291934,5,,
