key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-05_5512,2008-12-05,5512,力麒,tpex,5.11,5.15,5.03,5.07,3851000,19569950,0.01,,377939400,427,,
2008-12-05_5514,2008-12-05,5514,三豐,tpex,8.32,8.32,8.10,8.25,35000,284340,0.05,,98662788,18,,
2008-12-05_5515,2008-12-05,5515,建國,twse,13.80,14.15,13.60,14.05,1640560,22847815,0.05,,,529,,
2008-12-05_5516,2008-12-05,5516,雙喜,tpex,6.90,6.99,6.68,6.85,20000,136090,,,38295000,13,,
2008-12-05_5519,2008-12-05,5519,隆大,tpex,12.70,13.00,12.60,12.90,40000,513900,0.00,,61000000,18,,
2008-12-05_5520,2008-12-05,5520,力泰,tpex,18.20,18.60,18.20,18.60,2000,36800,,,70959112,2,,
2008-12-05_5521,2008-12-05,5521,工信,tpex,8.01,8.18,7.80,8.08,2950000,23648140,,,347527413,806,,
2008-12-05_5522,2008-12-05,5522,遠雄,twse,17.10,17.25,16.50,16.80,4036300,67934469,-0.45,,,1309,,
2008-12-05_5523,2008-12-05,5523,宏都,tpex,6.53,6.84,6.53,6.75,136000,907130,,,109323217,78,,
2008-12-05_5525,2008-12-05,5525,順天,twse,9.89,9.89,9.40,9.70,162680,1557516,-0.03,,,30,,
2008-12-05_5529,2008-12-05,5529,志嘉,tpex,9.80,10.05,9.80,10.05,5000,49250,,,44173800,3,,
2008-12-05_5530,2008-12-05,5530,大漢,tpex,4.57,4.75,4.57,4.75,50000,230810,0.07,,107235000,23,,
2008-12-05_5531,2008-12-05,5531,鄉林,twse,11.00,11.20,10.50,10.85,912188,9890128,-0.35,,,371,,
2008-12-05_5533,2008-12-05,5533,皇鼎,twse,9.50,9.69,9.45,9.59,149950,1436605,-0.11,,,48,,
2008-12-05_5534,2008-12-05,5534,長虹,twse,20.65,20.65,19.55,20.15,1978157,40008289,-0.65,,,579,,
2008-12-05_5601,2008-12-05,5601,台聯櫃,tpex,12.95,12.95,12.95,12.95,1000,12950,,flat,72000000,1,,
2008-12-05_5603,2008-12-05,5603,陸海,tpex,7.70,7.70,7.40,7.40,22000,163150,,,62931495,11,,
2008-12-05_5604,2008-12-05,5604,中連貨,tpex,16.05,16.85,16.05,16.85,21000,343650,0.10,,108782968,18,,
2008-12-05_5607,2008-12-05,5607,遠雄港,twse,27.10,28.50,27.00,28.40,8056148,225437321,0.7,,,3616,,
2008-12-05_5608,2008-12-05,5608,四維航,twse,31.00,32.00,30.60,31.60,2932150,91771103,0.0,,,1367,,
2008-12-05_5609,2008-12-05,5609,中菲行,tpex,23.55,24.00,22.90,23.75,2083000,49013300,0.05,,116000000,1099,,
2008-12-05_5701,2008-12-05,5701,劍湖山,tpex,6.61,6.91,6.58,6.74,9657000,65226540,0.13,,415699242,2252,,
2008-12-05_5703,2008-12-05,5703,亞都,tpex,15.60,16.20,15.40,15.40,20000,317300,,,70239594,19,,
2008-12-05_5704,2008-12-05,5704,老爺知,tpex,14.35,14.80,14.35,14.80,13000,191150,0.20,,59787165,9,,
2008-12-05_5706,2008-12-05,5706,鳳凰,tpex,46.10,49.30,46.10,49.30,1349000,65172000,3.20,,35130708,868,,
2008-12-05_5820,2008-12-05,5820,日盛金,tpex,2.90,2.94,2.81,2.87,2501000,7190930,,,2170775425,391,,
2008-12-05_5854,2008-12-05,5854,合庫,twse,14.70,15.05,14.70,14.75,10292592,152755955,-0.05,,,2298,,
2008-12-05_5902,2008-12-05,5902,德記,tpex,2.88,2.88,2.70,2.83,179000,489810,,,165370500,31,,
2008-12-05_5903,2008-12-05,5903,全家,tpex,46.50,48.90,46.50,46.70,11000,519550,,,223220000,6,,
2008-12-05_5904,2008-12-05,5904,寶雅,tpex,19.00,19.20,18.90,19.20,58000,1108300,0.00,,66357819,30,,
2008-12-05_5905,2008-12-05,5905,南仁湖,tpex,6.75,7.00,6.65,6.87,906000,6195350,0.07,,174789817,323,,
2008-12-05_6005,2008-12-05,6005,群益證,twse,8.00,8.25,7.90,7.90,4616521,37158975,-0.16,,,1049,,
2008-12-05_6008,2008-12-05,6008,凱基證,tpex,9.30,9.69,9.21,9.23,14328000,135090930,,,2538086216,2934,,
2008-12-05_6012,2008-12-05,6012,金鼎證,twse,7.10,7.15,6.91,7.12,1796486,12673120,0.1,,,402,,
2008-12-05_6015,2008-12-05,6015,宏遠證,tpex,6.27,6.33,6.05,6.25,2531000,15849310,0.03,,429900000,500,,
2008-12-05_6016,2008-12-05,6016,康和證,tpex,6.90,6.97,6.80,6.90,2341000,16168680,,,655425090,349,,
2008-12-05_6020,2008-12-05,6020,大展證,tpex,10.50,10.70,10.50,10.60,19000,200400,0.10,,232583552,12,,
2008-12-05_6021,2008-12-05,6021,大慶證,tpex,7.05,7.27,7.05,7.06,110000,787730,0.01,,265589587,45,,
2008-12-05_6022,2008-12-05,6022,大眾證,tpex,7.11,7.20,7.00,7.06,450000,3202670,,,299901296,99,,
2008-12-05_6023,2008-12-05,6023,寶來期,tpex,47.25,48.70,47.00,47.60,343000,16355700,0.35,,131276288,188,,
2008-12-05_6101,2008-12-05,6101,弘捷,tpex,2.30,2.30,2.13,2.13,428000,927160,,,104365000,47,,
2008-12-05_6103,2008-12-05,6103,合邦,tpex,1.02,1.02,1.00,1.00,41000,41750,0.04,,52007749,10,,
2008-12-05_6104,2008-12-05,6104,創惟,tpex,11.00,11.20,10.75,10.80,195000,2132750,,,84418184,99,,
2008-12-05_6105,2008-12-05,6105,瑞傳,tpex,16.80,17.40,16.80,17.10,41000,699900,,,107256416,28,,
2008-12-05_6107,2008-12-05,6107,華美,tpex,3.43,3.43,3.41,3.41,4000,13660,,,35029900,3,,
2008-12-05_6108,2008-12-05,6108,競國,tpex,10.45,10.60,10.35,10.50,126000,1319750,,,135963514,53,,
2008-12-05_6109,2008-12-05,6109,亞元,tpex,3.82,3.82,3.81,3.81,11000,41970,,,48766917,5,,
2008-12-05_6111,2008-12-05,6111,大宇資,tpex,10.65,10.65,9.60,10.60,21000,212850,0.60,,25608929,7,,
2008-12-05_6112,2008-12-05,6112,邁達特,twse,8.80,8.90,8.70,8.88,26167,230167,-0.02,,,15,,
2008-12-05_6113,2008-12-05,6113,亞矽,tpex,4.26,4.26,4.26,4.26,6000,25560,,flat,55607100,5,,
2008-12-05_6114,2008-12-05,6114,翔昇,tpex,3.87,3.87,3.87,3.87,1000,3870,0.14,up,57344000,1,,
2008-12-05_6115,2008-12-05,6115,鎰勝,twse,22.80,22.80,22.30,22.45,78931,1772047,-0.75,,,49,,
2008-12-05_6116,2008-12-05,6116,彩晶,twse,3.60,3.70,3.43,3.45,25573133,90892365,-0.23,,,3548,,
2008-12-05_6117,2008-12-05,6117,迎廣,twse,12.10,12.10,12.00,12.00,21000,253000,0.2,,,8,,
2008-12-05_6118,2008-12-05,6118,建達,tpex,8.50,8.85,8.50,8.74,221000,1927050,0.00,,86489219,118,,
2008-12-05_6119,2008-12-05,6119,大傳,twse,4.58,4.58,4.36,4.50,165000,742640,0.07,,,55,,
2008-12-05_6120,2008-12-05,6120,達運,twse,4.70,4.74,4.53,4.62,264084,1220162,-0.18,,,110,,
2008-12-05_6121,2008-12-05,6121,新普,tpex,73.80,73.80,70.00,70.50,1941000,138524400,,,208604843,1097,,
2008-12-05_6122,2008-12-05,6122,擎邦,tpex,8.40,8.57,8.40,8.54,43000,364330,0.09,,52586025,24,,
2008-12-05_6123,2008-12-05,6123,上奇,tpex,11.90,12.05,11.80,11.80,20000,238900,,,41248446,15,,
2008-12-05_6124,2008-12-05,6124,業強,tpex,9.48,9.48,8.64,9.03,85000,757030,,,192479945,41,,
2008-12-05_6125,2008-12-05,6125,廣運,tpex,21.40,21.65,20.40,21.00,619000,12984550,,,155416235,287,,
2008-12-05_6126,2008-12-05,6126,信音,tpex,9.00,9.17,8.99,9.00,40000,361690,,,79732471,25,,
2008-12-05_6127,2008-12-05,6127,九豪,tpex,5.58,5.58,5.38,5.41,8000,43740,,,81147551,7,,
2008-12-05_6128,2008-12-05,6128,上福,twse,11.85,12.10,11.80,12.05,98487,1171894,0.15,,,42,,
2008-12-05_6129,2008-12-05,6129,普誠,tpex,5.39,5.61,5.35,5.43,341000,1871320,,,178962175,130,,
2008-12-05_6131,2008-12-05,6131,鈞泰,twse,11.50,11.50,11.05,11.25,73633,827934,-0.25,,,39,,
2008-12-05_6133,2008-12-05,6133,金橋,twse,7.35,7.38,7.20,7.38,77299,564795,0.03,,,28,,
2008-12-05_6134,2008-12-05,6134,萬旭,tpex,17.95,18.00,17.30,18.00,24000,427650,0.05,,66900000,18,,
2008-12-05_6135,2008-12-05,6135,佳營,tpex,3.00,3.09,2.98,3.09,13000,39070,,,76188875,4,,
2008-12-05_6136,2008-12-05,6136,富爾特,twse,12.25,12.25,12.10,12.10,135244,1647150,-0.35,,,54,,
2008-12-05_6138,2008-12-05,6138,茂達,tpex,14.65,15.05,14.35,14.45,2066000,30394400,,,122374448,945,,
2008-12-05_6139,2008-12-05,6139,亞翔,twse,16.20,16.40,16.00,16.00,107000,1730750,-0.25,,,39,,
2008-12-05_6140,2008-12-05,6140,訊達,tpex,,,,,0,0,,flat,33882750,0,,
2008-12-05_6141,2008-12-05,6141,柏承,twse,13.25,13.40,13.00,13.25,147299,1946760,-0.05,,,88,,
2008-12-05_6142,2008-12-05,6142,友勁,twse,8.00,8.05,7.56,7.78,1624160,12571739,-0.34,,,490,,
2008-12-05_6143,2008-12-05,6143,振曜,tpex,13.00,13.00,12.35,13.00,212000,2682750,,,67035231,78,,
2008-12-05_6144,2008-12-05,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2008-12-05_6145,2008-12-05,6145,勁永,twse,4.00,4.13,3.75,4.10,1138337,4569537,0.24,,,380,,
2008-12-05_6146,2008-12-05,6146,耕興,tpex,28.15,28.50,28.15,28.30,50000,1413800,0.10,,77131528,38,,
2008-12-05_6147,2008-12-05,6147,頎邦,tpex,7.80,7.90,7.59,7.62,1066000,8262110,,,324371696,315,,
2008-12-05_6148,2008-12-05,6148,驊宏資,tpex,1.65,1.70,1.65,1.67,500000,831350,,,150751044,52,,
2008-12-05_6150,2008-12-05,6150,撼訊,tpex,8.23,8.34,8.02,8.20,120000,985860,,,65155299,43,,
2008-12-05_6151,2008-12-05,6151,晉倫,tpex,8.79,9.07,8.58,9.00,72000,635340,0.09,,44567000,23,,
2008-12-05_6152,2008-12-05,6152,百一,tpex,13.40,13.95,13.40,13.60,329000,4485950,0.20,,130436026,162,,
2008-12-05_6153,2008-12-05,6153,嘉聯益,twse,7.82,7.82,7.38,7.38,348671,2603322,-0.24,,,125,,
2008-12-05_6154,2008-12-05,6154,順發,tpex,16.50,16.50,16.20,16.40,67000,1097450,,,72800000,33,,
2008-12-05_6155,2008-12-05,6155,鈞寶,twse,17.00,17.65,17.00,17.55,38000,657650,-0.45,,,25,,
2008-12-05_6156,2008-12-05,6156,科橋,tpex,2.33,2.33,2.22,2.22,281000,628370,,,219286710,58,,
2008-12-05_6158,2008-12-05,6158,禾昌,tpex,16.40,16.85,16.00,16.00,840000,13637000,,,113095673,376,,
2008-12-05_6159,2008-12-05,6159,詮鼎,tpex,6.46,6.55,6.27,6.36,3408000,22041130,0.04,,255561467,463,,
2008-12-05_6160,2008-12-05,6160,欣技,tpex,32.20,32.55,32.00,32.00,39000,1256000,,,70981120,20,,
2008-12-05_6161,2008-12-05,6161,捷波,tpex,4.17,4.17,3.86,4.10,101000,396140,,,101104239,34,,
2008-12-05_6163,2008-12-05,6163,華電網,tpex,18.90,19.65,18.50,18.95,377000,7172650,0.15,,77153227,178,,
2008-12-05_6164,2008-12-05,6164,華興,twse,9.49,9.60,9.20,9.21,242000,2275670,-0.24,,,94,,
2008-12-05_6165,2008-12-05,6165,浪凡,twse,14.15,14.20,14.15,14.20,414000,5865200,-0.05,,,12,,
2008-12-05_6166,2008-12-05,6166,凌華,twse,15.70,16.80,15.70,16.70,167546,2746358,0.3,,,84,,
2008-12-05_6167,2008-12-05,6167,久正,tpex,2.15,2.27,2.14,2.16,154000,336500,,,166173221,51,,
2008-12-05_6168,2008-12-05,6168,宏齊,twse,11.90,12.40,11.65,11.65,1423001,16986609,-0.75,,,595,,
2008-12-05_6169,2008-12-05,6169,昱泉,tpex,19.50,20.40,19.20,20.40,366000,7366000,1.30,,27920000,163,,
2008-12-05_6170,2008-12-05,6170,統振,tpex,22.25,22.30,21.75,22.00,530000,11669050,,,81624579,263,,
2008-12-05_6171,2008-12-05,6171,亞銳士,tpex,4.90,4.90,4.90,4.90,1000,4900,0.10,up,30351921,1,,
2008-12-05_6172,2008-12-05,6172,互億,twse,2.83,2.83,2.83,2.83,1203,3398,0.03,up,,2,,
2008-12-05_6173,2008-12-05,6173,信昌電,tpex,4.60,4.65,4.55,4.55,111000,510270,,,162209827,33,,
2008-12-05_6174,2008-12-05,6174,安碁,tpex,4.28,4.82,4.28,4.31,8000,34960,,,71687458,4,,
2008-12-05_6175,2008-12-05,6175,立敦,tpex,,,,,0,0,,flat,94418907,0,,
2008-12-05_6176,2008-12-05,6176,瑞儀,twse,18.25,18.50,17.95,18.40,2813953,51333120,0.35,,,889,,
2008-12-05_6177,2008-12-05,6177,達麗,tpex,9.00,9.00,8.80,8.80,16000,142300,,,49399620,4,,
2008-12-05_6179,2008-12-05,6179,世仰,tpex,2.82,2.90,2.82,2.90,16000,45910,,,72912000,8,,
2008-12-05_6180,2008-12-05,6180,橘子,tpex,12.85,12.95,12.60,12.65,361000,4617250,,,158782730,164,,
2008-12-05_6182,2008-12-05,6182,合晶,tpex,36.50,37.20,35.50,36.15,6503000,236631200,,,235105927,3818,,
2008-12-05_6183,2008-12-05,6183,關貿,tpex,11.80,12.15,11.80,12.00,155000,1862900,,,197725777,37,,
2008-12-05_6184,2008-12-05,6184,大豐電,twse,31.90,32.00,31.90,32.00,13100,418495,0.3,,,12,,
2008-12-05_6185,2008-12-05,6185,幃翔,tpex,9.10,9.57,8.92,9.49,56000,511220,0.24,,91084400,14,,
2008-12-05_6186,2008-12-05,6186,晶磊,tpex,,,,,0,0,,flat,72068831,0,,
2008-12-05_6187,2008-12-05,6187,萬潤,tpex,14.05,14.35,13.95,14.05,470000,6654300,0.00,,58060475,202,,
2008-12-05_6188,2008-12-05,6188,廣明,tpex,20.75,20.80,20.10,20.65,1045000,21440650,,,289510846,509,,
2008-12-05_6189,2008-12-05,6189,豐藝,twse,9.65,9.70,9.60,9.65,15595,150562,-0.05,,,13,,
2008-12-05_6190,2008-12-05,6190,萬泰,tpex,4.99,4.99,4.84,4.92,258000,1257240,,,114694262,60,,
2008-12-05_6191,2008-12-05,6191,精成科,twse,9.10,9.12,9.10,9.11,45382,413199,-0.04,,,23,,
2008-12-05_6192,2008-12-05,6192,巨路,twse,38.00,38.10,37.10,37.25,185260,6974276,-1.2,,,126,,
2008-12-05_6194,2008-12-05,6194,育富,tpex,20.25,20.40,20.00,20.25,322000,6494950,,,118998000,156,,
2008-12-05_6195,2008-12-05,6195,旭展,tpex,7.32,7.90,7.30,7.90,42000,318720,0.07,,22968202,30,,
2008-12-05_6196,2008-12-05,6196,帆宣,twse,7.50,7.80,7.32,7.80,117597,885815,0.1,,,38,,
2008-12-05_6197,2008-12-05,6197,佳必琪,twse,32.45,34.70,32.30,33.85,8610618,290731299,1.4,,,3957,,
2008-12-05_6198,2008-12-05,6198,凌泰,tpex,4.90,4.90,4.75,4.90,28000,136050,0.00,,34679609,19,,
2008-12-05_6199,2008-12-05,6199,精威,tpex,8.48,8.48,8.01,8.25,28000,231380,,,63082933,17,,
2008-12-05_6201,2008-12-05,6201,亞弘電,twse,18.30,18.50,18.25,18.50,36000,659550,0.0,,,16,,
2008-12-05_6202,2008-12-05,6202,盛群,twse,20.20,20.80,19.65,19.90,638419,12921668,-0.6,,,328,,
2008-12-05_6203,2008-12-05,6203,海韻,tpex,34.50,34.70,33.60,34.00,116000,3961700,,,59608829,77,,
2008-12-05_6204,2008-12-05,6204,艾華,tpex,12.30,12.30,12.00,12.15,16000,194200,0.00,,36700000,7,,
2008-12-05_6205,2008-12-05,6205,詮欣,twse,15.60,15.80,15.00,15.00,127636,1955590,-0.6,,,62,,
2008-12-05_6206,2008-12-05,6206,飛捷,twse,40.50,40.70,39.55,40.50,292028,11756171,-0.15,,,159,,
2008-12-05_6207,2008-12-05,6207,雷科,tpex,13.20,14.00,13.15,13.85,273000,3731750,,,71734314,115,,
2008-12-05_6208,2008-12-05,6208,日揚,tpex,10.45,10.45,10.45,10.45,529000,5528050,0.65,up,84600167,87,,
2008-12-05_6209,2008-12-05,6209,今國光,twse,8.65,9.00,8.65,8.73,95630,841398,0.08,,,51,,
2008-12-05_6210,2008-12-05,6210,慶生,tpex,20.90,20.90,20.90,20.90,25000,522500,,flat,35048000,14,,
2008-12-05_6211,2008-12-05,6211,福登,tpex,,,,,0,0,,flat,46734763,0,,
2008-12-05_6212,2008-12-05,6212,理銘,tpex,5.56,5.56,5.56,5.56,4000,22240,,flat,102000000,2,,
2008-12-05_6213,2008-12-05,6213,聯茂,twse,11.00,11.35,10.75,10.85,3196477,35386768,-0.15,,,924,,
2008-12-05_6214,2008-12-05,6214,精誠,tpex,18.80,18.80,18.30,18.40,115000,2126850,,,288241904,41,,
2008-12-05_6215,2008-12-05,6215,和椿,twse,10.10,10.10,9.59,9.89,19000,189010,-0.31,,,6,,
2008-12-05_6216,2008-12-05,6216,居易,twse,11.30,11.60,11.10,11.10,69152,783805,-0.55,,,42,,
2008-12-05_6217,2008-12-05,6217,中探針,tpex,4.00,4.00,4.00,4.00,17000,68000,,flat,40421200,8,,
2008-12-05_6218,2008-12-05,6218,豪勉,tpex,15.45,15.60,15.10,15.35,70000,1067650,,,50800000,41,,
2008-12-05_6219,2008-12-05,6219,視達,tpex,2.09,2.09,1.90,2.09,371000,771860,0.13,,46333116,70,,
2008-12-05_6220,2008-12-05,6220,岳豐,tpex,6.72,6.80,6.65,6.65,23000,154770,0.00,,103260425,18,,
2008-12-05_6221,2008-12-05,6221,晉泰,tpex,6.47,6.95,6.47,6.95,271000,1843210,0.45,,32552434,53,,
2008-12-05_6222,2008-12-05,6222,上揚,tpex,2.90,3.04,2.90,2.96,103000,309020,0.04,,61671306,26,,
2008-12-05_6223,2008-12-05,6223,旺矽,tpex,20.50,20.50,19.30,19.30,186000,3707000,,,71105314,116,,
2008-12-05_6224,2008-12-05,6224,聚鼎,tpex,17.10,18.00,17.10,17.80,39000,698200,0.30,,71921838,19,,
2008-12-05_6225,2008-12-05,6225,天瀚,twse,4.28,4.48,4.26,4.26,229630,987203,-0.32,,,85,,
2008-12-05_6226,2008-12-05,6226,光鼎,twse,7.22,7.22,7.10,7.22,37000,265880,0.01,,,19,,
2008-12-05_6227,2008-12-05,6227,茂綸,tpex,8.80,9.00,8.73,8.96,319000,2821300,,,78488571,86,,
2008-12-05_6228,2008-12-05,6228,全譜,tpex,,,,,0,0,,flat,41114627,0,,
2008-12-05_6229,2008-12-05,6229,研通,tpex,7.81,8.00,7.80,7.80,33000,258150,,,36628272,16,,
2008-12-05_6230,2008-12-05,6230,超眾,tpex,11.70,11.75,11.50,11.50,77000,889300,,,86343396,33,,
2008-12-05_6231,2008-12-05,6231,系微,tpex,45.10,45.10,44.00,45.00,182000,8140050,,,32870108,132,,
2008-12-05_6233,2008-12-05,6233,旺玖,tpex,10.50,10.70,10.20,10.40,297000,3108750,,,88643936,159,,
2008-12-05_6234,2008-12-05,6234,高僑,tpex,11.50,11.70,11.25,11.35,88000,1010950,0.05,,71588589,38,,
2008-12-05_6235,2008-12-05,6235,華孚,twse,5.33,5.33,4.97,5.20,6690811,34354574,-0.13,,,1251,,
2008-12-05_6236,2008-12-05,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-12-05_6237,2008-12-05,6237,驊訊,tpex,29.00,29.70,28.10,28.50,519000,15114600,,,62710923,363,,
2008-12-05_6239,2008-12-05,6239,力成,twse,45.50,46.90,42.35,42.80,21563851,962001783,-2.7,,,9191,,
2008-12-05_6240,2008-12-05,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-12-05_6241,2008-12-05,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-12-05_6243,2008-12-05,6243,迅杰,tpex,23.30,23.90,22.50,22.70,721000,16805250,,,70904139,480,,
2008-12-05_6244,2008-12-05,6244,茂迪,tpex,53.80,54.50,50.40,50.40,6548000,339876300,,,249525092,3572,,
2008-12-05_6245,2008-12-05,6245,立端,tpex,8.98,9.00,8.80,9.00,64000,571630,0.02,,61355546,26,,
2008-12-05_6246,2008-12-05,6246,臺龍,tpex,2.31,2.35,2.14,2.33,102000,224420,0.03,,93374000,30,,
2008-12-05_6247,2008-12-05,6247,淇譽電,tpex,12.40,12.40,12.25,12.30,104000,1282450,0.00,,60321000,57,,
2008-12-05_6248,2008-12-05,6248,沛波,tpex,7.52,7.52,7.11,7.11,38000,278020,,,50465138,18,,
2008-12-05_6250,2008-12-05,6250,宇加,tpex,3.15,3.15,3.15,3.15,2000,6300,,flat,24746232,2,,
2008-12-05_6255,2008-12-05,6255,奈普,twse,7.01,7.39,7.01,7.20,835495,6053812,-0.02,,,293,,
2008-12-05_6257,2008-12-05,6257,矽格,twse,6.55,6.57,6.38,6.45,547374,3547831,-0.05,,,187,,
2008-12-05_6259,2008-12-05,6259,百徽,tpex,3.80,3.80,3.80,3.80,5000,19000,,flat,44490477,3,,
2008-12-05_6261,2008-12-05,6261,久元,tpex,32.10,32.50,31.00,31.10,1029000,32380750,,,92000000,578,,
2008-12-05_6263,2008-12-05,6263,普萊德,tpex,17.05,17.60,17.05,17.10,44000,757750,,,55130000,27,,
2008-12-05_6264,2008-12-05,6264,德士通,tpex,3.25,3.25,3.12,3.20,42000,134690,0.00,,59035144,17,,
2008-12-05_6265,2008-12-05,6265,方土昶,tpex,10.50,10.80,10.00,10.00,2587000,27280200,,,92830371,714,,
2008-12-05_6266,2008-12-05,6266,泰詠,tpex,4.60,4.78,4.60,4.70,7000,32780,0.10,,68361699,4,,
2008-12-05_6269,2008-12-05,6269,台郡,twse,9.50,9.50,9.00,9.06,570000,5213400,-0.49,,,150,,
2008-12-05_6270,2008-12-05,6270,倍微,tpex,11.80,11.80,11.40,11.50,51000,588100,0.00,,92959328,32,,
2008-12-05_6271,2008-12-05,6271,同欣電,twse,25.10,25.60,24.80,25.05,186256,4705276,-0.25,,,106,,
2008-12-05_6274,2008-12-05,6274,台燿,tpex,5.00,5.00,4.73,4.74,969000,4657030,,,234505058,208,,
2008-12-05_6275,2008-12-05,6275,元山,tpex,5.07,5.41,5.07,5.15,86000,447510,,,36619937,19,,
2008-12-05_6276,2008-12-05,6276,名鐘,tpex,2.35,2.49,2.33,2.48,32000,76290,,,67649594,15,,
2008-12-05_6277,2008-12-05,6277,宏正,twse,39.00,39.10,38.30,39.00,37355,1450985,-0.2,,,30,,
2008-12-05_6278,2008-12-05,6278,台表科,tpex,19.80,20.10,19.35,19.50,1326000,26170850,,,167244465,558,,
2008-12-05_6279,2008-12-05,6279,胡連,tpex,21.20,21.65,21.00,21.65,14000,297250,,,70175512,12,,
2008-12-05_6281,2008-12-05,6281,全國電,twse,25.30,25.30,24.30,24.90,132040,3257050,0.0,,,66,,
2008-12-05_6282,2008-12-05,6282,康舒,twse,11.50,11.50,10.95,11.00,3570641,39519706,-0.45,,,961,,
2008-12-05_6283,2008-12-05,6283,淳安,twse,12.00,12.00,11.70,11.85,178060,2101950,-0.15,,,87,,
2008-12-05_6284,2008-12-05,6284,佳邦,tpex,11.10,11.40,10.85,10.85,106000,1176850,,,101565025,48,,
2008-12-05_6285,2008-12-05,6285,啟碁,twse,19.60,20.50,19.20,19.85,1457091,29150189,-0.05,,,662,,
2008-12-05_6286,2008-12-05,6286,立錡,twse,112.00,117.00,104.50,106.50,5537572,620585415,-5.5,,,3252,,
2008-12-05_6287,2008-12-05,6287,元隆,tpex,5.05,5.21,5.05,5.11,231000,1183380,,,202136612,74,,
2008-12-05_6289,2008-12-05,6289,華上,twse,3.75,3.84,3.56,3.75,1973785,7393760,0.0,,,403,,
2008-12-05_6290,2008-12-05,6290,良維,tpex,9.42,9.57,9.05,9.05,90000,835500,,,106785067,46,,
2008-12-05_6291,2008-12-05,6291,沛亨,tpex,5.00,5.02,4.90,4.97,70000,347830,,,50018029,25,,
2008-12-05_6292,2008-12-05,6292,迅德,tpex,9.92,10.40,9.87,9.87,16000,160240,,,51167712,12,,
2008-12-05_6294,2008-12-05,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-12-05_6298,2008-12-05,6298,崴強,tpex,9.90,9.91,9.73,9.76,121000,1186770,,,168933621,25,,
2008-12-05_6402,2008-12-05,6402,基泰營,tpex,5.10,5.40,5.10,5.36,835000,4277310,,,88002200,141,,
2008-12-05_6505,2008-12-05,6505,台塑化,twse,69.10,69.80,68.70,69.20,5921715,410788281,-0.6,,,1644,,
2008-12-05_6508,2008-12-05,6508,惠光,tpex,19.70,19.90,18.90,19.30,368000,7137650,,,69468683,164,,
2008-12-05_6509,2008-12-05,6509,聚和,tpex,10.00,10.05,9.91,9.94,358000,3568210,0.03,,145364240,132,,
2008-12-05_6603,2008-12-05,6603,富強鑫,tpex,6.60,6.70,6.60,6.70,53000,351940,0.10,,74067079,7,,
2008-12-05_6605,2008-12-05,6605,帝寶,twse,38.00,38.10,36.50,36.90,215772,7996686,-1.1,,,123,,
2008-12-05_6609,2008-12-05,6609,瀧澤科,tpex,13.65,13.65,13.50,13.65,47000,634800,0.15,,58966538,3,,
2008-12-05_71376,2008-12-05,71376,寶來W1,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-05_71378,2008-12-05,71378,寶來W3,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-05_71379,2008-12-05,71379,寶來W4,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-05_71381,2008-12-05,71381,寶來W5,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-05_71382,2008-12-05,71382,寶來W6,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-05_71432,2008-12-05,71432,元富PR,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,20000000,2,,
2008-12-05_71433,2008-12-05,71433,元富PS,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,20000000,1,,
2008-12-05_71538,2008-12-05,71538,大華PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-05_71540,2008-12-05,71540,寶來W7,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-05_71541,2008-12-05,71541,寶來W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-05_71542,2008-12-05,71542,寶來W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-05_71543,2008-12-05,71543,寶來PA,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-05_71544,2008-12-05,71544,寶來PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-05_71545,2008-12-05,71545,寶來PC,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-05_71546,2008-12-05,71546,寶來PD,tpex,0.02,0.02,0.02,0.02,77000,1540,0.00,flat,20000000,13,,
2008-12-05_71587,2008-12-05,71587,亞東P4,tpex,0.04,0.04,0.04,0.04,40000,1600,0.00,flat,20000000,4,,
2008-12-05_71588,2008-12-05,71588,亞東P5,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-05_71596,2008-12-05,71596,永昌Q5,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-05_71597,2008-12-05,71597,信證PN,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-05_71598,2008-12-05,71598,信證PP,tpex,,,,,0,0,,flat,8000000,0,,
