key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-15_5234,2012-10-15,5234,達興材料,twse,50.50,50.50,48.60,49.50,143000,7046650,-0.3,,,103,,
2012-10-15_5305,2012-10-15,5305,敦南,twse,14.20,14.20,14.00,14.00,400754,5644230,-0.2,,,140,,
2012-10-15_5388,2012-10-15,5388,中磊,twse,43.10,43.20,42.80,42.95,427715,18360940,-0.15,,,281,,
2012-10-15_5434,2012-10-15,5434,崇越,twse,45.50,45.80,45.20,45.35,144110,6555404,-0.25,,,75,,
2012-10-15_5469,2012-10-15,5469,瀚宇博,twse,14.25,14.25,13.85,13.90,1214595,17001549,-0.3,,,520,,
2012-10-15_5471,2012-10-15,5471,松翰,twse,39.25,39.25,38.70,39.00,223240,8682742,-0.25,,,140,,
2012-10-15_5484,2012-10-15,5484,慧友,twse,10.75,10.75,10.50,10.65,40311,429193,-0.1,,,26,,
2012-10-15_5515,2012-10-15,5515,建國,twse,13.70,13.80,13.60,13.65,333037,4556797,-0.05,,,216,,
2012-10-15_5522,2012-10-15,5522,遠雄,twse,53.80,54.20,53.00,53.30,1001556,53548543,-0.9,,,641,,
2012-10-15_5525,2012-10-15,5525,順天,twse,16.40,16.40,16.15,16.35,30338,495508,-0.05,,,21,,
2012-10-15_5531,2012-10-15,5531,鄉林,twse,22.85,22.85,22.50,22.60,300273,6787859,-0.35,,,158,,
2012-10-15_5533,2012-10-15,5533,皇鼎,twse,18.30,18.35,18.10,18.20,150956,2741553,-0.1,,,69,,
2012-10-15_5534,2012-10-15,5534,長虹,twse,72.10,72.50,70.70,71.60,1406053,100519785,-1.0,,,891,,
2012-10-15_5607,2012-10-15,5607,遠雄港,twse,22.60,22.60,21.40,21.40,2354000,50974100,-1.2,,,936,,
2012-10-15_5608,2012-10-15,5608,四維航,twse,25.15,25.15,24.80,24.90,240068,6000177,-0.25,,,169,,
2012-10-15_5706,2012-10-15,5706,鳳凰,twse,62.00,62.30,60.80,61.00,221650,13552650,-0.4,,,187,,
2012-10-15_5871,2012-10-15,5871,中租-KY,twse,51.00,52.80,51.00,52.80,7528720,391993071,1.4,,,2952,,
2012-10-15_5880,2012-10-15,5880,合庫金,twse,15.95,15.95,15.80,15.85,6344124,100620888,-0.1,,,1902,,
2012-10-15_5906,2012-10-15,5906,台南-KY,twse,14.35,14.40,14.00,14.30,17018,244155,-0.05,,,6,,
2012-10-15_5907,2012-10-15,5907,大洋-KY,twse,89.00,89.00,87.80,88.00,106175,9356300,-1.3,,,93,,
2012-10-15_6005,2012-10-15,6005,群益證,twse,10.45,10.55,10.35,10.50,751946,7863824,0.05,,,263,,
2012-10-15_6108,2012-10-15,6108,競國,twse,20.50,20.60,20.00,20.05,230275,4653467,-0.45,,,122,,
2012-10-15_6112,2012-10-15,6112,邁達特,twse,26.10,26.25,26.05,26.20,148903,3896407,0.1,,,90,,
2012-10-15_6115,2012-10-15,6115,鎰勝,twse,39.55,39.80,39.40,39.40,21559,851523,-0.15,,,22,,
2012-10-15_6116,2012-10-15,6116,彩晶,twse,2.50,2.50,2.40,2.48,4310873,10495798,-0.04,,,464,,
2012-10-15_6117,2012-10-15,6117,迎廣,twse,12.30,12.30,12.05,12.30,22000,269000,-0.2,,,16,,
2012-10-15_6120,2012-10-15,6120,達運,twse,14.90,14.90,14.55,14.65,538367,7915385,0.0,,,253,,
2012-10-15_6128,2012-10-15,6128,上福,twse,25.20,25.20,25.20,25.20,18230,459350,-0.2,down,,14,,
2012-10-15_6131,2012-10-15,6131,鈞泰,twse,10.90,11.00,10.70,10.85,271703,2927500,0.0,,,37,,
2012-10-15_6133,2012-10-15,6133,金橋,twse,8.20,8.20,8.06,8.15,135003,1100954,-0.03,,,38,,
2012-10-15_6136,2012-10-15,6136,富爾特,twse,24.50,24.50,23.90,24.00,166204,3992800,-0.35,,,87,,
2012-10-15_6139,2012-10-15,6139,亞翔,twse,29.10,29.10,27.90,28.00,123200,3478950,-0.3,,,75,,
2012-10-15_6141,2012-10-15,6141,柏承,twse,11.80,11.80,11.80,11.80,1215,14315,0.05,up,,2,,
2012-10-15_6142,2012-10-15,6142,友勁,twse,7.22,7.22,6.90,7.01,249398,1752099,-0.23,,,90,,
2012-10-15_6145,2012-10-15,6145,勁永,twse,14.40,14.40,13.65,13.70,5022403,69620496,-0.65,,,1536,,
2012-10-15_6152,2012-10-15,6152,百一,twse,27.10,27.20,26.80,26.85,322427,8688287,-0.1,,,180,,
2012-10-15_6153,2012-10-15,6153,嘉聯益,twse,41.60,42.15,41.25,41.25,4460146,186240423,-0.35,,,2051,,
2012-10-15_6155,2012-10-15,6155,鈞寶,twse,16.80,16.80,15.65,16.60,49940,805744,-0.2,,,40,,
2012-10-15_6164,2012-10-15,6164,華興,twse,10.25,10.25,10.05,10.05,273610,2763988,-0.2,,,107,,
2012-10-15_6165,2012-10-15,6165,浪凡,twse,4.18,4.18,4.00,4.09,95025,384030,-0.09,,,34,,
2012-10-15_6166,2012-10-15,6166,凌華,twse,32.00,32.00,31.60,31.60,50438,1606020,-0.3,,,28,,
2012-10-15_6168,2012-10-15,6168,宏齊,twse,13.35,13.35,12.80,13.15,275641,3612474,-0.2,,,155,,
2012-10-15_6172,2012-10-15,6172,互億,twse,3.04,3.04,3.04,3.04,1000,3040,-0.22,down,,1,,
2012-10-15_6176,2012-10-15,6176,瑞儀,twse,129.00,130.00,127.50,127.50,3304589,424929092,-1.0,,,1979,,
2012-10-15_6183,2012-10-15,6183,關貿,twse,21.20,21.50,21.20,21.50,1589141,33965778,0.3,,,246,,
2012-10-15_6184,2012-10-15,6184,大豐電,twse,56.60,57.10,56.50,56.80,85718,4856926,0.2,,,78,,
2012-10-15_6189,2012-10-15,6189,豐藝,twse,23.40,23.40,23.20,23.40,140120,3264473,0.0,,,74,,
2012-10-15_6191,2012-10-15,6191,精成科,twse,10.70,10.70,10.50,10.50,443455,4670292,-0.1,,,135,,
2012-10-15_6192,2012-10-15,6192,巨路,twse,58.10,58.10,57.40,58.00,193965,11171870,-0.1,,,120,,
2012-10-15_6196,2012-10-15,6196,帆宣,twse,16.40,16.45,16.20,16.20,108003,1760450,-0.2,,,67,,
2012-10-15_6197,2012-10-15,6197,佳必琪,twse,25.30,25.50,25.10,25.50,199746,5057508,0.2,,,140,,
2012-10-15_6201,2012-10-15,6201,亞弘電,twse,26.85,27.00,26.85,27.00,15050,405464,0.05,,,15,,
2012-10-15_6202,2012-10-15,6202,盛群,twse,30.40,30.40,29.90,29.90,177069,5310232,-0.35,,,110,,
2012-10-15_6205,2012-10-15,6205,詮欣,twse,15.70,15.70,15.25,15.35,12034,184570,-0.1,,,8,,
2012-10-15_6206,2012-10-15,6206,飛捷,twse,63.00,63.50,62.70,63.00,125037,7878515,-0.2,,,125,,
2012-10-15_6209,2012-10-15,6209,今國光,twse,42.30,42.40,42.00,42.00,346097,14596690,-0.3,,,197,,
2012-10-15_6213,2012-10-15,6213,聯茂,twse,28.15,28.40,28.05,28.15,153545,4329335,0.0,,,116,,
2012-10-15_6214,2012-10-15,6214,精誠,twse,33.45,33.95,33.00,33.95,411884,13743278,0.55,,,207,,
2012-10-15_6215,2012-10-15,6215,和椿,twse,12.75,12.75,12.60,12.60,23284,295328,-0.35,,,18,,
2012-10-15_6216,2012-10-15,6216,居易,twse,16.95,16.95,16.75,16.85,114172,1920964,-0.1,,,55,,
2012-10-15_6224,2012-10-15,6224,聚鼎,twse,54.80,55.00,54.40,54.40,172012,9409356,-0.4,,,92,,
2012-10-15_6225,2012-10-15,6225,天瀚,twse,4.49,4.61,4.39,4.50,54038,243963,0.16,,,33,,
2012-10-15_6226,2012-10-15,6226,光鼎,twse,5.50,5.50,5.26,5.47,237240,1278956,-0.03,,,63,,
2012-10-15_6230,2012-10-15,6230,尼得科超眾,twse,42.90,44.15,42.40,44.00,2420960,105665490,1.3,,,1228,,
2012-10-15_6235,2012-10-15,6235,華孚,twse,12.30,12.30,12.05,12.10,120505,1467410,-0.25,,,79,,
2012-10-15_6239,2012-10-15,6239,力成,twse,51.50,51.50,50.30,51.00,2977001,151060641,-0.1,,,1511,,
2012-10-15_6243,2012-10-15,6243,迅杰,twse,15.05,15.10,14.85,14.85,112371,1675386,-0.25,,,73,,
2012-10-15_6251,2012-10-15,6251,定穎,twse,10.00,10.00,9.83,9.90,254813,2525097,0.05,,,76,,
2012-10-15_6257,2012-10-15,6257,矽格,twse,24.50,24.60,24.35,24.55,772000,18900246,0.0,,,341,,
2012-10-15_6269,2012-10-15,6269,台郡,twse,120.50,124.50,120.50,122.00,6029164,741063844,2.0,,,3975,,
2012-10-15_6271,2012-10-15,6271,同欣電,twse,94.50,96.20,94.00,96.00,741000,70489100,1.5,,,542,,
2012-10-15_6277,2012-10-15,6277,宏正,twse,48.95,49.10,48.60,49.00,125659,6151168,-0.3,,,90,,
2012-10-15_6278,2012-10-15,6278,台表科,twse,50.30,50.50,49.95,50.10,585212,29292166,0.0,,,341,,
2012-10-15_6281,2012-10-15,6281,全國電,twse,67.90,67.90,67.00,67.40,143230,9646540,-0.5,,,85,,
2012-10-15_6282,2012-10-15,6282,康舒,twse,21.70,21.80,21.35,21.65,2914571,62753297,-0.05,,,730,,
2012-10-15_6283,2012-10-15,6283,淳安,twse,10.00,10.50,10.00,10.25,858705,8764341,0.2,,,236,,
2012-10-15_6285,2012-10-15,6285,啟碁,twse,49.50,49.50,48.80,49.00,644120,31617869,-0.5,,,486,,
2012-10-15_6286,2012-10-15,6286,立錡,twse,169.00,170.00,168.50,169.00,205312,34735880,0.0,,,195,,
2012-10-15_6289,2012-10-15,6289,華上,twse,4.02,4.02,3.92,3.92,304497,1205418,-0.05,,,110,,
2012-10-15_6505,2012-10-15,6505,台塑化,twse,85.90,86.00,85.50,85.90,723984,62098911,0.0,,,486,,
2012-10-15_6605,2012-10-15,6605,帝寶,twse,61.50,61.50,61.00,61.10,93200,5704220,-0.4,,,72,,
2012-10-15_6702,2012-10-15,6702,興航,twse,13.90,14.05,13.85,13.85,183000,2540900,-0.05,,,81,,
2012-10-15_8008,2012-10-15,8008,建興電,twse,25.70,25.70,25.20,25.25,747282,18983760,-0.3,,,378,,
2012-10-15_8011,2012-10-15,8011,台通,twse,33.10,33.50,32.90,32.90,222443,7354930,-0.6,,,125,,
2012-10-15_8016,2012-10-15,8016,矽創,twse,41.10,41.10,40.10,40.45,261296,10545607,-0.25,,,155,,
2012-10-15_8021,2012-10-15,8021,尖點,twse,17.65,17.65,17.35,17.50,174629,3048354,0.05,,,82,,
2012-10-15_8033,2012-10-15,8033,雷虎,twse,8.00,8.04,7.95,8.04,21749,173792,-0.01,,,13,,
2012-10-15_8039,2012-10-15,8039,台虹,twse,38.00,38.15,37.35,37.95,1242806,46995535,0.0,,,484,,
2012-10-15_8046,2012-10-15,8046,南電,twse,44.30,44.30,42.10,42.45,1278015,54862997,-1.85,,,960,,
2012-10-15_8070,2012-10-15,8070,長華*,twse,91.00,91.40,88.80,89.30,119070,10743211,-1.6,,,110,,
2012-10-15_8072,2012-10-15,8072,陞泰,twse,90.00,90.00,89.70,89.70,40525,3639390,-0.3,,,34,,
2012-10-15_8078,2012-10-15,8078,華寶,twse,29.60,29.70,29.10,29.55,4908103,144263157,0.35,,,2518,,
2012-10-15_8081,2012-10-15,8081,致新,twse,98.10,100.50,97.50,99.80,491800,48665500,1.7,,,388,,
2012-10-15_8101,2012-10-15,8101,華冠,twse,13.45,13.70,13.35,13.60,1087492,14697383,0.15,,,531,,
2012-10-15_8103,2012-10-15,8103,瀚荃,twse,42.15,42.15,41.60,41.70,196946,8222793,-0.45,,,129,,
2012-10-15_8105,2012-10-15,8105,凌巨,twse,9.50,9.68,9.47,9.58,961628,9198790,0.16,,,349,,
2012-10-15_8110,2012-10-15,8110,華東,twse,8.71,8.83,8.65,8.76,290001,2530688,-0.06,,,131,,
2012-10-15_8112,2012-10-15,8112,至上,twse,13.15,13.15,12.95,12.95,140003,1822039,-0.2,,,85,,
2012-10-15_8131,2012-10-15,8131,福懋科,twse,18.80,19.00,18.55,18.55,264134,4945755,-0.25,,,151,,
2012-10-15_8163,2012-10-15,8163,達方,twse,20.50,20.50,20.00,20.05,415154,8356341,-0.35,,,218,,
2012-10-15_8199,2012-10-15,8199,廣鎵,twse,10.85,11.20,10.85,10.95,532251,5823320,0.0,,,90,,
2012-10-15_8201,2012-10-15,8201,無敵,twse,14.80,14.80,14.60,14.75,53607,788451,0.0,,,32,,
2012-10-15_8210,2012-10-15,8210,勤誠,twse,30.90,31.00,30.60,31.00,53701,1656763,0.1,,,34,,
2012-10-15_8213,2012-10-15,8213,志超,twse,39.80,39.85,38.30,38.65,2841684,110601617,-1.05,,,1310,,
2012-10-15_8215,2012-10-15,8215,明基材,twse,11.20,11.30,10.90,11.00,183204,2022723,-0.2,,,82,,
2012-10-15_8249,2012-10-15,8249,菱光,twse,14.60,14.60,14.10,14.25,346019,4929719,-0.35,,,163,,
2012-10-15_8261,2012-10-15,8261,富鼎,twse,9.93,9.95,9.85,9.85,118429,1172359,-0.08,,,64,,
2012-10-15_8271,2012-10-15,8271,宇瞻,twse,24.40,24.55,24.20,24.50,790113,19320964,0.1,,,372,,
2012-10-15_8374,2012-10-15,8374,羅昇,twse,30.85,30.85,30.50,30.50,162407,4963016,-0.3,,,114,,
2012-10-15_8404,2012-10-15,8404,百和興業-KY,twse,13.10,13.10,13.05,13.05,13451,175756,-0.05,,,14,,
2012-10-15_8411,2012-10-15,8411,福貞-KY,twse,55.00,55.80,55.00,55.80,10002,554209,-0.7,,,7,,
2012-10-15_8422,2012-10-15,8422,可寧衛*,twse,206.00,206.00,202.50,205.00,87100,17784649,1.0,,,86,,
2012-10-15_8427,2012-10-15,8427,基勝-KY,twse,65.80,67.00,65.80,66.00,24300,1603300,-1.0,,,18,,
2012-10-15_8926,2012-10-15,8926,台汽電,twse,19.30,19.40,19.25,19.30,286810,5534264,0.0,,,145,,
2012-10-15_8940,2012-10-15,8940,新天地,twse,25.10,25.15,25.00,25.00,51300,1286836,-0.1,,,35,,
2012-10-15_910069,2012-10-15,910069,新曄,twse,7.33,7.33,7.33,7.33,3000,21990,0.0,flat,,1,,
2012-10-15_9103,2012-10-15,9103,美德醫療-DR,twse,2.47,2.48,2.41,2.42,324000,788960,-0.05,,,79,,
2012-10-15_910322,2012-10-15,910322,康師傅-DR,twse,46.00,46.00,45.25,45.50,274050,12457072,-0.55,,,83,,
2012-10-15_910482,2012-10-15,910482,聖馬丁-DR,twse,3.87,3.94,3.81,3.87,1014146,3927577,0.0,,,170,,
2012-10-15_9105,2012-10-15,9105,泰金寶-DR,twse,2.80,2.80,2.77,2.78,574000,1596260,0.0,,,98,,
2012-10-15_910579,2012-10-15,910579,歐聖,twse,1.10,1.10,1.01,1.01,247000,261580,-0.07,,,29,,
2012-10-15_9106,2012-10-15,9106,新焦點-DR,twse,4.37,4.37,4.31,4.36,99000,431560,-0.01,,,34,,
2012-10-15_910708,2012-10-15,910708,恒大健-DR,twse,4.22,4.22,4.06,4.16,170000,698740,-0.05,,,26,,
2012-10-15_910801,2012-10-15,910801,金衛-DR,twse,6.95,6.95,6.95,6.95,19000,132050,-0.06,down,,5,,
2012-10-15_910861,2012-10-15,910861,神州-DR,twse,23.50,24.20,23.50,24.20,187100,4479700,0.6,,,97,,
2012-10-15_910948,2012-10-15,910948,融達,twse,2.90,2.90,2.90,2.90,9000,26100,0.05,up,,2,,
2012-10-15_9110,2012-10-15,9110,越南控-DR,twse,6.46,6.49,6.40,6.44,35000,224720,-0.06,,,15,,
2012-10-15_911201,2012-10-15,911201,僑威控,twse,2.80,2.82,2.76,2.76,17000,47260,-0.01,,,8,,
2012-10-15_911602,2012-10-15,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-15_911606,2012-10-15,911606,超級,twse,27.10,28.00,27.05,27.60,36000,988700,0.4,,,18,,
2012-10-15_911608,2012-10-15,911608,明輝-DR,twse,8.90,8.90,8.70,8.89,9000,79890,0.04,,,5,,
2012-10-15_911609,2012-10-15,911609,揚子江,twse,11.10,11.30,11.10,11.30,29000,323350,0.1,,,7,,
2012-10-15_911610,2012-10-15,911610,聯環,twse,10.55,10.65,10.45,10.55,87000,917050,0.1,,,21,,
2012-10-15_911611,2012-10-15,911611,中泰山-DR,twse,1.93,1.93,1.88,1.90,210000,398070,-0.01,,,22,,
2012-10-15_911612,2012-10-15,911612,滬安,twse,3.66,3.69,3.63,3.66,545788,1995163,0.0,,,124,,
2012-10-15_911616,2012-10-15,911616,杜康-DR,twse,8.18,8.18,7.68,7.92,832000,6588790,-0.27,,,224,,
2012-10-15_911619,2012-10-15,911619,耀傑-DR,twse,5.96,5.99,5.83,5.83,214100,1257648,-0.17,,,23,,
2012-10-15_911622,2012-10-15,911622,泰聚亨-DR,twse,12.65,12.65,12.65,12.65,5000,63250,0.0,flat,,3,,
2012-10-15_911626,2012-10-15,911626,MSH-DR,twse,8.69,8.71,8.69,8.70,58000,504950,-0.04,,,13,,
2012-10-15_911868,2012-10-15,911868,同方友友-DR,twse,3.15,3.20,3.10,3.15,334000,1052240,0.0,,,64,,
2012-10-15_912000,2012-10-15,912000,晨訊科-DR,twse,2.67,2.68,2.64,2.68,56000,149600,-0.02,,,18,,
2012-10-15_912398,2012-10-15,912398,友佳-DR,twse,10.00,10.10,10.00,10.10,75000,750800,0.1,,,33,,
2012-10-15_9136,2012-10-15,9136,巨騰-DR,twse,16.40,16.40,15.65,15.65,2404017,38585518,-0.45,,,563,,
2012-10-15_913889,2012-10-15,913889,大成糖,twse,3.55,3.56,3.55,3.56,59000,210010,-0.05,,,13,,
2012-10-15_9151,2012-10-15,9151,旺旺,twse,38.00,38.05,37.95,38.05,23000,874050,0.0,,,11,,
2012-10-15_9157,2012-10-15,9157,陽光能源-DR,twse,2.40,2.43,2.37,2.41,61000,146070,0.01,,,25,,
2012-10-15_9188,2012-10-15,9188,精熙-DR,twse,3.05,3.08,3.05,3.08,9000,27480,0.01,,,3,,
2012-10-15_9902,2012-10-15,9902,台火,twse,9.78,9.85,9.60,9.85,95304,930791,0.0,,,46,,
2012-10-15_9904,2012-10-15,9904,寶成,twse,30.70,32.10,30.70,31.60,20309188,642346166,0.9,,,5743,,
2012-10-15_9905,2012-10-15,9905,大華,twse,33.05,33.20,32.55,32.60,649273,21255102,-0.45,,,382,,
2012-10-15_9906,2012-10-15,9906,欣巴巴,twse,47.20,47.20,43.90,43.90,456255,20219588,-3.3,,,340,,
2012-10-15_9907,2012-10-15,9907,統一實,twse,16.80,16.95,16.75,16.85,1237958,20855878,0.05,,,536,,
2012-10-15_9908,2012-10-15,9908,大台北,twse,20.35,20.45,20.10,20.35,756619,15313938,0.0,,,109,,
2012-10-15_9910,2012-10-15,9910,豐泰,twse,33.00,33.60,32.80,33.55,914423,30557072,0.55,,,544,,
2012-10-15_9911,2012-10-15,9911,櫻花,twse,16.20,17.10,16.20,17.00,3669048,61745604,0.65,,,1226,,
2012-10-15_9912,2012-10-15,9912,偉聯,twse,19.80,19.85,19.20,19.35,108255,2099857,-0.15,,,61,,
2012-10-15_9914,2012-10-15,9914,美利達,twse,116.00,117.50,112.00,114.50,2228640,255675960,-1.0,,,1177,,
2012-10-15_9917,2012-10-15,9917,中保科,twse,64.00,64.60,64.00,64.00,284964,18315475,-0.2,,,228,,
2012-10-15_9918,2012-10-15,9918,欣天然,twse,31.00,31.45,31.00,31.45,18742,582337,0.5,,,22,,
2012-10-15_9919,2012-10-15,9919,康那香,twse,13.20,13.20,12.90,13.00,417090,5438528,-0.2,,,228,,
2012-10-15_9921,2012-10-15,9921,巨大,twse,158.50,160.00,156.00,157.00,219056,34538818,0.5,,,207,,
2012-10-15_9924,2012-10-15,9924,福興,twse,23.35,23.35,22.75,22.80,338305,7770021,-0.45,,,154,,
2012-10-15_9925,2012-10-15,9925,新保,twse,34.15,34.30,34.10,34.30,171556,5872535,0.15,,,107,,
2012-10-15_9926,2012-10-15,9926,新海,twse,38.70,38.70,38.50,38.50,7232,278826,-0.4,,,13,,
2012-10-15_9927,2012-10-15,9927,泰銘,twse,29.20,29.50,29.10,29.15,96086,2811603,-0.35,,,62,,
2012-10-15_9928,2012-10-15,9928,中視,twse,16.35,16.35,16.00,16.10,27243,439497,-0.25,,,29,,
2012-10-15_9929,2012-10-15,9929,秋雨,twse,4.33,4.50,4.33,4.38,385330,1698551,0.05,,,111,,
2012-10-15_9930,2012-10-15,9930,中聯資源,twse,47.00,47.35,46.95,47.00,84706,3982471,0.0,,,66,,
2012-10-15_9931,2012-10-15,9931,欣高,twse,25.30,25.55,25.30,25.55,10025,254136,0.25,,,8,,
2012-10-15_9933,2012-10-15,9933,中鼎,twse,64.10,64.30,63.20,64.30,736920,47175080,0.2,,,585,,
2012-10-15_9934,2012-10-15,9934,成霖,twse,15.40,15.65,15.35,15.40,379861,5873922,0.05,,,189,,
2012-10-15_9935,2012-10-15,9935,慶豐富,twse,6.18,6.18,5.98,6.15,76620,464590,-0.2,,,45,,
2012-10-15_9937,2012-10-15,9937,全國,twse,30.20,30.35,30.00,30.20,72203,2174090,0.0,,,52,,
2012-10-15_9938,2012-10-15,9938,百和,twse,18.40,18.40,17.80,18.10,329827,5943797,-0.35,,,164,,
2012-10-15_9939,2012-10-15,9939,宏全,twse,67.00,67.00,66.40,66.90,1106215,73900377,0.3,,,485,,
2012-10-15_9940,2012-10-15,9940,信義,twse,39.00,39.15,38.80,38.90,132096,5147370,-0.1,,,118,,
2012-10-15_9941,2012-10-15,9941,裕融,twse,66.40,68.00,66.10,67.70,1351382,90938298,1.6,,,831,,
2012-10-15_9942,2012-10-15,9942,茂順,twse,48.25,48.25,48.00,48.00,23200,1117269,-0.25,,,26,,
2012-10-15_9943,2012-10-15,9943,好樂迪,twse,43.00,43.00,42.45,42.50,115003,4895182,-0.1,,,75,,
2012-10-15_9944,2012-10-15,9944,新麗,twse,17.50,17.75,17.50,17.75,70003,1233251,-0.2,,,28,,
2012-10-15_9945,2012-10-15,9945,潤泰新,twse,53.80,54.40,53.50,54.00,4052970,218375780,0.2,,,1978,,
2012-10-15_9955,2012-10-15,9955,佳龍,twse,26.40,26.40,25.55,26.00,50002,1298252,-0.4,,,35,,
2012-10-15_9958,2012-10-15,9958,世紀鋼,twse,10.90,11.05,10.80,10.80,184950,2004409,-0.1,,,65,,
