key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-16_2010,2007-11-16,2010,春源,twse,12.90,12.90,12.65,12.75,210648,2685539,-0.25,,,104,,
2007-11-16_2012,2007-11-16,2012,春雨,twse,9.71,9.71,9.62,9.66,274470,2647070,-0.05,,,104,,
2007-11-16_2013,2007-11-16,2013,中鋼構,twse,18.00,18.30,18.00,18.15,73100,1327578,-0.1,,,41,,
2007-11-16_2014,2007-11-16,2014,中鴻,twse,18.60,18.75,18.40,18.70,8863499,164756472,-0.3,,,2112,,
2007-11-16_2015,2007-11-16,2015,豐興,twse,50.40,51.00,49.40,49.55,945981,47181805,-2.15,,,530,,
2007-11-16_2017,2007-11-16,2017,官田鋼,twse,6.91,6.93,6.54,6.76,5358730,36390689,-0.27,,,709,,
2007-11-16_2020,2007-11-16,2020,美亞,twse,31.50,31.80,31.10,31.75,434877,13666935,-0.05,,,149,,
2007-11-16_2022,2007-11-16,2022,聚亨,twse,6.70,6.70,6.46,6.57,1484716,9722393,-0.09,,,428,,
2007-11-16_2023,2007-11-16,2023,燁輝,twse,12.70,12.75,12.60,12.70,3513030,44456482,-0.15,,,964,,
2007-11-16_2024,2007-11-16,2024,志聯,twse,6.49,6.49,6.27,6.35,184328,1167274,-0.17,,,57,,
2007-11-16_2025,2007-11-16,2025,千興,twse,9.90,9.90,9.75,9.77,1530042,14991475,-0.23,,,438,,
2007-11-16_2027,2007-11-16,2027,大成鋼,twse,44.30,45.00,44.00,45.00,2449733,108744135,0.0,,,880,,
2007-11-16_2028,2007-11-16,2028,威致,twse,8.50,8.52,8.40,8.41,485973,4104434,-0.22,,,160,,
2007-11-16_2029,2007-11-16,2029,盛餘,twse,30.30,30.30,29.80,30.00,238439,7129867,-0.4,,,128,,
2007-11-16_2030,2007-11-16,2030,彰源,twse,30.80,30.90,30.30,30.65,1345732,41124367,-1.1,,,505,,
2007-11-16_2031,2007-11-16,2031,新光鋼,twse,34.60,34.95,34.00,34.90,5302883,182481317,-0.3,,,1781,,
2007-11-16_2032,2007-11-16,2032,新鋼,twse,21.90,22.60,21.75,21.90,425082,9343635,-0.8,,,217,,
2007-11-16_2033,2007-11-16,2033,佳大,twse,9.90,10.10,9.90,10.00,210001,2099489,0.0,,,32,,
2007-11-16_2034,2007-11-16,2034,允強,twse,40.90,41.50,40.60,41.00,2401116,98534774,-1.2,,,995,,
2007-11-16_2035,2007-11-16,2035,唐榮,tpex,23.00,23.30,22.70,23.30,636000,14636150,-0.30,,350000000,223,,
2007-11-16_2059,2007-11-16,2059,川湖,tpex,183.50,188.50,183.50,187.00,140000,26100500,0.50,,74376247,99,,
2007-11-16_2062,2007-11-16,2062,橋椿,twse,56.00,56.00,53.00,53.50,1730000,95271100,0.0,,,1184,,
2007-11-16_2101,2007-11-16,2101,南港,twse,43.60,44.20,43.50,43.80,4466314,195811978,-0.7,,,1858,,
2007-11-16_2102,2007-11-16,2102,泰豐,twse,19.50,19.90,19.40,19.90,777727,15239862,0.2,,,299,,
2007-11-16_2103,2007-11-16,2103,台橡,twse,47.80,48.60,46.80,47.00,3167456,150090232,-2.0,,,1359,,
2007-11-16_2104,2007-11-16,2104,國際中橡,twse,37.70,38.25,36.50,38.10,1189631,44669139,-0.3,,,444,,
2007-11-16_2105,2007-11-16,2105,正新,twse,59.00,60.00,57.50,58.20,5558071,325580123,-2.3,,,2250,,
2007-11-16_2106,2007-11-16,2106,建大,twse,25.80,25.80,25.20,25.45,642074,16326337,-0.55,,,288,,
2007-11-16_2107,2007-11-16,2107,厚生,twse,18.80,18.85,18.45,18.65,1917242,35736208,-0.4,,,622,,
2007-11-16_2108,2007-11-16,2108,南帝,twse,30.50,31.20,30.05,31.20,875391,26847321,0.2,,,265,,
2007-11-16_2109,2007-11-16,2109,華豐,twse,8.90,8.90,8.85,8.85,111000,984110,-0.13,,,30,,
2007-11-16_2114,2007-11-16,2114,鑫永銓,tpex,43.90,44.15,43.45,43.95,34000,1493200,0.70,,44947350,11,,
2007-11-16_2201,2007-11-16,2201,裕隆,twse,33.50,33.65,33.25,33.55,3130939,104625718,-0.45,,,1235,,
2007-11-16_2204,2007-11-16,2204,中華,twse,26.20,26.20,25.80,26.05,1343277,34933516,-0.4,,,717,,
2007-11-16_2206,2007-11-16,2206,三陽工業,twse,23.90,24.50,23.70,23.85,6017186,144857888,-0.35,,,1734,,
2007-11-16_2207,2007-11-16,2207,和泰車,twse,82.00,82.70,81.60,82.70,78452,6416599,-0.6,,,61,,
2007-11-16_2221,2007-11-16,2221,大甲,tpex,30.00,31.10,29.30,29.50,36000,1070000,-0.60,,42425000,24,,
2007-11-16_2227,2007-11-16,2227,裕日車,twse,54.20,54.50,53.80,54.20,153000,8292600,0.0,,,76,,
2007-11-16_2301,2007-11-16,2301,光寶科,twse,58.70,60.00,57.90,59.10,10755838,636699211,0.3,,,3733,,
2007-11-16_2302,2007-11-16,2302,麗正,twse,4.50,4.52,4.31,4.33,2434994,10683838,-0.19,,,407,,
2007-11-16_2303,2007-11-16,2303,聯電,twse,19.30,19.30,19.05,19.20,31294470,599381862,-0.15,,,4142,,
2007-11-16_2305,2007-11-16,2305,全友,twse,6.02,6.14,5.95,6.14,420880,2542435,0.12,,,120,,
2007-11-16_2308,2007-11-16,2308,台達電,twse,120.00,121.00,118.00,121.00,4107360,489360560,1.5,,,1663,,
2007-11-16_2311,2007-11-16,2311,日月光,twse,34.25,35.70,34.25,35.30,21691844,760121740,-0.85,,,6151,,
2007-11-16_2312,2007-11-16,2312,金寶,twse,12.00,12.10,11.80,11.85,3587131,42691345,-0.2,,,859,,
2007-11-16_2313,2007-11-16,2313,華通,twse,13.70,13.90,13.50,13.55,7107589,97111010,-0.25,,,1555,,
2007-11-16_2314,2007-11-16,2314,台揚,twse,24.30,24.80,24.10,24.30,6957880,169337091,-0.75,,,2251,,
2007-11-16_2315,2007-11-16,2315,神達,twse,35.50,36.15,35.30,36.10,8601357,306712770,0.1,,,2989,,
2007-11-16_2316,2007-11-16,2316,楠梓電,twse,10.60,10.70,10.50,10.60,932353,9883642,-0.15,,,305,,
2007-11-16_2317,2007-11-16,2317,鴻海,twse,200.50,204.00,200.00,202.50,34327856,6911905770,-5.5,,,13891,,
2007-11-16_2321,2007-11-16,2321,東訊,twse,21.85,23.40,21.85,23.40,1674898,38118199,0.0,,,678,,
2007-11-16_2323,2007-11-16,2323,中環,twse,12.00,12.30,11.90,12.10,10817690,130682273,-0.05,,,2345,,
2007-11-16_2324,2007-11-16,2324,仁寶,twse,40.00,40.20,39.25,39.55,14310844,569278852,-0.95,,,3969,,
2007-11-16_2325,2007-11-16,2325,矽品,twse,57.40,59.70,57.30,58.50,14662704,852480983,0.1,,,5220,,
2007-11-16_2326,2007-11-16,2326,亞瑟,tpex,1.13,1.14,1.07,1.14,165000,187790,0.07,,60042940,14,,
2007-11-16_2327,2007-11-16,2327,國巨*,twse,11.35,11.50,11.25,11.45,8627644,98257132,-0.15,,,1445,,
2007-11-16_2328,2007-11-16,2328,廣宇,twse,66.00,72.70,65.40,71.90,16066012,1120113153,3.4,,,7652,,
2007-11-16_2329,2007-11-16,2329,華泰,twse,9.30,9.30,8.95,9.18,3813207,34623466,-0.23,,,816,,
2007-11-16_2330,2007-11-16,2330,台積電,twse,60.70,60.70,60.00,60.50,53111755,3197884950,-0.4,,,9447,,
2007-11-16_2331,2007-11-16,2331,精英,twse,17.30,17.50,16.95,17.50,3415722,58654041,-0.05,,,1083,,
2007-11-16_2332,2007-11-16,2332,友訊,twse,59.00,60.00,57.80,60.00,7386418,433622309,0.0,,,2640,,
2007-11-16_2336,2007-11-16,2336,致伸,twse,16.85,16.90,16.85,16.85,757893,12773737,0.0,,,151,,
2007-11-16_2337,2007-11-16,2337,旺宏,twse,16.80,17.05,16.60,16.60,22549427,378087204,-0.6,,,4675,,
2007-11-16_2338,2007-11-16,2338,光罩,twse,18.20,18.30,18.15,18.30,1098207,20032535,-0.1,,,279,,
2007-11-16_2340,2007-11-16,2340,台亞,twse,29.60,30.20,29.50,30.00,2127278,63600440,-0.25,,,925,,
2007-11-16_2341,2007-11-16,2341,英群,twse,10.00,10.85,9.80,10.40,2723181,28394440,0.25,,,770,,
2007-11-16_2342,2007-11-16,2342,茂矽,twse,28.20,29.45,28.20,28.75,30119732,868918428,0.4,,,9903,,
2007-11-16_2344,2007-11-16,2344,華邦電,twse,8.93,8.93,8.81,8.86,10349482,91597522,-0.15,,,1912,,
2007-11-16_23442,2007-11-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-16_2345,2007-11-16,2345,智邦,twse,17.80,18.20,17.60,17.70,5663833,101355868,-0.15,,,1407,,
2007-11-16_2347,2007-11-16,2347,聯強,twse,89.00,89.00,87.00,88.10,13153569,1155073184,-2.3,,,5303,,
2007-11-16_2348,2007-11-16,2348,海悅,twse,16.80,17.70,16.80,17.35,168542,2902401,0.0,,,80,,
2007-11-16_2349,2007-11-16,2349,錸德,twse,8.60,8.65,8.43,8.52,12255031,104650008,-0.22,,,2228,,
2007-11-16_2350,2007-11-16,2350,環電,twse,18.05,19.30,18.05,19.05,25456673,481224325,0.4,,,5090,,
2007-11-16_2351,2007-11-16,2351,順德,twse,38.10,38.50,37.50,38.50,173674,6612166,-0.1,,,110,,
2007-11-16_2352,2007-11-16,2352,佳世達,twse,37.05,38.30,36.80,38.30,9499198,356593255,0.05,,,3326,,
2007-11-16_2353,2007-11-16,2353,宏碁,twse,67.00,67.20,66.00,66.50,11849353,788850443,-2.1,,,4460,,
2007-11-16_2354,2007-11-16,2354,鴻準,twse,317.00,319.00,308.00,315.00,4132927,1294316961,-8.0,,,2599,,
2007-11-16_2355,2007-11-16,2355,敬鵬,twse,30.40,30.60,30.00,30.50,3265459,98757368,-0.3,,,963,,
2007-11-16_2356,2007-11-16,2356,英業達,twse,18.80,19.15,18.75,19.15,8326539,157384611,0.0,,,2919,,
2007-11-16_2357,2007-11-16,2357,華碩,twse,100.50,102.50,100.50,101.00,25226567,2563737267,0.5,,,10138,,
2007-11-16_2358,2007-11-16,2358,廷鑫,twse,8.18,8.27,8.03,8.23,31636,257339,0.05,,,26,,
2007-11-16_2359,2007-11-16,2359,所羅門,twse,22.50,23.15,22.40,23.10,2365633,53827071,0.1,,,803,,
2007-11-16_2360,2007-11-16,2360,致茂,twse,78.10,80.70,77.00,79.00,2727049,216002136,0.9,,,1430,,
2007-11-16_2361,2007-11-16,2361,鴻友,twse,9.20,9.65,9.20,9.42,1692458,16029552,0.02,,,476,,
2007-11-16_2362,2007-11-16,2362,藍天,twse,49.85,51.50,49.00,51.50,3788457,190507426,0.9,,,1862,,
2007-11-16_2363,2007-11-16,2363,矽統,twse,12.90,13.40,12.85,13.35,8518057,112926797,0.2,,,2011,,
2007-11-16_2364,2007-11-16,2364,倫飛,twse,4.37,4.41,4.29,4.31,765230,3311256,-0.06,,,177,,
2007-11-16_2365,2007-11-16,2365,昆盈,twse,55.00,56.50,55.00,55.00,1059596,58866580,-1.0,,,400,,
2007-11-16_2367,2007-11-16,2367,燿華,twse,33.50,33.95,33.35,33.70,2843212,95834097,-0.5,,,1016,,
2007-11-16_2368,2007-11-16,2368,金像電,twse,30.00,31.00,30.00,31.00,3904479,119637299,-0.7,,,1240,,
2007-11-16_2369,2007-11-16,2369,菱生,twse,15.15,16.10,15.15,16.10,5862316,92357786,0.95,,,1961,,
2007-11-16_2371,2007-11-16,2371,大同,twse,16.25,16.60,16.15,16.40,20982825,342596964,0.0,,,3263,,
2007-11-16_2373,2007-11-16,2373,震旦行,twse,30.95,30.95,29.80,30.65,582783,17615942,-0.3,,,320,,
2007-11-16_2374,2007-11-16,2374,佳能,twse,57.10,58.70,57.10,58.10,2646620,153193283,-0.4,,,912,,
2007-11-16_2375,2007-11-16,2375,凱美,twse,7.00,7.14,6.93,7.13,966242,6768112,-0.04,,,296,,
2007-11-16_2376,2007-11-16,2376,技嘉,twse,22.80,22.80,22.20,22.50,1168577,26289821,-0.3,,,575,,
2007-11-16_2377,2007-11-16,2377,微星,twse,30.05,30.60,29.70,30.30,3538011,106741474,-0.5,,,1409,,
2007-11-16_2379,2007-11-16,2379,瑞昱,twse,111.00,118.00,111.00,115.50,6853435,788158460,1.0,,,3323,,
2007-11-16_2380,2007-11-16,2380,虹光,twse,19.70,19.80,19.60,19.75,519945,10231661,-0.15,,,182,,
2007-11-16_2381,2007-11-16,2381,華宇,twse,6.60,6.69,6.50,6.52,2117307,13848749,-0.18,,,532,,
2007-11-16_2382,2007-11-16,2382,廣達,twse,52.00,52.00,50.40,52.00,14602935,747021320,-0.1,,,3841,,
2007-11-16_2383,2007-11-16,2383,台光電,twse,13.50,13.60,13.40,13.50,608417,8209474,-0.2,,,186,,
2007-11-16_2384,2007-11-16,2384,勝華,twse,47.00,47.40,45.60,46.50,36814994,1702555565,-1.55,,,9371,,
2007-11-16_2385,2007-11-16,2385,群光,twse,58.50,58.80,57.90,58.00,2530113,147269640,-1.5,,,947,,
2007-11-16_2387,2007-11-16,2387,精元,twse,33.50,33.50,33.00,33.25,283548,9403244,-0.25,,,190,,
2007-11-16_2388,2007-11-16,2388,威盛,twse,18.80,20.00,18.60,19.80,40134900,783353311,0.8,,,10028,,
2007-11-16_2390,2007-11-16,2390,云辰,twse,9.20,9.31,9.10,9.21,202682,1861102,-0.04,,,73,,
2007-11-16_2391,2007-11-16,2391,合勤,twse,46.05,47.60,46.05,47.55,9527213,442734074,-1.95,,,3738,,
2007-11-16_2392,2007-11-16,2392,正崴,twse,79.50,79.90,78.10,79.90,2563100,202452449,-0.5,,,1558,,
2007-11-16_2393,2007-11-16,2393,億光,twse,124.00,128.00,122.50,128.00,2372485,295832080,1.5,,,1088,,
2007-11-16_2395,2007-11-16,2395,研華,twse,83.70,83.70,82.00,82.40,1025321,84692112,-1.5,,,528,,
2007-11-16_2396,2007-11-16,2396,精碟,twse,5.99,6.35,5.80,6.27,9173047,55920950,0.28,,,1920,,
2007-11-16_2397,2007-11-16,2397,友通,twse,91.70,94.00,91.50,92.30,131124,12093294,0.2,,,94,,
2007-11-16_2399,2007-11-16,2399,映泰,twse,20.60,21.80,20.50,21.80,1021963,21594643,0.6,,,364,,
2007-11-16_2401,2007-11-16,2401,凌陽,twse,48.40,50.50,48.00,50.00,5195537,258377750,0.9,,,2862,,
2007-11-16_2402,2007-11-16,2402,毅嘉,twse,26.55,26.90,26.50,26.65,824586,21954479,-0.25,,,342,,
2007-11-16_2403,2007-11-16,2403,友尚,twse,26.30,26.80,25.85,26.80,952336,25084431,0.3,,,358,,
2007-11-16_2404,2007-11-16,2404,漢唐,twse,27.60,27.90,27.50,27.80,253331,7016499,-0.2,,,130,,
2007-11-16_2405,2007-11-16,2405,輔信,twse,10.80,11.30,10.70,11.20,622191,6798818,0.1,,,206,,
2007-11-16_2406,2007-11-16,2406,國碩,twse,8.18,8.68,8.00,8.60,3683684,31228246,0.3,,,852,,
2007-11-16_2408,2007-11-16,2408,南亞科,twse,17.80,17.80,17.55,17.55,14719948,259619490,-0.35,,,3177,,
2007-11-16_2409,2007-11-16,2409,友達,twse,63.50,64.00,61.80,62.60,58142385,3663410221,-2.4,,,12867,,
2007-11-16_2410,2007-11-16,2410,鼎大,tpex,1.60,1.60,1.60,1.60,57000,91200,0.10,up,243931182,13,,
2007-11-16_2411,2007-11-16,2411,飛瑞,twse,29.50,30.20,29.45,30.20,178015,5297953,0.3,,,119,,
2007-11-16_2412,2007-11-16,2412,中華電,twse,59.50,59.50,58.50,59.00,12429898,730975988,-0.9,,,3287,,
2007-11-16_2413,2007-11-16,2413,環科,twse,19.90,20.80,19.60,20.50,373030,7538462,0.3,,,189,,
2007-11-16_2414,2007-11-16,2414,精技,twse,16.40,16.40,16.10,16.15,386647,6241357,-0.25,,,142,,
2007-11-16_2415,2007-11-16,2415,錩新,twse,19.00,19.10,19.00,19.10,616347,11771627,-0.15,,,16,,
2007-11-16_2417,2007-11-16,2417,圓剛,twse,75.00,77.00,74.50,75.00,1317580,99446514,-2.3,,,801,,
2007-11-16_2419,2007-11-16,2419,仲琦,twse,10.05,10.30,10.05,10.25,467000,4762050,-0.2,,,187,,
2007-11-16_2420,2007-11-16,2420,新巨,twse,22.60,22.95,22.30,22.90,274724,6221277,-0.05,,,139,,
2007-11-16_2421,2007-11-16,2421,建準,twse,17.90,18.95,17.80,18.80,1065259,19395070,0.55,,,431,,
2007-11-16_2423,2007-11-16,2423,固緯,twse,23.60,23.85,23.30,23.85,98051,2305408,-0.05,,,54,,
2007-11-16_2424,2007-11-16,2424,隴華,twse,4.13,4.13,4.02,4.10,126213,512544,-0.03,,,59,,
2007-11-16_2425,2007-11-16,2425,承啟,twse,7.91,7.91,7.43,7.43,305050,2344461,-0.55,,,123,,
2007-11-16_2426,2007-11-16,2426,鼎元,twse,31.20,31.80,31.00,31.75,1831752,57590064,-0.25,,,728,,
2007-11-16_2427,2007-11-16,2427,三商電,twse,6.92,7.10,6.92,7.06,341002,2384284,-0.1,,,105,,
2007-11-16_2428,2007-11-16,2428,興勤,twse,32.70,33.65,32.70,33.60,172481,5695963,0.2,,,107,,
2007-11-16_2429,2007-11-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-16_2430,2007-11-16,2430,燦坤,twse,42.60,44.45,42.10,44.20,679140,29576428,1.05,,,399,,
2007-11-16_2431,2007-11-16,2431,聯昌,twse,11.55,11.55,11.25,11.50,54200,615450,-0.05,,,21,,
2007-11-16_2432,2007-11-16,2432,倚天酷碁-創,twse,49.00,51.00,48.50,50.00,1829166,91044200,0.0,,,849,,
2007-11-16_2433,2007-11-16,2433,互盛電,twse,20.10,20.50,20.10,20.50,230099,4672129,0.05,,,78,,
2007-11-16_2434,2007-11-16,2434,統懋,twse,37.15,39.60,37.00,39.60,4837030,187154191,2.45,,,2339,,
2007-11-16_2436,2007-11-16,2436,偉詮電,twse,32.10,35.40,32.05,35.40,12516308,431285949,2.3,,,4924,,
2007-11-16_2437,2007-11-16,2437,旺詮,twse,39.20,41.20,39.00,40.60,633340,25613602,0.4,,,321,,
2007-11-16_2438,2007-11-16,2438,翔耀,twse,9.81,9.94,9.81,9.94,541963,5352645,-0.01,,,160,,
2007-11-16_2439,2007-11-16,2439,美律,twse,118.50,120.50,118.00,120.00,590786,70394820,-0.5,,,249,,
2007-11-16_2440,2007-11-16,2440,太空梭,twse,13.25,13.25,12.90,13.10,276942,3613696,-0.2,,,120,,
2007-11-16_2441,2007-11-16,2441,超豐,twse,47.60,47.90,46.60,47.45,920816,43582111,-0.45,,,430,,
2007-11-16_2442,2007-11-16,2442,新美齊,twse,12.55,13.00,12.10,13.00,273000,3428700,0.1,,,116,,
2007-11-16_2443,2007-11-16,2443,昶虹,twse,11.60,12.30,11.40,11.95,5894181,70515592,0.15,,,1494,,
2007-11-16_2444,2007-11-16,2444,兆勁,twse,15.40,16.30,15.10,16.00,858412,13445867,0.2,,,312,,
2007-11-16_2446,2007-11-16,2446,全懋,twse,39.90,39.90,38.70,38.70,9261401,363037589,-1.4,,,3074,,
2007-11-16_2447,2007-11-16,2447,鼎新,twse,43.35,43.50,43.35,43.50,2741711,119226756,0.15,,,372,,
2007-11-16_2448,2007-11-16,2448,晶電,twse,122.00,124.00,121.00,123.00,2816814,343962564,-2.0,,,1584,,
2007-11-16_2449,2007-11-16,2449,京元電子,twse,18.90,19.00,18.65,18.85,4732442,89038598,-0.15,,,1321,,
2007-11-16_2450,2007-11-16,2450,神腦,twse,44.00,44.35,43.70,44.30,155702,6829863,-0.05,,,77,,
2007-11-16_2451,2007-11-16,2451,創見,twse,105.00,106.00,103.00,104.50,1704842,177879980,-3.0,,,862,,
2007-11-16_2452,2007-11-16,2452,乾坤,twse,51.50,51.90,51.40,51.60,98056,5053782,-0.5,,,60,,
2007-11-16_2453,2007-11-16,2453,凌群,twse,10.70,11.10,10.70,11.05,150000,1642050,-0.05,,,51,,
2007-11-16_2454,2007-11-16,2454,聯發科,twse,495.00,503.00,495.00,500.00,9294829,4633308645,-8.0,,,6362,,
2007-11-16_2455,2007-11-16,2455,全新,twse,43.10,45.00,43.10,44.30,613000,27158400,-0.2,,,325,,
2007-11-16_2456,2007-11-16,2456,奇力新,twse,20.50,21.25,20.45,21.00,1030549,21549779,0.15,,,699,,
2007-11-16_2457,2007-11-16,2457,飛宏,twse,24.90,25.75,24.80,25.20,3924092,99631273,-0.45,,,969,,
2007-11-16_2458,2007-11-16,2458,義隆,twse,60.20,64.60,60.20,63.10,29843794,1876162297,1.1,,,12185,,
2007-11-16_2459,2007-11-16,2459,敦吉,twse,29.00,29.20,28.65,29.00,355166,10263411,-0.2,,,151,,
2007-11-16_2460,2007-11-16,2460,建通,twse,32.80,33.40,32.60,33.40,482551,15878891,-0.25,,,262,,
2007-11-16_2461,2007-11-16,2461,光群雷,twse,31.90,32.15,31.40,32.00,551737,17596761,-0.1,,,220,,
2007-11-16_2462,2007-11-16,2462,良得電,twse,18.00,19.00,17.80,19.00,407594,7584736,0.7,,,187,,
2007-11-16_2463,2007-11-16,2463,研揚,twse,63.00,63.80,61.10,61.40,181281,11251741,-4.1,,,116,,
2007-11-16_2464,2007-11-16,2464,盟立,twse,39.80,40.75,39.80,40.40,508161,20535202,-0.5,,,218,,
2007-11-16_2465,2007-11-16,2465,麗臺,twse,12.50,13.15,12.45,12.90,1377063,17694349,0.1,,,511,,
2007-11-16_2466,2007-11-16,2466,冠西電,twse,39.30,40.00,39.05,40.00,86001,3397639,-0.1,,,51,,
2007-11-16_2467,2007-11-16,2467,志聖,twse,18.45,18.75,18.45,18.75,130653,2427956,-0.1,,,63,,
2007-11-16_2468,2007-11-16,2468,華經,twse,16.00,16.15,15.85,16.10,485200,7769218,-0.1,,,183,,
2007-11-16_2471,2007-11-16,2471,資通,twse,9.39,9.70,9.16,9.70,122437,1156470,0.29,,,58,,
2007-11-16_2472,2007-11-16,2472,立隆電,twse,13.00,13.30,12.50,13.10,830393,10847259,0.0,,,278,,
2007-11-16_2473,2007-11-16,2473,思源,twse,41.40,41.90,40.80,41.90,575992,23875514,-0.05,,,298,,
2007-11-16_2474,2007-11-16,2474,可成,twse,190.00,194.50,187.00,194.50,5061415,970452203,1.0,,,2951,,
2007-11-16_2475,2007-11-16,2475,華映,twse,11.30,11.40,11.00,11.10,84336290,943418736,-0.4,,,12397,,
2007-11-16_2476,2007-11-16,2476,鉅祥,twse,44.90,45.00,43.50,44.35,961264,42583365,-1.0,,,528,,
2007-11-16_2477,2007-11-16,2477,美隆電,twse,26.50,27.15,26.20,27.10,469543,12516242,-0.1,,,207,,
2007-11-16_2478,2007-11-16,2478,大毅,twse,26.50,26.65,25.80,26.65,1599878,41864714,-0.15,,,591,,
2007-11-16_2480,2007-11-16,2480,敦陽科,twse,16.40,16.40,16.00,16.20,826536,13302083,-0.3,,,229,,
2007-11-16_2481,2007-11-16,2481,強茂,twse,32.55,32.55,32.10,32.55,9791239,318586677,2.1,,,2262,,
2007-11-16_2482,2007-11-16,2482,連宇,twse,51.70,52.60,50.80,52.60,142959,7349846,-0.1,,,83,,
2007-11-16_2483,2007-11-16,2483,百容,twse,18.50,18.70,18.40,18.65,130173,2402876,-0.15,,,78,,
2007-11-16_2484,2007-11-16,2484,希華,twse,21.80,21.90,21.50,21.70,812991,17606897,-0.4,,,306,,
2007-11-16_2485,2007-11-16,2485,兆赫,twse,122.00,128.00,122.00,127.50,3832159,480784266,2.5,,,2163,,
2007-11-16_2486,2007-11-16,2486,一詮,twse,42.80,43.50,42.60,43.05,416760,17916163,-0.45,,,240,,
2007-11-16_2488,2007-11-16,2488,漢平,twse,22.30,22.30,21.90,22.20,107469,2378714,-0.15,,,35,,
2007-11-16_2489,2007-11-16,2489,瑞軒,twse,38.50,39.50,38.00,39.20,6022959,234939575,0.1,,,2509,,
2007-11-16_2491,2007-11-16,2491,吉祥全,twse,13.15,14.60,13.15,14.05,8514425,118166500,-0.05,,,2362,,
2007-11-16_2492,2007-11-16,2492,華新科,twse,28.40,29.20,28.35,29.15,2388923,68960750,0.3,,,796,,
2007-11-16_2493,2007-11-16,2493,揚博,twse,13.30,13.30,13.00,13.20,238700,3139229,-0.1,,,111,,
2007-11-16_2494,2007-11-16,2494,廣業科,twse,3.93,3.93,3.93,3.93,5087,19971,0.23,up,,3,,
2007-11-16_2495,2007-11-16,2495,普安,twse,49.50,50.10,48.90,49.80,591163,29289412,0.2,,,325,,
2007-11-16_2496,2007-11-16,2496,卓越,twse,2.16,2.44,2.16,2.44,6310,13928,0.12,,,3,,
2007-11-16_2497,2007-11-16,2497,怡利電,twse,56.60,56.70,55.80,56.30,320664,18028016,-0.4,,,157,,
2007-11-16_2498,2007-11-16,2498,宏達電,twse,623.00,628.00,617.00,622.00,5091770,3165226940,-13.0,,,3913,,
2007-11-16_2499,2007-11-16,2499,東貝,twse,28.50,29.25,28.40,29.25,1200583,34427145,0.0,,,468,,
2007-11-16_2501,2007-11-16,2501,國建,twse,16.25,16.65,16.20,16.55,2462166,40292344,0.0,,,797,,
2007-11-16_2504,2007-11-16,2504,國產,twse,17.35,18.00,17.30,18.00,5065684,88980891,0.2,,,1017,,
2007-11-16_2505,2007-11-16,2505,國揚,twse,19.60,20.30,19.60,20.05,794463,15883533,-0.35,,,300,,
2007-11-16_2506,2007-11-16,2506,太設,twse,4.00,4.00,3.74,3.81,990390,3814316,-0.21,,,141,,
2007-11-16_2509,2007-11-16,2509,全坤建,twse,45.50,46.70,45.10,46.70,1612433,74500908,0.5,,,540,,
2007-11-16_2511,2007-11-16,2511,太子,twse,18.00,18.80,17.80,18.80,658961,12137068,0.35,,,159,,
2007-11-16_2514,2007-11-16,2514,龍邦,twse,18.30,18.40,18.05,18.40,815048,14851636,-0.2,,,140,,
2007-11-16_2515,2007-11-16,2515,中工,twse,8.30,8.38,8.22,8.28,6115539,50801188,-0.13,,,1204,,
2007-11-16_2516,2007-11-16,2516,新建,twse,7.16,7.19,7.01,7.03,414921,2929687,-0.21,,,145,,
2007-11-16_2520,2007-11-16,2520,冠德,twse,13.50,13.70,13.40,13.40,802010,10812530,-0.35,,,213,,
2007-11-16_2524,2007-11-16,2524,京城,twse,19.85,20.25,19.60,20.25,320957,6413925,0.0,,,187,,
2007-11-16_2526,2007-11-16,2526,大陸,twse,18.60,18.95,18.35,18.65,1575738,29316005,-0.35,,,431,,
2007-11-16_2527,2007-11-16,2527,宏璟,twse,15.30,15.60,15.05,15.05,220001,3349116,-0.4,,,64,,
2007-11-16_2528,2007-11-16,2528,皇普,twse,,,,,297,661,0.0,,,2,無成交,
2007-11-16_2530,2007-11-16,2530,華建,twse,7.90,8.00,7.70,7.90,794437,6234742,-0.1,,,211,,
2007-11-16_2534,2007-11-16,2534,宏盛,twse,24.40,25.20,24.10,25.00,4697870,115028861,0.3,,,1286,,
2007-11-16_2535,2007-11-16,2535,達欣工,twse,14.10,14.20,13.60,14.10,680225,9449100,0.0,,,256,,
2007-11-16_2536,2007-11-16,2536,宏普,twse,28.60,29.60,28.60,29.20,970800,28311010,-0.7,,,458,,
2007-11-16_2537,2007-11-16,2537,聯上發,twse,7.03,7.60,7.03,7.60,7000,49780,0.05,,,2,,
2007-11-16_2538,2007-11-16,2538,基泰,twse,19.95,20.10,19.30,20.10,3156401,62003909,0.05,,,860,,
2007-11-16_2539,2007-11-16,2539,櫻花建,twse,,,,,125,500,0.0,,,1,無成交,
2007-11-16_2540,2007-11-16,2540,愛山林,twse,1.85,1.85,1.85,1.85,1749,3130,0.07,up,,2,,
2007-11-16_2542,2007-11-16,2542,興富發,twse,31.40,31.95,30.50,31.50,3588152,111706676,-0.55,,,1123,,
