key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-18_3276,2012-10-18,3276,宇環,tpex,12.75,12.75,12.50,12.70,25000,316300,-0.05,,69712666,12,,
2012-10-18_3284,2012-10-18,3284,太普高,tpex,12.70,12.75,12.55,12.60,319000,4031450,-0.15,,53390288,65,,
2012-10-18_3285,2012-10-18,3285,微端,tpex,19.60,19.70,19.30,19.70,547000,10737250,1.25,,44109324,218,,
2012-10-18_3287,2012-10-18,3287,廣寰科,tpex,8.90,9.00,8.81,8.81,39000,348540,-0.09,,43970483,20,,
2012-10-18_3288,2012-10-18,3288,點晶,tpex,17.10,17.10,16.80,16.90,3000,50800,-0.20,,49778148,3,,
2012-10-18_3289,2012-10-18,3289,宜特,tpex,19.80,19.80,19.60,19.70,83000,1636850,-0.10,,70007539,51,,
2012-10-18_3290,2012-10-18,3290,東浦,tpex,11.05,11.15,10.90,11.10,132000,1453600,0.15,,74319000,65,,
2012-10-18_3291,2012-10-18,3291,遠翔科,tpex,30.90,30.90,30.70,30.80,40000,1232200,-0.10,,34858400,24,,
2012-10-18_3293,2012-10-18,3293,鈊象,tpex,109.00,109.00,108.00,109.00,76000,8248500,0.50,,69476390,68,,
2012-10-18_3294,2012-10-18,3294,英濟,tpex,11.25,11.35,11.20,11.30,64000,720600,0.05,,136211121,34,,
2012-10-18_3296,2012-10-18,3296,勝德,twse,19.75,19.80,19.40,19.40,244000,4786400,-0.05,,,65,,
2012-10-18_3297,2012-10-18,3297,杭特,tpex,18.00,18.05,18.00,18.05,4000,72100,0.05,,35008245,4,,
2012-10-18_3299,2012-10-18,3299,帛漢,tpex,29.80,29.80,29.35,29.50,16000,472050,-0.10,,50385385,11,,
2012-10-18_3303,2012-10-18,3303,岱稜,tpex,19.70,20.55,19.55,20.55,6884000,139273300,1.30,,90223419,2014,,
2012-10-18_3305,2012-10-18,3305,昇貿,twse,33.90,34.25,33.80,33.85,48777,1652902,-0.05,,,48,,
2012-10-18_3306,2012-10-18,3306,鼎天,tpex,22.30,22.40,22.20,22.20,17000,379050,-0.20,,50607702,10,,
2012-10-18_3308,2012-10-18,3308,聯德,twse,7.15,7.43,7.15,7.41,5079,37356,0.01,,,5,,
2012-10-18_3310,2012-10-18,3310,佳穎,tpex,9.00,9.35,9.00,9.35,301000,2755230,0.21,,66712200,109,,
2012-10-18_3311,2012-10-18,3311,閎暉,twse,52.20,52.50,51.50,51.70,443202,22984820,-0.4,,,367,,
2012-10-18_3312,2012-10-18,3312,弘憶股,twse,10.35,10.55,10.35,10.50,70000,731150,0.15,,,42,,
2012-10-18_3313,2012-10-18,3313,斐成,tpex,11.15,11.15,11.00,11.00,14000,154450,-0.10,,83684196,12,,
2012-10-18_3315,2012-10-18,3315,宣昶,twse,20.20,20.30,20.15,20.30,24060,487318,0.15,,,21,,
2012-10-18_3317,2012-10-18,3317,尼克森,tpex,12.90,13.05,12.75,12.85,77000,991000,-0.05,,61251550,30,,
2012-10-18_3322,2012-10-18,3322,建舜電,tpex,8.18,8.18,7.97,8.12,6000,48420,-0.05,,83161200,5,,
2012-10-18_3323,2012-10-18,3323,加百裕,tpex,24.00,24.25,23.90,24.15,259000,6238200,0.25,,98989914,143,,
2012-10-18_3324,2012-10-18,3324,雙鴻,tpex,33.40,33.40,32.80,32.85,616000,20295550,-0.15,,63241954,336,,
2012-10-18_3325,2012-10-18,3325,旭品,tpex,18.00,18.00,17.45,17.45,336000,5909500,-0.40,,67097656,167,,
2012-10-18_3332,2012-10-18,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2012-10-18_3339,2012-10-18,3339,泰谷,tpex,12.65,12.65,12.25,12.30,298000,3710700,-0.25,,275304842,105,,
2012-10-18_3354,2012-10-18,3354,律勝,tpex,10.70,10.70,10.70,10.70,15000,160500,-0.20,down,82020436,7,,
2012-10-18_3356,2012-10-18,3356,奇偶,twse,113.00,114.00,112.50,114.00,86411,9781354,1.0,,,64,,
2012-10-18_3360,2012-10-18,3360,尚立,tpex,8.81,8.81,8.63,8.70,106000,927190,-0.09,,52802400,32,,
2012-10-18_3362,2012-10-18,3362,先進光,tpex,40.60,41.30,40.10,40.40,308000,12547000,-0.20,,77965000,125,,
2012-10-18_3363,2012-10-18,3363,上詮,tpex,23.90,25.25,23.90,24.85,898000,22241450,1.25,,60404080,425,,
2012-10-18_3372,2012-10-18,3372,典範,tpex,5.06,5.06,4.96,4.98,185000,922600,0.01,,302500000,61,,
2012-10-18_3373,2012-10-18,3373,熱映,tpex,65.50,67.40,64.50,64.70,1070000,70651500,-1.00,,32091914,760,,
2012-10-18_3376,2012-10-18,3376,新日興,twse,97.00,97.90,94.80,97.00,3075109,297074873,-1.0,,,1940,,
2012-10-18_3379,2012-10-18,3379,彬台,tpex,42.00,42.00,41.35,41.50,85000,3538250,-0.30,,32861894,39,,
2012-10-18_3380,2012-10-18,3380,明泰,twse,19.65,19.75,19.60,19.65,563898,11079254,0.0,,,325,,
2012-10-18_3383,2012-10-18,3383,新世紀,twse,23.35,23.40,23.00,23.15,542569,12575765,-0.1,,,275,,
2012-10-18_3388,2012-10-18,3388,崇越電,tpex,61.50,61.50,61.30,61.30,21000,1288500,-0.20,,62000000,15,,
2012-10-18_3390,2012-10-18,3390,旭軟,tpex,40.20,40.50,39.95,40.00,145000,5816450,-0.15,,58609161,83,,
2012-10-18_3402,2012-10-18,3402,漢科,tpex,13.85,14.80,13.80,14.70,1898000,27794700,0.85,,73660692,705,,
2012-10-18_3406,2012-10-18,3406,玉晶光,twse,237.00,238.00,229.50,230.00,3300676,767386832,-5.0,,,2563,,
2012-10-18_3416,2012-10-18,3416,融程電,tpex,42.10,42.30,42.00,42.30,11000,463300,0.30,,46340351,9,,
2012-10-18_3419,2012-10-18,3419,譁裕,twse,15.80,16.20,15.50,16.00,463501,7363116,0.35,,,183,,
2012-10-18_3428,2012-10-18,3428,光燿科,tpex,24.70,24.75,24.25,24.55,53000,1295200,-0.15,,72500000,43,,
2012-10-18_3431,2012-10-18,3431,長天,tpex,10.20,10.35,10.10,10.15,46000,469550,-0.05,,47320533,21,,
2012-10-18_3432,2012-10-18,3432,台端,twse,11.05,11.20,10.30,10.45,190000,2006900,-0.5,,,86,,
2012-10-18_3434,2012-10-18,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2012-10-18_3438,2012-10-18,3438,類比科,tpex,32.60,32.60,32.20,32.40,39000,1261200,0.20,,38615110,25,,
2012-10-18_3441,2012-10-18,3441,聯一光,tpex,43.30,43.40,42.80,42.80,105000,4512250,-0.30,,38873708,62,,
2012-10-18_3443,2012-10-18,3443,創意,twse,103.00,103.00,102.00,102.00,458364,47002628,-1.0,,,334,,
2012-10-18_3444,2012-10-18,3444,利機,tpex,15.45,15.55,15.45,15.55,383000,5953650,1.00,,39114586,101,,
2012-10-18_3450,2012-10-18,3450,聯鈞,twse,38.50,38.80,38.00,38.20,343001,13144288,-0.1,,,156,,
2012-10-18_3452,2012-10-18,3452,益通,tpex,11.30,11.35,11.05,11.05,320000,3571600,-0.15,,479449742,145,,
2012-10-18_3454,2012-10-18,3454,晶睿,twse,92.20,93.10,92.20,92.70,165457,15344679,0.0,,,118,,
2012-10-18_3455,2012-10-18,3455,由田,tpex,17.85,18.30,17.85,17.90,89000,1598100,-0.10,,60590250,51,,
2012-10-18_3465,2012-10-18,3465,祥業,tpex,5.40,5.40,5.31,5.31,6000,32220,-0.29,,28409807,2,,
2012-10-18_3466,2012-10-18,3466,致振,tpex,19.15,19.20,19.15,19.15,6000,114950,0.00,,62377573,5,,
2012-10-18_3474,2012-10-18,3474,華亞科,twse,4.10,4.12,4.05,4.09,2222220,9090994,0.02,,,563,,
2012-10-18_3479,2012-10-18,3479,安勤,tpex,35.80,36.30,35.65,36.30,120000,4309000,0.70,,46300088,70,,
2012-10-18_3481,2012-10-18,3481,群創,twse,11.50,11.50,11.25,11.35,65924148,749329233,0.05,,,9775,,
2012-10-18_3483,2012-10-18,3483,力致,tpex,32.40,32.40,31.30,31.70,137000,4365850,-0.15,,48960000,62,,
2012-10-18_3484,2012-10-18,3484,崧騰,tpex,18.20,18.20,18.20,18.20,5000,91000,0.00,flat,59318032,5,,
2012-10-18_3489,2012-10-18,3489,筌寶,tpex,12.60,13.15,12.60,12.90,1993000,25572400,0.30,,52825670,651,,
2012-10-18_3490,2012-10-18,3490,單井,tpex,17.90,18.00,17.70,17.70,29000,514800,-0.25,,34970690,14,,
2012-10-18_3491,2012-10-18,3491,昇達科,tpex,46.00,46.40,45.00,45.10,440000,19966950,-0.90,,44851783,266,,
2012-10-18_3494,2012-10-18,3494,誠研,twse,14.85,14.85,14.50,14.55,93354,1364571,-0.3,,,43,,
2012-10-18_3498,2012-10-18,3498,陽程,tpex,24.60,26.75,24.60,26.75,1146000,30263100,1.75,,67894164,451,,
2012-10-18_3499,2012-10-18,3499,環天科,tpex,11.10,11.25,10.75,11.00,160000,1740700,,,58335596,80,,
2012-10-18_3501,2012-10-18,3501,維熹,twse,44.00,44.50,43.10,43.10,200140,8736919,-0.65,,,159,,
2012-10-18_3504,2012-10-18,3504,揚明光,twse,78.50,78.70,77.20,77.20,391246,30526663,-1.1,,,302,,
2012-10-18_3508,2012-10-18,3508,位速,tpex,67.50,67.50,66.70,67.30,1029000,69056700,0.30,,92837737,703,,
2012-10-18_3511,2012-10-18,3511,矽瑪,tpex,20.40,20.40,19.85,20.00,11000,220600,0.20,,38779050,6,,
2012-10-18_3512,2012-10-18,3512,能緹,tpex,9.50,9.50,8.84,8.85,76000,685040,-0.65,,44000000,55,,
2012-10-18_3514,2012-10-18,3514,昱晶,twse,26.25,26.25,25.55,25.55,1371557,35529451,-0.4,,,727,,
2012-10-18_3515,2012-10-18,3515,華擎,twse,105.50,106.00,105.00,105.00,57286,6023530,-0.5,,,48,,
2012-10-18_3516,2012-10-18,3516,亞帝歐,tpex,9.49,9.49,9.21,9.27,35000,327650,-0.15,,76013650,20,,
2012-10-18_3518,2012-10-18,3518,柏騰,twse,40.05,40.10,37.60,38.20,768343,29694934,-1.9,,,406,,
2012-10-18_3519,2012-10-18,3519,綠能,twse,18.15,18.25,17.85,17.90,991917,17820207,-0.15,,,476,,
2012-10-18_3520,2012-10-18,3520,振維,tpex,10.80,11.10,10.80,11.10,18000,198900,0.00,,51266564,4,,
2012-10-18_3521,2012-10-18,3521,鴻翊,tpex,20.20,20.70,20.00,20.20,14000,282300,-0.75,,31647575,10,,
2012-10-18_3522,2012-10-18,3522,宏森,tpex,12.75,12.75,12.40,12.45,104000,1300650,-0.10,,47292000,47,,
2012-10-18_3523,2012-10-18,3523,迎輝,tpex,27.70,28.10,27.35,27.35,55000,1522950,-0.25,,97935560,34,,
2012-10-18_3526,2012-10-18,3526,凡甲,tpex,34.85,35.00,34.80,34.85,36000,1257700,0.05,,60971629,19,,
2012-10-18_3527,2012-10-18,3527,聚積,tpex,126.00,126.00,124.00,124.50,156000,19428000,0.00,,33156398,104,,
2012-10-18_3528,2012-10-18,3528,安馳,tpex,26.55,26.60,26.55,26.60,2000,53150,0.15,,50813133,2,,
2012-10-18_3529,2012-10-18,3529,力旺,tpex,61.50,63.00,61.50,62.50,645000,40379600,1.00,,76717242,464,,
2012-10-18_3531,2012-10-18,3531,先益,tpex,21.20,21.60,20.65,21.60,42000,887650,0.25,,61175011,26,,
2012-10-18_3532,2012-10-18,3532,台勝科,twse,32.10,32.40,31.45,31.50,105200,3344410,-0.6,,,88,,
2012-10-18_3533,2012-10-18,3533,嘉澤,twse,88.00,88.20,87.10,87.30,360423,31517756,0.0,,,288,,
2012-10-18_3535,2012-10-18,3535,晶彩科,twse,11.45,11.45,11.25,11.25,221000,2505600,-0.1,,,95,,
2012-10-18_3536,2012-10-18,3536,誠創,twse,8.47,8.47,8.28,8.37,72186,601704,-0.04,,,29,,
2012-10-18_3537,2012-10-18,3537,堡達,tpex,24.90,24.90,24.35,24.50,36000,882600,-0.20,,46376400,21,,
2012-10-18_3540,2012-10-18,3540,曜越,tpex,15.65,15.65,15.35,15.45,59000,908850,0.10,,60960370,35,,
2012-10-18_3541,2012-10-18,3541,西柏,tpex,29.75,29.80,29.65,29.70,11000,326900,0.00,,38088492,6,,
2012-10-18_3545,2012-10-18,3545,敦泰,twse,36.30,36.45,35.45,35.50,2208500,79122300,-0.5,,,1192,,
2012-10-18_3546,2012-10-18,3546,宇峻,tpex,54.70,54.70,53.30,53.60,74000,3975700,-1.10,,34415824,56,,
2012-10-18_3548,2012-10-18,3548,兆利,tpex,30.20,30.45,29.35,29.40,631000,18682950,-0.80,,50551398,327,,
2012-10-18_3550,2012-10-18,3550,聯穎,twse,12.70,12.90,12.60,12.90,29000,368800,0.05,,,17,,
2012-10-18_3551,2012-10-18,3551,世禾,tpex,35.20,35.20,34.95,34.95,64000,2239700,-0.25,,56826431,33,,
2012-10-18_3552,2012-10-18,3552,同致,tpex,68.10,69.20,67.20,67.20,48000,3265200,-0.80,,71737438,43,,
2012-10-18_3553,2012-10-18,3553,力積,tpex,14.45,14.45,13.75,14.00,177000,2481450,-0.45,,64132844,101,,
2012-10-18_3555,2012-10-18,3555,擎泰,tpex,33.70,35.70,33.70,35.70,1810000,63562450,2.30,,63835609,915,,
2012-10-18_3556,2012-10-18,3556,禾瑞亞,tpex,60.30,60.30,59.20,59.50,423000,25242000,0.00,,48234130,279,,
2012-10-18_3557,2012-10-18,3557,嘉威,twse,8.20,8.24,8.08,8.08,320400,2606554,-0.09,,,105,,
2012-10-18_3559,2012-10-18,3559,全智科,twse,16.90,17.35,16.70,17.10,728408,12432769,0.25,,,387,,
2012-10-18_3561,2012-10-18,3561,昇陽光電,twse,18.20,18.20,17.55,17.55,1448778,25715016,-0.35,,,603,,
2012-10-18_3562,2012-10-18,3562,頂晶科,tpex,9.49,9.50,9.49,9.50,3000,28490,0.00,,52360000,3,,
2012-10-18_3563,2012-10-18,3563,牧德,tpex,40.75,40.75,40.35,40.40,86000,3478750,-0.35,,33734758,63,,
2012-10-18_3567,2012-10-18,3567,逸昌,tpex,8.36,8.44,8.36,8.44,2000,16800,0.06,,40000000,2,,
2012-10-18_3570,2012-10-18,3570,大塚,tpex,39.60,39.60,38.70,39.35,8000,314800,-0.25,,17097000,7,,
2012-10-18_3573,2012-10-18,3573,穎台,twse,48.00,48.25,46.90,47.30,479223,22776202,-0.4,,,292,,
2012-10-18_3576,2012-10-18,3576,聯合再生,twse,17.40,17.40,16.90,16.95,2602037,44370229,-0.3,,,1198,,
2012-10-18_3577,2012-10-18,3577,泓格,tpex,27.45,27.45,27.10,27.10,8000,217250,-0.05,,43689403,7,,
2012-10-18_3579,2012-10-18,3579,尚志,twse,23.20,23.50,22.55,22.70,395350,9011009,-0.45,,,253,,
2012-10-18_3580,2012-10-18,3580,友威科,tpex,9.07,9.07,8.95,8.95,34000,305930,-0.12,,44706657,20,,
2012-10-18_3582,2012-10-18,3582,凌耀,tpex,178.00,178.00,174.00,177.50,637000,112254000,0.00,,35895188,486,,
2012-10-18_3584,2012-10-18,3584,介面,twse,26.35,26.60,26.15,26.25,643696,16908857,0.0,,,415,,
2012-10-18_3587,2012-10-18,3587,閎康,tpex,37.00,39.40,36.80,39.40,1245000,48001100,2.50,,43113157,735,,
2012-10-18_3588,2012-10-18,3588,通嘉,twse,52.50,52.50,51.50,51.70,51129,2642250,-0.2,,,34,,
2012-10-18_3591,2012-10-18,3591,艾笛森,twse,39.90,40.10,38.95,38.95,516420,20250230,-0.7,,,337,,
2012-10-18_3593,2012-10-18,3593,力銘,twse,10.90,11.25,10.75,11.25,503200,5593960,0.45,,,139,,
2012-10-18_3596,2012-10-18,3596,智易,twse,28.90,28.90,28.35,28.40,170179,4848542,-0.2,,,102,,
2012-10-18_3598,2012-10-18,3598,奕力,twse,93.90,94.00,91.70,92.90,1464323,135707105,-0.2,,,1100,,
2012-10-18_3599,2012-10-18,3599,旺能,twse,11.15,11.20,11.05,11.15,136130,1513906,0.0,,,43,,
2012-10-18_3605,2012-10-18,3605,宏致,twse,42.35,42.70,41.90,42.05,158687,6673930,-0.2,,,120,,
2012-10-18_3607,2012-10-18,3607,谷崧,twse,59.20,59.80,58.30,58.60,583200,34331640,-0.5,,,380,,
2012-10-18_3609,2012-10-18,3609,東林,tpex,15.80,15.80,15.60,15.80,8000,125600,-0.10,,31346387,8,,
2012-10-18_3611,2012-10-18,3611,鼎翰,tpex,88.10,89.20,88.00,89.20,23000,2028300,1.10,,34075000,23,,
2012-10-18_3615,2012-10-18,3615,安可,tpex,60.70,60.90,59.40,59.90,1551000,93235200,-0.40,,50584512,892,,
2012-10-18_3617,2012-10-18,3617,碩天,twse,53.00,53.40,52.90,53.40,20080,1065832,0.5,,,18,,
2012-10-18_3622,2012-10-18,3622,洋華,twse,58.50,59.00,57.10,57.60,1149390,66360020,-0.9,,,797,,
2012-10-18_3623,2012-10-18,3623,富晶通,tpex,10.30,10.30,9.99,10.10,66000,662640,0.00,,57175000,26,,
2012-10-18_3624,2012-10-18,3624,光頡,tpex,25.20,25.20,24.30,24.30,181000,4443600,-0.20,,86691842,122,,
2012-10-18_3625,2012-10-18,3625,西勝,tpex,10.65,11.25,10.65,10.90,288000,3149700,0.25,,56078000,89,,
2012-10-18_3628,2012-10-18,3628,盈正,tpex,45.70,45.70,45.00,45.40,20000,906000,0.05,,45000000,14,,
2012-10-18_3629,2012-10-18,3629,卓韋,tpex,10.60,10.65,10.60,10.60,13000,137850,-0.05,,38411600,8,,
2012-10-18_3630,2012-10-18,3630,新鉅科,tpex,46.10,46.55,45.40,45.65,3842000,176910500,0.25,,86644960,1853,,
2012-10-18_3631,2012-10-18,3631,晟楠,tpex,28.40,28.90,28.00,28.30,23000,652900,-0.90,,74142044,21,,
2012-10-18_3632,2012-10-18,3632,研勤,tpex,30.00,30.00,29.30,29.40,134000,3973250,-0.55,,27410344,90,,
2012-10-18_3638,2012-10-18,3638,F-IML,twse,97.50,98.80,97.10,98.20,456619,44766662,1.1,,,357,,
2012-10-18_3642,2012-10-18,3642,駿熠電,tpex,22.40,22.85,22.35,22.45,151000,3400550,0.30,,33754050,101,,
2012-10-18_3645,2012-10-18,3645,達邁,twse,35.00,35.20,34.20,35.20,736945,25666225,0.0,,,278,,
2012-10-18_3646,2012-10-18,3646,艾恩特,tpex,34.90,34.90,34.40,34.80,223000,7729900,-0.10,,38451371,85,,
2012-10-18_3652,2012-10-18,3652,精聯,tpex,17.00,17.00,17.00,17.00,2000,34000,0.20,up,47600000,2,,
2012-10-18_3653,2012-10-18,3653,健策,twse,70.40,70.40,69.30,69.40,379805,26499390,0.0,,,292,,
2012-10-18_3658,2012-10-18,3658,漢微科,tpex,493.50,493.50,480.50,481.50,131000,63618500,-5.50,,66000000,129,,
2012-10-18_3662,2012-10-18,3662,樂陞,tpex,65.60,65.90,65.00,65.00,57000,3738300,-0.60,,26496029,42,,
2012-10-18_3664,2012-10-18,3664,F-安瑞,tpex,13.80,14.15,13.80,13.90,21000,292350,-0.10,,70211024,20,,
2012-10-18_3665,2012-10-18,3665,貿聯-KY,twse,32.00,32.30,31.65,31.80,112600,3589650,-0.2,,,48,,
2012-10-18_3669,2012-10-18,3669,圓展,twse,18.65,18.65,18.55,18.60,290300,5400574,-0.05,,,47,,
2012-10-18_3673,2012-10-18,3673,TPK-KY,twse,396.00,396.00,388.00,389.00,2618480,1022434220,-3.0,,,2000,,
2012-10-18_3675,2012-10-18,3675,德微,tpex,21.00,22.45,21.00,22.45,148000,3260750,1.45,,44277250,93,,
2012-10-18_3679,2012-10-18,3679,新至陞,twse,59.50,60.40,59.50,59.90,44000,2627700,0.2,,,41,,
2012-10-18_3680,2012-10-18,3680,家登,tpex,65.70,69.70,65.50,69.70,3282000,223324100,4.50,,54313550,1893,,
2012-10-18_3685,2012-10-18,3685,政翔,tpex,19.00,19.05,18.80,18.90,69000,1308400,0.10,,40248848,38,,
2012-10-18_3686,2012-10-18,3686,達能,twse,12.65,12.70,12.15,12.15,1822205,22458360,-0.4,,,717,,
2012-10-18_3687,2012-10-18,3687,歐買尬,tpex,97.10,97.20,90.50,90.50,900000,83109900,-6.20,,30059572,770,,
2012-10-18_3689,2012-10-18,3689,湧德,tpex,67.00,69.80,66.10,69.50,6044000,410231000,19.50,,67597069,3735,,
2012-10-18_3691,2012-10-18,3691,碩禾,tpex,234.00,235.00,225.00,227.00,277000,63206000,-6.00,,44125476,262,,
2012-10-18_3694,2012-10-18,3694,海華,twse,24.90,25.45,24.80,25.25,475040,11945214,0.45,,,240,,
2012-10-18_3697,2012-10-18,3697,F-晨星,twse,245.00,247.00,245.00,246.50,1656526,408255922,2.0,,,912,,
2012-10-18_3698,2012-10-18,3698,隆達,twse,26.45,26.45,25.60,25.65,2005154,52012268,-0.4,,,841,,
2012-10-18_3701,2012-10-18,3701,大眾控,twse,9.25,9.64,9.25,9.54,3733,35352,0.05,,,14,,
2012-10-18_3702,2012-10-18,3702,大聯大,twse,39.00,39.10,38.20,38.40,3071194,118376923,-0.5,,,1335,,
2012-10-18_3703,2012-10-18,3703,欣陸,twse,11.35,11.35,11.05,11.20,616752,6898583,-0.05,,,136,,
2012-10-18_3704,2012-10-18,3704,合勤控,twse,14.05,14.10,13.80,13.80,1158686,16165733,-0.25,,,382,,
2012-10-18_3705,2012-10-18,3705,永信,twse,40.70,40.70,40.30,40.45,172500,6973374,0.0,,,121,,
2012-10-18_4102,2012-10-18,4102,永日,tpex,35.55,35.55,34.90,35.15,86000,3023500,0.05,,42373443,67,,
2012-10-18_4103,2012-10-18,4103,百略,tpex,49.90,49.90,49.35,49.65,42000,2080450,-0.25,,122218861,30,,
2012-10-18_4104,2012-10-18,4104,佳醫,twse,59.20,61.60,58.70,60.60,1758800,106885317,2.2,,,1284,,
2012-10-18_4105,2012-10-18,4105,東洋,tpex,106.00,106.50,104.50,104.50,958000,101075000,-1.50,,213991288,695,,
2012-10-18_4106,2012-10-18,4106,雃博,twse,33.00,33.15,32.70,32.75,151086,4973895,0.25,,,108,,
2012-10-18_4107,2012-10-18,4107,邦特,tpex,31.20,31.45,31.10,31.30,161000,5036100,0.25,,78276936,113,,
2012-10-18_4108,2012-10-18,4108,懷特,twse,53.00,53.70,51.60,51.70,2248100,118174549,-1.3,,,1310,,
2012-10-18_4109,2012-10-18,4109,加捷,tpex,17.05,17.35,17.05,17.20,102000,1745400,0.00,,54841278,53,,
2012-10-18_4111,2012-10-18,4111,濟生,tpex,28.25,28.25,27.70,27.70,327000,9124750,-0.40,,50175212,211,,
2012-10-18_4113,2012-10-18,4113,聯上,tpex,18.95,18.95,18.75,18.85,75000,1416600,-0.10,,92158608,47,,
2012-10-18_4114,2012-10-18,4114,健喬,tpex,30.50,30.70,29.90,29.95,317000,9608900,-0.45,,90401237,195,,
2012-10-18_4119,2012-10-18,4119,旭富,twse,64.20,65.30,63.90,64.40,496987,32157364,0.0,,,337,,
2012-10-18_4120,2012-10-18,4120,友華,tpex,44.15,45.20,44.15,45.10,608000,27233750,0.95,,86747119,362,,
2012-10-18_4121,2012-10-18,4121,優盛,tpex,13.40,13.60,13.20,13.20,303000,4051100,-0.10,,73316764,186,,
2012-10-18_4123,2012-10-18,4123,晟德,tpex,37.45,37.45,36.50,36.60,387000,14249000,-0.50,,115559966,254,,
2012-10-18_4126,2012-10-18,4126,太醫,tpex,85.50,87.30,85.00,87.00,346000,30056600,2.00,,66015217,278,,
2012-10-18_4127,2012-10-18,4127,天良,tpex,24.50,24.65,24.10,24.10,1029000,25059750,-0.15,,45760000,583,,
2012-10-18_4128,2012-10-18,4128,中天,tpex,33.80,34.00,33.70,33.80,634000,21466750,-0.05,,326040619,375,,
2012-10-18_4129,2012-10-18,4129,聯合,tpex,40.30,40.30,39.75,39.80,142000,5678500,-0.10,,46362500,92,,
2012-10-18_4130,2012-10-18,4130,健亞,tpex,37.75,38.65,37.00,37.10,2544000,96403950,-0.65,,96948000,1590,,
2012-10-18_4131,2012-10-18,4131,晶宇,tpex,15.90,16.80,15.60,16.20,425000,6983600,0.30,,48291934,307,,
2012-10-18_4133,2012-10-18,4133,亞諾法,twse,49.10,49.50,48.65,49.00,179000,8787900,-0.1,,,168,,
2012-10-18_4138,2012-10-18,4138,曜亞,tpex,96.30,98.30,96.30,96.70,42000,4091800,0.40,,30000000,39,,
2012-10-18_4139,2012-10-18,4139,F-馬光,tpex,83.00,89.70,83.00,89.70,310000,27285000,5.80,,22500000,177,,
2012-10-18_4141,2012-10-18,4141,龍燈-KY,twse,79.20,80.10,79.20,79.50,103030,8217970,-0.2,,,70,,
2012-10-18_4142,2012-10-18,4142,國光生,twse,35.20,35.30,34.55,34.55,448200,15620849,-0.45,,,263,,
2012-10-18_4144,2012-10-18,4144,康聯-KY,twse,80.00,81.70,79.00,79.90,1019000,81943200,0.2,,,737,,
2012-10-18_4154,2012-10-18,4154,F-康樂,tpex,38.95,39.30,38.45,38.45,133000,5159200,-0.15,,21800000,102,,
2012-10-18_4160,2012-10-18,4160,創源,tpex,52.00,53.00,49.15,49.80,1207000,62341700,-2.00,,23533516,866,,
2012-10-18_4162,2012-10-18,4162,智擎,tpex,190.00,192.00,183.00,184.50,1668000,313165000,-5.50,,92085000,1311,,
2012-10-18_4205,2012-10-18,4205,恆義,tpex,36.35,36.50,36.30,36.50,25000,911250,0.15,,66094875,14,,
2012-10-18_4207,2012-10-18,4207,環泰,tpex,12.00,12.15,11.85,12.15,513000,6173250,0.30,,133449951,145,,
2012-10-18_4303,2012-10-18,4303,信立,tpex,7.69,7.85,7.66,7.72,147000,1137070,0.06,,70000000,68,,
2012-10-18_4304,2012-10-18,4304,勝昱,tpex,6.65,7.06,6.65,6.66,66000,447970,0.05,,59672500,41,,
2012-10-18_4305,2012-10-18,4305,世坤,tpex,21.30,21.30,20.15,20.65,32000,657550,-0.25,,55014000,20,,
2012-10-18_4306,2012-10-18,4306,炎洲,twse,22.55,22.55,22.30,22.35,707358,15824826,-0.2,,,562,,
2012-10-18_4401,2012-10-18,4401,東隆興,tpex,24.00,24.05,23.70,23.75,139000,3320950,0.05,,120286286,35,,
2012-10-18_4402,2012-10-18,4402,福大,tpex,7.21,7.34,7.12,7.12,14000,100660,-0.25,,68747403,7,,
2012-10-18_4406,2012-10-18,4406,新昕纖,tpex,7.13,7.22,6.92,7.15,88000,620320,-0.08,,51912000,35,,
2012-10-18_4413,2012-10-18,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-10-18_4414,2012-10-18,4414,如興,twse,9.20,9.23,9.13,9.19,139715,1283453,-0.01,,,66,,
2012-10-18_4416,2012-10-18,4416,三圓,tpex,129.00,129.00,123.00,123.00,64000,7973000,-4.00,,60000000,61,,
2012-10-18_4417,2012-10-18,4417,金洲,tpex,18.15,18.15,18.00,18.00,181000,3272950,-0.10,,71176518,44,,
2012-10-18_4419,2012-10-18,4419,松懋,tpex,9.76,9.76,9.33,9.69,9000,84840,0.27,,39298194,6,,
2012-10-18_4420,2012-10-18,4420,光明,tpex,18.80,18.80,18.60,18.70,4000,74700,-0.05,,29807000,3,,
2012-10-18_4426,2012-10-18,4426,利勤,twse,27.05,28.20,26.90,27.85,505750,14009225,0.95,,,219,,
2012-10-18_4429,2012-10-18,4429,聚紡,tpex,31.90,31.90,31.70,31.70,13000,413900,-0.20,,34350000,8,,
2012-10-18_4430,2012-10-18,4430,耀億,tpex,35.60,35.80,35.40,35.60,40000,1424900,0.05,,50048500,27,,
2012-10-18_4502,2012-10-18,4502,源恆,tpex,5.65,5.92,5.65,5.92,47000,268250,0.17,,58966245,14,,
2012-10-18_4503,2012-10-18,4503,金雨,tpex,5.12,5.12,4.84,4.84,2000,9960,-0.30,,36763326,2,,
