key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-30_2013,2007-10-30,2013,中鋼構,twse,19.75,19.75,19.25,19.40,237870,4620427,-0.3,,,86,,
2007-10-30_2014,2007-10-30,2014,中鴻,twse,18.65,18.80,18.40,18.80,10596197,196765671,0.2,,,1791,,
2007-10-30_2015,2007-10-30,2015,豐興,twse,53.40,54.00,50.70,51.50,1151397,60552822,-1.9,,,472,,
2007-10-30_2017,2007-10-30,2017,官田鋼,twse,7.74,7.84,7.66,7.73,5383326,41801438,-0.01,,,625,,
2007-10-30_2020,2007-10-30,2020,美亞,twse,35.15,35.25,34.90,35.20,1088086,38135326,0.3,,,328,,
2007-10-30_2022,2007-10-30,2022,聚亨,twse,6.90,6.93,6.80,6.81,2633704,18046033,-0.09,,,475,,
2007-10-30_2023,2007-10-30,2023,燁輝,twse,14.20,14.20,13.80,13.90,7014306,97780315,-0.25,,,1263,,
2007-10-30_2024,2007-10-30,2024,志聯,twse,7.45,7.57,7.35,7.46,176499,1308949,-0.02,,,62,,
2007-10-30_2025,2007-10-30,2025,千興,twse,10.20,10.25,10.10,10.15,1698077,17242424,0.0,,,465,,
2007-10-30_2027,2007-10-30,2027,大成鋼,twse,48.00,48.00,47.40,48.00,3837232,183051086,0.3,,,957,,
2007-10-30_2028,2007-10-30,2028,威致,twse,8.81,8.90,8.75,8.75,314770,2773484,-0.06,,,106,,
2007-10-30_2029,2007-10-30,2029,盛餘,twse,32.50,32.50,32.10,32.50,756095,24397635,0.0,,,191,,
2007-10-30_2030,2007-10-30,2030,彰源,twse,32.65,32.65,31.80,31.90,1670704,53646678,-0.75,,,723,,
2007-10-30_2031,2007-10-30,2031,新光鋼,twse,30.60,30.80,29.90,30.00,3689230,111335713,-0.55,,,983,,
2007-10-30_2032,2007-10-30,2032,新鋼,twse,25.65,25.80,24.90,25.30,1072001,27104361,-0.35,,,481,,
2007-10-30_2033,2007-10-30,2033,佳大,twse,10.40,10.40,10.20,10.20,71206,731871,0.0,,,33,,
2007-10-30_2034,2007-10-30,2034,允強,twse,41.80,41.80,40.85,41.10,1904677,78499109,-0.5,,,818,,
2007-10-30_2035,2007-10-30,2035,唐榮,tpex,29.70,30.40,29.70,30.40,2157000,65009200,0.95,,350000000,769,,
2007-10-30_2059,2007-10-30,2059,川湖,tpex,167.00,171.00,163.00,166.00,222000,36836500,,,74376247,156,,
2007-10-30_2101,2007-10-30,2101,南港,twse,46.30,46.30,44.95,45.30,6261417,283868250,-0.9,,,2141,,
2007-10-30_2102,2007-10-30,2102,泰豐,twse,22.20,22.55,21.80,22.55,1463432,32445071,0.35,,,453,,
2007-10-30_2103,2007-10-30,2103,台橡,twse,51.30,51.30,50.10,50.50,7176647,364284312,-0.5,,,2317,,
2007-10-30_2104,2007-10-30,2104,國際中橡,twse,44.25,45.00,43.35,45.00,2044860,90120570,0.75,,,781,,
2007-10-30_2105,2007-10-30,2105,正新,twse,67.50,68.90,67.50,67.80,7293020,497597035,-0.2,,,1960,,
2007-10-30_2106,2007-10-30,2106,建大,twse,32.50,33.00,31.75,32.40,2368667,76574887,-0.1,,,989,,
2007-10-30_2107,2007-10-30,2107,厚生,twse,20.80,21.40,20.70,21.10,10724969,226331399,0.0,,,2341,,
2007-10-30_2108,2007-10-30,2108,南帝,twse,33.00,33.10,32.60,32.60,673172,22089084,-0.55,,,295,,
2007-10-30_2109,2007-10-30,2109,華豐,twse,10.05,10.05,9.83,9.90,232042,2299583,-0.15,,,75,,
2007-10-30_2114,2007-10-30,2114,鑫永銓,tpex,43.70,43.75,43.50,43.70,41000,1790200,0.00,,44947350,24,,
2007-10-30_2201,2007-10-30,2201,裕隆,twse,37.75,38.05,37.00,37.85,8390579,315448941,0.1,,,2563,,
2007-10-30_2204,2007-10-30,2204,中華,twse,30.20,30.20,29.70,29.90,592579,17687997,-0.3,,,310,,
2007-10-30_2206,2007-10-30,2206,三陽工業,twse,24.60,25.45,24.60,25.35,14146868,355526146,0.9,,,3733,,
2007-10-30_2207,2007-10-30,2207,和泰車,twse,83.40,84.00,82.50,83.90,53700,4485750,0.5,,,45,,
2007-10-30_2221,2007-10-30,2221,大甲,tpex,33.50,34.00,33.50,33.60,52000,1748150,0.45,,42425000,37,,
2007-10-30_2227,2007-10-30,2227,裕日車,twse,53.00,53.40,52.20,52.60,255000,13444600,-0.3,,,117,,
2007-10-30_2301,2007-10-30,2301,光寶科,twse,60.00,62.40,59.00,61.20,42093602,2558371487,2.4,,,11422,,
2007-10-30_2302,2007-10-30,2302,麗正,twse,5.59,5.60,5.40,5.57,4054985,22474310,0.22,,,751,,
2007-10-30_2303,2007-10-30,2303,聯電,twse,22.00,22.00,21.40,21.40,46040342,998699423,-0.45,,,6995,,
2007-10-30_2305,2007-10-30,2305,全友,twse,5.66,5.84,5.58,5.58,320443,1822028,-0.06,,,123,,
2007-10-30_2308,2007-10-30,2308,台達電,twse,131.50,132.50,129.00,129.50,9475250,1236754750,0.0,,,2479,,
2007-10-30_2311,2007-10-30,2311,日月光,twse,38.00,39.10,38.00,39.10,76500765,2964617337,1.5,,,18310,,
2007-10-30_2312,2007-10-30,2312,金寶,twse,13.30,13.45,13.05,13.20,11538035,152946016,0.0,,,2188,,
2007-10-30_2313,2007-10-30,2313,華通,twse,14.70,14.75,14.35,14.40,4898292,70937237,-0.2,,,1067,,
2007-10-30_2314,2007-10-30,2314,台揚,twse,31.00,31.40,29.50,29.85,12920964,395082419,-1.05,,,4003,,
2007-10-30_2315,2007-10-30,2315,神達,twse,41.80,42.30,41.70,42.00,13802488,579138396,0.4,,,3762,,
2007-10-30_2316,2007-10-30,2316,楠梓電,twse,12.30,12.65,12.15,12.60,12018711,150196778,0.3,,,2278,,
2007-10-30_2317,2007-10-30,2317,鴻海,twse,252.00,253.00,250.00,251.00,16401623,4123108250,1.0,,,8466,,
2007-10-30_2321,2007-10-30,2321,東訊,twse,29.35,29.50,28.80,28.80,4356866,126318447,-0.55,,,1608,,
2007-10-30_2323,2007-10-30,2323,中環,twse,14.45,14.45,14.00,14.05,11922862,168791718,-0.3,,,2653,,
2007-10-30_2324,2007-10-30,2324,仁寶,twse,41.20,43.00,41.20,43.00,65749120,2770452363,2.05,,,13696,,
2007-10-30_2325,2007-10-30,2325,矽品,twse,69.20,69.30,67.10,67.50,10423761,707682948,-1.1,,,3945,,
2007-10-30_2326,2007-10-30,2326,亞瑟,tpex,1.48,1.55,1.48,1.55,36000,53350,,,60042940,5,,
2007-10-30_2327,2007-10-30,2327,國巨*,twse,12.85,13.10,12.80,13.00,33179418,425565334,0.35,,,4730,,
2007-10-30_2328,2007-10-30,2328,廣宇,twse,104.50,107.50,102.00,103.00,11811998,1232168758,-0.5,,,5750,,
2007-10-30_2329,2007-10-30,2329,華泰,twse,11.00,11.30,10.95,11.20,4060281,45076979,0.3,,,1017,,
2007-10-30_2330,2007-10-30,2330,台積電,twse,64.40,64.40,62.70,63.00,37835050,2399882194,-0.9,,,8701,,
2007-10-30_2331,2007-10-30,2331,精英,twse,22.20,22.20,21.20,21.20,10366964,223735930,-0.8,,,2901,,
2007-10-30_2332,2007-10-30,2332,友訊,twse,78.10,78.50,76.60,77.00,6314517,488071309,-1.1,,,2121,,
2007-10-30_2336,2007-10-30,2336,致伸,twse,16.55,16.90,16.55,16.90,362570,6083716,0.25,,,150,,
2007-10-30_2337,2007-10-30,2337,旺宏,twse,21.40,21.75,21.20,21.55,68315336,1468006332,0.2,,,12863,,
2007-10-30_2338,2007-10-30,2338,光罩,twse,19.25,19.35,18.90,19.00,2169895,41316506,-0.25,,,529,,
2007-10-30_2340,2007-10-30,2340,台亞,twse,38.10,41.20,36.70,40.80,15562622,597010409,2.2,,,5690,,
2007-10-30_2341,2007-10-30,2341,英群,twse,10.50,11.20,10.40,11.20,6827583,75373058,0.7,,,1593,,
2007-10-30_2342,2007-10-30,2342,茂矽,twse,36.90,36.95,35.00,35.10,20950906,749302010,-1.85,,,8042,,
2007-10-30_2344,2007-10-30,2344,華邦電,twse,10.75,10.80,10.60,10.60,11993483,128166290,-0.1,,,2034,,
2007-10-30_23442,2007-10-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-30_2345,2007-10-30,2345,智邦,twse,17.60,18.00,17.60,17.60,6285697,111395636,0.0,,,1615,,
2007-10-30_2347,2007-10-30,2347,聯強,twse,108.00,111.00,107.50,108.50,9419191,1024425698,0.5,,,4033,,
2007-10-30_2348,2007-10-30,2348,海悅,twse,23.10,23.60,22.50,22.80,417290,9631927,-0.3,,,211,,
2007-10-30_2349,2007-10-30,2349,錸德,twse,9.80,9.80,9.42,9.47,14696888,140817102,-0.22,,,2552,,
2007-10-30_2350,2007-10-30,2350,環電,twse,26.00,26.05,24.95,25.00,21600052,548830900,-0.85,,,5953,,
2007-10-30_2351,2007-10-30,2351,順德,twse,41.90,42.60,41.60,41.65,500054,20966934,-0.55,,,186,,
2007-10-30_2352,2007-10-30,2352,佳世達,twse,43.00,44.80,43.00,44.80,45195965,2006772505,2.9,,,12756,,
2007-10-30_2353,2007-10-30,2353,宏碁,twse,78.10,78.60,76.50,76.60,20483668,1587308575,-1.5,,,7883,,
2007-10-30_2354,2007-10-30,2354,鴻準,twse,380.00,381.50,373.50,379.00,3420785,1294759830,0.5,,,1842,,
2007-10-30_2355,2007-10-30,2355,敬鵬,twse,34.50,34.90,34.30,34.80,3781805,130866190,0.4,,,1144,,
2007-10-30_2356,2007-10-30,2356,英業達,twse,20.80,20.80,20.35,20.75,13886553,286062846,0.0,,,2794,,
2007-10-30_2357,2007-10-30,2357,華碩,twse,109.50,110.00,107.50,108.50,40333229,4387128732,0.0,,,14843,,
2007-10-30_2358,2007-10-30,2358,廷鑫,twse,8.55,8.68,8.55,8.56,99748,857054,0.06,,,61,,
2007-10-30_2359,2007-10-30,2359,所羅門,twse,27.90,28.20,27.60,27.65,6213119,172924324,0.0,,,1704,,
2007-10-30_2360,2007-10-30,2360,致茂,twse,77.90,78.00,76.30,78.00,373877,28921629,0.2,,,201,,
2007-10-30_2361,2007-10-30,2361,鴻友,twse,10.60,11.10,10.40,10.90,4693743,51400267,0.5,,,1126,,
2007-10-30_2362,2007-10-30,2362,藍天,twse,57.50,58.00,55.50,55.50,19358704,1102742861,-1.2,,,5942,,
2007-10-30_2363,2007-10-30,2363,矽統,twse,16.00,16.10,15.80,15.85,4836396,77039250,-0.15,,,1265,,
2007-10-30_2364,2007-10-30,2364,倫飛,twse,5.40,5.40,5.30,5.30,1185287,6338228,-0.01,,,280,,
2007-10-30_2365,2007-10-30,2365,昆盈,twse,62.80,62.80,61.60,62.00,1171352,72655142,-0.6,,,512,,
2007-10-30_2367,2007-10-30,2367,燿華,twse,35.10,35.50,34.65,34.95,6893333,241974802,0.15,,,2231,,
2007-10-30_2368,2007-10-30,2368,金像電,twse,30.95,31.00,30.00,30.10,4627781,140772888,-0.75,,,1571,,
2007-10-30_2369,2007-10-30,2369,菱生,twse,17.90,18.00,17.45,17.55,5902421,105096579,0.15,,,1665,,
2007-10-30_2371,2007-10-30,2371,大同,twse,18.20,18.40,17.90,18.30,40145201,729444554,0.2,,,6042,,
2007-10-30_2373,2007-10-30,2373,震旦行,twse,36.40,37.50,36.20,36.75,4873593,179547175,0.35,,,2075,,
2007-10-30_2374,2007-10-30,2374,佳能,twse,65.30,65.80,63.90,64.10,6667072,431391908,-0.8,,,2312,,
2007-10-30_2375,2007-10-30,2375,凱美,twse,8.55,8.63,8.45,8.55,1053764,9016170,0.05,,,345,,
2007-10-30_2376,2007-10-30,2376,技嘉,twse,27.25,27.25,26.30,26.35,4648941,123686721,-0.95,,,1640,,
2007-10-30_2377,2007-10-30,2377,微星,twse,34.80,35.20,33.55,33.85,17988053,615517265,-0.8,,,5791,,
2007-10-30_2379,2007-10-30,2379,瑞昱,twse,137.00,137.00,130.00,130.00,11150712,1464346560,-9.5,,,5393,,
2007-10-30_2380,2007-10-30,2380,虹光,twse,22.50,22.95,22.05,22.30,6379544,143776700,-0.05,,,1966,,
2007-10-30_2381,2007-10-30,2381,華宇,twse,8.20,8.25,7.94,8.20,7512745,60487789,0.0,,,1066,,
2007-10-30_2382,2007-10-30,2382,廣達,twse,55.50,56.00,54.10,54.50,45983865,2540394913,-0.5,,,11672,,
2007-10-30_2383,2007-10-30,2383,台光電,twse,15.95,16.25,15.85,15.90,7337998,117927098,0.0,,,1266,,
2007-10-30_2384,2007-10-30,2384,勝華,twse,48.00,48.90,47.35,47.50,42289796,2035587846,0.0,,,10362,,
2007-10-30_2385,2007-10-30,2385,群光,twse,64.50,64.80,62.00,62.50,2442153,154031526,-1.8,,,1075,,
2007-10-30_2387,2007-10-30,2387,精元,twse,39.00,39.70,38.80,39.00,2015648,78908045,0.3,,,1003,,
2007-10-30_2388,2007-10-30,2388,威盛,twse,23.50,23.50,22.95,23.00,6819888,158434562,-0.2,,,1716,,
2007-10-30_2390,2007-10-30,2390,云辰,twse,11.00,11.15,10.80,10.80,275493,3010373,-0.1,,,115,,
2007-10-30_2391,2007-10-30,2391,合勤,twse,61.50,61.60,60.00,60.00,4858452,293856920,-1.6,,,2075,,
2007-10-30_2392,2007-10-30,2392,正崴,twse,90.20,91.00,89.00,89.10,1972685,177051888,-1.1,,,1157,,
2007-10-30_2393,2007-10-30,2393,億光,twse,145.00,145.00,140.50,141.50,3933962,558365085,-2.5,,,2111,,
2007-10-30_2395,2007-10-30,2395,研華,twse,91.40,91.40,88.50,89.00,1328983,118998387,-2.5,,,627,,
2007-10-30_2396,2007-10-30,2396,精碟,twse,7.00,7.01,6.79,6.95,12327111,84766404,-0.05,,,1937,,
2007-10-30_2397,2007-10-30,2397,友通,twse,102.00,102.00,100.00,100.50,194286,19582600,-2.0,,,132,,
2007-10-30_2399,2007-10-30,2399,映泰,twse,27.95,27.95,27.05,27.45,1026035,28106100,-0.3,,,319,,
2007-10-30_2401,2007-10-30,2401,凌陽,twse,61.00,61.00,58.50,59.10,7571255,451632831,-2.4,,,3927,,
2007-10-30_2402,2007-10-30,2402,毅嘉,twse,28.05,29.40,28.05,29.00,8232129,237824203,0.95,,,2651,,
2007-10-30_2403,2007-10-30,2403,友尚,twse,32.00,32.10,30.80,31.05,4192561,131810841,-0.95,,,1585,,
2007-10-30_2404,2007-10-30,2404,漢唐,twse,28.40,28.80,28.30,28.75,1286431,36881630,0.5,,,549,,
2007-10-30_2405,2007-10-30,2405,輔信,twse,14.45,14.45,14.10,14.10,699793,9991952,-0.2,,,244,,
2007-10-30_2406,2007-10-30,2406,國碩,twse,9.21,9.72,9.21,9.70,6360642,60884299,0.61,,,1321,,
2007-10-30_2408,2007-10-30,2408,南亞科,twse,20.95,21.00,20.25,20.30,20970169,430229370,-0.65,,,4253,,
2007-10-30_2409,2007-10-30,2409,友達,twse,69.60,70.00,68.20,68.50,73327259,5060125359,-0.5,,,19571,,
2007-10-30_2410,2007-10-30,2410,鼎大,tpex,1.61,1.61,1.61,1.61,24000,38640,,flat,243931182,10,,
2007-10-30_2411,2007-10-30,2411,飛瑞,twse,32.40,33.40,32.10,33.30,2348463,77193259,1.3,,,744,,
2007-10-30_2412,2007-10-30,2412,中華電,twse,62.90,63.10,62.50,62.90,12191698,766933041,-0.1,,,2602,,
2007-10-30_2413,2007-10-30,2413,環科,twse,26.70,27.10,26.50,26.80,1946817,51940820,0.15,,,424,,
2007-10-30_2414,2007-10-30,2414,精技,twse,17.20,17.35,17.15,17.15,368076,6332081,-0.05,,,159,,
2007-10-30_2415,2007-10-30,2415,錩新,twse,22.00,22.00,21.70,21.70,122463,2664574,-0.45,,,60,,
2007-10-30_2417,2007-10-30,2417,圓剛,twse,85.30,86.00,82.10,83.20,3952349,330720067,-1.9,,,2083,,
2007-10-30_2419,2007-10-30,2419,仲琦,twse,13.80,14.00,13.70,13.70,722530,9986903,-0.1,,,178,,
2007-10-30_2420,2007-10-30,2420,新巨,twse,26.50,26.75,26.40,26.75,331463,8814834,0.35,,,172,,
2007-10-30_2421,2007-10-30,2421,建準,twse,19.65,20.20,19.65,19.85,2163329,43189115,0.2,,,643,,
2007-10-30_2423,2007-10-30,2423,固緯,twse,26.60,26.70,26.30,26.35,121637,3213686,-0.25,,,79,,
2007-10-30_2424,2007-10-30,2424,隴華,twse,5.96,5.96,5.75,5.78,184943,1083437,-0.18,,,75,,
2007-10-30_2425,2007-10-30,2425,承啟,twse,10.30,10.30,10.00,10.05,421631,4275960,-0.1,,,144,,
2007-10-30_2426,2007-10-30,2426,鼎元,twse,42.35,42.35,40.00,40.55,6006603,244887827,-1.55,,,2755,,
2007-10-30_2427,2007-10-30,2427,三商電,twse,7.61,7.61,7.51,7.51,304189,2294455,-0.08,,,94,,
2007-10-30_2428,2007-10-30,2428,興勤,twse,41.40,42.95,40.50,42.00,1727193,72360760,0.7,,,824,,
2007-10-30_2429,2007-10-30,2429,銘旺科,twse,,,,,390,1060,0.0,,,1,無成交,
2007-10-30_2430,2007-10-30,2430,燦坤,twse,49.20,49.20,48.95,49.20,4948301,243369835,3.2,,,1199,,
2007-10-30_2431,2007-10-30,2431,聯昌,twse,12.30,12.65,12.25,12.50,310452,3892830,0.2,,,93,,
2007-10-30_2432,2007-10-30,2432,倚天酷碁-創,twse,56.00,57.40,55.20,56.90,6881361,388544816,1.3,,,2884,,
2007-10-30_2433,2007-10-30,2433,互盛電,twse,20.95,21.00,20.05,20.40,619509,12686031,-0.3,,,241,,
2007-10-30_2434,2007-10-30,2434,統懋,twse,50.00,50.40,47.25,47.25,1362753,66280394,-2.75,,,793,,
2007-10-30_2436,2007-10-30,2436,偉詮電,twse,40.30,40.90,39.00,39.15,4272033,169532915,-1.1,,,1971,,
2007-10-30_2437,2007-10-30,2437,旺詮,twse,53.00,53.00,50.00,50.20,447264,22901318,-2.3,,,258,,
2007-10-30_2438,2007-10-30,2438,翔耀,twse,11.40,11.45,11.20,11.20,6967374,79003729,0.05,,,1519,,
2007-10-30_2439,2007-10-30,2439,美律,twse,119.00,120.00,114.00,115.50,2012523,235397145,-5.0,,,996,,
2007-10-30_2441,2007-10-30,2441,超豐,twse,50.00,51.20,49.60,51.00,7984683,404678246,2.2,,,3169,,
2007-10-30_2442,2007-10-30,2442,新美齊,twse,18.50,19.05,18.10,19.05,1675000,31237900,0.35,,,485,,
2007-10-30_2443,2007-10-30,2443,昶虹,twse,12.50,12.60,12.30,12.30,2307609,28633273,0.0,,,447,,
2007-10-30_2444,2007-10-30,2444,兆勁,twse,20.10,20.90,19.80,20.30,2484121,50339662,0.2,,,935,,
2007-10-30_2446,2007-10-30,2446,全懋,twse,41.70,42.40,40.80,40.85,14344047,595690624,-0.65,,,4190,,
2007-10-30_2447,2007-10-30,2447,鼎新,twse,42.80,42.80,42.65,42.80,33620,1436596,-0.05,,,31,,
2007-10-30_2448,2007-10-30,2448,晶電,twse,144.00,148.50,139.00,148.50,10659828,1537111044,0.0,,,4333,,
2007-10-30_2449,2007-10-30,2449,京元電子,twse,21.15,21.60,21.05,21.15,17091362,364274910,0.15,,,3479,,
2007-10-30_2450,2007-10-30,2450,神腦,twse,49.00,49.20,48.30,48.90,156374,7644173,0.0,,,80,,
2007-10-30_2451,2007-10-30,2451,創見,twse,114.00,117.50,114.00,115.50,3204241,369997524,2.5,,,1998,,
2007-10-30_2452,2007-10-30,2452,乾坤,twse,52.00,52.00,50.30,51.80,786099,40296073,-0.2,,,378,,
2007-10-30_2453,2007-10-30,2453,凌群,twse,14.60,14.95,14.50,14.70,150557,2206331,-0.3,,,66,,
2007-10-30_2454,2007-10-30,2454,聯發科,twse,648.00,656.00,640.00,640.00,7456607,4828302480,2.0,,,5363,,
2007-10-30_2455,2007-10-30,2455,全新,twse,58.30,58.30,54.40,54.40,2213841,122952250,-4.0,,,996,,
2007-10-30_2456,2007-10-30,2456,奇力新,twse,22.60,22.80,22.00,22.00,1605927,36193097,-0.2,,,435,,
2007-10-30_2457,2007-10-30,2457,飛宏,twse,29.55,29.85,29.25,29.40,2133835,62894999,0.1,,,878,,
2007-10-30_2458,2007-10-30,2458,義隆,twse,70.30,72.40,69.90,70.10,13620082,966723038,0.0,,,6346,,
2007-10-30_2459,2007-10-30,2459,敦吉,twse,34.00,34.10,33.30,33.40,736582,24706130,-0.45,,,353,,
2007-10-30_2460,2007-10-30,2460,建通,twse,35.70,35.90,35.40,35.50,533190,18969942,-0.2,,,219,,
2007-10-30_2461,2007-10-30,2461,光群雷,twse,37.90,38.45,37.50,37.85,1142216,43429021,0.65,,,511,,
2007-10-30_2462,2007-10-30,2462,良得電,twse,22.00,22.15,21.70,21.70,296511,6509885,-0.3,,,95,,
2007-10-30_2463,2007-10-30,2463,研揚,twse,71.90,71.90,70.60,71.00,132015,9374049,-0.9,,,83,,
2007-10-30_2464,2007-10-30,2464,盟立,twse,40.25,40.40,40.15,40.20,377257,15181830,0.05,,,178,,
2007-10-30_2465,2007-10-30,2465,麗臺,twse,12.60,13.25,12.40,13.25,1981720,25742139,0.85,,,607,,
2007-10-30_2466,2007-10-30,2466,冠西電,twse,41.25,41.80,41.25,41.40,106747,4427661,0.1,,,35,,
2007-10-30_2467,2007-10-30,2467,志聖,twse,22.45,22.50,22.20,22.25,192339,4289985,-0.05,,,93,,
2007-10-30_2468,2007-10-30,2468,華經,twse,14.00,14.95,13.65,14.95,1105463,16285667,0.95,,,279,,
2007-10-30_2471,2007-10-30,2471,資通,twse,12.30,12.30,11.95,12.00,143547,1733135,-0.15,,,65,,
2007-10-30_2472,2007-10-30,2472,立隆電,twse,17.40,17.40,16.60,16.60,306197,5139200,-0.6,,,122,,
2007-10-30_2473,2007-10-30,2473,思源,twse,48.45,48.95,47.45,47.90,1504846,72677483,-0.3,,,743,,
2007-10-30_2474,2007-10-30,2474,可成,twse,215.00,216.50,209.00,210.00,7669820,1618636160,-4.5,,,4317,,
2007-10-30_2475,2007-10-30,2475,華映,twse,12.40,13.05,12.05,13.05,261277483,3289235495,0.85,,,35025,,
2007-10-30_2476,2007-10-30,2476,鉅祥,twse,59.90,61.30,59.00,59.90,4505356,271697243,0.9,,,2264,,
2007-10-30_2477,2007-10-30,2477,美隆電,twse,34.90,35.65,34.70,35.35,1031976,36385448,0.7,,,429,,
2007-10-30_2478,2007-10-30,2478,大毅,twse,33.20,33.80,32.80,32.80,614806,20476334,-0.5,,,296,,
2007-10-30_2480,2007-10-30,2480,敦陽科,twse,19.00,19.10,18.45,18.50,1445780,27007099,-0.5,,,407,,
2007-10-30_2481,2007-10-30,2481,強茂,twse,43.75,44.30,40.60,40.60,7368958,305815670,-3.05,,,2893,,
2007-10-30_2482,2007-10-30,2482,連宇,twse,66.50,66.50,65.00,66.10,169630,11143226,-0.4,,,107,,
2007-10-30_2483,2007-10-30,2483,百容,twse,21.10,21.20,20.95,21.00,109668,2310578,0.0,,,58,,
2007-10-30_2484,2007-10-30,2484,希華,twse,27.20,27.90,27.10,27.30,2214234,60925876,0.1,,,730,,
2007-10-30_2485,2007-10-30,2485,兆赫,twse,147.00,147.50,144.00,145.50,2648299,385423355,-0.5,,,1409,,
2007-10-30_2486,2007-10-30,2486,一詮,twse,45.80,45.80,44.60,44.85,1639517,73879270,-0.95,,,797,,
2007-10-30_2488,2007-10-30,2488,漢平,twse,25.40,25.40,24.85,25.00,140043,3496567,-0.2,,,75,,
2007-10-30_2489,2007-10-30,2489,瑞軒,twse,47.60,48.00,45.00,45.65,22135282,1025908734,-1.95,,,7800,,
2007-10-30_2491,2007-10-30,2491,吉祥全,twse,17.00,17.20,16.00,16.00,7184725,118153631,-1.0,,,2363,,
2007-10-30_2492,2007-10-30,2492,華新科,twse,33.60,33.65,33.20,33.50,4673438,155753361,0.0,,,647,,
2007-10-30_2493,2007-10-30,2493,揚博,twse,15.50,15.55,14.95,14.95,1405087,21202539,-0.55,,,357,,
2007-10-30_2494,2007-10-30,2494,廣業科,twse,,,,,144,617,0.0,,,1,無成交,
2007-10-30_2495,2007-10-30,2495,普安,twse,53.00,56.70,53.00,56.70,6736860,375409334,3.7,,,2382,,
2007-10-30_2496,2007-10-30,2496,卓越,twse,2.49,2.49,2.49,2.49,5758,14163,0.11,up,,2,,
2007-10-30_2497,2007-10-30,2497,怡利電,twse,64.00,64.00,61.00,61.30,770892,47664999,-2.9,,,445,,
2007-10-30_2498,2007-10-30,2498,宏達電,twse,698.00,698.00,681.00,687.00,5895501,4058924185,6.0,,,4554,,
2007-10-30_2499,2007-10-30,2499,東貝,twse,38.80,38.85,38.20,38.20,2212132,84926952,-0.65,,,908,,
2007-10-30_2501,2007-10-30,2501,國建,twse,18.00,18.20,17.50,17.70,7711805,137282804,0.05,,,1571,,
2007-10-30_2504,2007-10-30,2504,國產,twse,19.80,19.80,18.40,18.70,22968363,432028499,-1.05,,,3704,,
2007-10-30_2505,2007-10-30,2505,國揚,twse,24.10,24.30,23.60,24.30,5302440,127526437,0.3,,,1688,,
2007-10-30_2506,2007-10-30,2506,太設,twse,4.76,4.79,4.61,4.64,4096873,19145057,-0.12,,,714,,
2007-10-30_2509,2007-10-30,2509,全坤建,twse,50.00,50.00,48.55,48.70,890872,43646428,-1.3,,,483,,
2007-10-30_2511,2007-10-30,2511,太子,twse,20.05,20.05,19.50,20.00,961535,18933541,-0.05,,,262,,
2007-10-30_2514,2007-10-30,2514,龍邦,twse,19.15,19.50,18.90,19.20,396203,7580357,0.15,,,137,,
2007-10-30_2515,2007-10-30,2515,中工,twse,9.25,9.25,9.04,9.18,10284256,93733899,-0.01,,,2235,,
2007-10-30_2516,2007-10-30,2516,新建,twse,8.35,8.35,7.81,7.96,3039596,24669746,0.15,,,706,,
2007-10-30_2520,2007-10-30,2520,冠德,twse,15.10,15.20,14.80,15.10,1312824,19676160,-0.2,,,434,,
2007-10-30_2524,2007-10-30,2524,京城,twse,23.40,23.40,22.60,22.70,406621,9296225,-0.1,,,182,,
2007-10-30_2526,2007-10-30,2526,大陸,twse,20.30,20.45,19.85,20.30,2182686,43858205,0.15,,,524,,
2007-10-30_2527,2007-10-30,2527,宏璟,twse,16.85,16.95,16.20,16.35,362794,6044011,-0.5,,,118,,
2007-10-30_2528,2007-10-30,2528,皇普,twse,2.45,2.45,2.45,2.45,6244,15048,0.1,up,,5,,
2007-10-30_2530,2007-10-30,2530,華建,twse,9.80,9.80,9.38,9.45,5668488,54454595,0.09,,,864,,
2007-10-30_2534,2007-10-30,2534,宏盛,twse,25.60,26.05,25.15,25.75,33736441,868529798,1.4,,,5876,,
2007-10-30_2535,2007-10-30,2535,達欣工,twse,15.20,15.30,15.00,15.00,788928,11920867,-0.3,,,177,,
2007-10-30_2536,2007-10-30,2536,宏普,twse,32.80,33.20,32.10,32.60,1985268,64720454,0.2,,,644,,
2007-10-30_2537,2007-10-30,2537,聯上發,twse,,,,,513,3898,0.0,,,3,無成交,
2007-10-30_2538,2007-10-30,2538,基泰,twse,23.20,23.20,22.25,22.25,1914064,43391368,-0.55,,,589,,
2007-10-30_2539,2007-10-30,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-30_2540,2007-10-30,2540,愛山林,twse,1.69,1.81,1.69,1.81,7104,12296,0.0,,,10,,
2007-10-30_2542,2007-10-30,2542,興富發,twse,39.65,39.80,38.70,39.80,3998131,157218170,0.3,,,1736,,
2007-10-30_2543,2007-10-30,2543,皇昌,twse,11.50,11.50,11.00,11.00,764249,8516902,-0.4,,,201,,
2007-10-30_2545,2007-10-30,2545,皇翔,twse,65.50,66.00,63.10,65.00,1077242,69566653,-0.5,,,549,,
2007-10-30_2546,2007-10-30,2546,根基,twse,13.65,14.00,13.20,13.45,778254,10574827,-0.1,,,236,,
