key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-06_9921,2007-09-06,9921,巨大,twse,78.00,79.40,77.00,78.50,2560696,201225535,-0.5,,,1203,,
2007-09-06_9922,2007-09-06,9922,優美,twse,1.65,1.75,1.65,1.72,31406,54083,-0.05,,,9,,
2007-09-06_9924,2007-09-06,9924,福興,twse,24.80,24.85,24.60,24.70,212230,5252721,-0.1,,,92,,
2007-09-06_9925,2007-09-06,9925,新保,twse,35.00,35.40,35.00,35.40,282982,9979899,0.0,,,145,,
2007-09-06_9926,2007-09-06,9926,新海,twse,18.40,18.40,18.40,18.40,4090,75260,0.0,flat,,4,,
2007-09-06_9927,2007-09-06,9927,泰銘,twse,55.10,56.80,55.10,56.70,1806695,101290627,0.1,,,540,,
2007-09-06_9928,2007-09-06,9928,中視,twse,18.40,18.40,18.10,18.15,141587,2574694,-0.35,,,45,,
2007-09-06_9929,2007-09-06,9929,秋雨,twse,4.82,4.97,4.82,4.93,383000,1870880,0.1,,,82,,
2007-09-06_9930,2007-09-06,9930,中聯資源,twse,35.25,35.50,35.20,35.20,240488,8496877,-0.25,,,129,,
2007-09-06_9931,2007-09-06,9931,欣高,twse,16.05,16.05,15.60,15.60,48090,756522,-0.4,,,28,,
2007-09-06_9933,2007-09-06,9933,中鼎,twse,25.70,25.75,25.30,25.50,1062825,27142500,0.0,,,328,,
2007-09-06_9934,2007-09-06,9934,成霖,twse,38.80,40.40,38.60,40.10,1707696,68021826,0.9,,,678,,
2007-09-06_9935,2007-09-06,9935,慶豐富,twse,16.90,17.25,16.85,17.25,959592,16323468,0.35,,,208,,
2007-09-06_9937,2007-09-06,9937,全國,twse,30.10,30.55,30.10,30.50,556388,16918430,-0.1,,,165,,
2007-09-06_9938,2007-09-06,9938,百和,twse,48.10,48.90,48.10,48.35,4699117,227613502,-0.65,,,1590,,
2007-09-06_9939,2007-09-06,9939,宏全,twse,30.00,30.55,30.00,30.30,1639610,49573042,-0.25,,,640,,
2007-09-06_9940,2007-09-06,9940,信義,twse,111.00,112.00,109.50,112.00,36090,3992310,1.0,,,26,,
2007-09-06_9941,2007-09-06,9941,裕融,twse,21.00,21.25,20.85,21.25,83130,1741736,0.2,,,36,,
2007-09-06_9942,2007-09-06,9942,茂順,twse,38.00,39.20,37.50,38.00,39277,1498076,-0.1,,,29,,
2007-09-06_9943,2007-09-06,9943,好樂迪,twse,20.60,20.95,20.40,20.40,12090,249386,-0.2,,,11,,
2007-09-06_9944,2007-09-06,9944,新麗,twse,38.50,40.45,38.50,39.55,1229237,48660839,0.0,,,548,,
2007-09-06_9945,2007-09-06,9945,潤泰新,twse,35.80,36.25,35.40,36.20,13864383,498152659,-0.1,,,3918,,
