key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-07_5474,2008-03-07,5474,聰泰,tpex,35.70,36.80,35.70,35.85,72000,2604300,-0.80,,33729787,50,,
2008-03-07_5475,2008-03-07,5475,德宏,tpex,9.00,9.22,9.00,9.10,480000,4370280,-0.03,,172370375,122,,
2008-03-07_5478,2008-03-07,5478,智冠,tpex,86.50,89.90,85.60,87.50,2185000,193376000,0.50,,122783301,1143,,
2008-03-07_5480,2008-03-07,5480,統盟,tpex,6.45,6.76,6.45,6.56,373000,2460340,-0.10,,153314726,106,,
2008-03-07_5481,2008-03-07,5481,華韡,tpex,15.70,15.70,15.50,15.50,548000,8498300,-0.05,,102281891,91,,
2008-03-07_5483,2008-03-07,5483,中美晶,tpex,207.00,213.00,207.00,208.50,5687000,1194827500,1.50,,198899300,3265,,
2008-03-07_5484,2008-03-07,5484,慧友,twse,32.40,34.20,32.20,33.40,2247798,74859453,0.45,,,967,,
2008-03-07_5487,2008-03-07,5487,通泰,tpex,20.50,20.80,20.20,20.30,161000,3283350,-0.50,,45903031,106,,
2008-03-07_5488,2008-03-07,5488,松普,tpex,13.80,14.15,13.70,13.95,763000,10621000,0.10,,88809925,245,,
2008-03-07_5489,2008-03-07,5489,彩富,tpex,45.80,46.05,45.20,45.50,229000,10474650,-1.10,,88106324,88,,
2008-03-07_5490,2008-03-07,5490,同亨,tpex,24.90,25.40,24.60,24.85,414000,10335800,-0.35,,103192500,208,,
2008-03-07_5491,2008-03-07,5491,連展,tpex,17.05,18.10,17.05,17.50,1402000,24754600,0.25,,128226000,507,,
2008-03-07_5492,2008-03-07,5492,亞智科,tpex,35.70,36.00,35.65,36.00,727000,26030450,0.30,,61779328,186,,
2008-03-07_5493,2008-03-07,5493,三聯,tpex,16.10,16.50,16.10,16.45,59000,957100,-0.20,,38102493,22,,
2008-03-07_5498,2008-03-07,5498,凱崴,tpex,9.76,9.90,9.76,9.81,163000,1603050,0.00,,143286848,50,,
2008-03-07_5501,2008-03-07,5501,金腦科,tpex,,,,,0,0,,flat,53000000,0,,
2008-03-07_5505,2008-03-07,5505,和旺,tpex,23.95,23.95,22.75,23.95,135000,3225150,1.55,,40000000,67,,
2008-03-07_5506,2008-03-07,5506,長鴻,tpex,8.80,9.20,8.80,8.86,531000,4773660,-0.24,,127215000,191,,
2008-03-07_5508,2008-03-07,5508,永信建,tpex,59.40,60.00,59.00,59.50,50000,2962800,0.20,,131042937,37,,
2008-03-07_5511,2008-03-07,5511,德昌,tpex,15.70,15.90,15.50,15.50,120000,1873700,-0.50,,82308450,41,,
2008-03-07_5512,2008-03-07,5512,力麒,tpex,21.45,22.50,21.45,22.00,13403000,294983950,0.30,,312979023,2164,,
2008-03-07_5514,2008-03-07,5514,三豐,tpex,14.60,15.05,14.35,14.80,507000,7499400,0.00,,98662788,152,,
2008-03-07_5515,2008-03-07,5515,建國,twse,25.70,26.90,25.50,25.75,1675628,43691842,-0.85,,,639,,
2008-03-07_5516,2008-03-07,5516,雙喜,tpex,9.01,9.21,9.01,9.21,4000,36630,-0.16,,38295000,4,,
2008-03-07_5519,2008-03-07,5519,隆大,tpex,32.60,34.50,32.60,33.80,51000,1704800,-0.70,,51000000,29,,
2008-03-07_5520,2008-03-07,5520,力泰,tpex,23.60,23.60,23.50,23.60,8000,188700,0.00,,70959112,4,,
2008-03-07_5521,2008-03-07,5521,工信,tpex,15.70,16.30,15.50,15.60,4972000,78522800,-0.50,,324018814,1450,,
2008-03-07_5522,2008-03-07,5522,遠雄,twse,103.00,104.50,100.00,101.50,1611492,163983192,-1.5,,,983,,
2008-03-07_5523,2008-03-07,5523,宏都,tpex,24.90,25.90,24.70,24.85,2425000,61630950,-0.10,,94292000,658,,
2008-03-07_5525,2008-03-07,5525,順天,twse,34.00,34.50,33.20,33.50,259400,8741919,-0.8,,,114,,
2008-03-07_5529,2008-03-07,5529,志嘉,tpex,27.00,28.80,26.70,28.10,239000,6616350,1.10,,44173800,65,,
2008-03-07_5530,2008-03-07,5530,大漢,tpex,14.80,15.35,14.55,14.55,835000,12322950,-0.55,,107235000,207,,
2008-03-07_5531,2008-03-07,5531,鄉林,twse,88.00,90.50,87.60,88.40,901250,79785975,-1.4,,,521,,
2008-03-07_5533,2008-03-07,5533,皇鼎,tpex,28.50,29.00,27.50,28.70,2408000,67829400,-0.15,,144200000,712,,
2008-03-07_5534,2008-03-07,5534,長虹,twse,89.50,89.50,83.10,85.50,2190333,188325132,-2.6,,,1159,,
2008-03-07_5601,2008-03-07,5601,台聯櫃,tpex,15.35,15.40,15.30,15.30,25000,383400,-0.20,,72000000,9,,
2008-03-07_5603,2008-03-07,5603,陸海,tpex,14.90,15.20,14.10,14.20,575000,8337850,-0.70,,61697544,210,,
2008-03-07_5604,2008-03-07,5604,中連貨,tpex,35.10,35.80,34.80,34.90,460000,16201250,-0.90,,108782968,224,,
2008-03-07_5607,2008-03-07,5607,遠雄港,twse,44.50,46.70,44.50,45.05,7037390,320600761,0.55,,,2988,,
2008-03-07_5608,2008-03-07,5608,四維航,twse,58.70,59.60,58.20,58.80,4539762,267766350,0.9,,,1806,,
2008-03-07_5609,2008-03-07,5609,中菲行,tpex,45.60,49.00,45.60,48.50,3436000,162913700,2.00,,100200000,1628,,
2008-03-07_5701,2008-03-07,5701,劍湖山,tpex,18.45,18.55,17.70,17.85,6801000,123147050,-0.45,,415699242,1709,,
2008-03-07_5703,2008-03-07,5703,亞都,tpex,39.70,41.00,38.00,38.60,341000,13570050,-1.15,,70239594,204,,
2008-03-07_5704,2008-03-07,5704,老爺知,tpex,31.90,33.00,31.00,31.70,160000,5118150,-1.20,,59787165,93,,
2008-03-07_5706,2008-03-07,5706,鳳凰,tpex,90.00,92.80,89.00,89.10,485000,43659700,-1.40,,30637865,346,,
2008-03-07_5820,2008-03-07,5820,日盛金,tpex,8.00,8.00,7.92,7.96,3142000,24962720,-0.08,,2170775425,329,,
2008-03-07_5854,2008-03-07,5854,合庫,twse,26.50,26.85,26.45,26.60,24049203,641714580,-0.15,,,3439,,
2008-03-07_5902,2008-03-07,5902,德記,tpex,8.20,8.20,8.02,8.02,204000,1653220,-0.20,,173516500,56,,
2008-03-07_5903,2008-03-07,5903,全家,tpex,55.50,56.00,55.50,56.00,46000,2573100,0.00,,223220000,35,,
2008-03-07_5904,2008-03-07,5904,寶雅,tpex,21.45,21.60,21.30,21.30,98000,2101900,-0.15,,64685731,53,,
2008-03-07_5905,2008-03-07,5905,南仁湖,tpex,24.90,26.00,24.50,24.90,5781000,144759900,0.00,,169897466,1775,,
2008-03-07_6005,2008-03-07,6005,群益證,twse,20.75,22.40,20.50,21.75,43912481,962527211,0.8,,,6799,,
2008-03-07_6008,2008-03-07,6008,中信證,tpex,19.40,19.75,19.20,19.20,30175000,588352850,-0.30,,2538086216,4857,,
2008-03-07_6012,2008-03-07,6012,金鼎證,twse,17.00,17.10,16.60,16.70,13605680,229158978,-0.5,,,2920,,
2008-03-07_6015,2008-03-07,6015,宏遠證,tpex,15.85,16.20,15.65,15.80,10159000,161825200,-0.30,,430000000,1993,,
2008-03-07_6016,2008-03-07,6016,康和證,tpex,16.05,16.45,15.85,15.85,9527000,153547600,-0.40,,614358228,1976,,
2008-03-07_6020,2008-03-07,6020,大展證,tpex,22.45,22.60,21.60,21.75,1506000,33324450,-0.95,,232583552,426,,
2008-03-07_6021,2008-03-07,6021,大慶證,tpex,23.00,23.50,22.20,22.20,2229000,50591700,-0.95,,249379893,667,,
2008-03-07_6022,2008-03-07,6022,大眾證,tpex,20.60,20.90,20.15,20.20,6436000,132451950,-0.50,,224364975,1407,,
2008-03-07_6023,2008-03-07,6023,寶來期,tpex,45.00,45.00,44.30,44.35,135000,6024400,-0.70,,109672580,83,,
2008-03-07_6101,2008-03-07,6101,弘捷,tpex,12.50,12.90,12.50,12.55,183000,2299650,-0.30,,104365000,68,,
2008-03-07_6103,2008-03-07,6103,合邦,tpex,10.30,10.40,10.00,10.10,894000,9110100,-0.35,,106156242,293,,
2008-03-07_6104,2008-03-07,6104,創惟,tpex,36.45,36.45,36.00,36.45,821000,29906950,2.35,,79768932,358,,
2008-03-07_6105,2008-03-07,6105,瑞傳,tpex,53.50,55.00,53.20,53.90,665000,36085800,0.00,,100026027,445,,
2008-03-07_6107,2008-03-07,6107,華美,tpex,6.88,6.88,6.60,6.60,37000,253640,-0.29,,35029900,14,,
2008-03-07_6108,2008-03-07,6108,競國,tpex,21.40,22.25,21.40,21.85,790000,17199800,0.05,,122739558,328,,
2008-03-07_6109,2008-03-07,6109,亞元,tpex,9.30,9.30,9.10,9.30,74000,681480,-0.02,,48766917,36,,
2008-03-07_6110,2008-03-07,6110,艾群,tpex,,,,,0,0,,flat,50268204,0,,
2008-03-07_6111,2008-03-07,6111,大宇資,tpex,15.20,17.10,15.20,16.00,16000,255600,-0.05,,25911128,8,,
2008-03-07_6112,2008-03-07,6112,邁達特,twse,19.20,19.90,19.20,19.40,1232050,24097465,0.25,,,459,,
2008-03-07_6113,2008-03-07,6113,亞矽,tpex,7.50,7.50,7.30,7.43,160000,1194050,-0.07,,65023100,33,,
2008-03-07_6114,2008-03-07,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-03-07_6115,2008-03-07,6115,鎰勝,twse,39.00,39.50,39.00,39.20,170395,6652905,-0.4,,,92,,
2008-03-07_6116,2008-03-07,6116,彩晶,twse,13.20,14.20,13.15,14.00,122301708,1706148375,0.7,,,16637,,
2008-03-07_6117,2008-03-07,6117,迎廣,twse,15.80,16.00,15.50,15.50,118000,1872450,-0.2,,,65,,
2008-03-07_6118,2008-03-07,6118,建達,tpex,21.80,23.35,21.20,22.90,2795000,63000250,0.50,,83970116,1265,,
2008-03-07_6119,2008-03-07,6119,大傳,twse,11.10,11.20,10.90,11.00,432454,4780047,-0.25,,,133,,
2008-03-07_6120,2008-03-07,6120,達運,twse,19.70,20.50,19.60,19.80,3541943,70838119,-0.2,,,1398,,
2008-03-07_6121,2008-03-07,6121,新普,tpex,141.00,145.50,140.50,144.00,1533000,220355000,0.00,,169049858,824,,
2008-03-07_6122,2008-03-07,6122,擎邦,tpex,13.30,13.40,12.80,13.25,219000,2860100,0.00,,49052192,77,,
2008-03-07_6123,2008-03-07,6123,上奇,tpex,20.30,20.30,19.80,20.30,202000,4094000,1.30,,39122135,100,,
2008-03-07_6124,2008-03-07,6124,業強,tpex,26.50,27.85,26.50,26.80,3335000,91231600,0.25,,173123767,699,,
2008-03-07_6125,2008-03-07,6125,廣運,tpex,42.40,42.90,41.90,42.00,2470000,104799250,-0.50,,146720224,1123,,
2008-03-07_6126,2008-03-07,6126,信音,tpex,29.20,29.35,28.60,28.60,217000,6288200,-0.90,,69400417,113,,
2008-03-07_6127,2008-03-07,6127,九豪,tpex,11.20,11.45,11.00,11.20,621000,6961700,-0.25,,81147551,131,,
2008-03-07_6128,2008-03-07,6128,上福,twse,21.00,21.40,21.00,21.10,86497,1832184,-0.3,,,48,,
2008-03-07_6129,2008-03-07,6129,普誠,tpex,23.05,25.25,23.00,24.10,8371000,204499250,0.30,,173098305,3072,,
2008-03-07_6130,2008-03-07,6130,亞全,tpex,55.60,55.60,48.40,48.40,482000,24960300,-3.60,,27607233,354,,
2008-03-07_6131,2008-03-07,6131,鈞泰,twse,28.90,29.90,28.80,29.90,957737,28142782,0.65,,,425,,
2008-03-07_6133,2008-03-07,6133,金橋,twse,16.65,16.65,16.40,16.50,204565,3378286,-0.15,,,97,,
2008-03-07_6134,2008-03-07,6134,萬旭,tpex,54.20,54.20,52.80,53.10,294000,15717600,-1.50,,60000000,204,,
2008-03-07_6135,2008-03-07,6135,佳營,tpex,7.04,7.06,6.87,7.06,87000,602660,0.01,,76188875,33,,
2008-03-07_6136,2008-03-07,6136,富爾特,twse,23.45,23.80,23.30,23.30,646675,15182240,-0.1,,,207,,
2008-03-07_6138,2008-03-07,6138,茂達,tpex,60.90,63.70,60.70,61.10,5056000,314647700,-0.90,,113823509,2752,,
2008-03-07_6139,2008-03-07,6139,亞翔,twse,39.90,40.40,39.30,40.40,1726469,69173179,0.0,,,622,,
2008-03-07_6140,2008-03-07,6140,訊達,tpex,12.15,12.15,12.15,12.15,364000,4422600,0.75,up,33882750,87,,
2008-03-07_6141,2008-03-07,6141,柏承,twse,37.40,37.70,36.85,36.90,610630,22728920,-0.9,,,293,,
2008-03-07_6142,2008-03-07,6142,友勁,twse,23.55,23.80,23.50,23.60,684027,16152828,-0.3,,,325,,
2008-03-07_6143,2008-03-07,6143,振曜,tpex,39.20,42.25,38.85,42.25,1013000,41887150,2.75,,59514756,449,,
2008-03-07_6144,2008-03-07,6144,得利影,tpex,12.00,12.00,11.80,12.00,15000,179200,0.00,,82431473,12,,
2008-03-07_6145,2008-03-07,6145,勁永,twse,18.00,18.85,17.50,17.80,5952422,108289576,-0.25,,,1781,,
2008-03-07_6146,2008-03-07,6146,耕興,tpex,44.20,44.65,43.80,44.30,287000,12751650,-0.20,,76021315,139,,
2008-03-07_6147,2008-03-07,6147,頎邦,tpex,32.00,32.75,31.70,32.60,3118000,100793550,0.00,,310568568,864,,
2008-03-07_6148,2008-03-07,6148,和平資,tpex,5.30,5.30,5.15,5.29,121000,631380,0.09,,150751044,35,,
2008-03-07_6149,2008-03-07,6149,禾鴻,tpex,12.40,12.40,11.95,11.95,59000,716750,-0.30,,28395600,29,,
2008-03-07_6150,2008-03-07,6150,撼訊,tpex,18.40,18.65,18.05,18.20,355000,6542400,-0.60,,65155299,174,,
2008-03-07_6151,2008-03-07,6151,晉倫,tpex,15.00,15.10,14.90,15.10,15000,224700,-0.10,,43186000,15,,
2008-03-07_6152,2008-03-07,6152,百一,tpex,33.80,34.00,33.20,33.50,328000,10997000,-0.75,,112455306,192,,
2008-03-07_6153,2008-03-07,6153,嘉聯益,twse,14.80,14.80,14.50,14.55,2791493,40843467,-0.45,,,784,,
2008-03-07_6154,2008-03-07,6154,順發,tpex,46.65,47.90,46.00,47.20,1052000,49641800,0.00,,70000000,538,,
2008-03-07_6155,2008-03-07,6155,鈞寶,twse,34.50,36.60,34.50,36.20,279152,9964744,1.6,,,140,,
2008-03-07_6156,2008-03-07,6156,科橋,tpex,12.90,13.50,12.90,13.30,1555000,20531550,0.25,,199225210,551,,
2008-03-07_6158,2008-03-07,6158,禾昌,tpex,39.25,41.55,39.15,39.50,6224000,251508950,0.65,,108334105,1761,,
2008-03-07_6159,2008-03-07,6159,詮鼎,tpex,22.15,22.50,21.90,22.20,4023000,89417650,0.00,,243454344,1287,,
2008-03-07_6160,2008-03-07,6160,欣技,tpex,71.00,71.30,70.10,70.10,136000,9615800,-1.30,,70981120,81,,
2008-03-07_6161,2008-03-07,6161,捷波,tpex,17.00,17.20,16.70,16.80,978000,16534700,-0.55,,96005999,332,,
2008-03-07_6163,2008-03-07,6163,華電網,tpex,28.10,28.60,27.65,27.85,2741000,76749800,-0.60,,67716357,941,,
2008-03-07_6164,2008-03-07,6164,華興,tpex,23.80,24.90,23.70,24.45,2966000,72492150,0.30,,104352642,1180,,
2008-03-07_6165,2008-03-07,6165,浪凡,twse,21.50,21.50,21.20,21.20,32000,683800,-0.3,,,14,,
2008-03-07_6166,2008-03-07,6166,凌華,twse,35.80,36.00,35.45,35.80,322279,11523669,0.0,,,176,,
2008-03-07_6167,2008-03-07,6167,久正,tpex,9.51,10.10,9.40,9.99,2667000,26144470,0.32,,165882923,644,,
2008-03-07_6168,2008-03-07,6168,宏齊,twse,28.80,29.75,28.60,29.00,6479088,189136802,-0.05,,,2009,,
2008-03-07_6169,2008-03-07,6169,昱泉,tpex,17.85,18.65,17.70,18.50,222000,4070100,0.50,,27884000,94,,
2008-03-07_6170,2008-03-07,6170,統振,tpex,23.60,24.40,23.30,24.10,1568000,37469750,0.65,,73408708,740,,
2008-03-07_6171,2008-03-07,6171,亞銳士,tpex,8.41,8.73,8.41,8.52,153000,1299240,-0.46,,30351921,49,,
2008-03-07_6172,2008-03-07,6172,互億,twse,6.99,7.10,6.90,7.07,109198,763836,-0.06,,,50,,
2008-03-07_6173,2008-03-07,6173,信昌電,tpex,16.70,16.95,16.55,16.70,394000,6618550,-0.10,,158562880,192,,
2008-03-07_6174,2008-03-07,6174,安碁,tpex,6.00,6.05,6.00,6.05,8000,48250,-0.25,,71687458,2,,
2008-03-07_6175,2008-03-07,6175,立敦,tpex,8.15,8.19,7.72,7.85,120000,940000,-0.05,,94418907,32,,
2008-03-07_6176,2008-03-07,6176,瑞儀,twse,38.60,39.60,38.50,38.70,8471575,330447361,0.0,,,3452,,
2008-03-07_6177,2008-03-07,6177,十全,tpex,26.25,26.25,24.90,25.10,50000,1269200,-1.15,,49308713,22,,
2008-03-07_6179,2008-03-07,6179,世仰,tpex,14.00,14.35,13.80,13.80,147000,2069900,-0.20,,72912000,77,,
2008-03-07_6180,2008-03-07,6180,橘子,tpex,29.00,30.10,29.00,29.90,704000,20943450,0.00,,153067791,307,,
2008-03-07_6182,2008-03-07,6182,合晶,tpex,135.00,138.50,135.00,135.00,6213000,848798500,-0.50,,226674145,4065,,
2008-03-07_6183,2008-03-07,6183,關貿,tpex,15.75,15.85,15.40,15.45,668000,10435150,-0.45,,197725777,149,,
2008-03-07_6184,2008-03-07,6184,大豐電,twse,43.80,44.15,43.50,43.65,108212,4731814,-0.35,,,64,,
2008-03-07_6185,2008-03-07,6185,幃翔,tpex,19.00,19.40,18.70,19.20,137000,2622850,-0.10,,88906200,68,,
2008-03-07_6186,2008-03-07,6186,晶磊,tpex,21.40,23.00,21.40,21.80,2336000,51535500,-1.10,,71494831,744,,
2008-03-07_6187,2008-03-07,6187,萬潤,tpex,29.60,30.30,29.30,29.85,1185000,35439000,0.40,,52755648,479,,
2008-03-07_6188,2008-03-07,6188,廣明,tpex,40.80,41.20,40.75,41.15,1158000,47408050,0.05,,276743412,469,,
2008-03-07_6189,2008-03-07,6189,豐藝,twse,30.50,30.70,30.30,30.35,371980,11327092,-0.45,,,184,,
2008-03-07_6190,2008-03-07,6190,萬泰,tpex,16.60,16.95,16.50,16.95,718000,12033050,0.15,,111203712,190,,
2008-03-07_6191,2008-03-07,6191,精成科,twse,37.00,37.10,36.50,36.70,170000,6267798,-0.5,,,122,,
2008-03-07_6192,2008-03-07,6192,巨路,twse,60.00,60.50,59.80,60.00,287947,17351930,-0.1,,,252,,
2008-03-07_6194,2008-03-07,6194,育富,tpex,41.40,41.40,40.50,40.80,721000,29494750,-0.75,,119880000,387,,
2008-03-07_6195,2008-03-07,6195,旭展,tpex,13.95,13.95,12.30,13.50,128000,1733600,0.45,,22968202,46,,
2008-03-07_6196,2008-03-07,6196,帆宣,twse,17.50,17.60,17.10,17.15,390030,6773566,-0.5,,,158,,
2008-03-07_6197,2008-03-07,6197,佳必琪,twse,74.00,76.70,73.50,75.00,3096699,233012625,-1.3,,,1887,,
2008-03-07_6198,2008-03-07,6198,凌泰,tpex,13.15,14.40,13.15,13.60,260000,3588400,-0.50,,34679609,117,,
2008-03-07_6199,2008-03-07,6199,精威,tpex,17.60,17.60,17.25,17.25,173000,3014350,-0.40,,63490253,58,,
2008-03-07_6201,2008-03-07,6201,亞弘電,twse,33.10,33.30,32.90,32.90,127120,4207314,-0.6,,,67,,
2008-03-07_6202,2008-03-07,6202,盛群,twse,45.00,46.10,44.50,44.50,2617584,118771312,-1.15,,,1353,,
2008-03-07_6203,2008-03-07,6203,海韻,tpex,224.00,226.00,222.00,225.00,86000,19345000,1.00,,59608829,32,,
2008-03-07_6204,2008-03-07,6204,艾華,tpex,28.70,30.75,28.50,30.70,747000,22358250,1.95,,34876000,318,,
2008-03-07_6205,2008-03-07,6205,詮欣,twse,59.50,61.00,59.50,59.90,1847852,111263275,0.4,,,1030,,
2008-03-07_6206,2008-03-07,6206,飛捷,twse,105.00,109.50,105.00,107.50,625726,67576182,0.0,,,471,,
2008-03-07_6207,2008-03-07,6207,雷科,tpex,44.40,46.60,44.40,45.60,1180000,54194600,0.60,,68206072,487,,
2008-03-07_6208,2008-03-07,6208,日揚,tpex,18.95,19.00,18.50,19.00,446000,8389900,-0.05,,80470363,127,,
2008-03-07_6209,2008-03-07,6209,今國光,twse,26.10,26.50,25.80,25.95,290883,7597778,-0.25,,,170,,
2008-03-07_6210,2008-03-07,6210,慶生,tpex,21.10,21.20,21.10,21.10,43000,907850,0.00,,35048000,19,,
2008-03-07_6211,2008-03-07,6211,福登,tpex,14.05,14.10,13.60,13.65,52000,713150,-0.45,,46734763,15,,
2008-03-07_6212,2008-03-07,6212,理銘,tpex,8.00,8.00,8.00,8.00,5000,40000,0.24,up,136000000,1,,
2008-03-07_6213,2008-03-07,6213,聯茂,twse,30.20,30.45,30.00,30.20,1877924,56711853,-0.5,,,678,,
2008-03-07_6214,2008-03-07,6214,精誠,tpex,32.70,33.25,32.70,32.75,856000,28185700,-0.85,,320258782,417,,
2008-03-07_6215,2008-03-07,6215,和椿,twse,39.05,40.15,39.05,40.10,30558,1218670,-0.05,,,17,,
2008-03-07_6216,2008-03-07,6216,居易,twse,24.75,25.00,24.65,24.65,251541,6228604,-0.35,,,144,,
2008-03-07_6217,2008-03-07,6217,中探針,tpex,8.65,8.80,8.65,8.80,251000,2204190,0.57,,40421200,85,,
2008-03-07_6218,2008-03-07,6218,豪勉,tpex,23.00,23.45,22.60,22.80,167000,3832550,0.00,,50800000,74,,
2008-03-07_6219,2008-03-07,6219,視達,tpex,5.70,5.79,5.62,5.78,24000,136980,0.08,,56016324,11,,
2008-03-07_6220,2008-03-07,6220,岳豐,tpex,14.90,15.00,14.80,14.80,98000,1459400,-0.25,,102841289,51,,
2008-03-07_6221,2008-03-07,6221,晉泰,tpex,12.75,13.60,12.75,13.25,970000,12969850,0.50,,34052437,145,,
2008-03-07_6222,2008-03-07,6222,上揚,tpex,9.40,9.46,9.26,9.46,183000,1718290,-0.05,,61671306,72,,
2008-03-07_6223,2008-03-07,6223,旺矽,tpex,78.20,82.30,78.20,81.00,465000,37467300,2.80,,63736314,373,,
2008-03-07_6224,2008-03-07,6224,聚鼎,tpex,34.50,34.80,33.80,34.75,121000,4159700,-0.05,,68516726,70,,
2008-03-07_6225,2008-03-07,6225,天瀚,twse,15.00,15.20,14.90,15.00,255164,3836782,0.15,,,105,,
2008-03-07_6226,2008-03-07,6226,光鼎,tpex,14.30,14.55,14.05,14.55,2382000,34465350,0.95,,65852132,719,,
2008-03-07_6227,2008-03-07,6227,茂綸,tpex,16.00,16.10,15.80,15.90,155000,2474750,-0.15,,75297541,47,,
2008-03-07_6228,2008-03-07,6228,全譜,tpex,8.76,8.76,8.40,8.68,79000,677880,-0.08,,41114627,31,,
2008-03-07_6229,2008-03-07,6229,研通,tpex,22.55,23.50,22.55,23.15,676000,15575050,-0.85,,35164973,335,,
2008-03-07_6230,2008-03-07,6230,超眾,tpex,30.20,31.70,30.00,30.90,1390000,43257750,0.50,,78493996,615,,
2008-03-07_6231,2008-03-07,6231,系微,tpex,79.00,80.00,77.50,79.10,84000,6623900,0.10,,31342514,47,,
2008-03-07_6232,2008-03-07,6232,仕欽,tpex,9.87,10.55,9.80,10.55,26694000,272591300,0.68,,460144088,4912,,
2008-03-07_6233,2008-03-07,6233,旺玖,tpex,33.30,34.30,33.00,33.80,8231000,277601800,1.70,,87052548,2960,,
2008-03-07_6234,2008-03-07,6234,高僑,tpex,30.45,31.60,30.45,31.30,595000,18515750,0.60,,67799778,264,,
2008-03-07_6235,2008-03-07,6235,華孚,twse,19.60,20.00,19.35,19.75,1195510,23649246,0.05,,,502,,
2008-03-07_6236,2008-03-07,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-03-07_6237,2008-03-07,6237,驊訊,tpex,99.00,102.00,98.50,99.00,2723000,272913800,0.50,,58476737,1603,,
2008-03-07_6238,2008-03-07,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-03-07_6239,2008-03-07,6239,力成,twse,102.00,105.00,102.00,103.00,3748951,387371404,-1.5,,,2092,,
2008-03-07_6240,2008-03-07,6240,統一元,tpex,4.36,4.36,4.36,4.36,8000,34880,0.00,flat,115886956,2,,
2008-03-07_6241,2008-03-07,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-03-07_6242,2008-03-07,6242,聯豪科,tpex,19.50,20.20,19.50,19.80,249000,4924200,-0.40,,40810663,108,,
2008-03-07_6243,2008-03-07,6243,迅杰,tpex,81.90,85.50,80.80,83.50,4776000,398341300,0.70,,64313561,3143,,
2008-03-07_6244,2008-03-07,6244,茂迪,tpex,220.00,224.00,216.00,217.50,1798000,395978000,-4.50,,206147592,1246,,
2008-03-07_6245,2008-03-07,6245,立端,tpex,37.70,38.90,37.70,37.80,338000,12902650,-0.20,,53749054,207,,
2008-03-07_6246,2008-03-07,6246,臺龍,tpex,4.87,5.21,4.77,5.10,623000,3201160,0.23,,142407000,181,,
2008-03-07_6247,2008-03-07,6247,淇譽電,tpex,20.60,20.60,20.35,20.40,115000,2354350,-0.20,,60321000,63,,
2008-03-07_6248,2008-03-07,6248,沛波,tpex,14.05,14.10,13.65,13.95,53000,735550,-0.05,,51465138,23,,
2008-03-07_6250,2008-03-07,6250,宇加,tpex,7.20,7.20,6.89,7.19,110000,771300,-0.01,,24746232,25,,
2008-03-07_6255,2008-03-07,6255,奈普,twse,34.90,36.50,34.50,35.30,9750881,350189712,0.35,,,3366,,
2008-03-07_6257,2008-03-07,6257,矽格,twse,17.00,17.65,16.95,17.40,9250780,160407085,0.15,,,1919,,
2008-03-07_6259,2008-03-07,6259,百徽,tpex,8.50,8.60,8.30,8.40,138000,1162010,0.13,,53961953,36,,
2008-03-07_6261,2008-03-07,6261,久元,tpex,75.10,77.90,75.10,76.10,662000,50663300,-0.60,,84132300,453,,
2008-03-07_6263,2008-03-07,6263,普萊德,tpex,41.15,41.50,40.70,41.00,131000,5383100,-0.15,,51676000,94,,
2008-03-07_6264,2008-03-07,6264,德士通,tpex,9.10,9.59,9.10,9.22,258000,2416280,0.22,,59035144,137,,
2008-03-07_6265,2008-03-07,6265,方土昶,tpex,21.40,21.75,21.05,21.40,262000,5590950,-0.05,,88662181,85,,
2008-03-07_6266,2008-03-07,6266,泰詠,tpex,13.80,14.05,13.70,14.00,538000,7479250,-0.10,,66132085,116,,
2008-03-07_6269,2008-03-07,6269,台郡,twse,16.50,16.80,16.30,16.40,423000,6997400,-0.4,,,165,,
2008-03-07_6270,2008-03-07,6270,倍微,tpex,31.10,31.40,30.85,30.90,309000,9600700,-0.35,,87942381,159,,
2008-03-07_6271,2008-03-07,6271,同欣電,twse,78.00,79.20,77.50,78.50,87000,6850100,-0.6,,,57,,
2008-03-07_6274,2008-03-07,6274,台燿,tpex,14.50,14.50,14.30,14.35,528000,7574400,-0.20,,229770808,145,,
2008-03-07_6275,2008-03-07,6275,元山,tpex,19.20,19.20,18.85,18.90,120000,2271400,-0.30,,35180714,56,,
2008-03-07_6276,2008-03-07,6276,名鐘,tpex,17.00,17.15,16.55,16.55,238000,4015850,-0.45,,64179758,78,,
2008-03-07_6277,2008-03-07,6277,宏正,twse,72.00,75.00,72.00,73.00,1562796,114852308,0.4,,,896,,
2008-03-07_6278,2008-03-07,6278,台表科,tpex,61.00,62.30,60.60,61.00,2670000,163971000,-0.50,,141530730,1130,,
2008-03-07_6279,2008-03-07,6279,胡連,tpex,37.30,37.30,37.10,37.10,10000,371450,-0.50,,66462415,6,,
2008-03-07_6281,2008-03-07,6281,全國電,twse,56.40,56.70,56.30,56.50,455010,25689660,0.0,,,218,,
2008-03-07_6282,2008-03-07,6282,康舒,twse,12.80,13.45,12.65,12.95,3549541,46538800,0.15,,,890,,
