key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-22_3209,2014-04-22,3209,全科,twse,28.40,29.25,28.30,28.35,3008384,86665231,0.05,,,1023,,
2014-04-22_3211,2014-04-22,3211,順達,tpex,80.50,80.70,79.90,80.00,793000,63494100,-0.50,,151968521,508,,
2014-04-22_3213,2014-04-22,3213,茂訊,tpex,49.90,50.20,49.30,49.45,103000,5114000,-0.40,,58685547,78,,
2014-04-22_3217,2014-04-22,3217,優群,tpex,16.10,16.10,15.95,15.95,159000,2546100,-0.15,,84059203,74,,
2014-04-22_3218,2014-04-22,3218,大學光,tpex,36.00,36.15,35.60,35.60,403000,14406950,-0.25,,66123000,261,,
2014-04-22_3219,2014-04-22,3219,倚強,tpex,12.80,13.00,12.65,12.95,56000,719000,0.15,,22329417,25,,
2014-04-22_3221,2014-04-22,3221,台嘉碩,tpex,24.00,25.60,23.85,25.40,3610000,90372900,1.40,,86236560,1498,,
2014-04-22_3224,2014-04-22,3224,三顧,tpex,34.00,34.10,32.30,33.75,744000,24691000,-0.65,,30000000,540,,
2014-04-22_3226,2014-04-22,3226,至寶電,tpex,44.10,44.50,44.10,44.10,26000,1148100,0.00,,64430573,14,,
2014-04-22_3227,2014-04-22,3227,原相,tpex,63.90,65.20,63.50,63.90,940000,60674000,0.40,,136381916,692,,
2014-04-22_3228,2014-04-22,3228,金麗科,tpex,26.00,26.30,25.90,25.90,22000,572600,-0.10,,60501705,17,,
2014-04-22_3229,2014-04-22,3229,晟鈦,twse,59.70,59.80,58.50,58.50,1101998,64986980,-0.5,,,707,,
2014-04-22_3230,2014-04-22,3230,錦明,tpex,9.34,9.38,9.22,9.26,49000,454830,-0.04,,110746524,23,,
2014-04-22_3231,2014-04-22,3231,緯創,twse,25.90,26.10,25.90,25.95,10195415,265076376,0.05,,,2913,,
2014-04-22_3232,2014-04-22,3232,昱捷,tpex,50.00,51.50,49.20,50.50,320000,16032300,-0.10,,41567865,176,,
2014-04-22_3234,2014-04-22,3234,光環,tpex,25.95,26.90,25.60,26.40,8952000,238105100,0.55,,101182697,2790,,
2014-04-22_3236,2014-04-22,3236,千如,tpex,13.05,13.15,13.00,13.15,180000,2354150,0.10,,57231671,103,,
2014-04-22_3252,2014-04-22,3252,海灣,tpex,40.50,41.00,40.00,40.60,26000,1054000,-0.40,,20805645,18,,
2014-04-22_3257,2014-04-22,3257,虹冠電,twse,84.50,84.50,82.90,84.00,277517,23177528,0.4,,,242,,
2014-04-22_3259,2014-04-22,3259,鑫創,tpex,53.00,54.80,52.80,53.30,194000,10489400,0.30,,70292553,135,,
2014-04-22_3260,2014-04-22,3260,威剛,tpex,76.30,77.30,76.00,76.20,5193000,398120000,0.70,,243104663,2766,,
2014-04-22_3264,2014-04-22,3264,欣銓,tpex,27.50,27.50,27.30,27.40,1569000,43015250,0.20,,466520530,711,,
2014-04-22_3265,2014-04-22,3265,台星科,tpex,49.35,49.50,49.20,49.20,467000,23031650,-0.20,,136261659,324,,
2014-04-22_3266,2014-04-22,3266,昇陽,tpex,27.00,27.15,25.90,25.95,1038000,27444100,-1.05,,352314309,339,,
2014-04-22_3268,2014-04-22,3268,海德威,tpex,22.00,22.45,21.60,22.40,142000,3123350,0.20,,30666304,75,,
2014-04-22_3276,2014-04-22,3276,宇環,tpex,14.70,14.70,14.30,14.45,247000,3573550,0.05,,69712666,119,,
2014-04-22_3284,2014-04-22,3284,太普高,tpex,12.35,12.40,12.30,12.30,97000,1197100,-0.05,,57944187,42,,
2014-04-22_3285,2014-04-22,3285,微端,tpex,16.90,17.20,16.90,17.10,133000,2269900,0.05,,44109324,85,,
2014-04-22_3287,2014-04-22,3287,廣寰科,tpex,12.45,12.60,12.30,12.55,36000,449300,0.10,,43970483,24,,
2014-04-22_3288,2014-04-22,3288,點晶,tpex,17.70,17.70,17.25,17.25,109000,1897600,-0.45,,49778148,77,,
2014-04-22_3289,2014-04-22,3289,宜特,tpex,66.90,67.50,66.90,67.50,915000,61623000,4.40,,46136039,274,,
2014-04-22_3290,2014-04-22,3290,東浦,tpex,32.10,32.10,31.60,31.90,785000,24994200,-0.10,,94808501,310,,
2014-04-22_3291,2014-04-22,3291,遠翔科,tpex,55.60,55.60,55.20,55.40,287000,15904000,0.00,,35361400,165,,
2014-04-22_3293,2014-04-22,3293,鈊象,tpex,93.00,93.00,88.30,88.50,599000,53820500,-1.40,,69476390,395,,
2014-04-22_3294,2014-04-22,3294,英濟,tpex,13.50,14.05,13.50,13.70,1671000,23033200,0.00,,129423419,378,,
2014-04-22_3296,2014-04-22,3296,勝德,twse,23.35,23.35,23.00,23.10,129160,2988613,-0.2,,,74,,
2014-04-22_3297,2014-04-22,3297,杭特,tpex,45.05,45.80,45.05,45.50,133000,6047100,0.45,,36673245,84,,
2014-04-22_3299,2014-04-22,3299,帛漢,tpex,37.85,38.20,37.70,37.70,213000,8061850,-0.15,,50385385,121,,
2014-04-22_3303,2014-04-22,3303,岱稜,tpex,24.95,24.95,24.45,24.45,653000,16062600,-0.15,,98912170,264,,
2014-04-22_3305,2014-04-22,3305,昇貿,twse,41.30,42.00,40.85,41.70,468919,19527637,0.6,,,301,,
2014-04-22_3306,2014-04-22,3306,鼎天,tpex,46.00,47.30,46.00,47.30,323000,15161850,1.00,,50607702,235,,
2014-04-22_3308,2014-04-22,3308,聯德,twse,11.80,11.90,11.65,11.70,203000,2382450,-0.25,,,84,,
2014-04-22_3310,2014-04-22,3310,佳穎,tpex,17.00,17.05,17.00,17.00,60000,1020800,-0.05,,111691710,21,,
2014-04-22_3311,2014-04-22,3311,閎暉,twse,39.25,41.00,38.80,41.00,9469436,380553920,1.75,,,4263,,
2014-04-22_3312,2014-04-22,3312,弘憶股,twse,14.20,14.20,14.00,14.20,202400,2853486,-0.05,,,107,,
2014-04-22_3313,2014-04-22,3313,斐成,tpex,12.10,12.40,12.10,12.10,870000,10648400,-0.05,,83770776,190,,
2014-04-22_3315,2014-04-22,3315,宣昶,twse,19.05,19.20,19.00,19.00,48070,917024,-0.05,,,40,,
2014-04-22_3317,2014-04-22,3317,尼克森,tpex,23.20,23.60,23.00,23.05,1026000,23877650,0.05,,61251550,440,,
2014-04-22_3322,2014-04-22,3322,建舜電,tpex,10.10,10.30,10.00,10.10,218000,2191450,0.14,,83161200,78,,
2014-04-22_3323,2014-04-22,3323,加百裕,tpex,17.20,17.40,17.15,17.20,234000,4037800,-0.10,,98989914,129,,
2014-04-22_3324,2014-04-22,3324,雙鴻,tpex,25.40,25.50,25.05,25.20,264000,6671950,-0.10,,70674386,117,,
2014-04-22_3325,2014-04-22,3325,旭品,tpex,21.00,22.35,20.95,22.35,995000,21941000,1.45,,77097656,378,,
2014-04-22_3332,2014-04-22,3332,幸康,tpex,48.60,48.60,48.60,48.60,2000,97200,0.00,flat,48104246,2,,
2014-04-22_3338,2014-04-22,3338,泰碩,twse,37.70,37.90,37.30,37.50,406000,15253200,-0.2,,,233,,
2014-04-22_3339,2014-04-22,3339,泰谷,tpex,15.30,15.50,15.20,15.20,141000,2160500,-0.30,,275304842,67,,
2014-04-22_3354,2014-04-22,3354,律勝,tpex,14.20,14.20,13.80,13.80,51000,717700,-0.35,,84011206,24,,
2014-04-22_3356,2014-04-22,3356,奇偶,twse,179.00,179.50,176.50,179.00,388779,69285720,2.0,,,359,,
2014-04-22_3360,2014-04-22,3360,尚立,tpex,16.00,16.20,15.70,15.75,400000,6350450,-0.10,,52802400,179,,
2014-04-22_3362,2014-04-22,3362,先進光,tpex,29.80,30.10,29.75,29.90,282000,8445400,0.25,,78422000,150,,
2014-04-22_3363,2014-04-22,3363,上詮,tpex,40.70,43.20,40.50,42.00,1860000,77886100,1.30,,63400976,951,,
2014-04-22_3372,2014-04-22,3372,典範,tpex,11.00,11.15,10.85,10.95,1743000,19090900,-0.05,,302500000,422,,
2014-04-22_3373,2014-04-22,3373,熱映,tpex,30.70,32.50,30.70,32.50,899000,28946850,2.10,,32637059,473,,
2014-04-22_3376,2014-04-22,3376,新日興,twse,73.60,74.60,73.60,74.40,533753,39609422,0.8,,,417,,
2014-04-22_3379,2014-04-22,3379,彬台,tpex,25.80,26.90,25.80,26.80,308000,8132900,1.00,,34504988,134,,
2014-04-22_3380,2014-04-22,3380,明泰,twse,25.25,25.45,25.00,25.35,1397724,35308287,0.2,,,510,,
2014-04-22_3383,2014-04-22,3383,新世紀,twse,22.80,23.15,22.50,22.50,2013224,45777837,-0.25,,,1041,,
2014-04-22_3388,2014-04-22,3388,崇越電,tpex,78.00,78.00,77.80,78.00,78000,6074200,0.00,,62000000,52,,
2014-04-22_3390,2014-04-22,3390,旭軟,tpex,37.80,38.00,37.70,37.90,367000,13900100,0.20,,63676803,188,,
2014-04-22_3402,2014-04-22,3402,漢科,tpex,18.60,18.80,18.30,18.50,494000,9178650,0.00,,73660692,248,,
2014-04-22_3406,2014-04-22,3406,玉晶光,twse,115.00,116.00,112.50,112.50,1088029,124296261,-2.5,,,833,,
2014-04-22_3416,2014-04-22,3416,融程電,tpex,66.00,66.10,65.60,65.80,152000,10011000,-0.20,,51049952,111,,
2014-04-22_3419,2014-04-22,3419,譁裕,twse,18.60,18.80,18.55,18.60,486498,9072211,0.0,,,220,,
2014-04-22_3428,2014-04-22,3428,光燿科,tpex,40.55,41.30,40.10,40.85,334000,13651700,0.30,,73895600,197,,
2014-04-22_3431,2014-04-22,3431,長天,tpex,17.05,17.55,17.05,17.25,454000,7861200,0.20,,59820533,230,,
2014-04-22_3432,2014-04-22,3432,台端,twse,14.90,15.10,14.90,14.95,85000,1273450,-0.1,,,38,,
2014-04-22_3434,2014-04-22,3434,哲固,tpex,9.78,10.20,9.78,10.10,11000,110270,-0.10,,32800000,10,,
2014-04-22_3438,2014-04-22,3438,類比科,tpex,34.80,35.00,34.30,34.50,582000,20143350,0.50,,38615110,250,,
2014-04-22_3441,2014-04-22,3441,聯一光,tpex,21.35,21.40,21.20,21.25,90000,1917150,-0.10,,40039920,76,,
2014-04-22_3443,2014-04-22,3443,創意,twse,88.00,89.50,87.90,88.50,306329,27172982,0.5,,,244,,
2014-04-22_3444,2014-04-22,3444,利機,tpex,23.20,24.60,23.20,24.60,460000,11196350,1.60,,39114586,169,,
2014-04-22_3450,2014-04-22,3450,聯鈞,twse,128.00,132.50,126.00,132.00,4569852,591529964,5.0,,,2799,,
2014-04-22_3452,2014-04-22,3452,益通,tpex,19.10,19.30,18.85,19.05,29176000,557310600,0.35,,779449742,7707,,
2014-04-22_3454,2014-04-22,3454,晶睿,twse,165.00,166.00,163.00,165.00,653413,107443645,0.5,,,522,,
2014-04-22_3455,2014-04-22,3455,由田,tpex,26.40,26.60,26.40,26.50,86000,2275250,0.10,,60868750,55,,
2014-04-22_3465,2014-04-22,3465,祥業,tpex,4.10,4.47,4.10,4.47,27000,115080,0.29,,28409807,10,,
2014-04-22_3466,2014-04-22,3466,致振,tpex,41.65,42.00,40.50,40.60,190000,7799700,-1.00,,61387573,117,,
2014-04-22_3474,2014-04-22,3474,華亞科,twse,28.90,30.00,28.70,29.50,110290091,3233069972,0.95,,,21198,,
2014-04-22_3479,2014-04-22,3479,安勤,tpex,49.20,49.35,49.10,49.20,178000,8757800,0.00,,54084164,114,,
2014-04-22_3481,2014-04-22,3481,群創,twse,11.50,11.75,11.40,11.45,107347958,1242389577,0.1,,,13599,,
2014-04-22_3483,2014-04-22,3483,力致,tpex,22.80,23.15,22.60,22.95,220000,5044450,0.20,,48960000,126,,
2014-04-22_3484,2014-04-22,3484,崧騰,tpex,30.70,31.10,30.70,30.90,235000,7264200,0.25,,61086773,106,,
2014-04-22_3489,2014-04-22,3489,森寶,tpex,21.85,21.90,21.45,21.80,87000,1886950,0.15,,82980670,53,,
2014-04-22_3490,2014-04-22,3490,單井,tpex,43.50,43.50,41.55,42.50,448000,18988000,-0.60,,45017011,229,,
2014-04-22_3491,2014-04-22,3491,昇達科,tpex,82.20,82.80,81.30,82.00,1080000,88622100,0.20,,50595241,742,,
2014-04-22_3494,2014-04-22,3494,誠研,twse,24.20,24.40,23.95,23.95,1157057,27848620,-0.2,,,452,,
2014-04-22_3498,2014-04-22,3498,陽程,tpex,117.00,120.50,116.00,117.50,1004000,119078000,0.50,,77822464,656,,
2014-04-22_3499,2014-04-22,3499,環天科,tpex,14.50,14.50,14.25,14.40,126000,1811000,-0.10,,58335596,52,,
2014-04-22_3501,2014-04-22,3501,維熹,twse,56.70,57.80,56.70,57.70,528879,30400717,1.2,,,400,,
2014-04-22_3504,2014-04-22,3504,揚明光,twse,63.30,63.50,62.60,63.00,193245,12199509,0.0,,,171,,
2014-04-22_3508,2014-04-22,3508,位速,tpex,48.20,51.30,48.00,51.30,3781000,191371700,3.35,,92837737,1794,,
2014-04-22_3511,2014-04-22,3511,矽瑪,tpex,19.55,19.95,19.55,19.60,76000,1495800,0.05,,38972945,45,,
2014-04-22_3512,2014-04-22,3512,能緹,tpex,20.65,20.65,20.65,20.65,696000,14372400,1.35,up,44000000,134,,
2014-04-22_3514,2014-04-22,3514,昱晶,twse,33.00,33.15,32.20,32.25,20732176,677617854,-0.7,,,7351,,
2014-04-22_3515,2014-04-22,3515,華擎,twse,117.50,121.00,117.50,119.00,190200,22705100,1.5,,,126,,
2014-04-22_3516,2014-04-22,3516,亞帝歐,tpex,12.20,12.25,12.15,12.20,147000,1792800,0.05,,76013650,55,,
2014-04-22_3518,2014-04-22,3518,柏騰,twse,72.80,77.10,72.80,75.50,3026031,228524911,2.7,,,1695,,
2014-04-22_3519,2014-04-22,3519,綠能,twse,28.20,28.30,27.30,27.30,2828658,78066315,-0.8,,,1426,,
2014-04-22_3520,2014-04-22,3520,振維,tpex,42.50,42.50,42.00,42.00,94000,3957950,-0.50,,51266564,60,,
2014-04-22_3521,2014-04-22,3521,鴻翊,tpex,14.60,14.90,14.35,14.35,25000,367600,-0.25,,31730575,16,,
2014-04-22_3522,2014-04-22,3522,宏森,tpex,14.85,15.00,14.85,14.85,103000,1535050,-0.05,,47292000,47,,
2014-04-22_3523,2014-04-22,3523,迎輝,tpex,28.00,29.25,28.00,29.10,231000,6657150,0.90,,97935560,107,,
2014-04-22_3526,2014-04-22,3526,凡甲,tpex,25.95,27.00,25.90,26.35,107000,2848800,0.55,,61233723,66,,
2014-04-22_3527,2014-04-22,3527,聚積,tpex,81.80,83.00,81.80,83.00,87000,7198400,1.20,,33156398,67,,
2014-04-22_3528,2014-04-22,3528,安馳,tpex,37.10,38.30,37.10,37.50,517000,19493900,0.40,,53342540,345,,
2014-04-22_3529,2014-04-22,3529,力旺,tpex,222.00,231.00,221.00,223.50,3636000,822709000,4.50,,76832242,2765,,
2014-04-22_3531,2014-04-22,3531,先益,tpex,29.15,29.15,28.60,28.85,69000,1985600,0.05,,61175011,45,,
2014-04-22_3532,2014-04-22,3532,台勝科,twse,32.30,32.50,32.10,32.15,129782,4178395,0.05,,,82,,
2014-04-22_3533,2014-04-22,3533,嘉澤,twse,101.50,103.00,99.90,102.50,1772161,179993701,2.0,,,1206,,
2014-04-22_3535,2014-04-22,3535,晶彩科,twse,16.70,16.80,15.95,15.95,6425792,104930730,-0.45,,,2153,,
2014-04-22_3536,2014-04-22,3536,誠創,twse,9.98,10.10,9.98,9.99,290138,2904800,0.01,,,115,,
2014-04-22_3537,2014-04-22,3537,堡達,tpex,35.80,37.00,35.80,36.40,255000,9305000,0.40,,48695220,109,,
2014-04-22_3540,2014-04-22,3540,曜越,tpex,17.25,17.50,17.20,17.45,474000,8222100,0.20,,62789182,149,,
2014-04-22_3541,2014-04-22,3541,西柏,tpex,92.50,98.20,92.50,98.20,1753000,170244700,6.40,,38088492,728,,
2014-04-22_3545,2014-04-22,3545,敦泰,twse,54.80,55.10,54.40,54.70,1896100,103888560,0.1,,,1015,,
2014-04-22_3546,2014-04-22,3546,宇峻,tpex,69.30,71.00,69.10,69.10,378000,26460000,-0.20,,34520074,293,,
2014-04-22_3548,2014-04-22,3548,兆利,tpex,37.90,39.50,37.55,39.30,2239000,86900100,1.80,,50551398,1123,,
2014-04-22_3550,2014-04-22,3550,聯穎,twse,17.95,18.00,17.75,18.00,235000,4210300,0.1,,,95,,
2014-04-22_3551,2014-04-22,3551,世禾,tpex,78.50,78.90,77.30,77.90,1078000,84121600,-0.10,,57500890,614,,
2014-04-22_3552,2014-04-22,3552,同致,tpex,134.50,137.00,132.50,137.00,836000,112945000,1.00,,82540036,648,,
2014-04-22_3553,2014-04-22,3553,力積,tpex,26.20,26.80,26.05,26.65,826000,21954850,0.65,,64987844,435,,
2014-04-22_3555,2014-04-22,3555,擎泰,tpex,13.70,13.70,13.15,13.20,693000,9231700,-0.35,,64442109,300,,
2014-04-22_3556,2014-04-22,3556,禾瑞亞,tpex,90.40,92.30,90.40,91.20,725000,66446900,1.00,,52334031,578,,
2014-04-22_3557,2014-04-22,3557,嘉威,twse,8.12,8.28,8.12,8.15,377881,3096540,0.03,,,166,,
2014-04-22_3558,2014-04-22,3558,神準,tpex,168.00,172.00,167.50,170.50,404000,68809000,3.00,,48346881,308,,
2014-04-22_3559,2014-04-22,3559,全智科,twse,18.10,18.25,17.95,18.05,1490001,27021068,0.1,,,664,,
2014-04-22_3561,2014-04-22,3561,昇陽光電,twse,24.30,24.30,23.70,23.70,2674853,63903487,-0.45,,,1265,,
2014-04-22_3562,2014-04-22,3562,頂晶科,tpex,8.39,9.63,8.39,9.63,5000,46910,0.63,,82360000,4,,
2014-04-22_3563,2014-04-22,3563,牧德,tpex,77.70,78.40,77.00,77.00,758000,58898000,0.70,,42608234,543,,
2014-04-22_3564,2014-04-22,3564,其陽,tpex,73.00,77.50,72.60,77.00,310000,23453700,3.50,,20000000,266,,
2014-04-22_3567,2014-04-22,3567,逸昌,tpex,15.25,15.30,14.85,14.85,315000,4772000,-0.40,,36059000,147,,
2014-04-22_3570,2014-04-22,3570,大塚,tpex,124.00,129.00,124.00,125.00,122000,15409500,0.00,,17097000,116,,
2014-04-22_3573,2014-04-22,3573,穎台,twse,35.10,36.00,34.90,35.85,1994562,70961126,0.95,,,912,,
2014-04-22_3576,2014-04-22,3576,聯合再生,twse,37.50,37.95,36.40,36.60,25972940,964235574,-0.35,,,9748,,
2014-04-22_3577,2014-04-22,3577,泓格,tpex,42.60,45.55,42.50,45.55,718000,31973050,2.95,,43689403,415,,
2014-04-22_3579,2014-04-22,3579,尚志,twse,27.10,27.20,26.70,26.85,241875,6524191,-0.2,,,134,,
2014-04-22_3580,2014-04-22,3580,友威科,tpex,7.10,7.10,7.00,7.00,57000,401200,-0.10,,47706657,16,,
2014-04-22_3582,2014-04-22,3582,凌耀,tpex,115.00,121.50,114.50,121.50,2981000,357224500,7.50,,43417946,1648,,
2014-04-22_3583,2014-04-22,3583,辛耘,twse,59.20,59.50,58.70,59.10,523050,30972490,0.4,,,300,,
2014-04-22_3584,2014-04-22,3584,介面,twse,25.80,25.80,25.30,25.50,962235,24581796,-0.35,,,644,,
2014-04-22_3587,2014-04-22,3587,閎康,tpex,81.80,82.50,81.40,81.80,204000,16714500,-0.20,,46313157,141,,
2014-04-22_3588,2014-04-22,3588,通嘉,twse,48.10,48.40,46.80,48.40,270974,12985926,0.8,,,259,,
2014-04-22_3591,2014-04-22,3591,艾笛森,twse,39.50,40.25,39.20,39.45,595473,23660753,0.25,,,400,,
2014-04-22_3593,2014-04-22,3593,力銘,twse,17.25,18.30,17.20,18.10,3654703,65553608,0.85,,,1212,,
2014-04-22_3594,2014-04-22,3594,磐儀,tpex,53.10,55.40,52.80,54.50,6922000,378071300,2.70,,45780019,3070,,
2014-04-22_3596,2014-04-22,3596,智易,twse,51.30,52.30,51.30,51.90,1580089,81660407,0.1,,,1000,,
2014-04-22_3598,2014-04-22,3598,奕力,twse,65.00,65.50,63.60,63.80,1290532,83294731,0.0,,,871,,
2014-04-22_3605,2014-04-22,3605,宏致,twse,32.10,32.15,31.65,31.80,563819,17940436,-0.05,,,282,,
2014-04-22_3607,2014-04-22,3607,谷崧,twse,52.60,53.40,52.60,52.90,353210,18743806,0.5,,,221,,
2014-04-22_3609,2014-04-22,3609,東林,tpex,22.00,22.40,21.80,21.80,72000,1587150,-0.20,,31346387,36,,
2014-04-22_3611,2014-04-22,3611,鼎翰,tpex,268.00,269.50,264.00,265.00,55000,14690500,0.00,,34428000,47,,
2014-04-22_3615,2014-04-22,3615,安可,tpex,34.90,36.70,34.90,36.20,979000,35406250,1.35,,70584512,614,,
2014-04-22_3617,2014-04-22,3617,碩天,twse,76.00,76.60,75.70,76.10,255000,19416200,0.7,,,141,,
2014-04-22_3622,2014-04-22,3622,洋華,twse,32.90,32.90,32.25,32.30,391914,12731834,-0.6,,,264,,
2014-04-22_3623,2014-04-22,3623,富晶通,tpex,49.30,50.00,49.30,50.00,501000,24889150,0.70,,58085000,310,,
2014-04-22_3624,2014-04-22,3624,光頡,tpex,27.90,28.45,27.80,28.45,1081000,30530200,0.65,,117340842,509,,
2014-04-22_3625,2014-04-22,3625,西勝,tpex,13.05,13.30,13.05,13.10,139000,1826200,0.05,,56078000,63,,
2014-04-22_3628,2014-04-22,3628,盈正,tpex,58.80,59.10,58.50,58.50,111000,6532500,-0.20,,45000000,73,,
2014-04-22_3629,2014-04-22,3629,卓韋,tpex,8.71,8.73,8.56,8.56,156000,1345220,-0.14,,38411600,61,,
2014-04-22_3630,2014-04-22,3630,新鉅科,tpex,72.60,73.30,71.70,72.80,1754000,127339000,1.20,,101644960,1204,,
2014-04-22_3631,2014-04-22,3631,晟楠,tpex,28.65,28.85,28.65,28.85,8000,230150,0.00,,74142044,8,,
2014-04-22_3632,2014-04-22,3632,研勤,tpex,29.10,29.45,29.05,29.05,134000,3905850,-0.15,,30797738,80,,
2014-04-22_3638,2014-04-22,3638,F-IML,twse,70.50,71.80,70.50,70.70,204199,14500365,0.3,,,151,,
2014-04-22_3642,2014-04-22,3642,駿熠電,tpex,23.80,24.00,23.55,23.60,230000,5475050,-0.05,,33754050,64,,
2014-04-22_3645,2014-04-22,3645,達邁,twse,34.30,34.30,33.80,34.30,219500,7467650,0.0,,,77,,
2014-04-22_3646,2014-04-22,3646,艾恩特,tpex,29.25,29.25,28.75,28.75,8000,231600,-0.20,,38560371,6,,
2014-04-22_3652,2014-04-22,3652,精聯,tpex,29.50,29.60,29.10,29.25,18000,529200,0.20,,46656000,17,,
2014-04-22_3653,2014-04-22,3653,健策,twse,112.50,119.00,112.50,119.00,3148533,367382427,7.5,,,1764,,
2014-04-22_3658,2014-04-22,3658,漢微科,tpex,1350.00,1405.00,1325.00,1345.00,1070000,1463595000,0.00,,71000000,969,,
2014-04-22_3662,2014-04-22,3662,樂陞,tpex,128.00,132.00,126.50,128.00,2311000,299164500,1.00,,65493913,1331,,
2014-04-22_3663,2014-04-22,3663,鑫科,tpex,28.80,28.80,28.10,28.30,144000,4086400,-0.20,,73445638,82,,
2014-04-22_3664,2014-04-22,3664,F-安瑞,tpex,43.80,45.80,43.80,44.85,845000,38200950,0.00,,76768232,572,,
2014-04-22_3665,2014-04-22,3665,貿聯-KY,twse,154.00,159.50,153.50,155.00,6315477,989554435,1.0,,,4311,,
2014-04-22_3669,2014-04-22,3669,圓展,twse,24.30,24.90,24.10,24.50,198000,4850400,0.25,,,101,,
2014-04-22_3673,2014-04-22,3673,TPK-KY,twse,223.00,230.50,222.50,223.00,15193489,3436564346,0.0,,,9747,,
2014-04-22_3675,2014-04-22,3675,德微,tpex,28.00,28.25,27.95,27.95,371000,10411000,0.00,,44428250,196,,
2014-04-22_3679,2014-04-22,3679,新至陞,twse,46.15,47.80,46.15,47.00,39050,1838200,0.35,,,35,,
2014-04-22_3680,2014-04-22,3680,家登,tpex,59.50,59.80,58.30,58.60,338000,19910000,-0.70,,62460582,237,,
2014-04-22_3682,2014-04-22,3682,亞太電,twse,14.20,15.00,14.15,14.80,19510823,285387188,0.65,,,5046,,
2014-04-22_3684,2014-04-22,3684,榮昌,tpex,66.30,68.40,66.30,66.50,245000,16471700,0.20,,20328460,193,,
2014-04-22_3685,2014-04-22,3685,政翔,tpex,25.45,25.50,24.65,25.00,1475000,36803850,-0.35,,40448848,586,,
2014-04-22_3686,2014-04-22,3686,達能,twse,16.20,16.30,15.85,15.95,5872872,94011703,-0.1,,,1660,,
2014-04-22_3687,2014-04-22,3687,歐買尬,tpex,93.50,93.50,90.80,91.10,412000,37781100,-1.00,,30059572,322,,
2014-04-22_3689,2014-04-22,3689,湧德,tpex,111.00,113.00,110.50,112.50,591000,66047000,2.00,,68098214,417,,
2014-04-22_3691,2014-04-22,3691,碩禾,tpex,715.00,729.00,707.00,716.00,1581000,1134398000,11.00,,50744297,1438,,
2014-04-22_3693,2014-04-22,3693,營邦,tpex,198.00,202.50,195.00,198.00,383000,75702500,-1.00,,38256694,318,,
2014-04-22_3694,2014-04-22,3694,海華,twse,17.45,17.65,17.35,17.50,245029,4280451,0.05,,,100,,
2014-04-22_3698,2014-04-22,3698,隆達,twse,31.60,32.00,31.30,31.30,4802484,151731341,-0.3,,,1989,,
2014-04-22_3701,2014-04-22,3701,大眾控,twse,8.62,8.62,8.62,8.62,2167,18310,0.39,up,,18,,
2014-04-22_3702,2014-04-22,3702,大聯大,twse,37.15,37.15,36.95,37.15,2069846,76739452,0.15,,,878,,
2014-04-22_3703,2014-04-22,3703,欣陸,twse,11.60,11.80,11.30,11.70,5059777,58585309,0.1,,,1041,,
2014-04-22_3704,2014-04-22,3704,合勤控,twse,17.60,17.85,17.55,17.65,3023559,53580587,0.1,,,987,,
2014-04-22_3705,2014-04-22,3705,永信,twse,54.70,55.30,54.50,55.00,268155,14730007,0.3,,,202,,
2014-04-22_3706,2014-04-22,3706,神達,twse,26.90,27.30,26.80,27.00,2684628,72674264,0.2,,,1304,,
2014-04-22_4102,2014-04-22,4102,永日,tpex,27.30,27.55,26.90,27.55,77000,2085450,0.30,,42373443,54,,
2014-04-22_4103,2014-04-22,4103,百略,tpex,81.00,82.50,81.00,81.10,308000,25083900,0.40,,109996975,247,,
2014-04-22_4104,2014-04-22,4104,佳醫,twse,58.70,58.90,58.50,58.60,160320,9404505,-0.1,,,163,,
2014-04-22_4105,2014-04-22,4105,東洋,tpex,97.00,97.00,95.00,95.80,1271000,121622000,-0.20,,233036513,885,,
2014-04-22_4106,2014-04-22,4106,雃博,twse,35.15,35.30,35.05,35.05,201905,7088634,-0.1,,,116,,
2014-04-22_4107,2014-04-22,4107,邦特,tpex,66.90,67.40,66.60,66.60,299000,19987900,0.00,,84028717,225,,
2014-04-22_4108,2014-04-22,4108,懷特,twse,40.25,40.70,40.10,40.25,630997,25440776,0.0,,,304,,
2014-04-22_4109,2014-04-22,4109,穆拉德,tpex,26.75,26.80,26.10,26.25,254000,6693750,-0.45,,66173348,149,,
2014-04-22_4111,2014-04-22,4111,濟生,tpex,39.00,39.30,37.85,38.05,1000000,38366350,-0.80,,52182221,581,,
2014-04-22_4113,2014-04-22,4113,聯上,tpex,25.90,26.00,25.80,25.90,1196000,30974150,0.05,,127436135,422,,
2014-04-22_4114,2014-04-22,4114,健喬,tpex,40.70,41.20,40.05,40.40,662000,26902700,-0.15,,109086144,295,,
2014-04-22_4119,2014-04-22,4119,旭富,twse,66.00,67.20,66.00,66.60,316518,21139041,0.6,,,232,,
2014-04-22_4120,2014-04-22,4120,友華,tpex,79.20,79.70,78.40,78.40,284000,22471400,0.20,,86747119,209,,
2014-04-22_4121,2014-04-22,4121,優盛,tpex,18.65,18.80,18.65,18.65,138000,2584300,0.00,,73316764,81,,
2014-04-22_4123,2014-04-22,4123,晟德,tpex,71.70,71.70,69.50,70.10,879000,61782200,-1.00,,160707429,572,,
