key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-16_9908,2005-12-16,9908,大台北,twse,12.15,12.20,12.00,12.15,60261,730507,0.0,,,35,,
2005-12-16_9910,2005-12-16,9910,豐泰,twse,35.00,35.05,34.80,34.80,595100,20760127,-0.15,,,165,,
2005-12-16_9911,2005-12-16,9911,櫻花,twse,7.18,7.40,7.17,7.17,1365758,9867981,0.03,,,260,,
2005-12-16_9912,2005-12-16,9912,偉聯,twse,7.01,7.19,7.01,7.02,257077,1820895,0.02,,,73,,
2005-12-16_9914,2005-12-16,9914,美利達,twse,20.70,20.95,20.70,20.85,2281744,47448117,0.2,,,709,,
2005-12-16_9915,2005-12-16,9915,億豐,twse,40.40,40.70,40.15,40.50,344125,13925086,0.0,,,205,,
2005-12-16_9917,2005-12-16,9917,中保科,twse,49.60,50.30,49.55,50.30,827200,41265537,0.6,,,325,,
2005-12-16_9918,2005-12-16,9918,欣天然,twse,18.50,18.50,18.50,18.50,30359,561783,0.0,flat,,19,,
2005-12-16_9919,2005-12-16,9919,康那香,twse,13.50,13.50,13.30,13.35,385002,5151776,-0.15,,,122,,
2005-12-16_9921,2005-12-16,9921,巨大,twse,62.80,64.00,62.10,62.80,629679,39665423,0.0,,,218,,
2005-12-16_9922,2005-12-16,9922,優美,twse,0.29,0.29,0.28,0.29,8500,2424,0.01,,,6,,
2005-12-16_9924,2005-12-16,9924,福興,twse,36.05,36.70,36.00,36.40,533999,19376521,0.35,,,161,,
2005-12-16_9925,2005-12-16,9925,新保,twse,21.70,22.05,21.50,21.90,449576,9765185,0.2,,,132,,
2005-12-16_9926,2005-12-16,9926,新海,twse,13.90,14.05,13.90,14.05,9000,125950,0.0,,,3,,
2005-12-16_9927,2005-12-16,9927,泰銘,twse,21.20,21.30,20.70,20.70,607000,12700689,-0.45,,,236,,
2005-12-16_9928,2005-12-16,9928,中視,twse,10.20,10.90,10.20,10.75,1286050,13701814,0.4,,,265,,
2005-12-16_9929,2005-12-16,9929,秋雨,twse,3.78,3.93,3.78,3.89,151459,581497,0.08,,,52,,
2005-12-16_9930,2005-12-16,9930,中聯資源,twse,24.80,25.20,24.80,25.10,253522,6362545,0.3,,,91,,
2005-12-16_9931,2005-12-16,9931,欣高,twse,12.00,12.00,12.00,12.00,5000,60000,0.0,flat,,2,,
2005-12-16_9933,2005-12-16,9933,中鼎,twse,13.60,13.90,13.60,13.80,933630,12895051,0.2,,,336,,
2005-12-16_9934,2005-12-16,9934,成霖,twse,26.45,26.90,26.05,26.70,333322,8824576,0.0,,,168,,
2005-12-16_9935,2005-12-16,9935,慶豐富,twse,9.10,9.35,9.02,9.20,215040,1973562,0.08,,,71,,
2005-12-16_9937,2005-12-16,9937,全國,twse,23.50,23.95,23.30,23.55,6026810,142982371,0.35,,,214,,
2005-12-16_9938,2005-12-16,9938,百和,twse,20.35,21.30,20.00,20.75,5504710,113771219,0.65,,,1208,,
2005-12-16_9939,2005-12-16,9939,宏全,twse,21.95,22.00,21.60,21.60,1290437,28117632,-0.25,,,389,,
2005-12-16_9940,2005-12-16,9940,信義,twse,56.20,57.00,55.70,56.10,295000,16620600,0.8,,,165,,
2005-12-16_9941,2005-12-16,9941,裕融,twse,27.10,27.30,27.05,27.30,112380,3048194,0.2,,,71,,
2005-12-16_9942,2005-12-16,9942,茂順,twse,31.00,31.30,31.00,31.20,111000,3463200,-0.1,,,52,,
2005-12-16_9943,2005-12-16,9943,好樂迪,twse,20.80,20.80,20.40,20.70,67000,1374600,0.3,,,17,,
2005-12-16_9944,2005-12-16,9944,新麗,twse,15.55,15.60,15.30,15.30,156000,2411850,-0.25,,,61,,
2005-12-16_9945,2005-12-16,9945,潤泰新,twse,7.69,7.85,7.69,7.80,2223100,17326783,0.12,,,298,,
