key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-01_6155,2011-04-01,6155,鈞寶,twse,28.50,28.80,28.35,28.45,41041,1169406,0.05,,,28,,
2011-04-01_6164,2011-04-01,6164,華興,twse,30.00,30.70,29.20,30.50,3049844,91343217,0.4,,,1261,,
2011-04-01_6165,2011-04-01,6165,浪凡,twse,7.20,7.43,7.19,7.32,81031,589796,0.03,,,29,,
2011-04-01_6166,2011-04-01,6166,凌華,twse,55.30,55.70,54.80,54.80,598893,33014768,-0.2,,,300,,
2011-04-01_6168,2011-04-01,6168,宏齊,twse,35.75,36.30,35.65,36.00,1942844,69804709,0.25,,,927,,
2011-04-01_6172,2011-04-01,6172,互億,twse,11.50,11.90,11.50,11.60,520177,6096585,0.1,,,186,,
2011-04-01_6176,2011-04-01,6176,瑞儀,twse,71.10,73.20,70.50,73.20,11310228,819614944,2.5,,,5076,,
2011-04-01_6184,2011-04-01,6184,大豐電,twse,57.70,57.80,57.50,57.80,35068,2023384,0.0,,,30,,
2011-04-01_6189,2011-04-01,6189,豐藝,twse,21.95,22.10,21.95,22.00,59453,1307645,0.0,,,48,,
2011-04-01_6191,2011-04-01,6191,精成科,twse,18.30,18.30,18.05,18.10,492821,8924764,-0.15,,,177,,
2011-04-01_6192,2011-04-01,6192,巨路,twse,58.00,58.90,57.90,58.60,200239,11695879,0.6,,,122,,
2011-04-01_6196,2011-04-01,6196,帆宣,twse,22.70,22.95,22.35,22.40,1444010,32642124,-0.1,,,599,,
2011-04-01_6197,2011-04-01,6197,佳必琪,twse,61.20,61.50,60.40,60.60,1001410,60875037,-0.1,,,828,,
2011-04-01_6201,2011-04-01,6201,亞弘電,twse,27.40,27.50,27.35,27.35,19002,521504,0.0,,,15,,
2011-04-01_6202,2011-04-01,6202,盛群,twse,41.95,42.10,41.70,42.10,223086,9349462,0.15,,,152,,
2011-04-01_6205,2011-04-01,6205,詮欣,twse,21.40,21.80,21.40,21.75,68251,1474021,0.1,,,42,,
2011-04-01_6206,2011-04-01,6206,飛捷,twse,78.30,78.60,77.70,77.70,152478,11886823,-0.6,,,135,,
2011-04-01_6209,2011-04-01,6209,今國光,twse,47.30,47.30,45.40,46.30,2007010,92705726,-1.0,,,1038,,
2011-04-01_6213,2011-04-01,6213,聯茂,twse,47.10,47.30,46.90,47.00,1149691,54101127,0.2,,,518,,
2011-04-01_6214,2011-04-01,6214,精誠,twse,40.55,40.90,40.55,40.75,256735,10444600,0.2,,,124,,
2011-04-01_6215,2011-04-01,6215,和椿,twse,21.90,22.40,21.90,22.20,7152,158628,0.15,,,5,,
2011-04-01_6216,2011-04-01,6216,居易,twse,19.05,19.30,18.95,19.05,69000,1319450,0.05,,,40,,
2011-04-01_6224,2011-04-01,6224,聚鼎,twse,69.00,69.50,68.50,69.50,2897593,201100808,4.5,,,1116,,
2011-04-01_6225,2011-04-01,6225,天瀚,twse,14.50,14.50,14.15,14.25,162662,2308464,-0.2,,,104,,
2011-04-01_6226,2011-04-01,6226,光鼎,twse,15.60,15.60,15.25,15.25,203000,3118000,-0.25,,,72,,
2011-04-01_6230,2011-04-01,6230,尼得科超眾,twse,39.40,39.40,38.80,38.80,266200,10356550,-0.1,,,127,,
2011-04-01_6235,2011-04-01,6235,華孚,twse,6.55,6.64,6.50,6.60,517212,3395818,0.1,,,148,,
2011-04-01_6239,2011-04-01,6239,力成,twse,92.10,94.90,92.10,94.90,4665751,438243965,2.8,,,2402,,
2011-04-01_6243,2011-04-01,6243,迅杰,twse,37.90,37.90,37.50,37.50,127551,4799362,-0.4,,,103,,
2011-04-01_6251,2011-04-01,6251,定穎,twse,16.40,16.65,16.30,16.55,1597868,26288727,0.15,,,470,,
2011-04-01_6257,2011-04-01,6257,矽格,twse,27.10,27.25,27.05,27.15,1387002,37653499,0.05,,,492,,
2011-04-01_6269,2011-04-01,6269,台郡,twse,56.90,57.40,56.00,57.00,2353397,133935949,0.6,,,1108,,
2011-04-01_6271,2011-04-01,6271,同欣電,twse,148.00,151.00,147.00,150.00,638101,95549650,3.0,,,430,,
2011-04-01_6277,2011-04-01,6277,宏正,twse,50.00,50.00,49.80,49.80,44521,2221946,0.15,,,31,,
2011-04-01_6278,2011-04-01,6278,台表科,twse,69.80,70.40,69.50,70.00,870681,60949670,0.2,,,443,,
2011-04-01_6281,2011-04-01,6281,全國電,twse,50.00,50.00,49.60,49.90,148246,7371300,-0.1,,,86,,
2011-04-01_6282,2011-04-01,6282,康舒,twse,21.40,21.50,21.35,21.45,796155,17042619,0.05,,,314,,
2011-04-01_6283,2011-04-01,6283,淳安,twse,11.30,11.30,11.10,11.20,74209,831329,-0.1,,,34,,
2011-04-01_6285,2011-04-01,6285,啟碁,twse,98.50,101.00,97.90,100.00,4591132,459062800,2.2,,,2833,,
2011-04-01_6286,2011-04-01,6286,立錡,twse,204.00,205.50,199.50,202.50,1412883,285070132,-1.0,,,992,,
2011-04-01_6289,2011-04-01,6289,華上,twse,12.95,13.25,12.75,12.75,5515932,71652208,-0.1,,,1725,,
2011-04-01_6505,2011-04-01,6505,台塑化,twse,96.50,96.70,95.50,96.20,2084632,200105472,-0.3,,,1206,,
2011-04-01_6605,2011-04-01,6605,帝寶,twse,71.60,72.00,71.40,71.90,87001,6239073,0.0,,,52,,
2011-04-01_8008,2011-04-01,8008,建興電,twse,29.30,29.40,29.10,29.15,1038752,30324125,-0.15,,,414,,
2011-04-01_8016,2011-04-01,8016,矽創,twse,46.70,49.30,46.15,48.30,3462904,165842008,1.5,,,1996,,
2011-04-01_8021,2011-04-01,8021,尖點,twse,28.75,29.40,28.75,28.75,803120,23311693,0.0,,,374,,
2011-04-01_8033,2011-04-01,8033,雷虎,twse,11.15,11.25,11.05,11.05,84855,945347,-0.05,,,42,,
2011-04-01_8039,2011-04-01,8039,台虹,twse,66.70,69.30,66.00,68.90,2411414,163435656,2.1,,,1169,,
2011-04-01_8046,2011-04-01,8046,南電,twse,88.50,89.00,87.70,89.00,1082875,95856750,1.3,,,706,,
2011-04-01_8070,2011-04-01,8070,長華*,twse,136.00,139.00,136.00,138.50,214050,29423750,2.5,,,164,,
2011-04-01_8072,2011-04-01,8072,陞泰,twse,93.00,94.20,92.50,93.60,420500,39299650,0.9,,,279,,
2011-04-01_8078,2011-04-01,8078,華寶,twse,26.80,26.95,25.85,26.10,4020821,105691205,-0.7,,,1698,,
2011-04-01_8081,2011-04-01,8081,致新,twse,112.00,112.00,110.00,111.00,386521,43064331,0.5,,,271,,
2011-04-01_8101,2011-04-01,8101,華冠,twse,14.00,14.10,13.80,13.85,1157029,16080208,-0.15,,,362,,
2011-04-01_8103,2011-04-01,8103,瀚荃,twse,42.80,42.85,42.50,42.70,198982,8488322,0.1,,,130,,
2011-04-01_8105,2011-04-01,8105,凌巨,twse,19.60,19.70,19.30,19.60,1530371,29840091,0.0,,,548,,
2011-04-01_8110,2011-04-01,8110,華東,twse,14.50,14.80,14.50,14.55,3034274,44549446,0.05,,,669,,
2011-04-01_8112,2011-04-01,8112,至上,twse,27.50,27.60,27.15,27.15,3101085,84750247,-0.35,,,1071,,
2011-04-01_8131,2011-04-01,8131,福懋科,twse,37.00,37.00,36.30,36.70,182000,6653350,0.05,,,118,,
2011-04-01_8163,2011-04-01,8163,達方,twse,40.00,40.70,39.70,40.20,4274670,171877105,0.0,,,1958,,
2011-04-01_8201,2011-04-01,8201,無敵,twse,26.20,26.30,25.90,26.00,281279,7338469,-0.1,,,162,,
2011-04-01_8213,2011-04-01,8213,志超,twse,36.75,37.35,36.50,36.85,530900,19664163,0.35,,,268,,
2011-04-01_8215,2011-04-01,8215,明基材,twse,26.80,27.10,26.80,26.85,1406162,37832748,0.05,,,651,,
2011-04-01_8249,2011-04-01,8249,菱光,twse,24.10,24.10,23.70,23.80,175006,4172594,-0.05,,,98,,
2011-04-01_8261,2011-04-01,8261,富鼎,twse,23.10,23.35,23.10,23.20,137566,3198563,0.0,,,90,,
2011-04-01_8271,2011-04-01,8271,宇瞻,twse,25.20,25.20,24.80,24.80,195550,4873350,0.05,,,116,,
2011-04-01_8374,2011-04-01,8374,羅昇,twse,49.50,49.70,49.20,49.70,281396,13936642,0.95,,,183,,
2011-04-01_8926,2011-04-01,8926,台汽電,twse,20.25,20.45,20.00,20.30,1895297,38333332,0.05,,,585,,
2011-04-01_8940,2011-04-01,8940,新天地,twse,25.20,25.75,25.20,25.60,187504,4788901,0.4,,,92,,
2011-04-01_9103,2011-04-01,9103,美德醫療-DR,twse,4.50,4.50,4.44,4.45,373000,1664460,-0.11,,,108,,
2011-04-01_910322,2011-04-01,910322,康師傅-DR,twse,36.10,36.10,34.80,35.20,5252580,184477413,-0.9,,,1489,,
2011-04-01_9104,2011-04-01,9104,萬宇科,twse,20.90,21.25,20.90,21.05,42000,887400,0.25,,,14,,
2011-04-01_910482,2011-04-01,910482,聖馬丁-DR,twse,10.30,10.35,10.05,10.10,5752013,58550832,-0.05,,,1096,,
2011-04-01_9105,2011-04-01,9105,泰金寶-DR,twse,4.31,4.34,4.31,4.32,1904000,8224210,0.0,,,251,,
2011-04-01_910579,2011-04-01,910579,歐聖,twse,8.05,8.07,7.96,8.00,3687000,29555820,0.05,,,742,,
2011-04-01_9106,2011-04-01,9106,新焦點-DR,twse,10.30,10.45,10.10,10.25,3528000,36486550,-0.05,,,532,,
2011-04-01_910801,2011-04-01,910801,金衛-DR,twse,13.50,13.50,13.30,13.35,100000,1340250,0.0,,,63,,
2011-04-01_910861,2011-04-01,910861,神州-DR,twse,27.30,27.40,26.80,26.80,726500,19699150,-0.45,,,233,,
2011-04-01_910948,2011-04-01,910948,融達,twse,8.65,8.65,8.20,8.49,509000,4275220,-0.05,,,127,,
2011-04-01_9110,2011-04-01,9110,越南控-DR,twse,14.05,14.10,14.05,14.05,141000,1984400,0.0,,,55,,
2011-04-01_911201,2011-04-01,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-01_911602,2011-04-01,911602,華豐泰,twse,15.70,15.85,15.70,15.85,4000,63100,0.05,,,4,,
2011-04-01_911606,2011-04-01,911606,超級,twse,14.95,15.05,14.95,14.95,58000,869450,-0.05,,,16,,
2011-04-01_911608,2011-04-01,911608,明輝-DR,twse,11.45,11.45,11.30,11.30,97000,1100450,0.0,,,37,,
2011-04-01_911609,2011-04-01,911609,揚子江,twse,20.80,20.90,20.75,20.75,339000,7060150,0.0,,,60,,
2011-04-01_911610,2011-04-01,911610,聯環,twse,17.20,17.25,16.40,16.40,1014100,17028693,-0.65,,,447,,
2011-04-01_911611,2011-04-01,911611,中泰山-DR,twse,9.60,9.76,9.57,9.61,660004,6355348,0.02,,,184,,
2011-04-01_911612,2011-04-01,911612,滬安,twse,10.95,11.00,10.85,10.85,761000,8297350,-0.15,,,105,,
2011-04-01_911616,2011-04-01,911616,杜康-DR,twse,13.70,13.70,13.55,13.60,941100,12825120,0.05,,,355,,
2011-04-01_911868,2011-04-01,911868,同方友友-DR,twse,10.75,10.90,10.75,10.80,598403,6465462,0.05,,,165,,
2011-04-01_912398,2011-04-01,912398,友佳-DR,twse,26.85,26.85,26.10,26.10,737000,19543850,-0.75,,,225,,
2011-04-01_9136,2011-04-01,9136,巨騰-DR,twse,17.30,17.45,17.15,17.15,1099011,18969693,-0.15,,,372,,
2011-04-01_913889,2011-04-01,913889,大成糖,twse,12.20,12.25,12.10,12.20,576000,7028650,0.0,,,160,,
2011-04-01_9151,2011-04-01,9151,旺旺,twse,23.20,23.35,22.85,22.90,697500,16036200,-0.2,,,242,,
2011-04-01_9157,2011-04-01,9157,陽光能源-DR,twse,15.85,16.40,15.85,16.30,405400,6547570,0.15,,,208,,
2011-04-01_916665,2011-04-01,916665,爾必達,twse,19.25,19.95,19.25,19.50,2682000,52471950,0.55,,,437,,
2011-04-01_9188,2011-04-01,9188,精熙-DR,twse,7.13,7.13,7.06,7.11,239000,1695320,-0.02,,,77,,
2011-04-01_9902,2011-04-01,9902,台火,twse,12.35,12.55,12.35,12.40,216360,2691994,0.05,,,91,,
2011-04-01_9904,2011-04-01,9904,寶成,twse,27.15,27.25,27.00,27.25,4025897,109192425,0.1,,,1231,,
2011-04-01_9905,2011-04-01,9905,大華,twse,33.20,34.30,33.20,34.30,2682060,90828170,1.25,,,1060,,
2011-04-01_9907,2011-04-01,9907,統一實,twse,16.05,16.10,16.00,16.05,1893617,30403393,0.05,,,497,,
2011-04-01_9908,2011-04-01,9908,大台北,twse,18.05,18.05,17.90,18.00,172001,3086668,0.05,,,54,,
2011-04-01_9910,2011-04-01,9910,豐泰,twse,30.80,31.70,30.60,31.70,291603,9127960,0.9,,,91,,
2011-04-01_9911,2011-04-01,9911,櫻花,twse,24.10,24.20,24.00,24.10,953176,22944252,0.1,,,391,,
2011-04-01_9912,2011-04-01,9912,偉聯,twse,10.30,10.75,10.25,10.35,139085,1451021,0.05,,,66,,
2011-04-01_9914,2011-04-01,9914,美利達,twse,54.50,54.80,54.20,54.50,753319,41071053,0.0,,,446,,
2011-04-01_9917,2011-04-01,9917,中保科,twse,53.00,53.10,52.80,52.80,462518,24486168,-0.2,,,140,,
2011-04-01_9918,2011-04-01,9918,欣天然,twse,27.00,27.00,26.70,26.95,4286,115372,0.15,,,9,,
2011-04-01_9919,2011-04-01,9919,康那香,twse,19.40,19.40,19.20,19.20,368575,7087684,-0.05,,,185,,
2011-04-01_9921,2011-04-01,9921,巨大,twse,119.50,124.50,118.50,124.50,1024599,124853973,5.0,,,540,,
2011-04-01_9924,2011-04-01,9924,福興,twse,23.05,23.10,23.05,23.10,96649,2231777,0.1,,,40,,
2011-04-01_9925,2011-04-01,9925,新保,twse,23.50,23.70,23.50,23.60,172400,4068458,0.1,,,74,,
2011-04-01_9926,2011-04-01,9926,新海,twse,31.80,32.00,31.50,31.70,21791,691366,0.2,,,12,,
2011-04-01_9927,2011-04-01,9927,泰銘,twse,41.00,41.60,40.70,41.35,3205731,132276296,0.75,,,1455,,
2011-04-01_9928,2011-04-01,9928,中視,twse,23.75,23.85,23.60,23.70,76241,1808773,-0.05,,,49,,
2011-04-01_9929,2011-04-01,9929,秋雨,twse,4.95,4.98,4.91,4.98,45002,222249,0.03,,,18,,
2011-04-01_9930,2011-04-01,9930,中聯資源,twse,39.60,40.00,39.50,40.00,143262,5697830,0.4,,,98,,
2011-04-01_9931,2011-04-01,9931,欣高,twse,22.00,22.25,22.00,22.10,34389,760308,0.05,,,17,,
2011-04-01_9933,2011-04-01,9933,中鼎,twse,33.25,33.60,33.25,33.55,3857349,128870937,0.05,,,410,,
2011-04-01_9934,2011-04-01,9934,成霖,twse,35.10,35.70,34.50,35.25,4174378,146730394,0.15,,,1453,,
2011-04-01_9935,2011-04-01,9935,慶豐富,twse,6.91,6.93,6.80,6.80,372898,2549242,-0.1,,,144,,
2011-04-01_9937,2011-04-01,9937,全國,twse,40.20,40.20,38.60,38.70,3446991,135672797,1.1,,,1171,,
2011-04-01_9938,2011-04-01,9938,百和,twse,33.90,34.85,33.70,34.75,5646080,194927141,0.85,,,1742,,
2011-04-01_9939,2011-04-01,9939,宏全,twse,73.30,75.40,73.30,74.10,1633401,121343068,0.3,,,853,,
2011-04-01_9940,2011-04-01,9940,信義,twse,55.50,56.60,54.50,56.60,982885,55162781,3.7,,,619,,
2011-04-01_9941,2011-04-01,9941,裕融,twse,54.50,54.80,54.30,54.50,129717,7073447,-0.3,,,92,,
2011-04-01_9942,2011-04-01,9942,茂順,twse,50.00,50.20,49.80,50.10,150798,7546049,0.1,,,90,,
2011-04-01_9943,2011-04-01,9943,好樂迪,twse,30.30,30.30,29.85,30.00,7680,230164,-0.1,,,10,,
2011-04-01_9944,2011-04-01,9944,新麗,twse,24.85,25.05,24.85,25.00,112000,2788650,0.1,,,27,,
2011-04-01_9945,2011-04-01,9945,潤泰新,twse,47.80,48.80,47.30,48.80,2000520,96480630,1.0,,,936,,
2011-04-01_9955,2011-04-01,9955,佳龍,twse,45.10,45.35,44.70,45.00,93030,4183010,0.2,,,65,,
2011-04-01_9958,2011-04-01,9958,世紀鋼,twse,12.10,12.15,11.65,11.70,1149657,13620786,-0.3,,,445,,
