key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-19_6281,2009-06-19,6281,全國電,twse,37.50,38.45,37.00,38.10,1177199,44467291,1.25,,,463,,
2009-06-19_6282,2009-06-19,6282,康舒,twse,18.60,18.80,18.50,18.80,1963680,36749848,0.4,,,550,,
2009-06-19_6283,2009-06-19,6283,淳安,twse,10.85,11.10,10.80,11.10,284500,3118599,0.25,,,102,,
2009-06-19_6285,2009-06-19,6285,啟碁,twse,28.00,29.75,28.00,29.75,6068439,174770606,1.9,,,1956,,
2009-06-19_6286,2009-06-19,6286,立錡,twse,188.00,193.00,186.00,193.00,2646120,503100216,6.5,,,1889,,
2009-06-19_6289,2009-06-19,6289,華上,twse,8.81,9.34,8.75,9.34,2459885,22341369,0.61,,,790,,
2009-06-19_6505,2009-06-19,6505,台塑化,twse,78.80,78.80,76.50,77.10,1871626,144458619,-0.4,,,1034,,
2009-06-19_6605,2009-06-19,6605,帝寶,twse,57.00,57.50,56.50,57.50,67000,3813900,0.7,,,57,,
2009-06-19_8008,2009-06-19,8008,建興電,twse,17.80,18.90,17.60,18.90,4858359,88980827,1.2,,,1302,,
2009-06-19_8016,2009-06-19,8016,矽創,twse,46.00,47.60,45.85,47.30,1952764,91641084,2.15,,,1227,,
2009-06-19_8021,2009-06-19,8021,尖點,twse,26.00,26.35,25.70,26.30,337389,8777495,0.7,,,133,,
2009-06-19_8033,2009-06-19,8033,雷虎,twse,12.90,13.25,12.70,12.75,470314,6061083,-0.25,,,168,,
2009-06-19_8046,2009-06-19,8046,南電,twse,85.00,85.70,85.00,85.30,677315,57753121,0.3,,,480,,
2009-06-19_8070,2009-06-19,8070,長華*,twse,49.50,50.20,49.20,49.80,57092,2836090,0.3,,,45,,
2009-06-19_8072,2009-06-19,8072,陞泰,twse,91.00,92.30,91.00,92.20,190100,17411200,1.2,,,149,,
2009-06-19_8078,2009-06-19,8078,華寶,twse,25.00,25.40,24.85,25.35,1600414,40236531,0.6,,,895,,
2009-06-19_8081,2009-06-19,8081,致新,twse,124.00,127.00,122.00,127.00,1783155,221888260,4.0,,,1067,,
2009-06-19_8101,2009-06-19,8101,華冠,twse,10.10,10.30,10.05,10.20,1232941,12521913,0.15,,,401,,
2009-06-19_8105,2009-06-19,8105,凌巨,twse,13.00,13.90,13.00,13.80,2552115,34538489,0.2,,,971,,
2009-06-19_8110,2009-06-19,8110,華東,twse,6.38,6.55,6.21,6.50,1086819,6941892,0.14,,,244,,
2009-06-19_8112,2009-06-19,8112,至上,twse,7.60,8.36,7.60,8.36,347698,2799033,0.34,,,84,,
2009-06-19_8131,2009-06-19,8131,福懋科,twse,24.35,24.35,23.80,24.10,328100,7863200,0.1,,,152,,
2009-06-19_8163,2009-06-19,8163,達方,twse,34.90,36.80,34.60,36.80,4602345,167496743,2.4,,,1643,,
2009-06-19_8201,2009-06-19,8201,無敵,twse,30.65,30.65,30.65,30.65,144416,4426346,2.0,up,,111,,
2009-06-19_8249,2009-06-19,8249,菱光,twse,12.65,12.85,12.55,12.85,149793,1912128,0.2,,,69,,
2009-06-19_8374,2009-06-19,8374,羅昇,twse,22.00,22.25,21.80,22.25,31697,696444,0.25,,,19,,
2009-06-19_8926,2009-06-19,8926,台汽電,twse,15.50,15.60,15.35,15.50,1193228,18448006,0.0,,,417,,
2009-06-19_8940,2009-06-19,8940,新天地,twse,22.70,23.30,22.60,23.30,137000,3134200,0.65,,,83,,
2009-06-19_9102,2009-06-19,9102,東亞科,twse,3.03,3.03,2.88,2.95,27000,79580,0.01,,,9,,
2009-06-19_9103,2009-06-19,9103,美德醫療-DR,twse,7.50,7.60,7.50,7.56,1018000,7679180,0.06,,,324,,
2009-06-19_9104,2009-06-19,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-19_9105,2009-06-19,9105,泰金寶-DR,twse,4.94,4.96,4.91,4.94,5184992,25568630,0.02,,,788,,
2009-06-19_9136,2009-06-19,9136,巨騰-DR,twse,22.40,23.95,21.60,23.95,6530000,151349550,1.55,,,2127,,
2009-06-19_9151,2009-06-19,9151,旺旺,twse,21.10,22.30,21.00,21.90,3435145,74094890,0.9,,,1291,,
2009-06-19_9902,2009-06-19,9902,台火,twse,11.15,12.00,10.60,11.95,1961258,21986496,0.7,,,642,,
2009-06-19_9904,2009-06-19,9904,寶成,twse,18.80,19.10,18.70,18.90,5328652,100810260,0.25,,,1484,,
2009-06-19_9905,2009-06-19,9905,大華,twse,20.50,21.25,20.50,21.25,1208468,25306647,0.85,,,497,,
2009-06-19_9906,2009-06-19,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-19_9907,2009-06-19,9907,統一實,twse,11.95,12.10,11.85,11.95,2382040,28522823,0.1,,,600,,
2009-06-19_9908,2009-06-19,9908,大台北,twse,14.60,14.80,14.55,14.75,327080,4810478,0.1,,,80,,
2009-06-19_9910,2009-06-19,9910,豐泰,twse,22.10,22.95,22.05,22.45,617379,13955226,0.45,,,296,,
2009-06-19_9911,2009-06-19,9911,櫻花,twse,12.70,12.95,12.60,12.80,3382126,43285259,0.2,,,919,,
2009-06-19_9912,2009-06-19,9912,偉聯,twse,6.11,6.11,5.86,5.99,68000,403050,-0.11,,,33,,
2009-06-19_9914,2009-06-19,9914,美利達,twse,48.50,49.30,48.50,49.30,1041810,50905440,0.8,,,464,,
2009-06-19_9917,2009-06-19,9917,中保科,twse,48.50,49.10,48.10,49.00,539110,26287161,1.0,,,402,,
2009-06-19_9918,2009-06-19,9918,欣天然,twse,24.20,25.05,24.20,25.00,40372,989506,-0.05,,,19,,
2009-06-19_9919,2009-06-19,9919,康那香,twse,16.50,16.85,16.40,16.85,493036,8200151,0.35,,,229,,
2009-06-19_9921,2009-06-19,9921,巨大,twse,77.70,77.70,77.20,77.70,376897,29188483,0.6,,,228,,
2009-06-19_9922,2009-06-19,9922,優美,twse,0.70,0.70,0.70,0.70,18267,12770,0.04,up,,2,,
2009-06-19_9924,2009-06-19,9924,福興,twse,15.45,15.45,15.00,15.05,222000,3365950,-0.2,,,72,,
2009-06-19_9925,2009-06-19,9925,新保,twse,18.15,18.15,17.70,17.95,124549,2232469,0.35,,,66,,
2009-06-19_9926,2009-06-19,9926,新海,twse,24.90,24.90,24.90,24.90,5000,124500,0.6,up,,2,,
2009-06-19_9927,2009-06-19,9927,泰銘,twse,31.00,31.50,30.25,30.60,2853752,88189008,-0.35,,,1000,,
2009-06-19_9928,2009-06-19,9928,中視,twse,10.30,10.30,9.92,10.05,432018,4336920,0.0,,,151,,
2009-06-19_9929,2009-06-19,9929,秋雨,twse,2.38,2.44,2.36,2.43,78010,186454,0.07,,,23,,
2009-06-19_9930,2009-06-19,9930,中聯資源,twse,42.60,42.85,42.30,42.80,268327,11441662,0.2,,,104,,
2009-06-19_9931,2009-06-19,9931,欣高,twse,16.70,16.70,16.70,16.70,5000,83500,0.15,up,,1,,
2009-06-19_9933,2009-06-19,9933,中鼎,twse,27.80,28.85,27.70,28.85,15807806,450309041,1.85,,,3870,,
2009-06-19_9934,2009-06-19,9934,成霖,twse,21.40,22.40,20.80,22.40,145972,3171327,0.95,,,85,,
2009-06-19_9935,2009-06-19,9935,慶豐富,twse,5.80,5.80,5.60,5.75,690000,3950740,-0.09,,,160,,
2009-06-19_9937,2009-06-19,9937,全國,twse,25.70,25.90,25.55,25.90,401308,10356948,0.0,,,84,,
2009-06-19_9938,2009-06-19,9938,百和,twse,15.80,16.55,15.70,16.00,978181,15631696,-0.2,,,340,,
2009-06-19_9939,2009-06-19,9939,宏全,twse,49.50,49.50,48.40,48.40,4087866,200162550,0.2,,,1599,,
2009-06-19_9940,2009-06-19,9940,信義,twse,50.00,52.40,49.70,52.40,801008,40999223,2.9,,,374,,
2009-06-19_9941,2009-06-19,9941,裕融,twse,27.90,29.30,27.90,28.85,1017850,29361169,0.95,,,465,,
2009-06-19_9942,2009-06-19,9942,茂順,twse,29.50,29.70,29.50,29.70,56188,1662180,0.2,,,37,,
2009-06-19_9943,2009-06-19,9943,好樂迪,twse,23.10,24.30,23.10,24.30,2694215,62994753,1.55,,,76,,
2009-06-19_9944,2009-06-19,9944,新麗,twse,15.35,15.45,15.00,15.35,351000,5353600,0.0,,,131,,
2009-06-19_9945,2009-06-19,9945,潤泰新,twse,26.00,26.45,25.80,26.40,3622196,94832974,0.55,,,1273,,
2009-06-19_9955,2009-06-19,9955,佳龍,twse,50.80,50.80,48.70,49.00,997440,49645480,-0.35,,,585,,
2009-06-19_9958,2009-06-19,9958,世紀鋼,twse,11.00,11.40,11.00,11.20,3607749,40034812,-0.6,,,920,,
