key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-14_8249,2008-02-14,8249,菱光,twse,25.65,26.30,25.65,26.25,1135816,29585892,0.4,,,548,,
2008-02-14_8926,2008-02-14,8926,台汽電,twse,14.50,14.90,14.50,14.90,1982825,29298812,0.4,,,500,,
2008-02-14_9101,2008-02-14,9101,福雷電,twse,5.60,5.61,5.57,5.60,641000,3584710,-0.01,,,141,,
2008-02-14_9102,2008-02-14,9102,東亞科,twse,3.82,3.88,3.81,3.85,166000,638110,0.05,,,43,,
2008-02-14_9103,2008-02-14,9103,美德醫療-DR,twse,6.37,6.39,6.20,6.30,2218359,14037399,0.26,,,601,,
2008-02-14_9104,2008-02-14,9104,萬宇科,twse,33.90,33.90,33.90,33.90,1000,33900,2.15,up,,1,,
2008-02-14_9105,2008-02-14,9105,泰金寶-DR,twse,6.71,6.88,6.71,6.82,5309000,36207610,0.18,,,953,,
2008-02-14_9902,2008-02-14,9902,台火,twse,9.71,10.55,9.68,9.92,1510163,15388618,-0.08,,,542,,
2008-02-14_9904,2008-02-14,9904,寶成,twse,25.00,25.80,25.00,25.80,8727194,223137334,0.85,,,2309,,
2008-02-14_9905,2008-02-14,9905,大華,twse,14.00,14.00,13.70,14.00,113952,1584332,0.1,,,39,,
2008-02-14_9906,2008-02-14,9906,欣巴巴,twse,1.45,1.45,1.34,1.34,16000,22870,-0.06,,,4,,
2008-02-14_9907,2008-02-14,9907,統一實,twse,12.90,13.15,12.80,13.15,3428565,44470376,0.4,,,827,,
2008-02-14_9908,2008-02-14,9908,大台北,twse,16.00,16.20,15.85,16.05,222500,3573400,0.1,,,98,,
2008-02-14_9910,2008-02-14,9910,豐泰,twse,21.95,22.00,21.80,21.90,512158,11249791,0.15,,,149,,
2008-02-14_9911,2008-02-14,9911,櫻花,twse,10.30,10.75,10.20,10.65,3414553,35733410,0.55,,,642,,
2008-02-14_9912,2008-02-14,9912,偉聯,twse,10.40,10.85,10.40,10.70,20072,213320,0.4,,,15,,
2008-02-14_9914,2008-02-14,9914,美利達,twse,52.40,53.20,52.10,53.20,1386878,73159541,1.4,,,642,,
2008-02-14_9915,2008-02-14,9915,億豐,twse,40.20,40.30,40.00,40.05,184194,7388582,0.05,,,57,,
2008-02-14_9917,2008-02-14,9917,中保科,twse,52.30,53.30,52.30,53.00,1465723,77236801,1.0,,,648,,
2008-02-14_9918,2008-02-14,9918,欣天然,twse,22.60,23.00,22.60,22.70,27000,612650,0.0,,,11,,
2008-02-14_9919,2008-02-14,9919,康那香,twse,16.60,16.95,16.50,16.95,88521,1483201,0.45,,,59,,
2008-02-14_9921,2008-02-14,9921,巨大,twse,65.80,68.80,65.80,68.80,590150,39635779,3.8,,,359,,
2008-02-14_9922,2008-02-14,9922,優美,twse,0.78,0.78,0.78,0.78,4391,3416,0.0,flat,,3,,
2008-02-14_9924,2008-02-14,9924,福興,twse,17.00,17.10,16.90,17.00,663988,11293197,0.05,,,139,,
2008-02-14_9925,2008-02-14,9925,新保,twse,27.70,28.00,27.65,27.85,76394,2123682,0.2,,,64,,
2008-02-14_9926,2008-02-14,9926,新海,twse,18.30,18.50,18.30,18.50,5000,92150,0.05,,,4,,
2008-02-14_9927,2008-02-14,9927,泰銘,twse,57.50,58.80,57.20,58.60,1473662,85366196,2.1,,,727,,
2008-02-14_9928,2008-02-14,9928,中視,twse,16.80,16.95,16.50,16.75,908404,15176565,-0.05,,,332,,
2008-02-14_9929,2008-02-14,9929,秋雨,twse,2.94,3.00,2.92,2.99,155700,463250,0.05,,,37,,
2008-02-14_9930,2008-02-14,9930,中聯資源,twse,32.45,32.45,32.20,32.30,111973,3619925,0.45,,,69,,
2008-02-14_9931,2008-02-14,9931,欣高,twse,15.50,16.00,15.50,16.00,7006,109599,0.0,,,8,,
2008-02-14_9933,2008-02-14,9933,中鼎,twse,21.90,21.90,21.30,21.90,2923158,63240706,0.55,,,864,,
2008-02-14_9934,2008-02-14,9934,成霖,twse,28.55,29.05,28.40,28.55,474429,13606675,0.25,,,205,,
2008-02-14_9935,2008-02-14,9935,慶豐富,twse,19.00,19.20,19.00,19.15,1596011,30467108,0.25,,,273,,
2008-02-14_9937,2008-02-14,9937,全國,twse,27.50,27.50,27.10,27.30,653183,17830118,0.3,,,152,,
2008-02-14_9938,2008-02-14,9938,百和,twse,31.20,31.90,31.20,31.80,671100,21161609,0.9,,,381,,
2008-02-14_9939,2008-02-14,9939,宏全,twse,27.60,27.70,26.65,26.95,700107,18940281,0.0,,,281,,
2008-02-14_9940,2008-02-14,9940,信義,twse,100.00,101.50,100.00,100.50,165358,16600942,1.0,,,92,,
2008-02-14_9941,2008-02-14,9941,裕融,twse,20.10,20.10,20.05,20.10,50972,1024136,0.1,,,23,,
2008-02-14_9942,2008-02-14,9942,茂順,twse,37.35,37.35,37.00,37.00,134260,4968870,0.0,,,39,,
2008-02-14_9943,2008-02-14,9943,好樂迪,twse,19.60,20.30,19.60,20.30,25056,499586,0.0,,,18,,
2008-02-14_9944,2008-02-14,9944,新麗,twse,29.20,30.00,29.20,30.00,396499,11797418,1.05,,,165,,
2008-02-14_9945,2008-02-14,9945,潤泰新,twse,31.55,31.75,30.80,31.05,12114500,377821100,0.05,,,3792,,
2008-02-14_9955,2008-02-14,9955,佳龍,twse,64.40,64.50,63.50,64.10,538670,34454677,1.5,,,378,,
