key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-29_6605,2008-04-29,6605,帝寶,twse,100.00,100.00,98.50,98.70,601000,59423400,-1.3,,,294,,
2008-04-29_8008,2008-04-29,8008,建興電,twse,27.60,27.90,27.05,27.10,2247053,61541143,-0.4,,,859,,
2008-04-29_8016,2008-04-29,8016,矽創,twse,104.00,106.00,100.00,104.00,3124889,322739508,-2.0,,,1505,,
2008-04-29_8021,2008-04-29,8021,尖點,twse,56.00,56.00,53.50,54.40,490450,26816705,-1.6,,,325,,
2008-04-29_8033,2008-04-29,8033,雷虎,twse,27.10,27.30,26.30,26.35,405502,10839401,-0.75,,,219,,
2008-04-29_8046,2008-04-29,8046,南電,twse,162.00,165.00,159.50,160.00,3073125,497018625,-2.0,,,1675,,
2008-04-29_8070,2008-04-29,8070,長華*,twse,115.50,117.00,115.00,115.50,138334,16071910,0.0,,,116,,
2008-04-29_8072,2008-04-29,8072,陞泰,twse,171.00,172.50,169.00,171.50,167351,28598521,-1.5,,,144,,
2008-04-29_8078,2008-04-29,8078,華寶,twse,55.50,55.80,54.50,54.70,3604965,199082576,-1.4,,,1240,,
2008-04-29_8101,2008-04-29,8101,華冠,twse,25.00,25.20,24.20,24.60,1560042,38203526,-0.4,,,499,,
2008-04-29_8105,2008-04-29,8105,凌巨,twse,43.80,44.45,42.20,43.40,7662340,333242355,0.0,,,2778,,
2008-04-29_8110,2008-04-29,8110,華東,twse,13.35,13.50,13.10,13.10,1245640,16540799,-0.25,,,250,,
2008-04-29_8112,2008-04-29,8112,至上,twse,14.60,14.90,14.35,14.35,1657741,24199480,-0.2,,,504,,
2008-04-29_8131,2008-04-29,8131,福懋科,twse,53.00,54.00,52.50,53.20,1361850,72571563,0.3,,,781,,
2008-04-29_8163,2008-04-29,8163,達方,twse,82.10,83.30,82.00,82.10,726045,59945292,-0.9,,,494,,
2008-04-29_8201,2008-04-29,8201,無敵,twse,54.80,55.00,53.60,54.00,234298,12699592,-0.7,,,159,,
2008-04-29_8249,2008-04-29,8249,菱光,twse,29.65,29.95,29.30,29.50,610192,18076473,-0.35,,,301,,
2008-04-29_8926,2008-04-29,8926,台汽電,twse,20.00,21.45,20.00,21.45,29870794,633981954,1.4,,,6512,,
2008-04-29_9101,2008-04-29,9101,福雷電,twse,5.50,5.50,5.46,5.46,1315000,7201760,-0.02,,,148,,
2008-04-29_9102,2008-04-29,9102,東亞科,twse,4.20,4.29,4.15,4.28,247200,1036150,0.03,,,54,,
2008-04-29_9103,2008-04-29,9103,美德醫療-DR,twse,9.03,9.22,8.92,9.00,2957000,26758490,-0.02,,,691,,
2008-04-29_9104,2008-04-29,9104,萬宇科,twse,28.30,28.30,28.30,28.30,1000,28300,1.8,up,,1,,
2008-04-29_9105,2008-04-29,9105,泰金寶-DR,twse,7.90,8.00,7.80,7.85,11644000,92056750,-0.01,,,1899,,
2008-04-29_9902,2008-04-29,9902,台火,twse,15.20,15.40,14.90,15.00,983747,14835751,-0.4,,,407,,
2008-04-29_9904,2008-04-29,9904,寶成,twse,32.15,32.50,31.20,31.20,13220435,422144495,-0.95,,,4057,,
2008-04-29_9905,2008-04-29,9905,大華,twse,15.50,15.70,15.50,15.65,132130,2058765,0.05,,,51,,
2008-04-29_9906,2008-04-29,9906,欣巴巴,twse,1.44,1.44,1.27,1.27,19044,24525,0.0,,,5,,
2008-04-29_9907,2008-04-29,9907,統一實,twse,17.45,17.55,16.80,16.90,6238846,106651791,-0.45,,,1656,,
2008-04-29_9908,2008-04-29,9908,大台北,twse,20.30,20.60,20.15,20.15,1390399,28216780,-0.15,,,418,,
2008-04-29_9910,2008-04-29,9910,豐泰,twse,24.30,24.50,23.95,24.00,1581809,38045174,-0.5,,,511,,
2008-04-29_9911,2008-04-29,9911,櫻花,twse,13.70,14.50,13.70,14.15,9797350,138975511,0.45,,,2479,,
2008-04-29_9912,2008-04-29,9912,偉聯,twse,13.95,13.95,13.35,13.80,59523,805738,0.25,,,28,,
2008-04-29_9914,2008-04-29,9914,美利達,twse,62.50,62.80,60.50,60.90,1799148,110312128,-1.6,,,832,,
2008-04-29_9917,2008-04-29,9917,中保科,twse,68.40,68.40,66.00,66.00,506209,34054928,-2.4,,,376,,
2008-04-29_9918,2008-04-29,9918,欣天然,twse,25.95,25.95,25.85,25.85,16880,436328,0.0,,,12,,
2008-04-29_9919,2008-04-29,9919,康那香,twse,18.90,19.20,18.70,18.75,1452993,27479067,-0.15,,,380,,
2008-04-29_9921,2008-04-29,9921,巨大,twse,81.00,81.00,77.00,78.90,2399056,189920755,-2.6,,,1044,,
2008-04-29_9922,2008-04-29,9922,優美,twse,1.35,1.35,1.35,1.35,8535,11458,0.0,flat,,4,,
2008-04-29_9924,2008-04-29,9924,福興,twse,19.35,19.55,19.20,19.40,135246,2616033,0.05,,,82,,
2008-04-29_9925,2008-04-29,9925,新保,twse,29.50,30.20,29.50,29.60,851811,25441030,0.1,,,342,,
2008-04-29_9926,2008-04-29,9926,新海,twse,22.45,22.85,22.40,22.40,35211,790942,-0.45,,,16,,
2008-04-29_9927,2008-04-29,9927,泰銘,twse,63.00,63.00,59.90,60.70,4346465,266336046,-2.5,,,2086,,
2008-04-29_9928,2008-04-29,9928,中視,twse,16.40,16.55,16.40,16.50,419700,6914494,0.1,,,168,,
2008-04-29_9929,2008-04-29,9929,秋雨,twse,4.21,4.38,4.07,4.15,454145,1913594,-0.21,,,117,,
2008-04-29_9930,2008-04-29,9930,中聯資源,twse,41.75,41.95,41.30,41.30,398643,16620503,-0.55,,,218,,
2008-04-29_9931,2008-04-29,9931,欣高,twse,18.00,18.00,17.50,17.50,20000,353550,-0.5,,,14,,
2008-04-29_9933,2008-04-29,9933,中鼎,twse,27.70,28.20,27.45,28.00,1841968,51429150,0.3,,,467,,
2008-04-29_9934,2008-04-29,9934,成霖,twse,34.30,34.30,33.20,34.30,781816,26422663,0.35,,,259,,
2008-04-29_9935,2008-04-29,9935,慶豐富,twse,22.60,22.70,22.15,22.55,761100,17036640,-0.15,,,225,,
2008-04-29_9937,2008-04-29,9937,全國,twse,29.55,29.65,29.20,29.40,665045,19579327,-0.15,,,268,,
2008-04-29_9938,2008-04-29,9938,百和,twse,34.80,35.25,33.05,33.35,2218308,75060769,-1.45,,,1078,,
2008-04-29_9939,2008-04-29,9939,宏全,twse,37.10,37.45,36.00,36.75,3250921,119091006,-0.25,,,1274,,
2008-04-29_9940,2008-04-29,9940,信義,twse,120.00,120.00,116.00,118.00,290001,34146120,-2.0,,,242,,
2008-04-29_9941,2008-04-29,9941,裕融,twse,23.70,23.70,23.50,23.65,259120,6102976,-0.1,,,97,,
2008-04-29_9942,2008-04-29,9942,茂順,twse,40.20,40.30,40.05,40.30,40000,1606800,0.1,,,23,,
2008-04-29_9943,2008-04-29,9943,好樂迪,twse,21.35,21.50,20.90,20.90,28000,593450,-0.45,,,11,,
2008-04-29_9944,2008-04-29,9944,新麗,twse,36.10,36.30,35.40,36.15,508152,18215944,-0.05,,,266,,
2008-04-29_9945,2008-04-29,9945,潤泰新,twse,35.40,35.40,33.00,33.40,13605812,463866373,-2.05,,,4310,,
2008-04-29_9955,2008-04-29,9955,佳龍,twse,77.00,78.00,77.00,77.30,377980,29238260,0.3,,,299,,
2008-04-29_9958,2008-04-29,9958,世紀鋼,twse,18.50,18.50,18.00,18.00,413000,7499700,-0.5,,,216,,
