key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-22_9910,2004-04-22,9910,豐泰,twse,36.50,37.00,36.00,36.00,374100,13639040,-0.6,,,177,,
2004-04-22_9911,2004-04-22,9911,櫻花,twse,12.30,12.45,11.80,11.85,1889430,22900514,-0.35,,,423,,
2004-04-22_9912,2004-04-22,9912,偉聯,twse,11.20,11.35,11.00,11.00,419680,4666256,-0.1,,,139,,
2004-04-22_9914,2004-04-22,9914,美利達,twse,14.95,15.20,14.85,14.90,1558196,23314720,-0.05,,,335,,
2004-04-22_9915,2004-04-22,9915,億豐,twse,58.00,58.50,57.00,57.50,653100,37841721,0.0,,,305,,
2004-04-22_9917,2004-04-22,9917,中保科,twse,35.30,36.00,34.80,35.40,1345234,47824471,0.3,,,456,,
2004-04-22_9918,2004-04-22,9918,欣天然,twse,17.10,17.20,17.10,17.20,2000,34300,0.0,,,2,,
2004-04-22_9919,2004-04-22,9919,康那香,twse,18.70,19.30,18.60,19.00,1238433,23685352,0.3,,,251,,
2004-04-22_9921,2004-04-22,9921,巨大,twse,44.00,44.00,43.30,43.30,478078,20876869,-0.7,,,258,,
2004-04-22_9922,2004-04-22,9922,優美,twse,1.92,2.07,1.90,2.00,104000,199010,-0.04,,,15,,
2004-04-22_9924,2004-04-22,9924,福興,twse,32.00,32.60,31.70,32.10,498757,16037848,0.4,,,187,,
2004-04-22_9925,2004-04-22,9925,新保,twse,18.80,19.20,18.60,18.60,519912,9774852,-0.2,,,168,,
2004-04-22_9926,2004-04-22,9926,新海,twse,13.25,13.25,13.25,13.25,4000,53000,0.0,flat,,3,,
2004-04-22_9927,2004-04-22,9927,泰銘,twse,41.50,41.50,39.80,40.90,1756812,71850081,-0.6,,,619,,
2004-04-22_9928,2004-04-22,9928,中視,twse,12.05,12.25,11.85,11.95,5139037,61718323,0.0,,,670,,
2004-04-22_9929,2004-04-22,9929,秋雨,twse,8.05,8.20,7.90,7.90,583999,4699700,-0.1,,,154,,
2004-04-22_9930,2004-04-22,9930,中聯資源,twse,17.40,17.50,17.10,17.40,318880,5528119,-0.1,,,121,,
2004-04-22_9931,2004-04-22,9931,欣高,twse,10.15,10.20,10.15,10.15,24000,244500,0.05,,,11,,
2004-04-22_9933,2004-04-22,9933,中鼎,twse,24.20,24.20,23.90,24.00,2468122,59488173,-0.2,,,622,,
2004-04-22_9934,2004-04-22,9934,成霖,twse,44.30,44.30,42.60,42.60,1084104,47076418,-2.3,,,472,,
2004-04-22_9935,2004-04-22,9935,慶豐富,twse,24.50,24.50,23.80,24.40,1333000,32173500,-0.1,,,286,,
2004-04-22_9936,2004-04-22,9936,欣錩,twse,7.20,7.35,7.15,7.25,1827525,13259488,0.1,,,395,,
2004-04-22_9937,2004-04-22,9937,全國,twse,24.30,24.50,23.80,23.80,755000,18192600,-0.5,,,179,,
2004-04-22_9938,2004-04-22,9938,百和,twse,27.60,27.60,26.80,27.20,713000,19428500,-0.5,,,258,,
2004-04-22_9939,2004-04-22,9939,宏全,twse,43.50,44.00,43.20,43.20,1486866,64688237,-0.3,,,541,,
2004-04-22_9940,2004-04-22,9940,信義,twse,92.00,94.00,90.00,93.00,191460,17375378,1.5,,,129,,
2004-04-22_9941,2004-04-22,9941,裕融,twse,31.90,32.00,31.70,31.80,244682,7796415,0.0,,,117,,
2004-04-22_9942,2004-04-22,9942,茂順,twse,43.90,44.00,43.50,43.80,39000,1705800,-0.2,,,18,,
2004-04-22_9943,2004-04-22,9943,好樂迪,twse,24.40,24.60,23.80,23.90,367400,8911688,-0.2,,,166,,
2004-04-22_9944,2004-04-22,9944,新麗,twse,27.50,27.70,26.50,26.50,979000,26622800,-0.9,,,264,,
2004-04-22_9945,2004-04-22,9945,潤泰新,twse,8.10,8.15,7.50,7.70,7930279,62581182,-0.35,,,1100,,
