key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-11_5706,2007-07-11,5706,鳳凰,tpex,77.60,79.40,77.10,77.10,435000,33794100,,,27860605,296,,
2007-07-11_5810,2007-07-11,5810,寶華,tpex,1.09,1.10,1.03,1.08,483000,523640,0.03,,916439684,62,,
2007-07-11_5818,2007-07-11,5818,僑銀,tpex,11.20,11.25,11.20,11.25,3793000,42496750,0.05,,1194480000,161,,
2007-07-11_5820,2007-07-11,5820,日盛金,tpex,7.89,8.35,7.80,8.23,42279000,344931470,0.30,,2753273187,4840,,
2007-07-11_5854,2007-07-11,5854,合庫,twse,24.90,24.95,24.70,24.75,35454667,880988367,-0.25,,,4488,,
2007-07-11_5902,2007-07-11,5902,德記,tpex,9.10,9.10,8.91,8.93,265000,2375300,,,173516500,65,,
2007-07-11_5903,2007-07-11,5903,全家,tpex,53.30,54.90,53.30,54.50,34000,1843300,1.20,,217740000,16,,
2007-07-11_5904,2007-07-11,5904,寶雅,tpex,31.80,31.80,31.20,31.30,933000,29279650,,,55087365,324,,
2007-07-11_5905,2007-07-11,5905,南仁湖,tpex,26.80,26.80,26.00,26.20,4949000,130959800,,,147414936,1410,,
2007-07-11_6005,2007-07-11,6005,群益證,twse,20.80,20.80,19.80,20.25,18047215,367373550,-0.75,,,3219,,
2007-07-11_6008,2007-07-11,6008,中信證,tpex,17.60,18.05,17.20,17.40,51835000,914377150,,,2538086216,6421,,
2007-07-11_6012,2007-07-11,6012,金鼎證,twse,14.30,15.15,14.30,15.15,25746545,385105482,0.95,,,3857,,
2007-07-11_6015,2007-07-11,6015,宏遠證,tpex,11.95,12.50,11.85,12.30,15606000,191001300,0.35,,430000000,2652,,
2007-07-11_6016,2007-07-11,6016,康和證,tpex,13.80,14.80,13.75,14.40,34343000,498128350,,,525266404,4327,,
2007-07-11_6020,2007-07-11,6020,大展證,tpex,25.80,25.90,25.00,25.90,2240000,57853200,1.65,,232583552,452,,
2007-07-11_6021,2007-07-11,6021,大慶證,tpex,17.10,18.20,17.00,17.60,6629000,118052650,0.55,,239788358,1205,,
2007-07-11_6022,2007-07-11,6022,大眾證,tpex,18.50,18.50,18.50,18.50,1861000,34428500,1.20,up,224364975,257,,
2007-07-11_6101,2007-07-11,6101,弘捷,tpex,23.50,24.55,23.50,23.70,2563000,61913600,,,71031000,723,,
2007-07-11_6103,2007-07-11,6103,合邦,tpex,27.55,27.55,26.60,26.60,2456000,66079500,,,108787742,733,,
2007-07-11_6104,2007-07-11,6104,創惟,tpex,91.10,91.90,89.10,89.10,1833000,165470900,,,76485687,997,,
2007-07-11_6105,2007-07-11,6105,瑞傳,tpex,119.50,125.50,116.50,119.50,7817000,950270000,2.00,,86988012,3636,,
2007-07-11_6107,2007-07-11,6107,華美,tpex,4.25,4.80,4.25,4.42,23000,100090,,,35029900,8,,
2007-07-11_6108,2007-07-11,6108,競國,tpex,29.50,31.00,29.50,30.30,3334000,101878950,0.10,,110990507,1112,,
2007-07-11_6109,2007-07-11,6109,亞元,tpex,15.85,16.30,15.75,16.15,565000,9057100,0.30,,48766917,194,,
2007-07-11_6110,2007-07-11,6110,艾群,tpex,8.32,8.50,8.32,8.39,526000,4420510,,,34557296,149,,
2007-07-11_6111,2007-07-11,6111,大宇資,tpex,9.45,9.45,9.06,9.40,80000,746910,0.01,,52045412,26,,
2007-07-11_6112,2007-07-11,6112,邁達特,twse,27.50,27.55,26.50,26.50,2268095,61436566,-1.05,,,714,,
2007-07-11_6113,2007-07-11,6113,亞矽,tpex,10.60,10.85,9.69,10.15,1963000,20522570,,,65023100,481,,
2007-07-11_6114,2007-07-11,6114,翔昇,tpex,12.55,12.55,11.75,11.80,2639000,32559500,0.05,,46943194,578,,
2007-07-11_6115,2007-07-11,6115,鎰勝,twse,63.00,63.60,61.80,61.80,2366179,147933805,-2.0,,,1216,,
2007-07-11_6116,2007-07-11,6116,彩晶,twse,9.65,9.65,9.40,9.48,81438123,776145422,-0.1,,,12046,,
2007-07-11_6117,2007-07-11,6117,迎廣,twse,25.20,26.00,25.10,25.65,700000,17832800,0.45,,,177,,
2007-07-11_6118,2007-07-11,6118,建達,tpex,38.00,39.00,37.70,38.00,2061000,78852000,0.30,,83970116,869,,
2007-07-11_6119,2007-07-11,6119,大傳,twse,17.20,17.70,17.20,17.25,1981574,34434007,0.0,,,572,,
2007-07-11_6120,2007-07-11,6120,達運,twse,44.00,44.90,43.80,43.80,10156539,450518243,-0.2,,,3544,,
2007-07-11_6121,2007-07-11,6121,新普,tpex,220.50,230.00,216.00,223.50,2884000,641928000,3.00,,137545326,1476,,
2007-07-11_6122,2007-07-11,6122,擎邦,tpex,21.60,21.60,20.55,20.80,3466000,73139200,,,46280831,1051,,
2007-07-11_6123,2007-07-11,6123,上奇,tpex,28.30,29.00,27.30,27.50,993000,27831000,,,37473476,480,,
2007-07-11_6124,2007-07-11,6124,業強,tpex,46.90,48.50,46.80,47.75,5783000,277286100,0.65,,141736128,1389,,
2007-07-11_6125,2007-07-11,6125,廣運,tpex,53.00,55.90,52.70,54.20,7965000,432873800,0.60,,138643881,2268,,
2007-07-11_6126,2007-07-11,6126,信音,tpex,54.80,58.40,54.80,58.40,2011000,114919400,3.80,,59125798,950,,
2007-07-11_6127,2007-07-11,6127,九豪,tpex,20.40,20.90,20.20,20.30,1535000,31367500,,,81147551,444,,
2007-07-11_6128,2007-07-11,6128,上福,twse,33.00,33.50,33.00,33.20,893872,29640515,-0.15,,,358,,
2007-07-11_6129,2007-07-11,6129,普誠,tpex,65.80,67.80,65.50,65.80,9605000,640980800,,,161079544,3896,,
2007-07-11_6130,2007-07-11,6130,亞全,tpex,116.50,117.00,110.50,114.00,430000,48938500,,,17607233,274,,
2007-07-11_6131,2007-07-11,6131,鈞泰,twse,52.70,53.30,52.00,52.60,1812498,95371345,0.1,,,770,,
2007-07-11_6133,2007-07-11,6133,金橋,twse,29.55,29.55,29.25,29.30,825918,24284096,-0.25,,,359,,
2007-07-11_6134,2007-07-11,6134,萬旭,tpex,58.50,58.50,56.70,56.70,804000,46112600,,,54000000,361,,
2007-07-11_6135,2007-07-11,6135,佳營,tpex,8.10,8.41,8.10,8.41,2356000,19680250,0.55,,95891435,211,,
2007-07-11_6136,2007-07-11,6136,富爾特,twse,28.20,28.55,28.10,28.40,1290179,36666243,0.0,,,389,,
2007-07-11_6138,2007-07-11,6138,茂達,tpex,111.00,112.00,110.50,112.00,2841000,317581500,7.00,,101849659,930,,
2007-07-11_6139,2007-07-11,6139,亞翔,twse,61.60,61.90,60.30,60.60,1413979,86242524,-1.0,,,670,,
2007-07-11_6140,2007-07-11,6140,訊達,tpex,17.00,17.60,16.85,17.25,989000,17043500,,,33882750,231,,
2007-07-11_6141,2007-07-11,6141,柏承,twse,53.00,54.60,52.80,53.50,2821687,152346985,0.2,,,864,,
2007-07-11_6142,2007-07-11,6142,友勁,twse,47.80,48.00,46.20,47.00,6810245,320370965,-0.8,,,2077,,
2007-07-11_6143,2007-07-11,6143,振曜,tpex,109.00,109.50,105.50,106.50,1348000,145026500,,,44267977,584,,
2007-07-11_6144,2007-07-11,6144,得利影,tpex,13.00,13.30,13.00,13.10,50000,658950,0.30,,82431473,19,,
2007-07-11_6145,2007-07-11,6145,勁永,twse,38.10,39.50,37.70,38.05,10271362,396448711,0.45,,,3521,,
2007-07-11_6146,2007-07-11,6146,耕興,tpex,56.40,57.00,56.00,56.30,932000,52625900,,,73160433,387,,
2007-07-11_6147,2007-07-11,6147,頎邦,tpex,46.50,48.75,46.50,47.90,10549000,505557950,1.00,,297249898,2971,,
2007-07-11_6148,2007-07-11,6148,和平資,tpex,8.64,8.66,8.10,8.31,3039000,25472180,,,150751044,649,,
2007-07-11_6149,2007-07-11,6149,軍成,tpex,12.65,12.65,11.10,12.60,9107000,111129350,0.75,,44333700,2075,,
2007-07-11_6150,2007-07-11,6150,撼訊,tpex,40.60,42.10,40.00,40.00,5507000,225311650,,,65315994,2252,,
2007-07-11_6151,2007-07-11,6151,晉倫,tpex,22.80,23.55,22.50,23.00,2272000,52830650,0.00,,39677000,571,,
2007-07-11_6152,2007-07-11,6152,百一,tpex,52.40,52.60,49.30,50.00,3453000,175181700,,,108340162,1358,,
2007-07-11_6153,2007-07-11,6153,嘉聯益,tpex,29.25,29.65,29.05,29.05,7838000,230474200,,,295434599,1752,,
2007-07-11_6154,2007-07-11,6154,順發,tpex,69.40,73.40,69.20,73.40,6128000,442821200,4.80,,68000000,2391,,
2007-07-11_6155,2007-07-11,6155,鈞寶,twse,43.55,43.75,42.90,43.00,224551,9726104,-0.8,,,127,,
2007-07-11_6156,2007-07-11,6156,科橋,tpex,25.30,26.25,24.65,25.30,23271000,597259000,,,181311601,5840,,
2007-07-11_6158,2007-07-11,6158,禾昌,tpex,47.00,47.50,46.55,47.20,1865000,87417200,,,100177693,601,,
2007-07-11_6159,2007-07-11,6159,詮鼎,tpex,25.00,25.60,24.60,24.85,9424000,237338800,,,232445943,2411,,
2007-07-11_6160,2007-07-11,6160,欣技,tpex,95.20,102.00,93.80,99.50,5832000,571984500,3.90,,70981120,2700,,
2007-07-11_6161,2007-07-11,6161,捷波,tpex,33.50,34.40,33.00,33.00,4098000,138572550,,,85765623,1495,,
2007-07-11_6163,2007-07-11,6163,華電網,tpex,18.90,20.00,18.90,19.40,5637000,108688450,,,66783357,1779,,
2007-07-11_6164,2007-07-11,6164,華興,tpex,39.20,40.50,39.20,39.45,3559000,141745500,0.10,,98819642,1249,,
2007-07-11_6165,2007-07-11,6165,浪凡,twse,22.40,23.50,22.40,23.30,940623,21694394,0.9,,,137,,
2007-07-11_6166,2007-07-11,6166,凌華,twse,49.90,51.40,49.10,49.10,3881543,193957918,-1.2,,,1414,,
2007-07-11_6167,2007-07-11,6167,久正,tpex,20.90,22.35,20.80,22.35,13153000,289719250,1.45,,137463161,3412,,
2007-07-11_6168,2007-07-11,6168,宏齊,twse,45.45,46.60,45.45,45.65,2431285,112066751,0.2,,,912,,
2007-07-11_6169,2007-07-11,6169,昱泉,tpex,21.50,23.50,21.50,23.50,704000,16038850,0.40,,27595000,219,,
2007-07-11_6170,2007-07-11,6170,統振,tpex,47.40,50.70,47.40,49.10,6323000,313479800,1.15,,65942546,2523,,
2007-07-11_6171,2007-07-11,6171,亞銳士,tpex,13.80,13.80,13.05,13.05,1268000,16884950,,,30351921,295,,
2007-07-11_6172,2007-07-11,6172,互億,twse,14.00,14.15,13.25,13.25,1534982,21216454,-0.9,,,433,,
2007-07-11_6173,2007-07-11,6173,信昌電,tpex,25.30,25.90,24.85,24.90,4786000,120859350,,,125858704,1262,,
2007-07-11_6174,2007-07-11,6174,安碁,tpex,4.10,4.19,3.95,4.19,117000,479040,0.08,,73072937,11,,
2007-07-11_6175,2007-07-11,6175,立敦,tpex,10.95,10.95,10.55,10.70,810000,8737850,,,94418907,175,,
2007-07-11_6176,2007-07-11,6176,瑞儀,twse,60.00,60.00,58.30,58.80,6071875,358650865,-1.4,,,2572,,
2007-07-11_6177,2007-07-11,6177,十全,tpex,23.00,24.60,23.00,24.60,1615000,39075700,1.60,,32538210,423,,
2007-07-11_6179,2007-07-11,6179,世仰,tpex,21.10,21.80,20.85,21.35,2624000,55851250,0.25,,61700000,653,,
2007-07-11_6180,2007-07-11,6180,橘子,tpex,41.00,43.40,41.00,42.00,9031000,382428250,0.60,,146878690,3581,,
2007-07-11_6182,2007-07-11,6182,合晶,tpex,200.00,210.50,199.00,210.50,9506000,1963215000,13.50,,211125904,5101,,
2007-07-11_6183,2007-07-11,6183,關貿,tpex,20.55,20.85,20.30,20.45,1681000,34470600,,,197725777,516,,
2007-07-11_6184,2007-07-11,6184,大豐電,twse,46.60,47.00,46.10,46.20,43119,2003350,-0.3,,,30,,
2007-07-11_6185,2007-07-11,6185,幃翔,tpex,28.50,30.00,28.50,30.00,3252000,96977450,1.95,,85159200,758,,
2007-07-11_6186,2007-07-11,6186,晶磊,tpex,39.25,39.35,38.00,38.50,2555000,99118600,0.50,,70669222,1028,,
2007-07-11_6187,2007-07-11,6187,萬潤,tpex,36.40,36.70,36.00,36.00,3179000,115797750,,,53077648,892,,
2007-07-11_6188,2007-07-11,6188,廣明,tpex,64.20,64.20,62.10,62.50,7153000,451836500,,,246735341,2761,,
2007-07-11_6189,2007-07-11,6189,豐藝,twse,46.30,47.20,46.00,46.05,3596094,167173201,-0.35,,,1290,,
2007-07-11_6190,2007-07-11,6190,萬泰,tpex,26.80,27.10,26.60,26.85,2619000,70283750,,,97322092,717,,
2007-07-11_6191,2007-07-11,6191,精成科,tpex,58.80,59.00,57.90,58.00,1520000,88596600,,,271779355,702,,
2007-07-11_6192,2007-07-11,6192,巨路,twse,85.80,86.20,85.00,85.10,737100,63002000,-0.7,,,379,,
2007-07-11_6194,2007-07-11,6194,育富,tpex,70.60,70.70,69.10,69.20,2007000,140027400,,,111000000,884,,
2007-07-11_6195,2007-07-11,6195,旭展,tpex,20.75,21.20,20.50,20.55,252000,5263950,,,16968202,123,,
2007-07-11_6196,2007-07-11,6196,帆宣,twse,27.10,27.70,27.05,27.15,2203897,60382119,0.05,,,707,,
2007-07-11_6197,2007-07-11,6197,佳必琪,twse,134.00,135.00,128.50,130.50,2188889,288930120,-2.5,,,1365,,
2007-07-11_6198,2007-07-11,6198,凌泰,tpex,34.00,36.05,33.00,36.05,1027000,35900000,2.35,,31075572,410,,
2007-07-11_6199,2007-07-11,6199,精威,tpex,30.30,30.50,28.50,28.70,3178000,93143450,,,62471697,1199,,
2007-07-11_6201,2007-07-11,6201,亞弘電,twse,43.50,43.50,42.80,43.05,442010,19047028,-0.65,,,216,,
2007-07-11_6202,2007-07-11,6202,盛群,twse,83.00,83.50,79.10,79.20,3715323,303320417,-2.9,,,1682,,
2007-07-11_6203,2007-07-11,6203,海韻,tpex,149.00,149.00,146.00,149.00,507000,75431500,9.50,,59608829,260,,
2007-07-11_6204,2007-07-11,6204,艾華,tpex,44.60,45.40,43.25,44.00,391000,17286300,,,32800000,200,,
2007-07-11_6205,2007-07-11,6205,詮欣,tpex,71.50,72.10,71.10,71.40,1030000,73743300,,,67463028,619,,
2007-07-11_6206,2007-07-11,6206,飛捷,twse,166.00,175.00,155.50,157.50,4437957,734864721,-7.0,,,2727,,
2007-07-11_6207,2007-07-11,6207,雷科,tpex,53.40,54.20,53.20,53.40,1819000,97601300,0.00,,63815307,811,,
2007-07-11_6208,2007-07-11,6208,日揚,tpex,32.90,33.40,32.90,32.95,1762000,58284600,0.05,,72326780,635,,
2007-07-11_6209,2007-07-11,6209,今國光,twse,51.70,51.70,51.00,51.10,714890,36697598,-0.6,,,386,,
2007-07-11_6210,2007-07-11,6210,慶生,tpex,14.30,14.50,14.10,14.30,94000,1340550,,,35048000,46,,
2007-07-11_6211,2007-07-11,6211,福登,tpex,29.00,29.85,27.85,28.00,572000,16433450,,,46734763,234,,
2007-07-11_6212,2007-07-11,6212,理銘,tpex,12.40,12.60,12.40,12.60,101000,1264850,0.00,,66000000,12,,
2007-07-11_6213,2007-07-11,6213,聯茂,tpex,41.50,42.15,40.70,40.90,5205000,214742100,,,234708181,1630,,
2007-07-11_6214,2007-07-11,6214,精誠,tpex,44.70,47.50,44.20,46.00,14308000,661219400,0.80,,319910782,5417,,
2007-07-11_6215,2007-07-11,6215,和椿,tpex,58.30,58.80,57.20,58.00,362000,20972900,0.00,,56859767,164,,
2007-07-11_6216,2007-07-11,6216,居易,twse,43.50,43.80,42.45,42.50,1928508,82947438,-0.8,,,732,,
2007-07-11_6217,2007-07-11,6217,中探針,tpex,17.10,17.30,16.50,16.50,943000,15839550,,,27421200,300,,
2007-07-11_6218,2007-07-11,6218,豪勉,tpex,42.30,42.95,42.20,42.55,200000,8486550,0.25,,43333800,107,,
2007-07-11_6219,2007-07-11,6219,視達,tpex,17.30,18.20,17.30,17.30,1064000,18678950,,,56016324,386,,
2007-07-11_6220,2007-07-11,6220,岳豐,tpex,30.10,30.10,29.30,29.30,832000,24665600,,,75474667,274,,
2007-07-11_6221,2007-07-11,6221,晉泰,tpex,17.50,18.10,17.20,17.60,1548000,27502600,0.05,,32642021,228,,
2007-07-11_6222,2007-07-11,6222,上揚,tpex,15.60,15.60,15.20,15.40,1655000,25503000,,,51477339,467,,
2007-07-11_6223,2007-07-11,6223,旺矽,tpex,141.00,150.50,140.50,150.50,2372000,349505500,9.50,,56500470,1199,,
2007-07-11_6224,2007-07-11,6224,聚鼎,tpex,70.30,72.50,69.00,69.10,2850000,202863000,,,63995538,1344,,
2007-07-11_6225,2007-07-11,6225,天瀚,twse,17.90,19.25,17.50,19.25,5437000,102790290,1.25,,,1241,,
2007-07-11_6226,2007-07-11,6226,光鼎,tpex,20.25,20.45,19.90,19.90,1926000,38856350,,,60707192,434,,
2007-07-11_6227,2007-07-11,6227,茂綸,tpex,27.00,27.85,27.00,27.40,1210000,33299950,,,72260993,423,,
2007-07-11_6228,2007-07-11,6228,全譜,tpex,13.50,13.55,13.30,13.50,425000,5711200,,,40049227,145,,
2007-07-11_6229,2007-07-11,6229,研通,tpex,34.40,34.40,33.45,33.65,923000,31306350,,,33799150,348,,
2007-07-11_6230,2007-07-11,6230,超眾,tpex,57.90,58.70,56.80,57.10,3181000,183433700,1.20,,78493996,1252,,
2007-07-11_6231,2007-07-11,6231,系微,tpex,65.50,69.00,65.50,66.30,334000,22306800,,,29410209,237,,
2007-07-11_6232,2007-07-11,6232,仕欽,tpex,22.30,22.75,21.30,21.80,20182000,448777850,,,353515084,5174,,
2007-07-11_6233,2007-07-11,6233,旺玖,tpex,45.10,46.35,44.00,45.50,7964000,362251450,0.20,,86873248,2843,,
2007-07-11_6234,2007-07-11,6234,高僑,tpex,60.60,63.10,60.60,61.60,1654000,102743500,0.80,,64901582,742,,
2007-07-11_6235,2007-07-11,6235,華孚,twse,37.40,38.00,36.80,36.80,6225735,232199349,-0.7,,,2067,,
2007-07-11_6236,2007-07-11,6236,凌越,tpex,3.67,3.85,3.67,3.68,54000,201450,0.01,,60166418,14,,
2007-07-11_6237,2007-07-11,6237,驊訊,tpex,275.00,277.00,261.50,262.00,3446000,922514000,,,54588173,2207,,
2007-07-11_6238,2007-07-11,6238,巨圖,tpex,5.68,5.68,5.30,5.40,63000,341770,,,24067846,15,,
2007-07-11_6239,2007-07-11,6239,力成,twse,145.00,146.00,142.50,143.50,2939168,423393024,-2.5,,,1374,,
2007-07-11_6240,2007-07-11,6240,文魁,tpex,12.80,12.80,11.90,11.90,38000,469850,,,32553623,10,,
2007-07-11_6241,2007-07-11,6241,享承,tpex,,,,,0,0,,flat,18662400,0,,
2007-07-11_6242,2007-07-11,6242,聯豪科,tpex,21.60,23.30,21.50,23.30,1305000,30022250,1.50,,39292806,485,,
2007-07-11_6243,2007-07-11,6243,迅杰,tpex,176.00,183.00,174.00,176.00,3587000,640117000,0.00,,54505753,1999,,
2007-07-11_6244,2007-07-11,6244,茂迪,tpex,450.00,452.00,445.00,445.00,2475000,1106266000,,,162530404,1927,,
2007-07-11_6245,2007-07-11,6245,立端,tpex,48.90,50.80,48.50,50.80,4401000,219612450,3.30,,50007584,1644,,
2007-07-11_6246,2007-07-11,6246,臺龍,tpex,10.10,10.20,9.70,9.82,1692000,16766020,,,131407000,383,,
2007-07-11_6247,2007-07-11,6247,淇譽電,tpex,26.10,26.10,25.90,25.90,216000,5618150,,,60321000,99,,
2007-07-11_6248,2007-07-11,6248,沛波,tpex,15.95,16.20,15.90,15.90,317000,5059650,,,48360644,109,,
2007-07-11_6250,2007-07-11,6250,宇加,tpex,11.00,11.35,10.60,10.70,2247000,24030750,,,29492465,546,,
2007-07-11_6255,2007-07-11,6255,奈普,twse,49.40,50.10,48.40,48.50,3343803,164794193,-0.9,,,1465,,
2007-07-11_6257,2007-07-11,6257,矽格,twse,27.70,28.70,27.65,27.65,7723265,215909433,-0.65,,,2280,,
2007-07-11_6259,2007-07-11,6259,百徽,tpex,16.90,17.60,16.00,17.60,2260000,38459700,1.15,,26433220,538,,
2007-07-11_6261,2007-07-11,6261,久元,tpex,117.50,127.00,117.50,127.00,5423000,680916500,8.00,,72868000,2302,,
2007-07-11_6263,2007-07-11,6263,普萊德,tpex,80.50,82.00,80.00,80.10,1060000,86007800,,,47193000,607,,
2007-07-11_6264,2007-07-11,6264,德士通,tpex,19.65,20.80,19.65,20.10,1741000,35299850,0.05,,59035144,550,,
2007-07-11_6265,2007-07-11,6265,方土昶,tpex,22.50,24.00,22.30,23.90,2266000,51971500,1.45,,85388894,529,,
2007-07-11_6266,2007-07-11,6266,泰詠,tpex,17.50,17.95,17.35,17.65,2254000,39790250,0.25,,60082745,514,,
2007-07-11_6269,2007-07-11,6269,台郡,twse,16.85,17.10,16.60,16.80,1097377,18444495,-0.1,,,303,,
2007-07-11_6270,2007-07-11,6270,倍微,tpex,44.50,45.35,44.15,44.50,1416000,63269750,,,68812246,642,,
2007-07-11_6274,2007-07-11,6274,台燿,tpex,21.00,21.20,20.55,20.55,4167000,86874950,,,211547861,1009,,
2007-07-11_6275,2007-07-11,6275,元山,tpex,34.20,35.60,33.50,33.50,1281000,44283450,,,34028892,499,,
2007-07-11_6276,2007-07-11,6276,名鐘,tpex,14.80,15.30,14.80,15.00,342000,5141600,0.15,,47411348,113,,
2007-07-11_6277,2007-07-11,6277,宏正,twse,157.50,162.00,153.00,154.00,3971199,624163646,-3.5,,,2045,,
2007-07-11_6278,2007-07-11,6278,台表科,tpex,84.60,84.70,82.70,82.70,3334000,277587100,,,140141730,1649,,
2007-07-11_6279,2007-07-11,6279,胡連,tpex,53.00,53.00,51.50,52.00,431000,22535700,,,63324429,154,,
2007-07-11_6281,2007-07-11,6281,全國電,twse,74.10,79.50,74.00,78.00,337303,25865381,3.7,,,130,,
2007-07-11_6282,2007-07-11,6282,康舒,twse,24.10,24.70,23.10,23.40,11016453,263521472,-0.75,,,2609,,
2007-07-11_6283,2007-07-11,6283,淳安,tpex,39.45,39.45,38.70,38.80,1658000,64818550,,,68939107,535,,
2007-07-11_6284,2007-07-11,6284,佳邦,tpex,66.80,70.90,66.70,69.50,8749000,606225800,3.20,,68272021,3121,,
2007-07-11_6285,2007-07-11,6285,啟碁,twse,100.00,104.00,98.50,101.50,4867094,488169994,0.5,,,2099,,
2007-07-11_6286,2007-07-11,6286,立錡,twse,515.00,525.00,498.00,510.00,838998,429661486,-10.0,,,673,,
2007-07-11_6287,2007-07-11,6287,元隆,tpex,14.10,14.60,13.80,14.25,2320000,33075000,0.05,,135391864,611,,
2007-07-11_6289,2007-07-11,6289,華上,twse,47.30,49.20,47.30,48.70,9330507,451792571,0.95,,,2821,,
2007-07-11_6290,2007-07-11,6290,良維,tpex,23.35,23.70,23.10,23.10,1210000,28275150,,,101063706,373,,
2007-07-11_6291,2007-07-11,6291,沛亨,tpex,36.00,36.50,35.70,35.70,962000,34609850,,,45382275,376,,
2007-07-11_6292,2007-07-11,6292,迅德,tpex,29.90,31.40,29.90,30.55,230000,7067300,0.45,,48285300,113,,
2007-07-11_6294,2007-07-11,6294,智基,tpex,2.90,2.90,2.85,2.86,29000,83050,,,51963493,5,,
2007-07-11_6298,2007-07-11,6298,崴強,tpex,52.80,54.50,52.70,53.50,3658000,196957500,0.70,,134927000,1469,,
2007-07-11_6402,2007-07-11,6402,基泰營,tpex,17.50,18.50,17.30,18.50,3801000,69533850,1.20,,63000000,697,,
2007-07-11_6505,2007-07-11,6505,台塑化,twse,85.00,86.60,84.50,85.40,4585679,391450423,0.4,,,1657,,
2007-07-11_6508,2007-07-11,6508,惠光,tpex,51.90,53.90,51.90,52.30,2114000,112218200,0.40,,60981699,1104,,
2007-07-11_6509,2007-07-11,6509,聚和,tpex,39.50,41.40,38.50,40.05,5304000,214891350,0.35,,105379651,1665,,
2007-07-11_6603,2007-07-11,6603,富強鑫,tpex,13.20,14.00,13.20,13.80,277000,3809100,,,71218345,88,,
2007-07-11_6605,2007-07-11,6605,帝寶,twse,115.00,115.00,114.00,114.50,543900,62285600,-2.0,,,346,,
2007-07-11_6609,2007-07-11,6609,瀧澤科,tpex,32.30,32.75,32.20,32.35,240000,7772850,,,55581617,123,,
2007-07-11_70208,2007-07-11,70208,寶來P4,tpex,0.03,0.04,0.03,0.03,535000,16750,,,35000000,16,,
2007-07-11_70222,2007-07-11,70222,群益R4,tpex,0.03,0.03,0.02,0.02,848000,22120,,,20000000,81,,
2007-07-11_70227,2007-07-11,70227,日盛P2,tpex,18.70,19.50,17.50,19.50,121000,2240300,0.50,,8000000,25,,
2007-07-11_70252,2007-07-11,70252,大華R6,tpex,0.01,0.01,0.01,0.01,100000,1000,,flat,60000000,3,,
2007-07-11_70254,2007-07-11,70254,元富P7,tpex,0.04,0.04,0.04,0.04,204000,8160,0.00,flat,30000000,6,,
2007-07-11_70255,2007-07-11,70255,統一P7,tpex,0.63,0.67,0.57,0.60,783000,476460,,,20000000,54,,
2007-07-11_70256,2007-07-11,70256,統一P8,tpex,0.55,0.59,0.53,0.54,95000,52200,,,20000000,10,,
2007-07-11_70257,2007-07-11,70257,富邦P7,tpex,0.25,0.25,0.24,0.24,1034000,249930,,,20000000,30,,
2007-07-11_70267,2007-07-11,70267,復華P8,tpex,0.03,0.03,0.03,0.03,50000,1500,,flat,20000000,2,,
2007-07-11_70268,2007-07-11,70268,復華P9,tpex,3.70,4.30,3.00,3.50,634000,2283210,,,12000000,80,,
2007-07-11_70291,2007-07-11,70291,統一P9,tpex,2.55,2.55,2.10,2.10,102000,243850,,,5000000,22,,
2007-07-11_70296,2007-07-11,70296,台証R6,tpex,,,,,0,0,,flat,8000000,0,,
2007-07-11_70299,2007-07-11,70299,新壽P3,tpex,0.16,0.19,0.14,0.15,1898000,316970,,,25000000,56,,
2007-07-11_70302,2007-07-11,70302,大華R7,tpex,0.03,0.03,0.03,0.03,575000,17250,0.00,flat,30000000,14,,
2007-07-11_70303,2007-07-11,70303,大華R8,tpex,2.38,2.89,2.38,2.42,98000,252080,0.04,,25000000,13,,
2007-07-11_70304,2007-07-11,70304,統一Q1,tpex,0.14,0.22,0.14,0.16,2154000,406990,0.02,,30000000,76,,
2007-07-11_70305,2007-07-11,70305,台証R7,tpex,0.05,0.06,0.05,0.05,107000,5720,,,8000000,8,,
2007-07-11_70306,2007-07-11,70306,工銀S4,tpex,0.01,0.02,0.01,0.01,1673000,16740,0.00,,40000000,35,,
2007-07-11_70307,2007-07-11,70307,台証R8,tpex,0.03,0.04,0.03,0.03,681000,23420,0.00,,15000000,13,,
2007-07-11_70308,2007-07-11,70308,台証R9,tpex,,,,,0,0,,flat,12000000,0,,
2007-07-11_70309,2007-07-11,70309,台証S1,tpex,0.10,0.13,0.02,0.04,1061000,85240,,,12000000,37,,
2007-07-11_70311,2007-07-11,70311,台証S2,tpex,0.65,0.70,0.65,0.70,105000,72050,,,15000000,5,,
2007-07-11_70312,2007-07-11,70312,台証S3,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,15000000,1,,
2007-07-11_70313,2007-07-11,70313,元富P8,tpex,10.40,12.20,10.10,10.70,817000,8954100,0.40,,8000000,174,,
2007-07-11_70314,2007-07-11,70314,元富P9,tpex,0.20,0.25,0.19,0.23,1377000,299120,0.03,,10000000,79,,
2007-07-11_70315,2007-07-11,70315,群益R9,tpex,0.16,0.17,0.13,0.14,1752000,262180,,,25000000,109,,
2007-07-11_70316,2007-07-11,70316,群益S1,tpex,0.77,0.79,0.73,0.73,744000,569280,,,25000000,55,,
2007-07-11_70317,2007-07-11,70317,群益S2,tpex,0.13,0.13,0.07,0.07,773000,66410,,,20000000,35,,
