key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-24_3234,2013-04-24,3234,光環,tpex,29.60,29.60,29.05,29.05,1571000,45967000,-0.25,,95501620,769,,
2013-04-24_3236,2013-04-24,3236,千如,tpex,13.85,14.65,13.85,14.50,820000,11700700,0.35,,56871671,185,,
2013-04-24_3252,2013-04-24,3252,海灣,tpex,23.00,23.00,22.30,22.30,17000,386100,0.10,,20000000,10,,
2013-04-24_3257,2013-04-24,3257,虹冠電,twse,41.30,41.60,40.50,40.50,1707661,69978420,-0.15,,,971,,
2013-04-24_3259,2013-04-24,3259,鑫創,tpex,23.45,23.60,22.65,23.20,677000,15693350,0.00,,62548553,328,,
2013-04-24_3260,2013-04-24,3260,威剛,tpex,57.50,58.30,55.20,55.50,8743000,497927100,-1.00,,225783906,3938,,
2013-04-24_3264,2013-04-24,3264,欣銓,tpex,20.15,20.15,19.90,20.00,1457000,29162400,0.00,,461901515,547,,
2013-04-24_3265,2013-04-24,3265,台星科,tpex,41.30,41.50,40.90,41.25,1681000,69239150,0.70,,136261659,919,,
2013-04-24_3266,2013-04-24,3266,昇陽開,tpex,34.00,35.50,33.65,35.10,2731000,94460500,1.60,,343814309,1200,,
2013-04-24_3268,2013-04-24,3268,海德威,tpex,9.03,9.05,8.80,8.80,101000,903780,-0.23,,30666304,25,,
2013-04-24_3276,2013-04-24,3276,宇環,tpex,11.10,11.20,11.00,11.20,152000,1690500,0.10,,69712666,38,,
2013-04-24_3284,2013-04-24,3284,太普高,tpex,12.55,12.60,12.45,12.50,101000,1261550,0.05,,55060979,30,,
2013-04-24_3285,2013-04-24,3285,微端,tpex,16.75,17.00,16.65,16.75,137000,2304200,0.15,,44109324,82,,
2013-04-24_3287,2013-04-24,3287,廣寰科,tpex,7.95,8.01,7.95,8.01,3000,23960,0.06,,43970483,3,,
2013-04-24_3288,2013-04-24,3288,點晶,tpex,12.50,13.00,12.50,13.00,29000,365800,0.15,,49778148,19,,
2013-04-24_3289,2013-04-24,3289,宜特,tpex,25.90,27.00,25.85,27.00,90000,2381600,1.10,,45907539,52,,
2013-04-24_3290,2013-04-24,3290,東浦,tpex,25.75,25.75,24.25,24.25,6265000,156718950,-0.60,,74319000,2007,,
2013-04-24_3291,2013-04-24,3291,遠翔科,tpex,51.80,51.80,51.00,51.60,298000,15307300,0.30,,34858400,216,,
2013-04-24_3293,2013-04-24,3293,鈊象,tpex,77.80,78.50,77.50,78.30,247000,19259800,0.60,,69476390,214,,
2013-04-24_3294,2013-04-24,3294,英濟,tpex,11.35,11.80,11.35,11.70,458000,5318000,0.45,,136214121,199,,
2013-04-24_3296,2013-04-24,3296,勝德,twse,18.60,18.60,18.25,18.25,413000,7608100,-0.45,,,169,,
2013-04-24_3297,2013-04-24,3297,杭特,tpex,29.60,29.60,28.80,28.80,217000,6328200,-0.45,,35045245,112,,
2013-04-24_3299,2013-04-24,3299,帛漢,tpex,29.90,30.05,29.60,29.60,75000,2227650,-0.35,,50385385,64,,
2013-04-24_3303,2013-04-24,3303,岱稜,tpex,24.05,24.05,23.65,23.70,1121000,26668050,-0.30,,95830150,508,,
2013-04-24_3305,2013-04-24,3305,昇貿,twse,30.50,30.85,30.50,30.65,93307,2866106,0.15,,,53,,
2013-04-24_3306,2013-04-24,3306,鼎天,tpex,20.60,20.70,20.35,20.35,73000,1499100,-0.05,,50607702,37,,
2013-04-24_3308,2013-04-24,3308,聯德,twse,8.30,8.61,8.20,8.55,113029,956046,0.25,,,54,,
2013-04-24_3310,2013-04-24,3310,佳穎,tpex,17.00,17.00,16.85,17.00,10000,168950,-0.10,,76691710,7,,
2013-04-24_3311,2013-04-24,3311,閎暉,twse,55.50,55.80,55.20,55.50,843590,46879842,0.3,,,499,,
2013-04-24_3312,2013-04-24,3312,弘憶股,twse,12.30,12.30,11.60,11.75,3783670,45240237,0.0,,,1337,,
2013-04-24_3313,2013-04-24,3313,斐成,tpex,10.40,10.55,10.30,10.35,205000,2142000,-0.05,,83684196,87,,
2013-04-24_3315,2013-04-24,3315,宣昶,twse,21.55,21.60,21.10,21.15,152336,3251772,-0.05,,,92,,
2013-04-24_3317,2013-04-24,3317,尼克森,tpex,15.65,15.95,15.55,15.60,351000,5507450,0.05,,61251550,193,,
2013-04-24_3322,2013-04-24,3322,建舜電,tpex,9.60,9.79,9.55,9.66,102000,984440,0.06,,83161200,49,,
2013-04-24_3323,2013-04-24,3323,加百裕,tpex,18.75,18.85,18.60,18.85,168000,3151550,0.15,,98989914,76,,
2013-04-24_3324,2013-04-24,3324,雙鴻,tpex,26.95,27.10,26.80,26.80,320000,8630400,0.00,,63658942,164,,
2013-04-24_3325,2013-04-24,3325,旭品,tpex,14.70,15.30,14.70,14.80,402000,6046400,0.10,,77097656,194,,
2013-04-24_3332,2013-04-24,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-04-24_3339,2013-04-24,3339,泰谷,tpex,11.90,12.05,11.80,11.95,170000,2027200,0.15,,275304842,90,,
2013-04-24_3354,2013-04-24,3354,律勝,tpex,11.70,12.55,11.70,12.20,90000,1097250,0.35,,82020436,48,,
2013-04-24_3356,2013-04-24,3356,奇偶,twse,138.00,141.00,138.00,139.50,506528,70663892,2.0,,,386,,
2013-04-24_3360,2013-04-24,3360,尚立,tpex,9.55,9.74,9.11,9.11,1710000,16423700,0.00,,52802400,454,,
2013-04-24_3362,2013-04-24,3362,先進光,tpex,30.00,30.00,28.50,28.70,274000,7981250,-0.70,,77965000,126,,
2013-04-24_3363,2013-04-24,3363,上詮,tpex,24.75,24.90,24.50,24.55,341000,8387600,-0.05,,60404080,219,,
2013-04-24_3372,2013-04-24,3372,典範,tpex,9.25,9.25,8.49,8.68,12705000,112581030,-0.20,,302500000,2888,,
2013-04-24_3373,2013-04-24,3373,熱映,tpex,47.20,47.20,45.05,45.60,147000,6742650,-1.60,,32129414,117,,
2013-04-24_3376,2013-04-24,3376,新日興,twse,74.50,74.60,73.20,74.00,1763249,130093175,0.2,,,1097,,
2013-04-24_3379,2013-04-24,3379,彬台,tpex,50.70,50.70,50.00,50.00,79000,3967700,0.00,,32861894,65,,
2013-04-24_3380,2013-04-24,3380,明泰,twse,19.00,19.65,19.00,19.60,586843,11360437,0.6,,,276,,
2013-04-24_3383,2013-04-24,3383,新世紀,twse,20.40,20.40,20.05,20.10,616861,12430453,0.0,,,286,,
2013-04-24_3388,2013-04-24,3388,崇越電,tpex,69.80,70.50,69.80,70.10,149000,10446400,0.50,,62000000,99,,
2013-04-24_3390,2013-04-24,3390,旭軟,tpex,44.60,44.75,44.50,44.50,463000,20663200,0.20,,61231889,225,,
2013-04-24_3402,2013-04-24,3402,漢科,tpex,13.20,13.40,13.20,13.40,222000,2953450,0.20,,73660692,79,,
2013-04-24_3406,2013-04-24,3406,玉晶光,twse,172.00,174.00,168.00,168.00,1354552,230941008,-2.0,,,1149,,
2013-04-24_3416,2013-04-24,3416,融程電,tpex,45.50,45.50,45.15,45.25,69000,3126850,0.25,,46340351,43,,
2013-04-24_3419,2013-04-24,3419,譁裕,twse,19.20,19.30,19.15,19.30,190492,3663246,0.25,,,112,,
2013-04-24_3428,2013-04-24,3428,光燿科,tpex,29.50,30.05,28.80,29.40,606000,17842900,0.65,,73420700,366,,
2013-04-24_3431,2013-04-24,3431,長天,tpex,11.40,11.60,10.75,10.85,841000,9360600,-0.40,,59820533,360,,
2013-04-24_3432,2013-04-24,3432,台端,twse,13.45,13.85,13.25,13.40,562000,7636750,0.1,,,259,,
2013-04-24_3434,2013-04-24,3434,哲固,tpex,8.90,9.13,8.80,9.13,8000,70930,0.23,,32800000,3,,
2013-04-24_3438,2013-04-24,3438,類比科,tpex,29.65,30.30,29.65,29.90,100000,2993450,0.40,,38615110,50,,
2013-04-24_3441,2013-04-24,3441,聯一光,tpex,31.95,32.15,31.75,31.85,199000,6352600,-0.10,,38873708,102,,
2013-04-24_3443,2013-04-24,3443,創意,twse,89.50,90.10,89.50,90.00,391873,35177570,0.7,,,289,,
2013-04-24_3444,2013-04-24,3444,利機,tpex,14.90,14.95,14.80,14.85,51000,759000,0.10,,39114586,22,,
2013-04-24_3450,2013-04-24,3450,聯鈞,twse,73.90,74.50,72.60,73.40,866784,63719483,-0.1,,,563,,
2013-04-24_3452,2013-04-24,3452,益通,tpex,10.70,11.05,10.70,11.05,15507000,170241300,0.70,,779449742,2890,,
2013-04-24_3454,2013-04-24,3454,晶睿,twse,139.00,143.00,137.00,138.00,1572038,220205244,1.0,,,1201,,
2013-04-24_3455,2013-04-24,3455,由田,tpex,33.00,33.20,31.70,31.90,1991000,64533550,-0.90,,60590250,1028,,
2013-04-24_3465,2013-04-24,3465,祥業,tpex,5.17,5.20,5.16,5.20,20000,103630,-0.11,,28409807,10,,
2013-04-24_3466,2013-04-24,3466,致振,tpex,18.40,18.50,18.35,18.50,26000,479550,0.00,,62377573,14,,
2013-04-24_3474,2013-04-24,3474,華亞科,twse,11.80,11.80,10.30,10.30,27949079,299921659,-0.75,,,1701,,
2013-04-24_3479,2013-04-24,3479,安勤,tpex,43.20,43.30,42.80,43.05,160000,6891600,0.30,,46743526,105,,
2013-04-24_3481,2013-04-24,3481,群創,twse,17.60,18.50,17.60,18.50,182888787,3342340673,1.2,,,23596,,
2013-04-24_3483,2013-04-24,3483,力致,tpex,25.70,26.00,25.70,25.80,248000,6408600,0.20,,48960000,132,,
2013-04-24_3484,2013-04-24,3484,崧騰,tpex,16.50,16.80,16.35,16.55,166000,2746500,0.40,,59318032,81,,
2013-04-24_3489,2013-04-24,3489,筌寶,tpex,14.20,14.20,13.80,13.80,181000,2510800,-0.20,,52850670,73,,
2013-04-24_3490,2013-04-24,3490,單井,tpex,25.60,25.60,23.55,24.60,2262000,57021700,0.65,,34970690,987,,
2013-04-24_3491,2013-04-24,3491,昇達科,tpex,53.00,53.20,52.40,52.50,227000,11971700,0.10,,45164804,166,,
2013-04-24_3494,2013-04-24,3494,誠研,twse,19.45,19.75,19.05,19.35,1434523,27709164,-0.1,,,572,,
2013-04-24_3498,2013-04-24,3498,陽程,tpex,67.40,69.40,66.10,67.00,1520000,103591700,0.40,,67991164,967,,
2013-04-24_3499,2013-04-24,3499,環天科,tpex,9.99,10.20,9.82,9.82,320000,3209320,-0.53,,58335596,141,,
2013-04-24_3501,2013-04-24,3501,維熹,twse,45.20,45.35,45.10,45.35,124423,5629467,0.3,,,67,,
2013-04-24_3504,2013-04-24,3504,揚明光,twse,73.50,73.70,72.70,72.90,405209,29633535,0.4,,,342,,
2013-04-24_3508,2013-04-24,3508,位速,tpex,74.60,74.80,73.70,74.40,930000,69045200,0.80,,92837737,656,,
2013-04-24_3511,2013-04-24,3511,矽瑪,tpex,25.70,27.20,25.70,26.55,560000,14811450,-1.05,,38779050,316,,
2013-04-24_3512,2013-04-24,3512,能緹,tpex,14.30,14.55,14.00,14.00,286000,4082500,-0.35,,44000000,151,,
2013-04-24_3514,2013-04-24,3514,昱晶,twse,26.35,26.80,26.35,26.80,3093193,81932572,0.7,,,1146,,
2013-04-24_3515,2013-04-24,3515,華擎,twse,107.00,107.00,106.00,107.00,37257,3962499,1.0,,,28,,
2013-04-24_3516,2013-04-24,3516,亞帝歐,tpex,15.40,16.35,15.35,15.65,1818000,28934100,0.30,,76013650,618,,
2013-04-24_3518,2013-04-24,3518,柏騰,twse,42.50,42.80,41.50,41.70,226179,9535816,-0.8,,,106,,
2013-04-24_3519,2013-04-24,3519,綠能,twse,24.10,24.55,24.10,24.30,892000,21665665,0.25,,,651,,
2013-04-24_3520,2013-04-24,3520,振維,tpex,13.40,13.40,13.00,13.00,16000,209400,-0.10,,51266564,13,,
2013-04-24_3521,2013-04-24,3521,鴻翊,tpex,15.80,15.80,15.30,15.30,155000,2376800,-0.15,,31730575,22,,
2013-04-24_3522,2013-04-24,3522,宏森,tpex,16.20,16.85,16.20,16.20,1570000,25906550,0.10,,47292000,609,,
2013-04-24_3523,2013-04-24,3523,迎輝,tpex,18.60,18.60,18.20,18.45,226000,4150250,-0.15,,97935560,129,,
2013-04-24_3526,2013-04-24,3526,凡甲,tpex,29.50,29.70,29.50,29.60,74000,2187550,0.10,,60971629,47,,
2013-04-24_3527,2013-04-24,3527,聚積,tpex,100.50,100.50,99.00,100.00,156000,15575500,1.10,,33156398,133,,
2013-04-24_3528,2013-04-24,3528,安馳,tpex,29.70,30.00,29.60,30.00,105000,3125200,0.40,,50833133,63,,
2013-04-24_3529,2013-04-24,3529,力旺,tpex,71.30,73.00,71.00,72.20,1607000,116183100,1.20,,76832242,1029,,
2013-04-24_3531,2013-04-24,3531,先益,tpex,25.95,26.00,25.60,25.60,173000,4456900,-0.10,,61175011,116,,
2013-04-24_3532,2013-04-24,3532,台勝科,twse,30.40,30.80,30.35,30.65,125000,3817600,0.45,,,71,,
2013-04-24_3533,2013-04-24,3533,嘉澤,twse,82.90,82.90,82.10,82.60,334150,27576450,0.7,,,281,,
2013-04-24_3535,2013-04-24,3535,晶彩科,twse,10.25,10.65,10.15,10.25,517150,5354730,0.2,,,202,,
2013-04-24_3536,2013-04-24,3536,誠創,twse,7.65,7.76,7.65,7.70,245810,1892380,0.0,,,89,,
2013-04-24_3537,2013-04-24,3537,堡達,tpex,33.20,35.25,33.00,33.50,1357000,46335200,0.50,,46376400,695,,
2013-04-24_3540,2013-04-24,3540,曜越,tpex,17.70,18.80,17.70,18.60,1660000,30912800,1.00,,60960370,627,,
2013-04-24_3541,2013-04-24,3541,西柏,tpex,32.00,32.30,32.00,32.10,22000,705650,0.10,,38088492,20,,
2013-04-24_3545,2013-04-24,3545,敦泰,twse,52.00,52.30,50.70,51.20,2497100,128370050,-0.3,,,1369,,
2013-04-24_3546,2013-04-24,3546,宇峻,tpex,59.40,61.50,59.10,61.50,434000,26035200,2.10,,34520074,199,,
2013-04-24_3548,2013-04-24,3548,兆利,tpex,25.90,26.10,25.65,25.80,263000,6812150,0.30,,50551398,114,,
2013-04-24_3550,2013-04-24,3550,聯穎,twse,13.70,14.00,13.70,14.00,117000,1624450,0.4,,,60,,
2013-04-24_3551,2013-04-24,3551,世禾,tpex,44.65,45.30,44.30,45.00,934000,41870800,0.60,,57198849,575,,
2013-04-24_3552,2013-04-24,3552,同致,tpex,65.50,66.30,65.50,65.90,122000,8043600,0.70,,73277438,93,,
2013-04-24_3553,2013-04-24,3553,力積,tpex,23.20,24.80,22.95,24.00,10874000,261295650,0.80,,64132844,4192,,
2013-04-24_3555,2013-04-24,3555,擎泰,tpex,25.20,25.95,25.05,25.40,932000,23792550,0.35,,64935609,469,,
2013-04-24_3556,2013-04-24,3556,禾瑞亞,tpex,86.60,88.60,84.10,84.70,1658000,143907600,-0.30,,48234130,1070,,
2013-04-24_3557,2013-04-24,3557,嘉威,twse,13.00,13.50,12.65,12.70,5789911,75490527,-0.1,,,1823,,
2013-04-24_3559,2013-04-24,3559,全智科,twse,17.25,17.30,17.05,17.05,437834,7495828,-0.05,,,184,,
2013-04-24_3561,2013-04-24,3561,昇陽光電,twse,21.30,21.50,21.10,21.15,1264491,26871599,0.1,,,639,,
2013-04-24_3562,2013-04-24,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2013-04-24_3563,2013-04-24,3563,牧德,tpex,60.80,61.00,59.50,61.00,632000,38423700,3.90,,33734758,374,,
2013-04-24_3567,2013-04-24,3567,逸昌,tpex,9.02,9.65,9.01,9.65,286000,2718930,0.63,,40000000,113,,
2013-04-24_3570,2013-04-24,3570,大塚,tpex,70.50,71.30,69.10,69.70,482000,33771600,-1.60,,17097000,379,,
2013-04-24_3573,2013-04-24,3573,穎台,twse,33.75,34.15,33.70,33.70,178096,6039061,-0.05,,,131,,
2013-04-24_3576,2013-04-24,3576,聯合再生,twse,19.90,20.15,19.85,20.00,7545936,150897110,0.5,,,2639,,
2013-04-24_3577,2013-04-24,3577,泓格,tpex,29.30,29.40,29.15,29.20,210000,6141500,0.10,,43689403,127,,
2013-04-24_3579,2013-04-24,3579,尚志,twse,24.40,24.60,24.20,24.25,534357,13000419,0.05,,,284,,
2013-04-24_3580,2013-04-24,3580,友威科,tpex,8.24,8.40,8.24,8.30,63000,524330,0.06,,44706657,31,,
2013-04-24_3582,2013-04-24,3582,凌耀,tpex,226.00,229.50,225.50,228.00,955000,217464500,4.00,,35895188,802,,
2013-04-24_3583,2013-04-24,3583,辛耘,twse,56.80,57.90,56.30,57.30,1587259,91001838,1.3,,,1085,,
2013-04-24_3584,2013-04-24,3584,介面,twse,28.60,29.15,28.60,28.70,926169,26676123,0.1,,,496,,
2013-04-24_3587,2013-04-24,3587,閎康,tpex,78.80,80.00,78.50,79.30,489000,38724500,0.50,,43113157,346,,
2013-04-24_3588,2013-04-24,3588,通嘉,twse,45.00,45.00,44.35,44.35,50914,2265209,0.0,,,97,,
2013-04-24_3591,2013-04-24,3591,艾笛森,twse,36.00,36.65,36.00,36.20,347216,12600114,0.2,,,224,,
2013-04-24_3593,2013-04-24,3593,力銘,twse,10.00,10.20,9.97,9.97,233020,2337308,-0.03,,,85,,
2013-04-24_3596,2013-04-24,3596,智易,twse,41.60,41.60,40.80,40.90,783300,32126219,-0.3,,,500,,
2013-04-24_3598,2013-04-24,3598,奕力,twse,94.00,94.40,93.50,94.10,511215,48073472,0.8,,,337,,
2013-04-24_3599,2013-04-24,3599,旺能,twse,14.45,14.70,14.40,14.40,918200,13288280,0.0,,,218,,
2013-04-24_3605,2013-04-24,3605,宏致,twse,34.50,34.80,33.30,33.80,379598,12849701,-0.7,,,282,,
2013-04-24_3607,2013-04-24,3607,谷崧,twse,59.60,60.20,59.30,59.80,428001,25503159,0.5,,,276,,
2013-04-24_3609,2013-04-24,3609,東林,tpex,14.00,14.00,14.00,14.00,25000,350000,0.05,up,31346387,6,,
2013-04-24_3611,2013-04-24,3611,鼎翰,tpex,128.50,129.50,126.00,126.50,275000,35169500,-1.50,,34075000,221,,
2013-04-24_3615,2013-04-24,3615,安可,tpex,61.50,61.60,59.80,59.90,1565000,94975700,-0.10,,60584512,1025,,
2013-04-24_3617,2013-04-24,3617,碩天,twse,57.20,57.30,56.80,57.20,171060,9754850,0.5,,,88,,
2013-04-24_3622,2013-04-24,3622,洋華,twse,52.80,53.10,52.50,52.60,464128,24452027,0.3,,,318,,
2013-04-24_3623,2013-04-24,3623,富晶通,tpex,14.40,15.00,14.40,14.60,453000,6636750,0.20,,57175000,214,,
2013-04-24_3624,2013-04-24,3624,光頡,tpex,27.20,27.90,27.20,27.70,671000,18544900,0.55,,86691842,342,,
2013-04-24_3625,2013-04-24,3625,西勝,tpex,11.85,12.30,11.85,12.00,326000,3925450,-0.10,,56078000,121,,
2013-04-24_3628,2013-04-24,3628,盈正,tpex,44.50,44.50,44.30,44.30,14000,622600,0.30,,45000000,12,,
2013-04-24_3629,2013-04-24,3629,卓韋,tpex,9.35,9.35,9.15,9.20,77000,713710,-0.15,,38411600,35,,
2013-04-24_3630,2013-04-24,3630,新鉅科,tpex,90.90,91.30,89.70,90.00,568000,51271400,-0.40,,86644960,401,,
2013-04-24_3631,2013-04-24,3631,晟楠,tpex,24.40,24.40,24.20,24.35,63000,1531550,-0.05,,74142044,37,,
2013-04-24_3632,2013-04-24,3632,研勤,tpex,30.70,32.40,30.55,32.40,413000,13056200,2.10,,27410344,284,,
2013-04-24_3638,2013-04-24,3638,F-IML,twse,82.20,84.50,81.50,84.00,1072486,89288568,2.2,,,703,,
2013-04-24_3642,2013-04-24,3642,駿熠電,tpex,18.55,18.80,18.50,18.50,135000,2514900,0.05,,33754050,76,,
2013-04-24_3645,2013-04-24,3645,達邁,twse,27.40,27.60,27.30,27.30,179400,4925189,0.2,,,84,,
2013-04-24_3646,2013-04-24,3646,艾恩特,tpex,32.10,32.10,31.90,31.95,12000,383450,-0.15,,38451371,9,,
2013-04-24_3652,2013-04-24,3652,精聯,tpex,16.70,16.95,16.65,16.95,47000,790300,0.00,,46629000,38,,
2013-04-24_3653,2013-04-24,3653,健策,twse,57.20,58.40,57.20,57.80,219897,12729226,0.9,,,153,,
2013-04-24_3658,2013-04-24,3658,漢微科,tpex,788.00,839.00,779.00,822.00,822000,667220000,37.00,,66000000,776,,
2013-04-24_3662,2013-04-24,3662,樂陞,tpex,99.70,99.90,97.20,98.60,526000,51792900,-0.10,,30059721,357,,
2013-04-24_3663,2013-04-24,3663,鑫科,tpex,27.90,28.00,27.65,28.00,165000,4588200,0.65,,56182828,86,,
2013-04-24_3664,2013-04-24,3664,F-安瑞,tpex,11.05,11.30,11.00,11.05,169000,1884450,0.00,,71776441,91,,
2013-04-24_3665,2013-04-24,3665,貿聯-KY,twse,43.10,43.35,43.10,43.10,239040,10324158,0.25,,,143,,
2013-04-24_3669,2013-04-24,3669,圓展,twse,23.60,23.60,23.25,23.25,201100,4691970,-0.05,,,86,,
2013-04-24_3673,2013-04-24,3673,TPK-KY,twse,581.00,592.00,573.00,590.00,6141859,3590391060,8.0,,,4614,,
2013-04-24_3675,2013-04-24,3675,德微,tpex,20.05,20.35,19.80,19.85,115000,2299750,-0.05,,44428250,87,,
2013-04-24_3679,2013-04-24,3679,新至陞,twse,60.70,60.70,59.70,59.80,141002,8452821,-0.2,,,88,,
2013-04-24_3680,2013-04-24,3680,家登,tpex,75.00,75.90,74.30,74.30,452000,33845400,-0.40,,54313550,319,,
2013-04-24_3685,2013-04-24,3685,政翔,tpex,24.30,24.50,24.00,24.05,166000,4023350,-0.25,,40248848,89,,
2013-04-24_3686,2013-04-24,3686,達能,twse,13.20,13.60,13.20,13.35,6003039,80619872,0.25,,,1891,,
2013-04-24_3687,2013-04-24,3687,歐買尬,tpex,84.50,85.40,83.00,84.00,256000,21577600,-0.30,,30059572,223,,
2013-04-24_3689,2013-04-24,3689,湧德,tpex,80.00,80.50,78.60,80.30,906000,72186500,0.30,,67597069,592,,
2013-04-24_3691,2013-04-24,3691,碩禾,tpex,228.00,231.50,228.00,230.00,296000,68045500,3.00,,44125476,266,,
2013-04-24_3694,2013-04-24,3694,海華,twse,18.80,20.05,18.80,20.05,676656,13463452,1.3,,,188,,
2013-04-24_3697,2013-04-24,3697,F-晨星,twse,249.00,251.00,249.00,249.50,684813,171210937,1.5,,,460,,
2013-04-24_3698,2013-04-24,3698,隆達,twse,31.20,33.05,31.10,33.05,12040675,391451485,2.15,,,4148,,
2013-04-24_3701,2013-04-24,3701,大眾控,twse,9.49,9.49,9.49,9.49,2693,24753,0.41,up,,22,,
2013-04-24_3702,2013-04-24,3702,大聯大,twse,35.50,35.75,35.40,35.40,9345278,332498447,0.1,,,3798,,
2013-04-24_3703,2013-04-24,3703,欣陸,twse,11.20,11.30,11.20,11.30,811073,9126715,0.1,,,192,,
2013-04-24_3704,2013-04-24,3704,合勤控,twse,13.50,13.80,13.50,13.70,1505077,20583346,0.25,,,604,,
2013-04-24_3705,2013-04-24,3705,永信,twse,41.00,41.00,40.75,41.00,118500,4844599,0.25,,,59,,
2013-04-24_4102,2013-04-24,4102,永日,tpex,32.15,32.20,31.70,31.75,166000,5290200,-0.25,,42373443,118,,
2013-04-24_4103,2013-04-24,4103,百略,tpex,73.00,75.10,72.80,75.00,562000,41735900,2.20,,109996975,338,,
2013-04-24_4104,2013-04-24,4104,佳醫,twse,54.50,55.60,54.50,55.40,296743,16375535,0.9,,,236,,
2013-04-24_4105,2013-04-24,4105,東洋,tpex,98.00,99.00,97.80,99.00,545000,53607500,2.00,,213991288,415,,
2013-04-24_4106,2013-04-24,4106,雃博,twse,34.20,34.20,33.75,33.80,335529,11368669,-0.3,,,210,,
2013-04-24_4107,2013-04-24,4107,邦特,tpex,40.80,40.80,39.70,40.20,1507000,60504000,-0.30,,78276936,867,,
2013-04-24_4108,2013-04-24,4108,懷特,twse,47.60,47.80,47.25,47.40,431041,20435424,-0.05,,,311,,
2013-04-24_4109,2013-04-24,4109,加捷,tpex,20.60,21.00,20.20,20.30,576000,11775350,-0.30,,54841278,331,,
2013-04-24_4111,2013-04-24,4111,濟生,tpex,28.05,28.60,27.95,28.10,620000,17553750,0.15,,50175212,270,,
2013-04-24_4113,2013-04-24,4113,聯上,tpex,25.60,25.70,25.35,25.35,463000,11777900,-0.05,,93782399,203,,
2013-04-24_4114,2013-04-24,4114,健喬,tpex,37.30,37.60,36.75,37.20,957000,35453300,-0.05,,92821964,558,,
2013-04-24_4119,2013-04-24,4119,旭富,twse,70.40,70.90,70.20,70.90,136020,9590804,0.8,,,118,,
2013-04-24_4120,2013-04-24,4120,友華,tpex,62.80,63.00,61.30,62.30,1227000,76356600,0.40,,86747119,810,,
2013-04-24_4121,2013-04-24,4121,優盛,tpex,15.50,15.80,15.35,15.40,642000,9999200,0.10,,73316764,226,,
2013-04-24_4123,2013-04-24,4123,晟德,tpex,40.60,40.60,40.10,40.20,308000,12402800,-0.20,,122354287,164,,
2013-04-24_4126,2013-04-24,4126,太醫,tpex,102.00,103.50,100.00,103.00,261000,26651500,2.00,,66015216,204,,
2013-04-24_4127,2013-04-24,4127,天良,tpex,23.70,24.15,23.60,23.70,223000,5296500,0.00,,45760000,129,,
2013-04-24_4128,2013-04-24,4128,中天,tpex,34.40,34.40,34.00,34.00,455000,15534150,0.00,,329040619,258,,
2013-04-24_4129,2013-04-24,4129,聯合,tpex,37.15,37.90,37.15,37.35,283000,10599150,0.20,,53362500,158,,
2013-04-24_4130,2013-04-24,4130,健亞,tpex,41.60,42.00,40.80,40.85,543000,22328700,-0.65,,96956000,395,,
2013-04-24_4131,2013-04-24,4131,晶宇,tpex,22.50,22.70,21.90,22.00,230000,5085050,-0.20,,48291934,158,,
2013-04-24_4133,2013-04-24,4133,亞諾法,twse,49.50,49.80,48.85,49.00,402621,19789929,-0.2,,,300,,
2013-04-24_4138,2013-04-24,4138,曜亞,tpex,77.00,77.00,76.00,76.90,115000,8793600,0.10,,26500000,81,,
2013-04-24_4139,2013-04-24,4139,F-馬光,tpex,98.60,101.50,98.30,98.50,6000,593900,0.00,,22500000,6,,
2013-04-24_4141,2013-04-24,4141,龍燈-KY,twse,63.20,63.90,61.90,62.80,931000,58679800,-0.5,,,417,,
2013-04-24_4142,2013-04-24,4142,國光生,twse,47.35,47.35,45.55,46.10,2196201,101117986,-0.4,,,1302,,
2013-04-24_4144,2013-04-24,4144,康聯-KY,twse,69.20,70.40,68.30,70.40,411015,28343887,1.3,,,323,,
2013-04-24_4152,2013-04-24,4152,台微體,tpex,260.00,264.00,252.00,257.50,191000,49048500,-1.50,,44069630,167,,
2013-04-24_4154,2013-04-24,4154,F-康樂,tpex,35.10,35.40,35.00,35.00,109000,3826300,0.00,,21800000,51,,
2013-04-24_4160,2013-04-24,4160,創源,tpex,40.80,41.30,40.35,40.40,141000,5733950,-0.30,,23533516,105,,
2013-04-24_4162,2013-04-24,4162,智擎,tpex,166.00,168.50,159.00,163.00,969000,157553000,-3.00,,92085000,831,,
2013-04-24_4163,2013-04-24,4163,鐿鈦,tpex,83.00,83.00,82.10,82.60,74000,6096100,0.50,,40238000,55,,
2013-04-24_4164,2013-04-24,4164,承業醫,twse,115.00,116.00,113.50,113.50,1010390,115888155,0.5,,,802,,
2013-04-24_4168,2013-04-24,4168,醣聯,tpex,129.00,130.00,126.00,126.00,293000,37237500,-2.50,,47243585,248,,
2013-04-24_4205,2013-04-24,4205,恆義,tpex,42.10,42.60,42.10,42.60,65000,2765700,0.65,,66094875,39,,
2013-04-24_4207,2013-04-24,4207,環泰,tpex,16.70,16.90,16.25,16.45,2009000,33249650,-0.10,,139367905,726,,
2013-04-24_4303,2013-04-24,4303,信立,tpex,8.10,8.10,8.00,8.05,55000,443050,0.00,,70000000,13,,
