key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-15_9102,2005-02-15,9102,東亞科,twse,11.15,11.15,10.65,11.05,1353810,14800975,-0.4,,,116,,
2005-02-15_9103,2005-02-15,9103,美德醫療-DR,twse,13.90,13.90,13.50,13.60,119300,1631379,-0.4,,,54,,
2005-02-15_9104,2005-02-15,9104,萬宇科,twse,47.00,47.00,45.40,45.40,6000,279800,0.0,,,4,,
2005-02-15_9105,2005-02-15,9105,泰金寶-DR,twse,39.40,39.40,38.10,39.40,806000,31281800,0.0,,,325,,
2005-02-15_9801,2005-02-15,9801,力霸,twse,3.82,3.85,3.71,3.71,460524,1732782,-0.09,,,99,,
2005-02-15_9902,2005-02-15,9902,台火,twse,6.30,6.50,6.25,6.25,877685,5530571,-0.1,,,202,,
2005-02-15_9904,2005-02-15,9904,寶成,twse,27.00,27.10,26.90,27.00,3791268,102373841,0.0,,,1184,,
2005-02-15_9905,2005-02-15,9905,大華,twse,20.30,20.40,19.90,19.90,267002,5349440,-0.4,,,118,,
2005-02-15_9906,2005-02-15,9906,欣巴巴,twse,2.04,2.17,2.04,2.15,64001,135712,0.04,,,23,,
2005-02-15_9907,2005-02-15,9907,統一實,twse,9.05,9.20,9.05,9.10,1344238,12250192,0.05,,,370,,
2005-02-15_9908,2005-02-15,9908,大台北,twse,12.30,12.30,12.20,12.20,595594,7289188,-0.1,,,119,,
2005-02-15_9910,2005-02-15,9910,豐泰,twse,35.20,35.20,34.60,34.60,184600,6469512,-0.6,,,91,,
2005-02-15_9911,2005-02-15,9911,櫻花,twse,9.10,9.15,9.05,9.05,502283,4568610,-0.05,,,105,,
2005-02-15_9912,2005-02-15,9912,偉聯,twse,4.03,4.08,3.91,3.91,65002,258606,-0.08,,,25,,
2005-02-15_9914,2005-02-15,9914,美利達,twse,21.50,22.20,21.50,21.90,3898843,85802804,0.4,,,1130,,
2005-02-15_9915,2005-02-15,9915,億豐,twse,50.00,50.50,49.70,50.00,622200,31139050,0.0,,,292,,
2005-02-15_9917,2005-02-15,9917,中保科,twse,39.70,39.70,39.50,39.70,905001,35855239,0.0,,,186,,
2005-02-15_9918,2005-02-15,9918,欣天然,twse,17.20,17.80,17.20,17.80,53371,941520,0.4,,,35,,
2005-02-15_9919,2005-02-15,9919,康那香,twse,14.25,14.35,14.20,14.35,203000,2897150,0.1,,,42,,
2005-02-15_9921,2005-02-15,9921,巨大,twse,53.50,54.00,53.00,54.00,508101,27284876,0.5,,,232,,
2005-02-15_9922,2005-02-15,9922,優美,twse,0.82,0.82,0.74,0.80,57000,46640,0.02,,,6,,
2005-02-15_9924,2005-02-15,9924,福興,twse,35.50,35.50,35.20,35.20,186000,6550900,-0.3,,,85,,
2005-02-15_9925,2005-02-15,9925,新保,twse,18.70,18.90,18.50,18.70,2296319,43026027,0.0,,,377,,
2005-02-15_9926,2005-02-15,9926,新海,twse,14.40,14.75,14.40,14.40,32002,466578,0.1,,,23,,
2005-02-15_9927,2005-02-15,9927,泰銘,twse,32.40,32.80,32.10,32.40,529101,17181155,0.0,,,198,,
2005-02-15_9928,2005-02-15,9928,中視,twse,11.35,11.40,11.30,11.30,387001,4396911,0.0,,,83,,
2005-02-15_9929,2005-02-15,9929,秋雨,twse,5.10,5.15,5.10,5.15,497676,2541326,0.05,,,53,,
2005-02-15_9930,2005-02-15,9930,中聯資源,twse,22.90,23.60,22.90,23.10,2371710,55232279,0.3,,,511,,
2005-02-15_9931,2005-02-15,9931,欣高,twse,11.10,11.45,10.80,11.25,18003,196280,0.35,,,13,,
2005-02-15_9933,2005-02-15,9933,中鼎,twse,18.40,18.50,18.10,18.10,1552770,28256787,-0.3,,,544,,
2005-02-15_9934,2005-02-15,9934,成霖,twse,38.80,38.90,38.50,38.50,177078,6864425,-0.5,,,39,,
2005-02-15_9935,2005-02-15,9935,慶豐富,twse,15.50,15.60,15.50,15.60,228330,3543118,0.0,,,56,,
2005-02-15_9936,2005-02-15,9936,欣錩,twse,2.70,2.73,2.53,2.53,1519201,3929402,-0.19,,,218,,
2005-02-15_9937,2005-02-15,9937,全國,twse,25.00,25.70,24.70,25.60,3007129,76006307,0.6,,,392,,
2005-02-15_9938,2005-02-15,9938,百和,twse,19.70,20.90,19.70,20.90,915002,19013538,1.3,,,234,,
2005-02-15_9939,2005-02-15,9939,宏全,twse,26.80,27.30,26.60,27.10,709237,19188868,0.5,,,318,,
2005-02-15_9940,2005-02-15,9940,信義,twse,78.00,78.50,76.00,76.00,106013,8169117,-2.0,,,60,,
2005-02-15_9941,2005-02-15,9941,裕融,twse,30.60,30.60,30.30,30.30,113105,3444301,-0.2,,,68,,
2005-02-15_9942,2005-02-15,9942,茂順,twse,42.00,42.10,41.90,42.00,150220,6305071,0.1,,,39,,
2005-02-15_9943,2005-02-15,9943,好樂迪,twse,21.80,21.80,21.20,21.40,82632,1777167,-0.5,,,39,,
2005-02-15_9944,2005-02-15,9944,新麗,twse,18.40,18.70,18.30,18.70,273754,5065095,0.3,,,131,,
2005-02-15_9945,2005-02-15,9945,潤泰新,twse,6.55,6.65,6.40,6.45,3567300,23192403,-0.1,,,448,,
