key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-17_5305,2010-08-17,5305,敦南,twse,19.60,19.75,19.35,19.60,1246498,24308729,0.0,,,433,,
2010-08-17_5306,2010-08-17,5306,訊康,tpex,6.73,6.90,6.73,6.85,201000,1371810,0.13,,80331717,87,,
2010-08-17_5309,2010-08-17,5309,系統,tpex,19.90,20.10,18.50,18.55,12488000,239558400,-1.25,,137585208,4146,,
2010-08-17_5310,2010-08-17,5310,天剛,tpex,48.95,49.30,48.70,48.80,36000,1765050,-0.15,,12696682,29,,
2010-08-17_5312,2010-08-17,5312,寶島科,tpex,79.00,79.20,76.70,76.80,404000,31253100,-2.00,,60059898,277,,
2010-08-17_5314,2010-08-17,5314,世紀,tpex,13.75,13.80,13.05,13.30,1986000,26570550,-0.30,,111853744,543,,
2010-08-17_5315,2010-08-17,5315,光聯,tpex,6.10,6.19,6.03,6.12,4309000,26297070,0.12,,235158321,704,,
2010-08-17_5317,2010-08-17,5317,凱美,tpex,14.30,15.00,13.50,13.55,11565000,163788000,-0.80,,136389469,2729,,
2010-08-17_5318,2010-08-17,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2010-08-17_5321,2010-08-17,5321,友銓,tpex,9.23,9.23,9.15,9.16,169000,1551070,-0.07,,150170459,48,,
2010-08-17_5324,2010-08-17,5324,德豐,tpex,37.15,37.15,37.15,37.15,49000,1820350,2.40,up,47520034,31,,
2010-08-17_5326,2010-08-17,5326,漢磊,tpex,20.50,20.55,19.75,19.90,6944000,139383000,-0.65,,326638308,2150,,
2010-08-17_5328,2010-08-17,5328,華容,tpex,12.70,13.00,12.65,12.75,2783000,35509250,0.00,,222410011,707,,
2010-08-17_5340,2010-08-17,5340,建榮,tpex,11.20,11.35,11.10,11.20,1173000,13143150,0.10,,165893964,273,,
2010-08-17_5344,2010-08-17,5344,立衛,tpex,19.80,20.40,19.75,19.75,214000,4298050,-0.20,,79447460,88,,
2010-08-17_5345,2010-08-17,5345,天揚,tpex,16.10,16.20,15.80,15.80,282000,4487950,-0.20,,50000000,102,,
2010-08-17_5346,2010-08-17,5346,力晶,tpex,5.00,5.00,4.84,4.85,19243000,94510000,-0.10,,9046710467,1553,,
2010-08-17_5347,2010-08-17,5347,世界,tpex,14.20,14.20,13.85,13.85,4997000,70103150,-0.15,,1679009553,1231,,
2010-08-17_5348,2010-08-17,5348,系通,tpex,15.50,16.35,15.00,16.35,389000,6220200,1.05,,21750310,178,,
2010-08-17_5349,2010-08-17,5349,先豐,tpex,17.80,17.90,17.20,17.25,1526000,26664650,-0.35,,201265081,534,,
2010-08-17_5351,2010-08-17,5351,鈺創,tpex,23.85,24.20,23.75,23.75,4724000,113307550,0.05,,443493238,1684,,
2010-08-17_5353,2010-08-17,5353,台林,tpex,12.15,12.15,11.95,12.00,207000,2497000,-0.10,,97191085,68,,
2010-08-17_5355,2010-08-17,5355,佳總,tpex,22.95,23.30,22.50,22.70,540000,12330300,-0.10,,143628570,248,,
2010-08-17_5356,2010-08-17,5356,協益,tpex,36.15,36.50,35.50,36.00,3426000,123374700,-0.05,,132441000,1224,,
2010-08-17_5364,2010-08-17,5364,浩騰,tpex,8.85,9.32,8.85,9.03,2021000,18395540,0.16,,211791096,744,,
2010-08-17_5371,2010-08-17,5371,中光電,tpex,46.00,46.70,45.90,46.35,3091000,143472500,0.30,,724038518,1128,,
2010-08-17_5381,2010-08-17,5381,合正,tpex,7.26,7.46,7.25,7.26,4369000,31943150,0.00,,295798649,805,,
2010-08-17_5383,2010-08-17,5383,金利,tpex,25.60,25.80,24.50,24.50,2648000,66208250,-1.25,,69334208,934,,
2010-08-17_5384,2010-08-17,5384,捷元,tpex,10.30,10.80,10.30,10.70,1261000,13423250,0.45,,92410500,206,,
2010-08-17_5386,2010-08-17,5386,青雲,tpex,37.15,37.15,37.15,37.15,1000,37150,-0.50,down,8734958,1,,
2010-08-17_5387,2010-08-17,5387,茂德,tpex,1.80,1.83,1.75,1.76,6026000,10705310,-0.03,,7267016424,286,,
2010-08-17_5388,2010-08-17,5388,中磊,twse,20.30,20.40,20.10,20.20,432691,8757401,-0.1,,,225,,
2010-08-17_5392,2010-08-17,5392,應華,tpex,167.50,171.50,165.50,165.50,2607000,440104000,0.50,,74138786,1434,,
2010-08-17_5395,2010-08-17,5395,圓方,tpex,24.50,24.50,24.00,24.00,15000,364400,0.50,,24401452,10,,
2010-08-17_5398,2010-08-17,5398,力瑋,tpex,13.10,13.10,12.50,12.80,126000,1608300,-0.15,,41750541,51,,
2010-08-17_5403,2010-08-17,5403,中菲,tpex,25.80,25.85,25.50,25.55,523000,13377950,0.00,,55105306,219,,
2010-08-17_5410,2010-08-17,5410,國眾,tpex,25.30,25.45,24.65,24.65,1534000,38482300,-0.45,,82180250,664,,
2010-08-17_5425,2010-08-17,5425,台半,tpex,27.40,27.40,26.30,26.40,4202000,112529950,-0.65,,243996827,1524,,
2010-08-17_5426,2010-08-17,5426,振發,tpex,18.85,19.45,18.35,18.60,6291000,119791600,0.00,,143800000,1507,,
2010-08-17_5432,2010-08-17,5432,達威,tpex,4.29,4.29,4.29,4.29,3000,12870,0.28,up,45972899,2,,
2010-08-17_5434,2010-08-17,5434,崇越,twse,40.50,40.70,39.65,39.80,958929,38315315,-0.6,,,478,,
2010-08-17_5438,2010-08-17,5438,東友,tpex,31.80,32.30,31.20,31.20,911000,28803300,-0.60,,112536565,386,,
2010-08-17_5439,2010-08-17,5439,高技,tpex,35.80,35.80,34.85,35.00,721000,25342700,-0.40,,75704614,325,,
2010-08-17_5443,2010-08-17,5443,均豪,tpex,18.85,18.85,18.20,18.20,2073000,38153550,-0.50,,228501180,769,,
2010-08-17_5450,2010-08-17,5450,寶聯,tpex,27.60,28.40,27.40,27.90,156000,4331100,0.45,,50392250,81,,
2010-08-17_5452,2010-08-17,5452,佶優,tpex,18.80,19.10,18.65,18.65,1449000,27291400,-0.15,,129178000,568,,
2010-08-17_5455,2010-08-17,5455,訊利電,tpex,14.50,15.40,14.40,15.00,1406000,21289050,0.60,,36500000,439,,
2010-08-17_5457,2010-08-17,5457,宣德,tpex,12.00,12.10,11.90,12.00,791000,9472150,0.05,,240037592,196,,
2010-08-17_5460,2010-08-17,5460,同協,tpex,15.25,15.40,15.10,15.10,534000,8101550,-0.25,,72032030,157,,
2010-08-17_5464,2010-08-17,5464,霖宏,tpex,34.60,34.60,33.85,33.85,119000,4053050,-0.55,,60000000,95,,
2010-08-17_5465,2010-08-17,5465,富驊,tpex,8.02,8.29,8.02,8.08,335000,2714340,0.00,,237720000,136,,
2010-08-17_5466,2010-08-17,5466,泰林,tpex,12.05,12.20,12.00,12.10,506000,6113000,0.05,,244233450,110,,
2010-08-17_5467,2010-08-17,5467,聯福生,tpex,6.00,6.00,5.85,6.00,48000,287700,0.06,,111177619,13,,
2010-08-17_5468,2010-08-17,5468,凱鈺,tpex,11.95,12.35,11.90,12.00,160000,1936700,0.05,,79239909,65,,
2010-08-17_5469,2010-08-17,5469,瀚宇博,twse,25.95,26.00,25.70,25.80,1792488,46274639,0.1,,,549,,
2010-08-17_5471,2010-08-17,5471,松翰,twse,64.60,66.50,64.20,66.20,1991672,130442482,2.0,,,1021,,
2010-08-17_5474,2010-08-17,5474,聰泰,tpex,20.85,21.40,20.80,20.85,227000,4797750,0.05,,33729787,99,,
2010-08-17_5475,2010-08-17,5475,德宏,tpex,20.00,20.20,19.65,19.65,5937000,117906250,-0.30,,204457625,1579,,
2010-08-17_5478,2010-08-17,5478,智冠,tpex,151.00,157.50,151.00,157.00,2933000,456917000,7.00,,126900001,1957,,
2010-08-17_5480,2010-08-17,5480,統盟,tpex,33.50,33.70,33.15,33.40,455000,15212800,-0.10,,150206100,219,,
2010-08-17_5481,2010-08-17,5481,華韡,tpex,16.35,16.50,16.35,16.50,341000,5608600,1.05,,102281891,126,,
2010-08-17_5483,2010-08-17,5483,中美晶,tpex,102.00,106.00,100.00,104.50,17009000,1761764000,3.50,,320600116,7454,,
2010-08-17_5484,2010-08-17,5484,慧友,twse,23.60,24.50,23.35,23.55,3870062,91900545,0.6,,,1465,,
2010-08-17_5487,2010-08-17,5487,通泰,tpex,21.50,21.70,21.30,21.30,255000,5484750,-0.20,,45219031,102,,
2010-08-17_5488,2010-08-17,5488,松普,tpex,13.65,14.00,13.60,13.65,229000,3141000,0.00,,91586124,87,,
2010-08-17_5489,2010-08-17,5489,彩富,tpex,35.15,35.50,35.10,35.25,303000,10697900,,,105175441,156,,
2010-08-17_5490,2010-08-17,5490,同亨,tpex,39.50,41.50,38.80,39.30,4897000,196873350,0.00,,94375100,1933,,
2010-08-17_5491,2010-08-17,5491,連展,tpex,19.30,19.45,19.30,19.40,1135000,21966000,0.10,,187306943,423,,
2010-08-17_5493,2010-08-17,5493,三聯,tpex,31.05,33.10,30.70,33.10,1189000,37718000,2.05,,38304513,461,,
2010-08-17_5498,2010-08-17,5498,凱崴,tpex,8.69,8.77,8.53,8.55,847000,7303700,-0.09,,159076848,197,,
2010-08-17_5505,2010-08-17,5505,和旺,tpex,44.80,46.40,44.70,46.00,2688000,123953400,1.30,,79190918,1076,,
2010-08-17_5506,2010-08-17,5506,長鴻,tpex,5.00,5.00,4.80,4.95,698000,3436310,-0.03,,266151800,59,,
2010-08-17_5508,2010-08-17,5508,永信建,tpex,31.25,31.60,31.25,31.50,119000,3743850,0.25,,183460111,79,,
2010-08-17_5511,2010-08-17,5511,德昌,tpex,15.95,16.85,15.95,16.35,186000,3038850,0.50,,82308450,97,,
2010-08-17_5512,2010-08-17,5512,力麒,tpex,16.20,16.50,15.95,16.15,8594000,139350600,0.25,,541409169,1378,,
2010-08-17_5514,2010-08-17,5514,三豐,tpex,18.30,18.30,18.25,18.25,5000,91300,0.00,,106555812,3,,
2010-08-17_5515,2010-08-17,5515,建國,twse,16.50,16.75,16.50,16.60,906390,15033218,0.1,,,300,,
2010-08-17_5516,2010-08-17,5516,雙喜,tpex,12.05,12.15,12.00,12.00,74000,891850,-0.05,,38295000,36,,
2010-08-17_5519,2010-08-17,5519,隆大,tpex,22.80,22.95,22.70,22.80,6000,136950,0.05,,65880000,6,,
2010-08-17_5520,2010-08-17,5520,力泰,tpex,23.50,23.95,23.40,23.50,33000,778450,0.05,,70959112,28,,
2010-08-17_5521,2010-08-17,5521,工信,tpex,11.85,12.45,11.85,12.25,16862000,206049850,0.40,,347527413,2635,,
2010-08-17_5522,2010-08-17,5522,遠雄,twse,65.00,66.50,64.60,66.30,2450247,161643749,1.7,,,1347,,
2010-08-17_5523,2010-08-17,5523,宏都,tpex,10.95,11.00,10.55,10.55,881000,9529250,-0.40,,109323217,265,,
2010-08-17_5525,2010-08-17,5525,順天,twse,17.00,17.20,17.00,17.10,293524,5026408,0.1,,,111,,
2010-08-17_5529,2010-08-17,5529,志嘉,tpex,9.91,10.15,9.91,10.15,54000,542350,0.15,,48317014,27,,
2010-08-17_5530,2010-08-17,5530,大漢,tpex,43.00,43.00,41.50,42.80,935000,39517900,0.00,,382159315,266,,
2010-08-17_5531,2010-08-17,5531,鄉林,twse,33.05,34.30,33.05,34.05,1692457,57214046,1.05,,,835,,
2010-08-17_5533,2010-08-17,5533,皇鼎,twse,20.80,20.90,20.60,20.75,406230,8416499,0.0,,,155,,
2010-08-17_5534,2010-08-17,5534,長虹,twse,65.00,67.00,65.00,66.90,2865902,190570382,1.7,,,1488,,
2010-08-17_5601,2010-08-17,5601,台聯櫃,tpex,16.10,16.50,15.85,16.25,198000,3181950,0.35,,72000000,71,,
2010-08-17_5603,2010-08-17,5603,陸海,tpex,14.65,15.40,14.30,14.30,1365000,20386650,-0.35,,62931495,432,,
2010-08-17_5604,2010-08-17,5604,中連貨,tpex,24.50,24.80,24.40,24.55,185000,4533750,0.05,,108782968,55,,
2010-08-17_5607,2010-08-17,5607,遠雄港,twse,34.30,35.00,33.60,33.60,3467214,119126033,-0.4,,,1356,,
2010-08-17_5608,2010-08-17,5608,四維航,twse,41.60,42.05,41.60,41.70,901482,37663794,0.1,,,472,,
2010-08-17_5609,2010-08-17,5609,中菲行,tpex,31.80,32.70,31.80,31.95,1303000,42020900,0.15,,131000000,552,,
2010-08-17_5701,2010-08-17,5701,劍湖山,tpex,12.35,12.45,12.05,12.05,8652000,105844550,-0.30,,415699242,2075,,
2010-08-17_5703,2010-08-17,5703,亞都,tpex,31.20,32.60,31.20,32.00,145000,4628450,0.80,,70239594,99,,
2010-08-17_5706,2010-08-17,5706,鳳凰,tpex,65.30,66.50,65.30,65.50,651000,42782900,0.20,,39817193,359,,
2010-08-17_5854,2010-08-17,5854,合庫,twse,22.40,22.45,22.15,22.15,12033007,268152977,-0.2,,,1941,,
2010-08-17_5902,2010-08-17,5902,德記,tpex,12.70,13.10,12.55,12.85,1001000,12817900,0.30,,94500000,262,,
2010-08-17_5903,2010-08-17,5903,全家,tpex,85.40,90.00,85.10,89.80,240000,21251500,4.50,,223220000,158,,
2010-08-17_5904,2010-08-17,5904,寶雅,tpex,35.25,35.75,35.25,35.25,267000,9455500,0.00,,73058767,129,,
2010-08-17_5905,2010-08-17,5905,南仁湖,tpex,23.60,23.80,23.50,23.55,2040000,48196200,-0.05,,202007033,750,,
2010-08-17_6005,2010-08-17,6005,群益證,twse,14.95,15.00,14.75,14.75,2768643,41211245,-0.1,,,778,,
2010-08-17_6008,2010-08-17,6008,凱基證,tpex,14.60,14.65,14.30,14.30,10735000,155174300,-0.10,,3207236216,2483,,
2010-08-17_6012,2010-08-17,6012,金鼎證,twse,11.75,11.80,11.75,11.80,2455063,28849678,0.05,,,275,,
2010-08-17_6015,2010-08-17,6015,宏遠證,tpex,8.85,8.96,8.82,8.84,1327000,11757230,0.01,,456838775,231,,
2010-08-17_6016,2010-08-17,6016,康和證,tpex,10.15,10.20,10.05,10.05,1449000,14652350,-0.05,,655425090,298,,
2010-08-17_6020,2010-08-17,6020,大展證,tpex,17.30,17.30,16.95,17.00,21000,357550,0.10,,232583552,14,,
2010-08-17_6021,2010-08-17,6021,大慶證,tpex,18.25,18.25,17.75,17.95,973000,17485900,-0.30,,265589587,200,,
2010-08-17_6022,2010-08-17,6022,大眾證,tpex,14.20,14.25,14.00,14.00,1220000,17131600,0.00,,390787782,293,,
2010-08-17_6023,2010-08-17,6023,寶來期,tpex,40.50,43.00,40.50,42.40,715000,30213350,2.05,,131276288,350,,
2010-08-17_6024,2010-08-17,6024,群益期,tpex,30.30,31.50,30.30,30.95,311000,9611550,0.75,,84630150,160,,
2010-08-17_6101,2010-08-17,6101,弘捷,tpex,8.00,8.00,7.70,7.70,72000,564200,0.07,,224365000,14,,
2010-08-17_6103,2010-08-17,6103,合邦,tpex,5.00,5.00,5.00,5.00,21000,105000,-0.03,down,25184974,4,,
2010-08-17_6104,2010-08-17,6104,創惟,tpex,47.00,49.35,46.50,48.20,5165000,248190300,1.50,,84983184,2396,,
2010-08-17_6105,2010-08-17,6105,瑞傳,tpex,35.30,36.30,35.30,35.60,2380000,85285950,0.30,,109965609,790,,
2010-08-17_6107,2010-08-17,6107,華美,tpex,11.00,11.30,11.00,11.15,186000,2079950,-0.10,,35029900,82,,
2010-08-17_6108,2010-08-17,6108,競國,twse,38.15,38.25,37.00,37.30,3370877,126516611,-0.45,,,1400,,
2010-08-17_6109,2010-08-17,6109,亞元,tpex,20.30,20.40,19.85,20.20,349000,6995350,-0.20,,72686518,158,,
2010-08-17_6111,2010-08-17,6111,大宇資,tpex,40.10,41.60,40.10,40.90,14000,573900,0.85,,31239268,7,,
2010-08-17_6112,2010-08-17,6112,邁達特,twse,24.05,24.15,23.70,23.70,495300,11835094,-0.3,,,214,,
2010-08-17_6113,2010-08-17,6113,亞矽,tpex,23.70,23.95,23.45,23.50,513000,12171600,-0.20,,55607100,195,,
2010-08-17_6114,2010-08-17,6114,翔昇,tpex,3.71,3.78,3.54,3.78,18000,65660,-0.02,,54893423,5,,
2010-08-17_6115,2010-08-17,6115,鎰勝,twse,54.20,54.40,53.50,53.60,521406,28144458,-0.2,,,274,,
2010-08-17_6116,2010-08-17,6116,彩晶,twse,6.32,6.32,6.22,6.23,10267219,64229958,0.01,,,1900,,
2010-08-17_6117,2010-08-17,6117,迎廣,twse,19.45,19.45,19.15,19.15,137007,2641685,-0.15,,,70,,
2010-08-17_6118,2010-08-17,6118,建達,tpex,23.80,24.00,23.25,23.40,663000,15671300,0.20,,90865573,340,,
2010-08-17_6119,2010-08-17,6119,大傳,twse,15.15,15.15,14.95,15.00,1244666,18716205,0.0,,,308,,
2010-08-17_6120,2010-08-17,6120,達運,twse,31.80,32.25,31.60,31.75,4319217,137690022,-0.1,,,1615,,
2010-08-17_6121,2010-08-17,6121,新普,tpex,169.00,172.00,168.50,171.50,1583000,270435500,3.00,,254780329,1037,,
2010-08-17_6122,2010-08-17,6122,擎邦,tpex,20.80,20.80,20.60,20.60,338000,6990250,-0.20,,62950257,141,,
2010-08-17_6123,2010-08-17,6123,上奇,tpex,40.10,41.50,39.85,40.45,1477000,60327300,0.45,,42547312,585,,
2010-08-17_6124,2010-08-17,6124,業強,tpex,44.90,45.50,44.80,45.50,33000,1489100,-0.05,,192479945,27,,
2010-08-17_6125,2010-08-17,6125,廣運,tpex,27.80,28.15,27.10,27.40,4466000,123547350,0.00,,222551752,1338,,
2010-08-17_6126,2010-08-17,6126,信音,tpex,31.80,32.35,31.80,32.05,176000,5626200,0.00,,95261302,102,,
2010-08-17_6127,2010-08-17,6127,九豪,tpex,29.85,30.60,28.85,28.90,5842000,173983850,-0.75,,81038940,2445,,
2010-08-17_6128,2010-08-17,6128,上福,twse,41.25,42.10,41.25,41.75,270633,11320668,0.55,,,138,,
2010-08-17_6129,2010-08-17,6129,普誠,tpex,23.10,23.50,23.00,23.00,1003000,23254600,-0.10,,180305925,457,,
2010-08-17_6131,2010-08-17,6131,鈞泰,twse,19.70,20.30,19.60,19.70,2052153,40785059,0.0,,,631,,
2010-08-17_6133,2010-08-17,6133,金橋,twse,14.90,15.30,14.90,14.95,627499,9496732,0.1,,,214,,
2010-08-17_6134,2010-08-17,6134,萬旭,tpex,47.15,47.65,46.60,47.00,137000,6455250,-0.10,,82782000,109,,
2010-08-17_6135,2010-08-17,6135,佳營,tpex,15.65,15.85,15.55,15.70,413000,6480300,-0.05,,76188875,139,,
2010-08-17_6136,2010-08-17,6136,富爾特,twse,33.50,33.60,33.15,33.30,407029,13577753,-0.1,,,215,,
2010-08-17_6138,2010-08-17,6138,茂達,tpex,36.00,36.80,36.00,36.15,878000,31965650,0.15,,130198233,440,,
2010-08-17_6139,2010-08-17,6139,亞翔,twse,33.95,34.00,33.20,33.30,421641,14135503,-0.3,,,240,,
2010-08-17_6140,2010-08-17,6140,訊達,tpex,18.90,19.20,18.70,18.85,115000,2177250,-0.05,,35644653,80,,
2010-08-17_6141,2010-08-17,6141,柏承,twse,22.10,22.40,22.00,22.20,193439,4274697,0.1,,,84,,
2010-08-17_6142,2010-08-17,6142,友勁,twse,18.50,18.55,18.20,18.20,1149216,21011603,-0.2,,,382,,
2010-08-17_6143,2010-08-17,6143,振曜,tpex,72.10,73.20,71.50,71.50,553000,39773000,-0.90,,69133704,400,,
2010-08-17_6144,2010-08-17,6144,得利影,tpex,13.70,13.90,13.60,13.65,163000,2233300,-0.35,,48696459,47,,
2010-08-17_6145,2010-08-17,6145,勁永,twse,23.30,23.65,23.05,23.10,1971446,46006927,-0.2,,,706,,
2010-08-17_6146,2010-08-17,6146,耕興,tpex,67.50,67.50,65.80,65.80,202000,13432400,-0.80,,79431213,120,,
2010-08-17_6147,2010-08-17,6147,頎邦,tpex,44.80,45.15,43.70,43.85,5391000,238295900,-0.95,,585991949,2295,,
2010-08-17_6148,2010-08-17,6148,驊宏資,tpex,10.25,10.55,10.10,10.10,1575000,16237900,-0.15,,88000000,515,,
2010-08-17_6150,2010-08-17,6150,撼訊,tpex,52.00,52.20,50.00,50.20,2236000,114608100,-1.10,,64277712,1318,,
2010-08-17_6151,2010-08-17,6151,晉倫,tpex,42.15,42.30,41.30,42.30,1604000,67137200,0.15,,44567000,643,,
2010-08-17_6152,2010-08-17,6152,百一,twse,30.30,30.50,30.05,30.20,194941,5891924,0.0,,,100,,
2010-08-17_6153,2010-08-17,6153,嘉聯益,twse,36.00,37.35,35.25,35.25,7573964,273929958,-0.85,,,2746,,
2010-08-17_6154,2010-08-17,6154,順發,tpex,25.25,25.25,24.55,24.90,71000,1771750,-0.30,,80080000,40,,
2010-08-17_6155,2010-08-17,6155,鈞寶,twse,32.10,32.10,31.50,31.70,76650,2435400,-0.15,,,51,,
2010-08-17_6156,2010-08-17,6156,科橋,tpex,4.85,4.86,4.60,4.65,73000,344360,-0.20,,174572026,14,,
2010-08-17_6158,2010-08-17,6158,禾昌,tpex,49.80,49.80,48.55,48.60,833000,41015250,0.05,,114652975,471,,
2010-08-17_6160,2010-08-17,6160,欣技,tpex,40.00,41.65,40.00,40.90,322000,13216300,0.85,,70981120,179,,
2010-08-17_6161,2010-08-17,6161,捷波,tpex,19.90,20.20,19.80,20.00,1085000,21743050,0.25,,101104239,357,,
2010-08-17_6163,2010-08-17,6163,華電網,tpex,17.60,17.80,17.40,17.50,778000,13710900,0.05,,92202929,265,,
2010-08-17_6164,2010-08-17,6164,華興,twse,24.90,25.95,24.90,25.50,2672323,67941802,0.0,,,1060,,
2010-08-17_6165,2010-08-17,6165,浪凡,twse,12.50,12.60,12.40,12.40,587099,7317317,-0.1,,,156,,
2010-08-17_6166,2010-08-17,6166,凌華,twse,46.90,49.20,46.90,48.50,3046962,147936206,2.5,,,1166,,
2010-08-17_6167,2010-08-17,6167,久正,tpex,3.70,3.70,3.60,3.70,97000,351690,0.07,,162173221,14,,
2010-08-17_6168,2010-08-17,6168,宏齊,twse,38.85,40.30,38.85,39.25,2913339,115545833,0.6,,,1312,,
2010-08-17_6169,2010-08-17,6169,昱泉,tpex,83.70,89.40,83.60,89.40,679000,59861800,5.80,,28085500,531,,
2010-08-17_6170,2010-08-17,6170,統振,tpex,27.30,27.75,26.60,26.60,2022000,54974800,-0.35,,89787037,902,,
2010-08-17_6171,2010-08-17,6171,亞銳士,tpex,12.10,12.30,12.05,12.20,223000,2716800,0.25,,27351921,113,,
2010-08-17_6172,2010-08-17,6172,互億,twse,13.30,13.60,13.10,13.10,691887,9184181,-0.15,,,269,,
2010-08-17_6173,2010-08-17,6173,信昌電,tpex,43.40,44.00,42.05,42.25,7082000,304997050,-0.15,,163911723,2359,,
2010-08-17_6174,2010-08-17,6174,安碁,tpex,14.00,14.05,13.60,13.65,481000,6611450,-0.50,,71687458,212,,
2010-08-17_6175,2010-08-17,6175,立敦,tpex,30.20,31.40,29.10,29.45,4328000,129443550,-0.70,,93678907,1836,,
2010-08-17_6176,2010-08-17,6176,瑞儀,twse,41.45,41.70,41.05,41.10,1666586,68678025,-0.35,,,814,,
2010-08-17_6177,2010-08-17,6177,達麗,tpex,24.00,24.20,23.55,23.55,78000,1854300,-0.60,,74520511,43,,
2010-08-17_6179,2010-08-17,6179,世仰,tpex,13.60,13.80,13.60,13.60,178000,2428350,0.00,,68095000,86,,
2010-08-17_6180,2010-08-17,6180,橘子,tpex,48.70,51.20,48.70,50.20,3333000,168008950,1.50,,165637615,1977,,
2010-08-17_6182,2010-08-17,6182,合晶,tpex,55.40,56.90,53.80,54.80,29750000,1651589100,0.00,,273542450,13600,,
2010-08-17_6183,2010-08-17,6183,關貿,tpex,19.80,20.30,19.80,19.85,674000,13503500,0.00,,150000000,117,,
2010-08-17_6184,2010-08-17,6184,大豐電,twse,51.60,51.70,51.40,51.60,61000,3145500,0.0,,,35,,
2010-08-17_6185,2010-08-17,6185,幃翔,tpex,29.55,29.55,29.10,29.20,69000,2019650,-0.30,,92947932,21,,
2010-08-17_6186,2010-08-17,6186,晶磊,tpex,21.55,21.75,21.10,21.10,200000,4255250,-0.45,,20179273,108,,
2010-08-17_6187,2010-08-17,6187,萬潤,tpex,57.00,57.50,56.00,56.70,1912000,108536600,0.00,,62203902,777,,
2010-08-17_6188,2010-08-17,6188,廣明,tpex,40.90,41.20,40.55,41.05,1233000,50458700,0.50,,285120910,516,,
2010-08-17_6189,2010-08-17,6189,豐藝,twse,24.40,24.90,24.35,24.65,793855,19553487,0.25,,,322,,
2010-08-17_6190,2010-08-17,6190,萬泰,tpex,16.15,16.20,16.00,16.10,511000,8215350,-0.15,,119672744,133,,
2010-08-17_6191,2010-08-17,6191,精成科,twse,21.45,21.55,21.40,21.45,596610,12800702,0.0,,,220,,
2010-08-17_6192,2010-08-17,6192,巨路,twse,52.50,52.50,51.60,51.60,301100,15605380,-0.6,,,179,,
2010-08-17_6194,2010-08-17,6194,育富,tpex,29.60,29.90,29.55,29.75,243000,7236250,0.20,,112800000,117,,
2010-08-17_6195,2010-08-17,6195,旭展,tpex,44.30,45.95,43.00,43.95,1005000,44885700,0.00,,37968202,468,,
2010-08-17_6196,2010-08-17,6196,帆宣,twse,18.00,18.15,17.70,17.75,1711783,30668667,0.15,,,584,,
2010-08-17_6197,2010-08-17,6197,佳必琪,twse,108.00,110.50,108.00,110.00,1172608,128145880,2.0,,,707,,
2010-08-17_6198,2010-08-17,6198,凌泰,tpex,12.30,12.40,12.00,12.00,215000,2615750,-0.30,,34823609,86,,
2010-08-17_6199,2010-08-17,6199,精威,tpex,12.05,12.20,11.85,11.85,120000,1433400,-0.10,,63286503,43,,
2010-08-17_6201,2010-08-17,6201,亞弘電,twse,29.40,29.60,29.10,29.15,120100,3510819,-0.25,,,79,,
2010-08-17_6202,2010-08-17,6202,盛群,twse,43.70,44.70,43.50,44.00,1066689,47173916,0.5,,,619,,
2010-08-17_6203,2010-08-17,6203,海韻,tpex,63.50,63.90,63.30,63.50,138000,8766800,0.00,,77180978,92,,
2010-08-17_6204,2010-08-17,6204,艾華,tpex,33.25,35.20,33.10,34.75,1821000,63218750,,,36700000,675,,
2010-08-17_6205,2010-08-17,6205,詮欣,twse,30.60,30.65,29.95,30.30,88113,2670522,-0.3,,,57,,
2010-08-17_6206,2010-08-17,6206,飛捷,twse,89.20,89.40,88.60,89.10,516469,45985532,0.1,,,303,,
2010-08-17_6207,2010-08-17,6207,雷科,tpex,46.15,47.90,46.15,47.00,4443000,208514000,,,75171394,1555,,
2010-08-17_6208,2010-08-17,6208,日揚,tpex,14.40,14.50,14.10,14.10,1073000,15287000,-0.15,,116980287,226,,
2010-08-17_6209,2010-08-17,6209,今國光,twse,33.00,33.20,31.90,31.95,3194577,103356183,-0.75,,,1564,,
2010-08-17_6210,2010-08-17,6210,慶生,tpex,43.60,44.10,43.10,43.30,283000,12331450,-0.20,,35048000,162,,
2010-08-17_6211,2010-08-17,6211,福登,tpex,22.15,22.70,22.15,22.50,141000,3160000,0.20,,46734763,75,,
2010-08-17_6212,2010-08-17,6212,理銘,tpex,12.50,12.50,12.00,12.05,219000,2664450,-0.80,,102000000,100,,
2010-08-17_6213,2010-08-17,6213,聯茂,twse,47.00,49.80,46.50,49.50,12625767,612976904,2.75,,,4650,,
2010-08-17_6214,2010-08-17,6214,精誠,tpex,45.10,45.40,44.50,44.50,949000,42509850,-0.50,,266145204,513,,
2010-08-17_6215,2010-08-17,6215,和椿,twse,30.60,31.20,30.50,30.75,40006,1232433,0.1,,,27,,
2010-08-17_6216,2010-08-17,6216,居易,twse,25.30,25.35,24.90,24.95,554412,13921876,-0.15,,,253,,
2010-08-17_6217,2010-08-17,6217,中探針,tpex,52.00,53.00,51.60,51.80,641000,33455300,-0.80,,43042004,428,,
2010-08-17_6218,2010-08-17,6218,豪勉,tpex,26.50,26.50,26.15,26.20,227000,5965850,-0.25,,50800000,102,,
