key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-13_1903,2010-05-13,1903,士紙,twse,68.20,70.10,67.70,69.10,945458,65379260,1.7,,,547,,
2010-05-13_1904,2010-05-13,1904,正隆,twse,11.80,11.95,11.80,11.90,1767060,21000342,0.15,,,443,,
2010-05-13_1905,2010-05-13,1905,華紙,twse,15.70,15.80,15.45,15.60,3115362,48578408,0.1,,,734,,
2010-05-13_1906,2010-05-13,1906,寶隆,twse,8.15,8.20,8.05,8.14,255440,2071847,0.17,,,93,,
2010-05-13_1907,2010-05-13,1907,永豐餘,twse,12.05,12.15,12.00,12.10,1775488,21423874,0.2,,,501,,
2010-05-13_1909,2010-05-13,1909,榮成,twse,10.10,10.20,10.05,10.20,1225577,12416000,0.2,,,273,,
2010-05-13_2002,2010-05-13,2002,中鋼,twse,31.95,32.25,31.85,32.05,16879415,540604599,0.35,,,4958,,
2010-05-13_2002A,2010-05-13,2002A,中鋼特,twse,39.40,39.40,39.40,39.40,5000,197000,0.35,up,,1,,
2010-05-13_2006,2010-05-13,2006,東和鋼鐵,twse,30.25,30.65,30.05,30.65,3448844,104470198,0.65,,,1374,,
2010-05-13_2007,2010-05-13,2007,燁興,twse,8.35,8.38,8.25,8.30,805536,6708168,0.12,,,230,,
2010-05-13_2008,2010-05-13,2008,高興昌,twse,9.18,9.24,9.06,9.15,635476,5815057,0.05,,,228,,
2010-05-13_2009,2010-05-13,2009,第一銅,twse,14.20,14.45,14.20,14.30,1060382,15173109,0.25,,,384,,
2010-05-13_2010,2010-05-13,2010,春源,twse,13.50,13.60,13.45,13.55,1044424,14117642,0.1,,,233,,
2010-05-13_2012,2010-05-13,2012,春雨,twse,10.40,10.40,10.20,10.30,1955706,20101353,0.2,,,414,,
2010-05-13_2013,2010-05-13,2013,中鋼構,twse,23.50,23.60,23.25,23.55,264453,6196171,0.3,,,138,,
2010-05-13_2014,2010-05-13,2014,中鴻,twse,15.00,15.15,14.95,15.10,5043453,75859428,0.3,,,1297,,
2010-05-13_2015,2010-05-13,2015,豐興,twse,50.40,50.50,49.80,50.40,800663,40149864,0.8,,,446,,
2010-05-13_2017,2010-05-13,2017,官田鋼,twse,10.75,10.75,10.55,10.60,2276257,24145841,0.1,,,521,,
2010-05-13_2020,2010-05-13,2020,美亞,twse,24.00,24.40,23.75,24.30,1021101,24628808,0.6,,,362,,
2010-05-13_2022,2010-05-13,2022,聚亨,twse,6.95,7.00,6.89,6.93,2001411,13878755,0.06,,,398,,
2010-05-13_2023,2010-05-13,2023,燁輝,twse,11.90,12.05,11.90,12.00,2392505,28646969,0.2,,,560,,
2010-05-13_2024,2010-05-13,2024,志聯,twse,6.71,6.85,6.71,6.82,334222,2270227,0.14,,,116,,
2010-05-13_2025,2010-05-13,2025,千興,twse,7.79,7.86,7.73,7.78,2875539,22397611,0.08,,,718,,
2010-05-13_2027,2010-05-13,2027,大成鋼,twse,22.20,22.40,22.05,22.35,1132456,25169270,0.4,,,423,,
2010-05-13_2028,2010-05-13,2028,威致,twse,8.70,8.70,8.45,8.70,658004,5611584,0.29,,,202,,
2010-05-13_2029,2010-05-13,2029,盛餘,twse,22.70,22.90,22.70,22.80,121125,2764650,0.1,,,61,,
2010-05-13_2030,2010-05-13,2030,彰源,twse,16.40,16.60,16.30,16.40,509974,8358526,0.1,,,162,,
2010-05-13_2031,2010-05-13,2031,新光鋼,twse,31.30,31.50,30.80,31.20,2784403,86484321,0.65,,,1122,,
2010-05-13_2032,2010-05-13,2032,新鋼,twse,21.20,21.30,20.90,21.15,274205,5795985,0.35,,,142,,
2010-05-13_2033,2010-05-13,2033,佳大,twse,18.40,18.40,18.10,18.30,84090,1533115,0.3,,,49,,
2010-05-13_2034,2010-05-13,2034,允強,twse,23.90,24.10,23.70,23.95,1497089,35718836,0.3,,,628,,
2010-05-13_2035,2010-05-13,2035,唐榮,tpex,29.00,29.80,29.00,29.70,278000,8152400,0.85,,350000000,129,,
2010-05-13_2038,2010-05-13,2038,海光,twse,18.05,18.30,18.05,18.20,286000,5194100,0.25,,,113,,
2010-05-13_2049,2010-05-13,2049,上銀,twse,72.30,72.80,70.60,71.30,3892020,279428826,0.8,,,1901,,
2010-05-13_2059,2010-05-13,2059,川湖,twse,178.50,179.50,176.50,178.50,302268,53682472,1.0,,,206,,
2010-05-13_2062,2010-05-13,2062,橋椿,twse,38.60,39.95,38.30,39.95,117000,4613850,1.85,,,84,,
2010-05-13_2101,2010-05-13,2101,南港,twse,42.65,43.70,42.50,43.60,4112641,177836940,1.5,,,1773,,
2010-05-13_2102,2010-05-13,2102,泰豐,twse,21.15,21.75,21.15,21.40,1188779,25401632,0.45,,,496,,
2010-05-13_2103,2010-05-13,2103,台橡,twse,46.45,46.90,45.95,46.00,3890995,180723558,-0.3,,,1478,,
2010-05-13_2104,2010-05-13,2104,國際中橡,twse,31.45,31.70,31.40,31.55,963986,30404502,0.5,,,411,,
2010-05-13_2105,2010-05-13,2105,正新,twse,68.90,68.90,68.10,68.20,3687673,252391888,0.1,,,1707,,
2010-05-13_2106,2010-05-13,2106,建大,twse,32.30,32.55,32.30,32.40,1056701,34275385,0.3,,,546,,
2010-05-13_2107,2010-05-13,2107,厚生,twse,24.95,25.35,24.85,25.25,3918468,98396815,0.65,,,1213,,
2010-05-13_2108,2010-05-13,2108,南帝,twse,21.80,22.20,21.80,22.00,452401,9943172,0.35,,,175,,
2010-05-13_2109,2010-05-13,2109,華豐,twse,11.80,11.90,11.70,11.80,1308010,15462267,0.15,,,310,,
2010-05-13_2114,2010-05-13,2114,鑫永銓,tpex,33.50,34.10,33.50,33.60,56000,1899600,0.15,,50184038,14,,
2010-05-13_2201,2010-05-13,2201,裕隆,twse,33.50,33.95,33.20,33.85,5350001,179722054,1.05,,,2019,,
2010-05-13_2204,2010-05-13,2204,中華,twse,20.35,20.70,20.20,20.45,2957778,60513976,0.45,,,1054,,
2010-05-13_2206,2010-05-13,2206,三陽工業,twse,12.50,12.85,12.50,12.70,3855698,49062310,0.35,,,943,,
2010-05-13_2207,2010-05-13,2207,和泰車,twse,79.20,80.70,79.20,79.60,738753,58973535,1.2,,,332,,
2010-05-13_2208,2010-05-13,2208,台船,twse,26.30,26.45,26.10,26.25,1407215,37021636,0.35,,,614,,
2010-05-13_2221,2010-05-13,2221,大甲,tpex,15.10,15.45,14.90,15.15,144000,2182750,0.05,,42425000,66,,
2010-05-13_2227,2010-05-13,2227,裕日車,twse,92.00,92.00,89.20,91.80,1310000,119691800,5.8,,,756,,
2010-05-13_2231,2010-05-13,2231,為升,tpex,81.00,81.90,79.20,80.30,336000,27130100,,,49044757,110,,
2010-05-13_2301,2010-05-13,2301,光寶科,twse,38.65,39.65,38.60,39.40,8628123,336485345,0.9,,,2445,,
2010-05-13_2302,2010-05-13,2302,麗正,twse,9.10,9.65,9.10,9.27,4495454,42176585,0.2,,,1150,,
2010-05-13_2303,2010-05-13,2303,聯電,twse,15.20,15.35,15.10,15.30,40206719,612010521,0.4,,,6589,,
2010-05-13_2305,2010-05-13,2305,全友,twse,5.20,5.40,5.20,5.30,470118,2489067,0.14,,,155,,
2010-05-13_2308,2010-05-13,2308,台達電,twse,100.00,101.50,100.00,100.50,3477280,349858632,1.0,,,1971,,
2010-05-13_2311,2010-05-13,2311,日月光,twse,29.00,29.50,28.55,29.30,33381841,968934445,0.7,,,7196,,
2010-05-13_2312,2010-05-13,2312,金寶,twse,9.18,9.20,9.12,9.18,1906220,17453464,0.1,,,444,,
2010-05-13_2313,2010-05-13,2313,華通,twse,8.99,9.00,8.82,8.88,5754235,51167038,0.06,,,1130,,
2010-05-13_2314,2010-05-13,2314,台揚,twse,18.45,18.75,18.20,18.50,3331675,61705860,0.45,,,1135,,
2010-05-13_2315,2010-05-13,2315,神達,twse,13.45,13.60,13.40,13.60,3106530,42062189,0.35,,,1042,,
2010-05-13_2316,2010-05-13,2316,楠梓電,twse,13.50,13.90,13.50,13.70,1755858,24007816,0.35,,,475,,
2010-05-13_2317,2010-05-13,2317,鴻海,twse,142.50,144.50,141.50,144.00,13904305,1988118920,4.0,,,7500,,
2010-05-13_2321,2010-05-13,2321,東訊,twse,9.39,9.69,9.34,9.63,582327,5567429,0.33,,,268,,
2010-05-13_2323,2010-05-13,2323,中環,twse,8.30,8.41,8.26,8.34,18340087,152673183,0.18,,,2917,,
2010-05-13_2324,2010-05-13,2324,仁寶,twse,41.70,42.20,41.70,42.00,35573853,1494964660,0.7,,,8226,,
2010-05-13_2325,2010-05-13,2325,矽品,twse,37.20,38.30,37.20,38.00,10581165,400714592,1.15,,,3589,,
2010-05-13_2327,2010-05-13,2327,國巨*,twse,15.35,15.50,15.15,15.30,22999385,352139810,0.2,,,4461,,
2010-05-13_2328,2010-05-13,2328,廣宇,twse,50.70,51.10,50.50,50.70,2866592,145702501,0.7,,,1454,,
2010-05-13_2329,2010-05-13,2329,華泰,twse,8.81,8.95,8.81,8.88,1323285,11747800,0.12,,,377,,
2010-05-13_2330,2010-05-13,2330,台積電,twse,60.60,61.50,60.50,61.20,39908872,2435149845,1.1,,,10578,,
2010-05-13_2331,2010-05-13,2331,精英,twse,11.65,12.30,11.65,12.05,5803290,70136230,0.55,,,1357,,
2010-05-13_2332,2010-05-13,2332,友訊,twse,27.95,28.50,27.80,28.45,5023714,141838246,1.05,,,1976,,
2010-05-13_2337,2010-05-13,2337,旺宏,twse,21.55,22.10,21.35,22.00,43954148,961051915,0.95,,,10324,,
2010-05-13_2338,2010-05-13,2338,光罩,twse,11.90,12.30,11.90,12.05,1930640,23427480,0.25,,,429,,
2010-05-13_2340,2010-05-13,2340,台亞,twse,24.65,25.00,24.25,24.55,5844809,143735879,0.2,,,1982,,
2010-05-13_2341,2010-05-13,2341,英群,twse,2.84,2.84,2.70,2.70,266869,742997,0.03,,,62,,
2010-05-13_2342,2010-05-13,2342,茂矽,twse,15.55,15.80,15.25,15.50,6481623,100763432,0.3,,,1753,,
2010-05-13_2344,2010-05-13,2344,華邦電,twse,8.55,8.55,8.41,8.51,11815391,100253137,0.19,,,2338,,
2010-05-13_2345,2010-05-13,2345,智邦,twse,16.20,16.40,16.10,16.15,6240413,101214673,0.25,,,1181,,
2010-05-13_2347,2010-05-13,2347,聯強,twse,71.10,72.80,70.70,72.00,9444621,678773112,1.6,,,3607,,
2010-05-13_2348,2010-05-13,2348,海悅,twse,3.41,3.73,3.41,3.72,32236,116716,0.08,,,16,,
2010-05-13_2349,2010-05-13,2349,錸德,twse,8.58,8.72,8.55,8.61,25618402,221368467,0.16,,,4283,,
2010-05-13_2350,2010-05-13,2350,環電,twse,20.70,20.70,20.60,20.60,1122186,23135946,-0.05,,,378,,
2010-05-13_2351,2010-05-13,2351,順德,twse,49.60,52.00,49.35,52.00,2243171,114068875,3.0,,,951,,
2010-05-13_2352,2010-05-13,2352,佳世達,twse,17.50,17.80,17.40,17.65,6290497,111072695,0.4,,,1822,,
2010-05-13_2353,2010-05-13,2353,宏碁,twse,80.60,81.90,79.80,81.90,14909115,1205248855,3.3,,,5683,,
2010-05-13_2354,2010-05-13,2354,鴻準,twse,129.00,130.00,128.00,130.00,2383215,308125823,2.5,,,1758,,
2010-05-13_2355,2010-05-13,2355,敬鵬,twse,23.55,23.85,23.40,23.60,939726,22205077,0.25,,,321,,
2010-05-13_2356,2010-05-13,2356,英業達,twse,17.30,17.65,17.25,17.60,6640999,116097819,0.4,,,1947,,
2010-05-13_2357,2010-05-13,2357,華碩,twse,52.50,53.50,52.50,53.20,20745837,1101182176,1.2,,,10127,,
2010-05-13_2358,2010-05-13,2358,廷鑫,twse,18.20,19.10,18.10,18.60,1168833,21904605,0.55,,,479,,
2010-05-13_2359,2010-05-13,2359,所羅門,twse,13.90,14.25,13.85,14.10,400361,5641754,0.35,,,166,,
2010-05-13_2360,2010-05-13,2360,致茂,twse,62.40,63.20,62.40,62.90,944674,59309393,0.9,,,614,,
2010-05-13_2361,2010-05-13,2361,鴻友,twse,5.26,5.26,5.26,5.26,11000,57860,0.0,flat,,2,,
2010-05-13_2362,2010-05-13,2362,藍天,twse,65.90,68.40,65.20,67.70,4743536,317875473,3.1,,,2320,,
2010-05-13_2363,2010-05-13,2363,矽統,twse,20.15,20.15,19.80,19.80,3346401,66730160,0.15,,,1011,,
2010-05-13_2364,2010-05-13,2364,倫飛,twse,5.73,5.85,5.55,5.55,9288342,53169896,-0.04,,,1687,,
2010-05-13_2365,2010-05-13,2365,昆盈,twse,32.50,32.75,32.20,32.25,2201957,71557807,0.25,,,759,,
2010-05-13_2367,2010-05-13,2367,燿華,twse,11.70,11.80,11.55,11.65,1815454,21151529,0.2,,,522,,
2010-05-13_2368,2010-05-13,2368,金像電,twse,11.20,11.40,11.10,11.30,2256580,25295683,0.25,,,584,,
2010-05-13_2369,2010-05-13,2369,菱生,twse,17.80,18.40,17.50,18.35,15450995,282808003,1.15,,,3577,,
2010-05-13_2371,2010-05-13,2371,大同,twse,6.40,6.47,6.31,6.40,35929376,230055594,0.05,,,4365,,
2010-05-13_2373,2010-05-13,2373,震旦行,twse,43.80,43.80,42.95,43.30,656917,28371967,0.3,,,295,,
2010-05-13_2374,2010-05-13,2374,佳能,twse,52.30,52.80,52.10,52.40,2372517,124549080,0.6,,,1061,,
2010-05-13_2375,2010-05-13,2375,凱美,twse,9.00,9.05,8.72,8.74,6971714,61588591,-0.11,,,1873,,
2010-05-13_2376,2010-05-13,2376,技嘉,twse,34.65,34.85,34.40,34.60,5195342,179949042,0.4,,,1824,,
2010-05-13_2377,2010-05-13,2377,微星,twse,18.00,18.75,18.00,18.75,5818872,107515330,1.0,,,1881,,
2010-05-13_2379,2010-05-13,2379,瑞昱,twse,75.20,76.70,75.20,76.10,4644424,352970257,1.8,,,2209,,
2010-05-13_2380,2010-05-13,2380,虹光,twse,19.75,20.10,19.45,19.45,4410099,87017105,0.0,,,1187,,
2010-05-13_2381,2010-05-13,2381,華宇,tpex,1.95,2.03,1.95,2.00,301000,602000,0.05,,517702899,25,,
2010-05-13_2382,2010-05-13,2382,廣達,twse,58.00,58.50,57.90,58.10,4837135,281328446,0.6,,,1950,,
2010-05-13_2383,2010-05-13,2383,台光電,twse,34.00,35.20,33.60,34.95,14682458,509199337,1.8,,,4902,,
2010-05-13_2384,2010-05-13,2384,勝華,twse,24.85,25.10,24.65,24.75,49329382,1224568196,0.3,,,6358,,
2010-05-13_2385,2010-05-13,2385,群光,twse,84.70,85.00,83.00,83.70,2105200,176505000,0.0,,,1050,,
2010-05-13_2387,2010-05-13,2387,精元,twse,33.15,33.55,33.00,33.30,954992,31702881,0.25,,,358,,
2010-05-13_2388,2010-05-13,2388,威盛,twse,23.15,23.90,22.50,22.80,14282197,328987450,-0.35,,,5014,,
2010-05-13_2390,2010-05-13,2390,云辰,twse,11.60,11.95,11.55,11.60,2152438,25345007,0.15,,,640,,
2010-05-13_2391,2010-05-13,2391,合勤,twse,21.40,21.50,20.90,20.95,3480063,73852209,-0.25,,,1263,,
2010-05-13_2392,2010-05-13,2392,正崴,twse,54.50,55.20,54.20,55.00,1784444,97741556,1.4,,,1056,,
2010-05-13_2393,2010-05-13,2393,億光,twse,92.60,92.60,91.30,92.30,2263647,208220905,1.9,,,1344,,
2010-05-13_2395,2010-05-13,2395,研華,twse,67.90,69.20,67.90,68.80,703384,48245878,1.5,,,417,,
2010-05-13_2396,2010-05-13,2396,精碟,tpex,0.54,0.54,0.54,0.54,665000,359100,0.03,up,1276356078,37,,
2010-05-13_2397,2010-05-13,2397,友通,twse,35.00,35.10,34.70,34.80,713911,24882235,0.0,,,291,,
2010-05-13_2399,2010-05-13,2399,映泰,twse,21.50,21.75,21.50,21.60,469699,10150260,0.35,,,185,,
2010-05-13_2401,2010-05-13,2401,凌陽,twse,25.95,26.30,25.70,26.10,2651595,69030009,0.65,,,1050,,
2010-05-13_2402,2010-05-13,2402,毅嘉,twse,14.60,15.40,14.60,15.40,4630558,70210339,1.0,,,1401,,
2010-05-13_2403,2010-05-13,2403,友尚,twse,49.80,50.00,49.10,49.70,896044,44495974,0.7,,,443,,
2010-05-13_2404,2010-05-13,2404,漢唐,twse,31.20,31.90,31.20,31.20,4248043,133917685,0.35,,,1562,,
2010-05-13_2405,2010-05-13,2405,輔信,twse,25.70,25.70,24.85,24.95,2165002,54108249,-0.25,,,759,,
2010-05-13_2406,2010-05-13,2406,國碩,twse,41.00,42.25,40.50,42.25,7971924,333236832,2.75,,,2418,,
2010-05-13_2408,2010-05-13,2408,南亞科,twse,27.25,27.50,26.95,27.15,6986358,189980044,0.5,,,1933,,
2010-05-13_2409,2010-05-13,2409,友達,twse,33.30,33.80,33.00,33.80,36456095,1220587428,0.9,,,9108,,
2010-05-13_2412,2010-05-13,2412,中華電,twse,61.90,62.20,61.60,61.90,15377887,952381012,0.2,,,4118,,
2010-05-13_2413,2010-05-13,2413,環科,twse,20.00,20.30,19.60,20.05,1573200,31428758,0.35,,,560,,
2010-05-13_2414,2010-05-13,2414,精技,twse,19.70,19.70,19.45,19.65,630041,12344496,0.3,,,203,,
2010-05-13_2415,2010-05-13,2415,錩新,twse,14.20,14.85,14.00,14.85,2094990,30231798,0.95,,,411,,
2010-05-13_2417,2010-05-13,2417,圓剛,twse,46.20,46.65,46.10,46.10,3047077,141202049,0.5,,,1407,,
2010-05-13_2419,2010-05-13,2419,仲琦,twse,19.35,19.70,19.35,19.40,1054471,20572435,0.15,,,426,,
2010-05-13_2420,2010-05-13,2420,新巨,twse,27.30,28.20,27.30,27.80,8326682,231867105,1.0,,,2568,,
2010-05-13_2421,2010-05-13,2421,建準,twse,28.70,29.30,28.05,28.30,10636843,305498043,0.25,,,3250,,
2010-05-13_2423,2010-05-13,2423,固緯,twse,24.50,24.80,24.30,24.30,210276,5154006,0.3,,,105,,
2010-05-13_2424,2010-05-13,2424,隴華,twse,13.55,14.00,13.55,14.00,60743,838626,0.6,,,53,,
2010-05-13_2425,2010-05-13,2425,承啟,twse,17.80,18.15,17.65,17.90,895607,16050002,0.3,,,320,,
2010-05-13_2426,2010-05-13,2426,鼎元,twse,24.80,25.00,24.70,24.90,1182512,29417909,0.4,,,580,,
2010-05-13_2427,2010-05-13,2427,三商電,twse,8.18,8.39,8.05,8.14,641198,5264945,0.06,,,193,,
2010-05-13_2428,2010-05-13,2428,興勤,twse,51.10,51.70,51.00,51.20,480339,24641621,0.7,,,284,,
2010-05-13_2429,2010-05-13,2429,銘旺科,twse,17.80,17.80,17.80,17.80,2204,38966,0.0,flat,,5,,
2010-05-13_2430,2010-05-13,2430,燦坤,twse,64.10,64.60,63.30,63.50,1683255,107368888,0.4,,,911,,
2010-05-13_2431,2010-05-13,2431,聯昌,twse,19.30,19.30,18.90,19.00,528455,10073299,0.2,,,194,,
2010-05-13_2433,2010-05-13,2433,互盛電,twse,22.50,22.75,22.25,22.55,148505,3341010,0.35,,,89,,
2010-05-13_2434,2010-05-13,2434,統懋,twse,18.80,19.45,18.40,19.45,1258198,24224650,1.25,,,445,,
2010-05-13_2436,2010-05-13,2436,偉詮電,twse,23.30,24.35,23.10,24.35,2669930,63766590,1.55,,,1104,,
2010-05-13_2437,2010-05-13,2437,旺詮,twse,73.50,73.60,71.30,71.70,789554,57089010,-0.4,,,525,,
2010-05-13_2438,2010-05-13,2438,翔耀,twse,1.14,1.14,1.10,1.10,161281,178274,0.0,,,23,,
2010-05-13_2439,2010-05-13,2439,美律,twse,52.20,53.10,52.00,52.90,1904302,100049806,0.7,,,904,,
2010-05-13_2440,2010-05-13,2440,太空梭,twse,11.55,11.75,11.45,11.60,1081540,12500432,0.15,,,268,,
2010-05-13_2441,2010-05-13,2441,超豐,twse,34.30,34.55,34.25,34.45,1924335,66241782,0.25,,,622,,
2010-05-13_2442,2010-05-13,2442,新美齊,twse,13.85,13.85,13.60,13.70,460258,6287257,0.15,,,180,,
2010-05-13_2443,2010-05-13,2443,昶虹,twse,7.43,7.43,7.21,7.30,4353796,31823826,-0.02,,,833,,
2010-05-13_2444,2010-05-13,2444,兆勁,twse,12.70,13.20,12.45,13.00,2070464,26579882,0.3,,,683,,
2010-05-13_2448,2010-05-13,2448,晶電,twse,98.00,98.80,96.20,98.30,5421483,528495463,2.3,,,3088,,
2010-05-13_2449,2010-05-13,2449,京元電子,twse,14.10,14.25,14.00,14.15,2991666,42227020,0.3,,,912,,
2010-05-13_2450,2010-05-13,2450,神腦,twse,49.50,49.80,49.50,49.80,242622,12064638,0.45,,,148,,
2010-05-13_2451,2010-05-13,2451,創見,twse,90.10,92.00,90.10,91.20,2264378,205991039,1.7,,,1649,,
2010-05-13_2453,2010-05-13,2453,凌群,twse,15.70,15.75,15.30,15.65,958011,14902871,0.35,,,372,,
2010-05-13_2454,2010-05-13,2454,聯發科,twse,526.00,533.00,519.00,527.00,4268784,2247634952,5.0,,,2647,,
2010-05-13_2455,2010-05-13,2455,全新,twse,81.90,84.00,81.10,83.00,2552028,211923108,2.0,,,1287,,
2010-05-13_2456,2010-05-13,2456,奇力新,twse,35.30,35.60,34.45,34.50,14910330,521787445,-0.2,,,4852,,
2010-05-13_2457,2010-05-13,2457,飛宏,twse,33.45,34.70,33.20,34.00,10534723,359916532,1.05,,,3413,,
2010-05-13_2458,2010-05-13,2458,義隆,twse,50.10,50.70,49.60,50.10,7545790,378466024,1.0,,,3360,,
2010-05-13_2459,2010-05-13,2459,敦吉,twse,25.65,25.65,24.60,24.90,759540,19059988,0.9,,,252,,
2010-05-13_2460,2010-05-13,2460,建通,twse,29.30,30.25,29.20,29.50,1883782,56006149,0.8,,,632,,
2010-05-13_2461,2010-05-13,2461,光群雷,twse,21.00,21.30,20.95,21.05,803002,16956642,0.25,,,298,,
2010-05-13_2462,2010-05-13,2462,良得電,twse,51.50,52.20,50.90,52.10,2264997,117192139,1.9,,,1081,,
2010-05-13_2463,2010-05-13,2463,研揚,twse,51.40,52.00,51.20,51.60,35114,1808591,0.9,,,32,,
2010-05-13_2464,2010-05-13,2464,盟立,twse,29.60,30.15,29.60,30.10,181909,5434222,0.65,,,99,,
2010-05-13_2465,2010-05-13,2465,麗臺,twse,14.10,14.10,13.30,13.35,5275485,72217872,0.15,,,1670,,
2010-05-13_2466,2010-05-13,2466,冠西電,twse,29.60,30.00,29.50,29.90,102203,3050966,0.4,,,59,,
2010-05-13_2467,2010-05-13,2467,志聖,twse,20.40,20.60,20.20,20.25,883494,17955528,0.05,,,314,,
2010-05-13_2468,2010-05-13,2468,華經,twse,19.00,19.75,19.00,19.35,5685265,110592500,0.85,,,1582,,
2010-05-13_2471,2010-05-13,2471,資通,twse,34.00,34.10,33.00,33.30,1445273,48334384,0.3,,,767,,
2010-05-13_2472,2010-05-13,2472,立隆電,twse,20.35,20.85,20.05,20.25,7373622,150596663,0.0,,,2282,,
2010-05-13_2473,2010-05-13,2473,思源,twse,30.90,32.60,30.75,32.00,4409759,140017997,1.5,,,1657,,
2010-05-13_2474,2010-05-13,2474,可成,twse,80.00,80.80,79.70,80.00,4040388,324136540,0.6,,,2274,,
2010-05-13_2475,2010-05-13,2475,華映,twse,2.35,2.35,2.31,2.33,24920468,58128574,0.04,,,1392,,
2010-05-13_2476,2010-05-13,2476,鉅祥,twse,28.50,29.45,28.50,29.00,4104264,119183024,0.8,,,1208,,
2010-05-13_2477,2010-05-13,2477,美隆電,twse,12.30,12.90,12.10,12.90,954917,11992778,0.8,,,259,,
2010-05-13_2478,2010-05-13,2478,大毅,twse,41.30,41.95,41.10,41.25,1017725,42097659,0.25,,,487,,
2010-05-13_2480,2010-05-13,2480,敦陽科,twse,29.40,30.00,29.40,29.50,1971249,58532542,0.4,,,733,,
2010-05-13_2481,2010-05-13,2481,強茂,twse,29.60,30.30,29.50,29.95,5662436,169768502,0.85,,,1766,,
2010-05-13_2482,2010-05-13,2482,連宇,twse,22.30,22.50,22.20,22.45,349390,7800343,0.15,,,159,,
2010-05-13_2483,2010-05-13,2483,百容,twse,16.90,17.50,16.50,17.10,263084,4461154,0.65,,,92,,
2010-05-13_2484,2010-05-13,2484,希華,twse,15.00,15.15,14.65,14.70,2450859,36616929,-0.1,,,760,,
2010-05-13_2485,2010-05-13,2485,兆赫,twse,51.50,52.40,51.00,52.40,2546926,132524520,3.4,,,1099,,
2010-05-13_2486,2010-05-13,2486,一詮,twse,48.60,49.70,48.30,49.20,2566753,126207437,1.2,,,1170,,
2010-05-13_2488,2010-05-13,2488,漢平,twse,14.60,14.70,14.55,14.60,212011,3098811,0.2,,,74,,
2010-05-13_2489,2010-05-13,2489,瑞軒,twse,30.50,30.95,30.30,30.85,6080639,186273694,0.8,,,2549,,
2010-05-13_2491,2010-05-13,2491,吉祥全,twse,2.90,3.03,2.86,3.03,234305,700160,0.19,,,108,,
2010-05-13_2492,2010-05-13,2492,華新科,twse,21.00,21.35,20.85,20.95,13101903,275923655,0.15,,,3350,,
2010-05-13_2493,2010-05-13,2493,揚博,twse,17.80,18.00,17.35,17.50,1036550,18316901,-0.15,,,354,,
2010-05-13_2495,2010-05-13,2495,普安,twse,42.20,43.10,42.20,43.00,281527,12044263,0.95,,,179,,
2010-05-13_2496,2010-05-13,2496,卓越,twse,13.90,14.80,13.90,13.90,41749,591322,0.0,,,29,,
2010-05-13_2497,2010-05-13,2497,怡利電,twse,22.60,22.60,22.30,22.40,15357,344159,0.1,,,13,,
2010-05-13_2498,2010-05-13,2498,宏達電,twse,425.00,436.00,423.00,432.00,11594148,4994320686,16.0,,,6377,,
2010-05-13_2499,2010-05-13,2499,東貝,twse,60.90,62.20,60.80,61.70,4317533,266508076,1.5,,,1652,,
2010-05-13_2501,2010-05-13,2501,國建,twse,12.00,12.40,12.00,12.35,5525605,67480904,0.5,,,1086,,
2010-05-13_2504,2010-05-13,2504,國產,twse,12.30,12.55,12.25,12.30,13594726,168340209,0.25,,,1804,,
2010-05-13_2505,2010-05-13,2505,國揚,twse,21.45,22.25,21.15,21.80,7681853,167793286,0.85,,,2462,,
2010-05-13_2506,2010-05-13,2506,太設,twse,4.70,4.91,4.63,4.91,357056,1689436,0.1,,,76,,
2010-05-13_2509,2010-05-13,2509,全坤建,twse,26.70,27.30,26.60,27.15,1254368,33860989,0.85,,,528,,
2010-05-13_2511,2010-05-13,2511,太子,twse,13.95,14.40,13.90,14.35,2940370,41654416,0.5,,,834,,
2010-05-13_2514,2010-05-13,2514,龍邦,twse,13.40,14.05,13.35,14.00,3243335,44623218,0.85,,,758,,
2010-05-13_2515,2010-05-13,2515,中工,twse,7.42,7.50,7.42,7.48,3434673,25620958,0.08,,,700,,
2010-05-13_2516,2010-05-13,2516,新建,twse,6.96,7.05,6.93,7.00,289809,2030043,0.04,,,86,,
2010-05-13_2520,2010-05-13,2520,冠德,twse,23.40,23.95,23.30,23.80,7514102,177959875,0.7,,,1581,,
2010-05-13_2524,2010-05-13,2524,京城,twse,30.30,31.20,30.25,30.75,1255976,38594363,1.0,,,525,,
2010-05-13_2527,2010-05-13,2527,宏璟,twse,17.45,17.85,17.25,17.70,2039057,35958416,0.65,,,651,,
2010-05-13_2528,2010-05-13,2528,皇普,twse,3.45,3.46,3.45,3.46,37000,127800,0.0,,,5,,
2010-05-13_2530,2010-05-13,2530,華建,twse,13.85,14.20,13.85,14.05,4688517,65745538,0.4,,,1020,,
2010-05-13_2534,2010-05-13,2534,宏盛,twse,17.80,17.95,17.70,17.80,2050402,36562104,0.3,,,626,,
2010-05-13_2535,2010-05-13,2535,達欣工,twse,17.55,17.85,17.55,17.85,513186,9087297,0.4,,,213,,
2010-05-13_2536,2010-05-13,2536,宏普,twse,41.00,41.60,40.60,41.40,977170,40365194,1.25,,,553,,
