key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-15_4905,2011-08-15,4905,台聯電,tpex,19.70,20.00,19.70,19.95,6000,119450,0.15,,56627500,6,,
2011-08-15_4906,2011-08-15,4906,正文,twse,25.30,26.75,25.30,26.75,1891827,49916170,1.75,,,716,,
2011-08-15_4907,2011-08-15,4907,春雨開,tpex,3.70,3.70,3.70,3.70,2000,7400,0.16,up,34573778,1,,
2011-08-15_4908,2011-08-15,4908,前鼎,tpex,29.30,29.95,29.30,29.60,223000,6604050,0.90,,71170150,98,,
2011-08-15_4909,2011-08-15,4909,新復興,tpex,33.45,33.70,32.80,33.30,808000,26862850,0.70,,92504456,363,,
2011-08-15_4911,2011-08-15,4911,德英,tpex,65.80,66.90,65.80,66.80,51000,3391500,1.30,,55000000,43,,
2011-08-15_4912,2011-08-15,4912,KY聯德,tpex,28.85,28.90,28.85,28.85,7000,202200,-0.05,,27800000,5,,
2011-08-15_4919,2011-08-15,4919,新唐,twse,31.40,32.75,31.40,32.75,1106520,35660028,2.05,,,635,,
2011-08-15_4930,2011-08-15,4930,燦星網,twse,28.45,28.45,28.00,28.40,1022843,28897675,0.65,,,510,,
2011-08-15_4933,2011-08-15,4933,友輝,tpex,77.00,80.80,77.00,80.80,1067000,85825500,5.20,,48432000,475,,
2011-08-15_4935,2011-08-15,4935,茂林-KY,twse,63.90,63.90,62.20,63.30,711010,44751439,1.1,,,332,,
2011-08-15_4938,2011-08-15,4938,和碩,twse,27.90,29.30,27.90,29.30,7330569,209966535,1.75,,,2731,,
2011-08-15_4942,2011-08-15,4942,嘉彰,twse,44.85,44.85,43.50,44.10,367000,16044750,1.2,,,82,,
2011-08-15_4944,2011-08-15,4944,兆遠,tpex,30.35,30.75,29.10,29.90,547000,16331350,-0.10,,91963529,315,,
2011-08-15_4946,2011-08-15,4946,辣椒,tpex,86.00,88.00,84.10,84.30,244000,20968600,0.00,,20420400,169,,
2011-08-15_4965,2011-08-15,4965,商店街,tpex,153.50,155.00,145.00,150.00,39000,5852000,-3.50,,14150000,34,,
2011-08-15_5007,2011-08-15,5007,三星,tpex,50.60,52.00,50.40,51.00,256000,13033200,0.90,,219956859,158,,
2011-08-15_5009,2011-08-15,5009,榮剛,tpex,32.60,32.95,32.35,32.35,4786000,156049950,0.25,,387927005,1566,,
2011-08-15_5011,2011-08-15,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-08-15_5013,2011-08-15,5013,強新,tpex,14.50,14.80,14.50,14.75,157000,2305600,0.35,,97621500,76,,
2011-08-15_5014,2011-08-15,5014,建錩,tpex,9.50,9.70,9.50,9.70,88000,845380,0.40,,157782951,41,,
2011-08-15_5015,2011-08-15,5015,華祺,tpex,17.15,17.15,16.80,16.90,187000,3177700,0.05,,60639189,62,,
2011-08-15_5016,2011-08-15,5016,松和,tpex,39.95,40.20,39.50,39.50,192000,7660800,0.00,,49622076,32,,
2011-08-15_5102,2011-08-15,5102,富強,tpex,26.50,26.90,26.15,26.30,377000,9966150,0.15,,58127044,170,,
2011-08-15_5201,2011-08-15,5201,凱衛,tpex,11.00,11.30,10.90,11.30,110000,1214700,0.40,,30674600,36,,
2011-08-15_5202,2011-08-15,5202,力新,tpex,7.91,8.11,7.91,8.02,106000,850930,0.12,,60694000,47,,
2011-08-15_5203,2011-08-15,5203,訊連,twse,67.90,67.90,65.00,66.00,1487550,98055166,-0.7,,,1009,,
2011-08-15_5205,2011-08-15,5205,漢康,tpex,71.50,71.80,70.80,71.50,467000,33338500,0.50,,24748000,254,,
2011-08-15_5206,2011-08-15,5206,經緯,tpex,11.60,11.60,11.60,11.60,574000,6658400,0.75,up,100000000,61,,
2011-08-15_5209,2011-08-15,5209,新鼎,tpex,62.80,62.80,61.10,62.40,45000,2784700,0.60,,21832250,35,,
2011-08-15_5210,2011-08-15,5210,寶碩,tpex,9.47,9.47,9.00,9.00,223000,2020620,0.13,,68905300,79,,
2011-08-15_5211,2011-08-15,5211,蒙恬,tpex,36.40,37.50,36.10,37.20,128000,4732300,1.65,,32024727,113,,
2011-08-15_5212,2011-08-15,5212,凌網,tpex,17.85,17.85,17.80,17.80,2000,35650,0.15,,34603000,2,,
2011-08-15_5213,2011-08-15,5213,亞昕,tpex,38.70,39.00,38.65,38.70,262000,10174500,0.30,,181257565,128,,
2011-08-15_5301,2011-08-15,5301,祥裕,tpex,,,,,0,0,,flat,31973184,0,,
2011-08-15_5302,2011-08-15,5302,太欣,tpex,9.39,9.48,9.30,9.37,61000,570720,0.21,,162377000,40,,
2011-08-15_5304,2011-08-15,5304,鼎創達,tpex,8.15,8.29,7.92,7.97,230000,1853000,-0.16,,185962436,71,,
2011-08-15_5305,2011-08-15,5305,敦南,twse,14.50,14.70,14.40,14.60,665877,9674016,0.6,,,256,,
2011-08-15_5306,2011-08-15,5306,訊康,tpex,13.00,13.00,12.60,12.65,386000,4934250,-0.15,,80331717,129,,
2011-08-15_5309,2011-08-15,5309,系統,tpex,8.05,8.18,7.81,8.00,432000,3463560,0.01,,152623956,126,,
2011-08-15_5310,2011-08-15,5310,天剛,tpex,29.50,30.00,29.40,29.95,10000,296550,-0.05,,22367082,7,,
2011-08-15_5312,2011-08-15,5312,寶島科,tpex,86.80,87.20,85.40,86.70,304000,26238800,1.30,,60059898,211,,
2011-08-15_5314,2011-08-15,5314,世紀,tpex,11.00,11.30,11.00,11.20,1166000,13011600,0.30,,112218329,382,,
2011-08-15_5315,2011-08-15,5315,光聯,tpex,5.85,6.00,5.80,5.90,195000,1140890,0.10,,158948566,53,,
2011-08-15_5317,2011-08-15,5317,凱美,tpex,7.70,7.90,7.68,7.78,578000,4480890,0.08,,136389469,113,,
2011-08-15_5318,2011-08-15,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2011-08-15_5321,2011-08-15,5321,友銓,tpex,3.06,3.06,3.00,3.00,7000,21150,0.01,,150170459,6,,
2011-08-15_5324,2011-08-15,5324,士開,tpex,38.50,38.50,38.50,38.50,2000,77000,-1.45,down,48960955,2,,
2011-08-15_5326,2011-08-15,5326,漢磊,tpex,12.35,12.40,12.10,12.25,1555000,18988600,0.15,,326638308,697,,
2011-08-15_5328,2011-08-15,5328,華容,tpex,7.09,7.22,7.09,7.19,336000,2419150,0.09,,227798336,80,,
2011-08-15_5340,2011-08-15,5340,建榮,tpex,6.03,6.18,6.03,6.10,94000,572900,0.07,,165893964,24,,
2011-08-15_5344,2011-08-15,5344,立衛,tpex,15.40,15.40,15.05,15.35,20000,305900,-0.05,,79447460,12,,
2011-08-15_5345,2011-08-15,5345,天揚,tpex,4.99,5.03,4.93,4.96,164000,816530,0.04,,50000000,40,,
2011-08-15_5346,2011-08-15,5346,力晶,tpex,3.00,3.04,2.90,2.92,17315000,50863970,-0.06,,5608960490,1981,,
2011-08-15_5347,2011-08-15,5347,世界,tpex,11.00,11.05,10.65,10.80,15749000,170187550,0.35,,1648603457,3355,,
2011-08-15_5348,2011-08-15,5348,系通,tpex,15.00,15.00,14.30,14.85,15000,221450,0.30,,25950310,12,,
2011-08-15_5349,2011-08-15,5349,先豐,tpex,21.40,21.65,20.95,21.30,3303000,70581900,0.60,,206575053,1032,,
2011-08-15_5351,2011-08-15,5351,鈺創,tpex,12.60,13.25,12.60,12.85,2709000,35088250,0.35,,443626506,903,,
2011-08-15_5353,2011-08-15,5353,台林,tpex,11.15,11.15,10.80,10.85,235000,2579750,0.15,,97191085,89,,
2011-08-15_5355,2011-08-15,5355,佳總,tpex,10.20,10.20,9.84,10.00,298000,2984700,-0.10,,143710770,101,,
2011-08-15_5356,2011-08-15,5356,協益,tpex,41.40,41.40,40.60,41.25,569000,23401700,1.00,,132441000,321,,
2011-08-15_5364,2011-08-15,5364,浩騰,tpex,1.40,1.44,1.36,1.36,51000,70880,0.00,,211791096,13,,
2011-08-15_5371,2011-08-15,5371,中光電,tpex,29.70,29.70,28.40,28.60,4855000,139761850,-0.45,,724038518,2194,,
2011-08-15_5381,2011-08-15,5381,合正,tpex,3.03,3.10,3.03,3.07,433000,1326770,0.07,,301691822,112,,
2011-08-15_5383,2011-08-15,5383,金利,tpex,11.45,11.75,11.40,11.60,170000,1972450,0.25,,69334208,62,,
2011-08-15_5384,2011-08-15,5384,捷元,tpex,8.52,9.10,8.52,8.88,115000,1020950,0.08,,92410500,30,,
2011-08-15_5386,2011-08-15,5386,青雲,tpex,18.70,19.75,18.70,18.95,5000,96050,-0.90,,8734958,5,,
2011-08-15_5387,2011-08-15,5387,茂德,tpex,0.49,0.49,0.49,0.49,1456000,713440,-0.03,down,2543455748,67,,
2011-08-15_5388,2011-08-15,5388,中磊,twse,38.70,38.70,37.50,38.10,5281579,201418385,0.65,,,2476,,
2011-08-15_5392,2011-08-15,5392,應華,tpex,80.00,82.40,79.00,81.00,1364000,110260100,2.30,,74138786,880,,
2011-08-15_5395,2011-08-15,5395,圓方,tpex,22.75,22.75,22.70,22.70,14000,317900,-0.05,,24401452,6,,
2011-08-15_5398,2011-08-15,5398,力瑋,tpex,19.20,19.35,18.50,18.90,1095000,20757750,-0.35,,41750541,318,,
2011-08-15_5403,2011-08-15,5403,中菲,tpex,20.30,20.30,19.95,20.00,22000,442650,0.10,,56182402,15,,
2011-08-15_5410,2011-08-15,5410,國眾,tpex,13.60,14.40,13.60,14.40,1026000,14486850,0.90,,84707680,404,,
2011-08-15_5425,2011-08-15,5425,台半,tpex,17.00,17.30,16.80,16.95,841000,14337750,0.35,,243996827,328,,
2011-08-15_5426,2011-08-15,5426,振發,tpex,11.35,11.45,11.30,11.30,170000,1930950,0.05,,143800000,57,,
2011-08-15_5432,2011-08-15,5432,達威,tpex,4.72,4.72,4.40,4.40,6000,27760,-0.32,,45972899,3,,
2011-08-15_5434,2011-08-15,5434,崇越,twse,41.50,41.70,40.50,41.35,538655,22063183,0.4,,,292,,
2011-08-15_5438,2011-08-15,5438,東友,tpex,15.20,15.20,14.75,15.05,152000,2283200,0.30,,112536565,66,,
2011-08-15_5439,2011-08-15,5439,高技,tpex,23.90,24.10,23.60,23.70,376000,8961750,0.20,,75704614,181,,
2011-08-15_5443,2011-08-15,5443,均豪,tpex,10.00,10.60,10.00,10.60,2242000,23064200,0.64,,227786180,585,,
2011-08-15_5450,2011-08-15,5450,寶聯,tpex,15.30,15.40,14.25,14.30,862000,12476750,-1.00,,50392250,287,,
2011-08-15_5452,2011-08-15,5452,佶優,tpex,13.10,13.40,13.10,13.40,309000,4089150,0.45,,137600000,113,,
2011-08-15_5455,2011-08-15,5455,訊利電,tpex,9.51,9.83,9.30,9.77,42000,400290,0.34,,36678750,25,,
2011-08-15_5457,2011-08-15,5457,宣德,tpex,7.24,7.40,7.20,7.30,362000,2638890,0.06,,233587592,85,,
2011-08-15_5460,2011-08-15,5460,同協,tpex,10.10,10.30,10.05,10.20,95000,964500,0.10,,72032030,43,,
2011-08-15_5464,2011-08-15,5464,霖宏,tpex,18.80,20.00,18.80,19.90,39000,755750,1.10,,60000000,29,,
2011-08-15_5465,2011-08-15,5465,富驊,tpex,4.26,4.26,4.14,4.20,75000,312850,-0.02,,237720000,25,,
2011-08-15_5466,2011-08-15,5466,泰林,tpex,9.62,9.82,9.62,9.80,345000,3366870,0.22,,244233450,112,,
2011-08-15_5467,2011-08-15,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2011-08-15_5468,2011-08-15,5468,凱鈺,tpex,6.99,7.23,6.99,7.22,111000,800210,0.46,,79239909,44,,
2011-08-15_5469,2011-08-15,5469,瀚宇博,twse,16.15,16.35,16.05,16.30,1271499,20616682,0.5,,,386,,
2011-08-15_5471,2011-08-15,5471,松翰,twse,43.20,44.80,42.60,43.10,916020,39871830,0.95,,,607,,
2011-08-15_5474,2011-08-15,5474,聰泰,tpex,12.95,13.00,12.65,12.65,41000,524950,0.15,,33729787,35,,
2011-08-15_5475,2011-08-15,5475,德宏,tpex,13.45,13.45,12.95,13.15,1020000,13402500,0.15,,204457625,289,,
2011-08-15_5478,2011-08-15,5478,智冠,tpex,91.20,92.00,90.20,90.40,333000,30211000,-0.10,,127527131,247,,
2011-08-15_5480,2011-08-15,5480,統盟,tpex,10.10,10.35,10.10,10.10,162000,1650300,0.10,,179097830,46,,
2011-08-15_5481,2011-08-15,5481,華韡,tpex,11.30,11.50,11.30,11.50,16000,181700,0.20,,102281891,12,,
2011-08-15_5483,2011-08-15,5483,中美晶,tpex,69.90,70.70,68.40,69.90,5227000,363724700,0.90,,422238800,3115,,
2011-08-15_5484,2011-08-15,5484,慧友,twse,12.00,12.60,12.00,12.20,138481,1711567,0.3,,,89,,
2011-08-15_5487,2011-08-15,5487,通泰,tpex,13.90,14.20,13.90,14.20,59000,830950,0.40,,45219031,22,,
2011-08-15_5488,2011-08-15,5488,松普,tpex,7.88,8.12,7.88,8.00,67000,536040,-0.01,,91586124,20,,
2011-08-15_5489,2011-08-15,5489,彩富,tpex,28.20,28.55,28.15,28.55,92000,2603100,0.40,,104175441,41,,
2011-08-15_5490,2011-08-15,5490,同亨,tpex,26.05,27.20,26.05,26.50,271000,7211550,0.60,,94396601,157,,
2011-08-15_5491,2011-08-15,5491,連展,tpex,11.10,11.20,11.00,11.15,776000,8606250,0.30,,189361572,300,,
2011-08-15_5493,2011-08-15,5493,三聯,tpex,32.20,32.20,31.90,32.05,265000,8496250,0.85,,38304513,131,,
2011-08-15_5498,2011-08-15,5498,凱崴,tpex,10.60,10.60,10.40,10.50,166000,1740850,0.05,,159076848,61,,
2011-08-15_5505,2011-08-15,5505,和旺,tpex,47.50,47.80,46.75,47.70,783000,37045700,1.00,,109190918,313,,
2011-08-15_5506,2011-08-15,5506,長鴻,tpex,8.00,8.06,7.98,8.03,157000,1259940,0.03,,202711044,33,,
2011-08-15_5508,2011-08-15,5508,永信建,tpex,32.80,33.45,32.80,33.20,103000,3414250,0.45,,183460111,47,,
2011-08-15_5511,2011-08-15,5511,德昌,tpex,20.40,20.40,20.00,20.30,35000,707600,0.30,,95477802,19,,
2011-08-15_5512,2011-08-15,5512,力麒,tpex,16.10,16.40,16.10,16.40,2206000,35839700,0.45,,550214198,535,,
2011-08-15_5514,2011-08-15,5514,三豐,tpex,28.00,28.00,27.50,27.80,22000,609000,-0.20,,116145836,11,,
2011-08-15_5515,2011-08-15,5515,建國,twse,14.80,15.00,14.70,14.70,1366431,20220366,-0.1,,,448,,
2011-08-15_5516,2011-08-15,5516,雙喜,tpex,13.90,13.90,13.50,13.80,26000,355550,0.00,,38295000,12,,
2011-08-15_5519,2011-08-15,5519,隆大,tpex,49.30,51.20,48.25,51.20,392000,19373600,3.10,,70000000,271,,
2011-08-15_5520,2011-08-15,5520,力泰,tpex,23.50,23.50,23.50,23.50,2000,47000,0.00,flat,70959112,2,,
2011-08-15_5521,2011-08-15,5521,工信,tpex,9.51,9.65,9.51,9.55,752000,7193730,0.04,,347527413,229,,
2011-08-15_5522,2011-08-15,5522,遠雄,twse,63.00,63.20,62.20,63.20,619739,38991296,1.3,,,419,,
2011-08-15_5523,2011-08-15,5523,宏都,tpex,11.95,12.30,11.85,11.85,271000,3248500,-0.10,,146704835,67,,
2011-08-15_5525,2011-08-15,5525,順天,twse,16.20,16.60,16.20,16.40,145500,2394024,0.3,,,39,,
2011-08-15_5529,2011-08-15,5529,志嘉,tpex,12.40,12.40,12.30,12.35,3000,37050,0.05,,53293240,3,,
2011-08-15_5530,2011-08-15,5530,龍巖,tpex,121.00,125.00,121.00,125.00,2261000,278770500,5.50,,399084199,1173,,
2011-08-15_5531,2011-08-15,5531,鄉林,twse,38.00,38.60,37.40,38.00,1157950,44018875,0.4,,,600,,
2011-08-15_5533,2011-08-15,5533,皇鼎,twse,20.20,20.50,20.00,20.25,301944,6097114,0.1,,,111,,
2011-08-15_5534,2011-08-15,5534,長虹,twse,83.80,85.00,82.30,83.70,1650946,138414076,0.6,,,772,,
2011-08-15_5536,2011-08-15,5536,聖暉,tpex,149.00,150.50,141.00,144.00,418000,60965000,-3.00,,41535819,350,,
2011-08-15_5601,2011-08-15,5601,台聯櫃,tpex,16.65,17.30,16.65,17.30,6000,101350,0.85,,72000000,4,,
2011-08-15_5603,2011-08-15,5603,陸海,tpex,13.65,13.85,13.55,13.80,102000,1401350,-0.05,,62931495,34,,
2011-08-15_5604,2011-08-15,5604,中連貨,tpex,23.75,24.05,23.60,23.80,83000,1966050,0.20,,108782968,28,,
2011-08-15_5607,2011-08-15,5607,遠雄港,twse,22.80,23.10,22.60,22.90,561100,12821810,0.55,,,259,,
2011-08-15_5608,2011-08-15,5608,四維航,twse,33.20,33.90,33.00,33.00,486501,16209231,0.0,,,261,,
2011-08-15_5609,2011-08-15,5609,中菲行,tpex,19.30,19.50,19.05,19.15,241000,4627250,-0.05,,135000000,106,,
2011-08-15_5701,2011-08-15,5701,劍湖山,tpex,7.35,7.52,7.32,7.52,663000,4928780,0.22,,415699242,245,,
2011-08-15_5703,2011-08-15,5703,亞都,tpex,27.00,27.00,26.20,26.75,9000,240150,-0.55,,70239594,9,,
2011-08-15_5704,2011-08-15,5704,老爺知,tpex,20.50,20.60,20.50,20.60,2000,41100,0.15,,38861658,2,,
2011-08-15_5706,2011-08-15,5706,鳳凰,tpex,60.40,61.30,60.20,60.50,530000,32165900,0.90,,61456500,310,,
2011-08-15_5820,2011-08-15,5820,日盛金,tpex,11.60,11.65,11.50,11.65,1511000,17500850,0.15,,2351855760,217,,
2011-08-15_5854,2011-08-15,5854,合庫,twse,22.50,22.90,22.50,22.90,14053794,319367962,0.65,,,2642,,
2011-08-15_5902,2011-08-15,5902,德記,tpex,11.60,11.75,11.40,11.45,64000,736900,0.10,,94500000,28,,
2011-08-15_5903,2011-08-15,5903,全家,tpex,153.50,155.00,151.50,154.50,258000,39635000,3.50,,223220000,204,,
2011-08-15_5904,2011-08-15,5904,寶雅,tpex,46.00,46.20,44.60,45.35,609000,27612350,0.15,,89192090,457,,
2011-08-15_5905,2011-08-15,5905,南仁湖,tpex,10.70,11.00,10.55,11.00,3105000,33692000,0.70,,211436298,910,,
2011-08-15_6005,2011-08-15,6005,群益證,twse,12.85,12.95,12.75,12.90,1728441,22207135,0.25,,,1504,,
2011-08-15_6008,2011-08-15,6008,凱基證,tpex,14.20,14.30,14.15,14.25,9116000,129661700,0.25,,3207236216,1441,,
2011-08-15_6015,2011-08-15,6015,宏遠證,tpex,6.50,6.53,6.40,6.42,564000,3638950,0.04,,456838775,104,,
2011-08-15_6016,2011-08-15,6016,康和證,tpex,8.20,8.20,8.09,8.11,484000,3931550,0.10,,681642190,122,,
2011-08-15_6020,2011-08-15,6020,大展證,tpex,15.50,15.50,15.50,15.50,1000,15500,0.10,up,232583552,1,,
2011-08-15_6021,2011-08-15,6021,大慶證,tpex,14.10,14.60,14.00,14.00,490000,6936350,0.00,,278869067,87,,
2011-08-15_6022,2011-08-15,6022,大眾證,tpex,9.32,9.45,9.25,9.31,631000,5900170,0.10,,391191822,101,,
2011-08-15_6023,2011-08-15,6023,寶來期,tpex,36.80,37.00,36.65,36.95,81000,2990250,0.00,,131276288,36,,
2011-08-15_6024,2011-08-15,6024,群益期,tpex,23.85,23.95,23.85,23.90,30000,716100,0.10,,92246863,11,,
2011-08-15_6101,2011-08-15,6101,弘捷,tpex,19.55,19.95,19.35,19.95,5000,98350,0.60,,57091250,3,,
2011-08-15_6103,2011-08-15,6103,合邦,tpex,3.76,3.76,3.76,3.76,4000,15040,0.24,up,55184974,2,,
2011-08-15_6104,2011-08-15,6104,創惟,tpex,23.85,23.95,23.30,23.95,419000,10022100,1.55,,86524184,230,,
2011-08-15_6105,2011-08-15,6105,瑞傳,tpex,21.30,22.70,21.30,22.70,804000,17973700,1.45,,109965609,273,,
2011-08-15_6107,2011-08-15,6107,華美,tpex,43.10,43.10,41.10,42.00,66000,2770150,0.90,,55029900,49,,
2011-08-15_6108,2011-08-15,6108,競國,twse,23.80,24.00,23.70,24.00,612300,14609400,0.4,,,264,,
2011-08-15_6109,2011-08-15,6109,亞元,tpex,7.65,7.80,7.55,7.56,46000,351980,-0.04,,72686518,20,,
2011-08-15_6111,2011-08-15,6111,大宇資,tpex,22.05,23.50,22.05,23.50,2000,45550,1.45,,36503830,2,,
2011-08-15_6112,2011-08-15,6112,邁達特,twse,23.05,23.30,22.90,23.00,561749,12939726,0.25,,,242,,
2011-08-15_6113,2011-08-15,6113,亞矽,tpex,11.80,11.95,11.80,11.95,47000,559400,0.10,,55607100,30,,
2011-08-15_6114,2011-08-15,6114,翔昇,tpex,,,,,0,0,,flat,46228892,0,,
2011-08-15_6115,2011-08-15,6115,鎰勝,twse,32.25,33.00,32.25,32.75,68350,2239429,0.7,,,50,,
2011-08-15_6116,2011-08-15,6116,彩晶,twse,2.83,2.89,2.83,2.86,13458521,38510940,0.05,,,1931,,
2011-08-15_6117,2011-08-15,6117,迎廣,twse,12.90,13.35,12.90,13.00,48000,622600,0.1,,,22,,
2011-08-15_6118,2011-08-15,6118,建達,tpex,12.80,13.35,12.80,13.05,178000,2317600,0.40,,90865573,97,,
2011-08-15_6119,2011-08-15,6119,大傳,twse,13.50,13.50,13.15,13.35,468454,6236662,0.25,,,153,,
2011-08-15_6120,2011-08-15,6120,達運,twse,16.40,16.45,16.00,16.45,3679153,60317512,1.05,,,897,,
2011-08-15_6121,2011-08-15,6121,新普,tpex,232.00,234.50,227.00,233.00,1623000,374782000,4.00,,280258361,1153,,
2011-08-15_6122,2011-08-15,6122,擎邦,tpex,20.20,20.65,20.20,20.60,229000,4682300,0.60,,64838764,115,,
2011-08-15_6123,2011-08-15,6123,上奇,tpex,36.45,38.45,36.00,38.45,2550000,95688350,2.50,,48260312,1052,,
2011-08-15_6124,2011-08-15,6124,業強,tpex,35.20,36.85,35.20,36.70,17000,605850,1.40,,182479945,11,,
2011-08-15_6125,2011-08-15,6125,廣運,tpex,19.70,20.30,19.70,20.05,2484000,49581050,,,254611150,631,,
2011-08-15_6126,2011-08-15,6126,信音,tpex,23.05,23.45,23.05,23.15,95000,2207700,0.35,,103357432,48,,
2011-08-15_6127,2011-08-15,6127,九豪,tpex,15.40,15.70,15.05,15.70,489000,7499950,0.70,,89705546,131,,
2011-08-15_6128,2011-08-15,6128,上福,twse,26.25,26.50,26.00,26.10,78910,2074585,-0.1,,,81,,
2011-08-15_6129,2011-08-15,6129,普誠,tpex,12.05,12.40,12.05,12.30,616000,7544000,0.50,,180901675,261,,
2011-08-15_6131,2011-08-15,6131,鈞泰,twse,14.00,14.50,14.00,14.25,350691,4985823,0.25,,,91,,
2011-08-15_6133,2011-08-15,6133,金橋,twse,9.30,9.31,8.91,9.06,236000,2146770,-0.34,,,100,,
2011-08-15_6134,2011-08-15,6134,萬旭,tpex,15.65,15.90,15.50,15.90,34000,532300,0.45,,82782000,30,,
2011-08-15_6135,2011-08-15,6135,佳營,tpex,8.06,8.06,8.06,8.06,555000,4473300,0.52,up,76188875,134,,
2011-08-15_6136,2011-08-15,6136,富爾特,twse,28.50,28.95,28.50,28.75,435125,12501158,0.65,,,212,,
2011-08-15_6138,2011-08-15,6138,茂達,tpex,23.50,23.70,23.00,23.30,786000,18429000,0.65,,130198233,437,,
2011-08-15_6139,2011-08-15,6139,亞翔,twse,30.50,30.50,30.25,30.35,259332,7882226,0.45,,,112,,
2011-08-15_6140,2011-08-15,6140,訊達,tpex,11.70,12.10,11.65,11.90,128000,1521450,0.30,,37070440,65,,
2011-08-15_6141,2011-08-15,6141,柏承,twse,16.00,16.15,15.90,16.10,175000,2805300,0.3,,,36,,
2011-08-15_6142,2011-08-15,6142,友勁,twse,9.50,9.75,9.50,9.65,862093,8308421,0.22,,,301,,
2011-08-15_6143,2011-08-15,6143,振曜,tpex,32.50,32.70,31.85,32.50,331000,10719400,1.00,,81037622,213,,
2011-08-15_6144,2011-08-15,6144,得利影,tpex,10.15,10.15,10.10,10.10,4000,40450,0.59,,48696459,2,,
2011-08-15_6145,2011-08-15,6145,勁永,twse,12.20,12.30,11.75,11.95,2538857,30579234,0.0,,,806,,
2011-08-15_6146,2011-08-15,6146,耕興,tpex,64.00,64.50,63.80,64.50,98000,6283800,0.60,,79883560,71,,
2011-08-15_6147,2011-08-15,6147,頎邦,tpex,26.10,26.75,25.65,26.30,8725000,228782750,0.80,,594872818,3293,,
2011-08-15_6148,2011-08-15,6148,驊宏資,tpex,5.40,5.75,5.40,5.70,643000,3664810,0.32,,88000000,146,,
2011-08-15_6150,2011-08-15,6150,撼訊,tpex,20.65,21.80,20.65,21.50,1050000,22603550,1.10,,69739082,435,,
2011-08-15_6151,2011-08-15,6151,晉倫,tpex,32.30,32.85,32.05,32.05,449000,14510300,0.30,,48817000,235,,
2011-08-15_6152,2011-08-15,6152,百一,twse,26.70,26.70,26.10,26.40,1148467,30232501,0.5,,,444,,
2011-08-15_6153,2011-08-15,6153,嘉聯益,twse,63.70,66.20,63.00,64.60,7575735,488534978,1.4,,,3669,,
2011-08-15_6154,2011-08-15,6154,順發,tpex,24.00,24.55,24.00,24.20,138000,3355800,0.30,,80080000,68,,
2011-08-15_6155,2011-08-15,6155,鈞寶,twse,21.85,21.85,21.50,21.85,8100,175820,0.3,,,8,,
2011-08-15_6156,2011-08-15,6156,松上,tpex,2.37,2.57,2.37,2.57,26000,64810,0.06,,386693026,10,,
2011-08-15_6158,2011-08-15,6158,禾昌,tpex,22.90,23.85,22.90,23.55,297000,6964400,0.75,,114652975,180,,
2011-08-15_6160,2011-08-15,6160,欣技,tpex,31.70,33.00,31.70,32.45,71000,2285750,0.75,,70981120,44,,
2011-08-15_6161,2011-08-15,6161,捷波,tpex,10.95,11.15,10.95,11.10,244000,2704900,0.25,,107120607,70,,
2011-08-15_6163,2011-08-15,6163,華電網,tpex,10.20,10.40,10.20,10.35,118000,1213350,0.25,,92202929,70,,
2011-08-15_6164,2011-08-15,6164,華興,twse,20.60,20.75,20.10,20.10,497509,10119533,0.05,,,210,,
2011-08-15_6165,2011-08-15,6165,浪凡,twse,5.30,5.30,5.05,5.12,68050,349574,0.07,,,33,,
2011-08-15_6166,2011-08-15,6166,凌華,twse,51.00,51.00,49.80,50.30,736788,37144943,0.1,,,441,,
2011-08-15_6167,2011-08-15,6167,久正,tpex,1.63,1.67,1.59,1.67,127000,209210,0.10,,162173221,17,,
2011-08-15_6168,2011-08-15,6168,宏齊,twse,19.00,19.60,18.75,19.15,1379287,26486959,0.4,,,499,,
2011-08-15_6169,2011-08-15,6169,昱泉,tpex,42.00,42.80,41.50,41.70,142000,5938750,0.10,,28213500,109,,
2011-08-15_6170,2011-08-15,6170,統振,tpex,21.70,21.75,21.00,21.75,1719000,36916250,,,89787037,663,,
2011-08-15_6171,2011-08-15,6171,亞銳士,tpex,11.95,12.20,11.95,12.00,315000,3790100,0.05,,27351921,109,,
2011-08-15_6172,2011-08-15,6172,互億,twse,3.19,3.19,2.96,3.17,15000,47210,0.05,,,8,,
2011-08-15_6173,2011-08-15,6173,信昌電,tpex,16.05,16.30,16.00,16.10,776000,12530050,0.45,,167773307,329,,
2011-08-15_6174,2011-08-15,6174,安碁,tpex,11.30,12.05,11.20,12.05,944000,10785550,0.65,,50000000,236,,
2011-08-15_6175,2011-08-15,6175,立敦,tpex,34.25,35.20,34.00,35.00,5945000,206037050,1.65,,108078907,2694,,
2011-08-15_6176,2011-08-15,6176,瑞儀,twse,93.90,97.30,92.10,97.30,9748728,922224115,6.3,,,5047,,
2011-08-15_6177,2011-08-15,6177,達麗,tpex,27.95,27.95,27.45,27.45,108000,2971300,-0.05,,117089810,30,,
2011-08-15_6179,2011-08-15,6179,世仰,tpex,9.60,9.95,9.50,9.93,32000,313160,0.34,,55895000,24,,
