key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-15_3236,2013-07-15,3236,千如,tpex,12.40,12.60,12.25,12.60,191000,2365000,0.20,,56971671,66,,
2013-07-15_3252,2013-07-15,3252,海灣,tpex,24.60,24.60,23.55,24.40,46000,1090300,-0.90,,20000000,35,,
2013-07-15_3257,2013-07-15,3257,虹冠電,twse,47.60,48.10,47.60,47.70,731499,34988050,-0.1,,,344,,
2013-07-15_3259,2013-07-15,3259,鑫創,tpex,21.05,21.25,20.75,21.00,115000,2423550,0.00,,62548553,45,,
2013-07-15_3260,2013-07-15,3260,威剛,tpex,62.00,63.00,61.50,62.40,5007000,312611000,0.40,,239479506,2450,,
2013-07-15_3264,2013-07-15,3264,欣銓,tpex,19.05,19.35,19.00,19.20,467000,8974900,0.15,,461901515,203,,
2013-07-15_3265,2013-07-15,3265,台星科,tpex,39.00,39.45,38.95,39.10,932000,36488650,0.10,,136261659,517,,
2013-07-15_3266,2013-07-15,3266,昇陽,tpex,28.00,28.60,28.00,28.40,334000,9471000,0.10,,302314309,131,,
2013-07-15_3268,2013-07-15,3268,海德威,tpex,8.37,8.50,8.35,8.50,26000,218960,0.15,,30666304,11,,
2013-07-15_3276,2013-07-15,3276,宇環,tpex,9.80,9.80,9.51,9.57,29000,280470,-0.05,,69712666,11,,
2013-07-15_3284,2013-07-15,3284,太普高,tpex,11.60,11.65,11.50,11.50,94000,1084000,-0.10,,56131134,37,,
2013-07-15_3285,2013-07-15,3285,微端,tpex,19.65,20.20,19.45,19.70,661000,13113550,0.10,,44109324,375,,
2013-07-15_3287,2013-07-15,3287,廣寰科,tpex,8.35,8.36,8.31,8.32,32000,267140,-0.04,,43970483,17,,
2013-07-15_3288,2013-07-15,3288,點晶,tpex,13.15,13.30,13.10,13.30,24000,316700,0.00,,49778148,13,,
2013-07-15_3289,2013-07-15,3289,宜特,tpex,25.00,25.70,24.70,25.00,174000,4379400,0.00,,45907539,99,,
2013-07-15_3290,2013-07-15,3290,東浦,tpex,22.35,23.30,22.30,23.30,1764000,40553000,0.95,,78088227,721,,
2013-07-15_3291,2013-07-15,3291,遠翔科,tpex,52.00,53.20,51.50,53.10,263000,13814900,0.90,,34858400,131,,
2013-07-15_3293,2013-07-15,3293,鈊象,tpex,73.70,73.90,72.50,72.80,305000,22254500,-0.90,,69476390,208,,
2013-07-15_3294,2013-07-15,3294,英濟,tpex,12.15,12.15,11.95,12.00,329000,3951500,-0.10,,129037121,114,,
2013-07-15_3296,2013-07-15,3296,勝德,twse,21.00,21.70,21.00,21.70,1050445,22464012,0.0,,,338,,
2013-07-15_3297,2013-07-15,3297,杭特,tpex,35.30,36.35,35.30,36.00,1491000,53397850,1.30,,35329245,708,,
2013-07-15_3299,2013-07-15,3299,帛漢,tpex,28.90,28.95,28.70,28.90,44000,1267450,0.00,,50385385,28,,
2013-07-15_3303,2013-07-15,3303,岱稜,tpex,18.65,19.05,18.50,18.90,901000,16955300,0.35,,97123855,353,,
2013-07-15_3305,2013-07-15,3305,昇貿,twse,33.80,34.10,33.20,34.10,438896,14766670,0.6,,,184,,
2013-07-15_3306,2013-07-15,3306,鼎天,tpex,20.10,20.45,20.05,20.45,234000,4767300,0.35,,50607702,128,,
2013-07-15_3308,2013-07-15,3308,聯德,twse,7.61,7.61,7.60,7.60,2005,15247,-0.1,,,3,,
2013-07-15_3310,2013-07-15,3310,佳穎,tpex,29.35,29.35,27.90,27.90,505000,14576000,0.45,,76691710,214,,
2013-07-15_3311,2013-07-15,3311,閎暉,twse,49.50,50.20,49.50,50.00,319161,15930100,0.5,,,246,,
2013-07-15_3312,2013-07-15,3312,弘憶股,twse,12.25,12.35,12.20,12.35,180836,2223532,0.2,,,86,,
2013-07-15_3313,2013-07-15,3313,斐成,tpex,10.40,10.55,10.35,10.35,220000,2300800,-0.15,,83684196,88,,
2013-07-15_3315,2013-07-15,3315,宣昶,twse,20.10,20.30,20.05,20.15,117015,2358403,0.05,,,49,,
2013-07-15_3317,2013-07-15,3317,尼克森,tpex,15.75,15.95,15.65,15.80,227000,3581550,0.00,,61251550,90,,
2013-07-15_3322,2013-07-15,3322,建舜電,tpex,9.66,9.82,9.66,9.75,117000,1137470,0.08,,83161200,59,,
2013-07-15_3323,2013-07-15,3323,加百裕,tpex,19.60,19.95,19.50,19.90,1598000,31578050,0.30,,98989914,487,,
2013-07-15_3324,2013-07-15,3324,雙鴻,tpex,21.60,22.20,21.60,21.70,1083000,23839750,-0.25,,63674386,353,,
2013-07-15_3325,2013-07-15,3325,旭品,tpex,14.00,14.20,14.00,14.15,117000,1649550,0.15,,77097656,43,,
2013-07-15_3332,2013-07-15,3332,幸康,tpex,39.75,40.80,39.75,40.70,12000,483000,0.75,,48104246,11,,
2013-07-15_3339,2013-07-15,3339,泰谷,tpex,10.85,11.10,10.80,11.10,126000,1375600,0.25,,275304842,70,,
2013-07-15_3354,2013-07-15,3354,律勝,tpex,11.85,11.85,11.85,11.85,11000,130350,0.00,flat,82020436,4,,
2013-07-15_3356,2013-07-15,3356,奇偶,twse,150.00,155.00,150.00,155.00,1764060,270687240,6.0,,,1344,,
2013-07-15_3360,2013-07-15,3360,尚立,tpex,8.25,8.30,8.15,8.15,51000,418400,-0.02,,52802400,23,,
2013-07-15_3362,2013-07-15,3362,先進光,tpex,44.90,44.90,42.60,42.80,1359000,59436950,-0.60,,78617000,746,,
2013-07-15_3363,2013-07-15,3363,上詮,tpex,22.25,23.55,22.25,23.55,670000,15500750,,,60529080,317,,
2013-07-15_3372,2013-07-15,3372,典範,tpex,6.29,6.47,6.29,6.40,695000,4419200,0.01,,302500000,182,,
2013-07-15_3373,2013-07-15,3373,熱映,tpex,31.40,33.50,31.00,33.05,1456000,47534150,1.55,,32129414,945,,
2013-07-15_3376,2013-07-15,3376,新日興,twse,73.00,73.70,72.80,73.60,907951,66606845,1.0,,,551,,
2013-07-15_3379,2013-07-15,3379,彬台,tpex,41.00,41.30,41.00,41.30,25000,1030700,0.60,,32861894,18,,
2013-07-15_3380,2013-07-15,3380,明泰,twse,19.10,19.70,19.10,19.70,1079668,20940339,0.5,,,814,,
2013-07-15_3383,2013-07-15,3383,新世紀,twse,18.25,18.30,18.10,18.20,387900,7043983,0.0,,,211,,
2013-07-15_3388,2013-07-15,3388,崇越電,tpex,64.70,65.30,64.50,64.80,123000,7976900,0.10,,62000000,66,,
2013-07-15_3390,2013-07-15,3390,旭軟,tpex,41.00,41.05,40.30,40.35,1154000,46827550,-0.75,,62070493,601,,
2013-07-15_3402,2013-07-15,3402,漢科,tpex,13.80,13.90,13.80,13.90,216000,2992700,0.10,,73660692,100,,
2013-07-15_3406,2013-07-15,3406,玉晶光,twse,174.50,180.00,174.50,176.50,1427088,252396118,0.0,,,1112,,
2013-07-15_3416,2013-07-15,3416,融程電,tpex,47.60,47.60,46.90,47.40,60000,2823950,0.30,,46340351,34,,
2013-07-15_3419,2013-07-15,3419,譁裕,twse,18.50,19.40,18.40,19.10,3697003,70161557,0.9,,,1436,,
2013-07-15_3428,2013-07-15,3428,光燿科,tpex,36.25,37.50,36.25,37.00,780000,28822350,0.45,,73420700,437,,
2013-07-15_3431,2013-07-15,3431,長天,tpex,9.36,9.80,9.35,9.51,692000,6648110,0.11,,59820533,213,,
2013-07-15_3432,2013-07-15,3432,台端,twse,11.50,11.80,11.50,11.60,155015,1794472,0.0,,,65,,
2013-07-15_3434,2013-07-15,3434,哲固,tpex,10.20,10.25,10.20,10.25,4000,40850,-0.15,,32800000,4,,
2013-07-15_3438,2013-07-15,3438,類比科,tpex,27.90,27.90,27.60,27.65,73000,2020100,-0.05,,38615110,35,,
2013-07-15_3441,2013-07-15,3441,聯一光,tpex,27.20,27.40,27.10,27.20,69000,1878600,0.10,,38873708,45,,
2013-07-15_3443,2013-07-15,3443,創意,twse,98.50,100.50,98.50,99.60,861703,85851416,0.1,,,479,,
2013-07-15_3444,2013-07-15,3444,利機,tpex,15.00,15.05,15.00,15.05,21000,315150,0.10,,39114586,12,,
2013-07-15_3450,2013-07-15,3450,聯鈞,twse,64.30,64.30,62.90,64.00,1851684,117670876,-0.5,,,1105,,
2013-07-15_3452,2013-07-15,3452,益通,tpex,12.40,12.95,12.30,12.85,11459000,145034550,0.70,,779449742,3181,,
2013-07-15_3454,2013-07-15,3454,晶睿,twse,136.50,142.00,136.50,140.00,1693061,235708040,3.5,,,1046,,
2013-07-15_3455,2013-07-15,3455,由田,tpex,28.30,28.30,27.80,27.95,334000,9337400,-0.25,,60735500,203,,
2013-07-15_3465,2013-07-15,3465,祥業,tpex,5.16,5.16,5.16,5.16,1000,5160,-0.08,down,28409807,1,,
2013-07-15_3466,2013-07-15,3466,致振,tpex,18.80,18.80,18.55,18.75,6000,111950,0.10,,62377573,6,,
2013-07-15_3474,2013-07-15,3474,華亞科,twse,13.80,14.10,13.65,13.65,5230840,72371031,0.05,,,1290,,
2013-07-15_3479,2013-07-15,3479,安勤,tpex,43.20,43.70,43.20,43.60,286000,12446950,0.15,,47942106,145,,
2013-07-15_3481,2013-07-15,3481,群創,twse,14.90,15.35,14.90,15.20,37299507,566103003,0.2,,,6767,,
2013-07-15_3483,2013-07-15,3483,力致,tpex,21.85,22.60,21.65,22.50,221000,4939050,0.65,,48960000,146,,
2013-07-15_3484,2013-07-15,3484,崧騰,tpex,16.45,16.85,16.40,16.50,85000,1409400,0.15,,59318032,38,,
2013-07-15_3489,2013-07-15,3489,筌寶,tpex,20.20,20.25,19.90,20.00,185000,3710100,-0.15,,52850670,73,,
2013-07-15_3490,2013-07-15,3490,單井,tpex,26.90,27.50,26.80,27.20,35000,946600,0.30,,44970690,20,,
2013-07-15_3491,2013-07-15,3491,昇達科,tpex,63.10,65.90,63.10,65.90,3117000,201526900,3.70,,45833422,1563,,
2013-07-15_3494,2013-07-15,3494,誠研,twse,17.50,17.80,17.50,17.75,380183,6713768,-0.05,,,188,,
2013-07-15_3498,2013-07-15,3498,陽程,tpex,89.90,95.30,89.60,94.00,2083000,194069200,4.50,,68144164,1366,,
2013-07-15_3499,2013-07-15,3499,環天科,tpex,9.05,9.05,8.95,8.95,27000,243290,-0.05,,58335596,9,,
2013-07-15_3501,2013-07-15,3501,維熹,twse,48.95,49.95,48.65,49.80,315836,15610562,0.85,,,196,,
2013-07-15_3504,2013-07-15,3504,揚明光,twse,71.80,72.40,71.60,71.80,595700,42801800,0.0,,,443,,
2013-07-15_3508,2013-07-15,3508,位速,tpex,64.00,65.20,63.90,64.60,477000,30844900,0.60,,92837737,377,,
2013-07-15_3511,2013-07-15,3511,矽瑪,tpex,19.90,19.90,19.55,19.65,48000,949650,-0.25,,38779050,38,,
2013-07-15_3512,2013-07-15,3512,能緹,tpex,11.20,11.55,11.20,11.20,49000,555000,-0.20,,44000000,35,,
2013-07-15_3514,2013-07-15,3514,昱晶,twse,28.35,29.25,28.35,29.20,2811950,81397266,1.1,,,1471,,
2013-07-15_3515,2013-07-15,3515,華擎,twse,104.00,105.00,104.00,104.50,21260,2218669,1.0,,,25,,
2013-07-15_3516,2013-07-15,3516,亞帝歐,tpex,13.55,14.00,13.15,13.80,842000,11431500,0.70,,76013650,427,,
2013-07-15_3518,2013-07-15,3518,柏騰,twse,40.50,41.50,40.10,41.10,170749,6953767,0.9,,,96,,
2013-07-15_3519,2013-07-15,3519,綠能,twse,20.95,21.50,20.95,21.40,2552411,54456075,0.45,,,1257,,
2013-07-15_3520,2013-07-15,3520,振維,tpex,14.20,14.75,14.20,14.40,584000,8563700,0.60,,51266564,159,,
2013-07-15_3521,2013-07-15,3521,鴻翊,tpex,14.65,14.65,14.65,14.65,3000,43950,-0.05,down,31730575,3,,
2013-07-15_3522,2013-07-15,3522,宏森,tpex,14.45,14.50,14.30,14.45,157000,2256050,0.00,,47292000,59,,
2013-07-15_3523,2013-07-15,3523,迎輝,tpex,19.40,19.40,19.10,19.30,48000,922900,-0.05,,97935560,34,,
2013-07-15_3526,2013-07-15,3526,凡甲,tpex,28.75,29.20,28.70,28.80,49000,1414350,0.10,,60971629,34,,
2013-07-15_3527,2013-07-15,3527,聚積,tpex,78.60,79.50,78.60,79.30,51000,4033800,0.00,,33156398,44,,
2013-07-15_3528,2013-07-15,3528,安馳,tpex,26.80,26.80,26.00,26.00,119000,3136100,-0.50,,53342540,55,,
2013-07-15_3529,2013-07-15,3529,力旺,tpex,77.50,81.30,77.50,80.60,1439000,115234400,3.10,,76832242,935,,
2013-07-15_3531,2013-07-15,3531,先益,tpex,23.95,24.40,23.95,24.20,79000,1904550,0.25,,61175011,45,,
2013-07-15_3532,2013-07-15,3532,台勝科,twse,30.90,30.90,30.45,30.45,72100,2213789,-0.25,,,43,,
2013-07-15_3533,2013-07-15,3533,嘉澤,twse,74.50,75.30,74.50,75.10,226100,16968180,0.6,,,185,,
2013-07-15_3535,2013-07-15,3535,晶彩科,twse,10.50,10.75,10.50,10.65,289636,3082691,0.2,,,128,,
2013-07-15_3536,2013-07-15,3536,誠創,twse,8.62,8.66,8.25,8.25,237069,1996442,-0.37,,,97,,
2013-07-15_3537,2013-07-15,3537,堡達,tpex,29.50,29.50,28.85,29.40,27000,788300,-0.10,,46376400,19,,
2013-07-15_3540,2013-07-15,3540,曜越,tpex,21.30,22.00,21.15,21.50,704000,15207800,0.40,,60960370,353,,
2013-07-15_3541,2013-07-15,3541,西柏,tpex,31.15,31.40,31.15,31.30,27000,845250,0.15,,38088492,21,,
2013-07-15_3545,2013-07-15,3545,敦泰,twse,64.00,66.50,64.00,65.00,2509001,164762064,1.1,,,1444,,
2013-07-15_3546,2013-07-15,3546,宇峻,tpex,55.50,55.60,54.70,55.00,351000,19354400,-0.50,,34520074,180,,
2013-07-15_3548,2013-07-15,3548,兆利,tpex,27.30,27.30,26.85,27.00,50000,1349900,0.10,,50551398,38,,
2013-07-15_3550,2013-07-15,3550,聯穎,twse,12.80,12.80,12.70,12.70,6000,76500,0.0,,,4,,
2013-07-15_3551,2013-07-15,3551,世禾,tpex,48.90,50.00,48.60,49.50,1716000,84884550,1.30,,57500890,988,,
2013-07-15_3552,2013-07-15,3552,同致,tpex,65.70,66.50,64.20,66.00,778000,51127400,1.00,,73277438,501,,
2013-07-15_3553,2013-07-15,3553,力積,tpex,25.60,25.90,25.55,25.85,695000,17873700,0.25,,64232844,357,,
2013-07-15_3555,2013-07-15,3555,擎泰,tpex,16.40,16.60,16.30,16.40,612000,10053100,0.00,,64935609,282,,
2013-07-15_3556,2013-07-15,3556,禾瑞亞,tpex,113.00,114.00,109.50,111.50,1482000,164195500,-2.00,,48234130,1043,,
2013-07-15_3557,2013-07-15,3557,嘉威,twse,10.15,10.45,10.10,10.35,729709,7554248,0.2,,,275,,
2013-07-15_3559,2013-07-15,3559,全智科,twse,17.20,17.30,17.15,17.25,161555,2781266,0.1,,,86,,
2013-07-15_3561,2013-07-15,3561,昇陽光電,twse,18.90,19.45,18.80,19.30,2437304,46914933,0.55,,,1250,,
2013-07-15_3562,2013-07-15,3562,頂晶科,tpex,7.52,7.52,7.52,7.52,5000,37600,0.48,up,52360000,2,,
2013-07-15_3563,2013-07-15,3563,牧德,tpex,75.40,79.00,75.40,77.30,1513000,116617200,2.00,,37108234,1020,,
2013-07-15_3567,2013-07-15,3567,逸昌,tpex,9.30,9.30,9.15,9.20,17000,155900,0.00,,39003000,7,,
2013-07-15_3570,2013-07-15,3570,大塚,tpex,163.50,167.00,156.50,158.00,948000,151773500,-10.00,,17097000,846,,
2013-07-15_3573,2013-07-15,3573,穎台,twse,27.90,28.45,27.90,28.45,219006,6181218,0.35,,,163,,
2013-07-15_3576,2013-07-15,3576,聯合再生,twse,23.00,24.10,22.80,24.00,15117293,357657182,1.2,,,5829,,
2013-07-15_3577,2013-07-15,3577,泓格,tpex,26.00,26.00,25.90,25.90,67000,1738600,-0.10,,43689403,20,,
2013-07-15_3579,2013-07-15,3579,尚志,twse,22.40,23.00,22.40,22.80,348155,7933758,0.4,,,218,,
2013-07-15_3580,2013-07-15,3580,友威科,tpex,7.36,7.36,7.30,7.36,28000,204690,-0.02,,44706657,10,,
2013-07-15_3582,2013-07-15,3582,凌耀,tpex,174.00,178.00,173.00,177.50,493000,86836000,5.50,,35971438,418,,
2013-07-15_3583,2013-07-15,3583,辛耘,twse,47.00,48.10,46.70,47.05,506664,24076341,0.35,,,356,,
2013-07-15_3584,2013-07-15,3584,介面,twse,31.00,32.10,30.65,32.00,3613711,113524752,1.3,,,1719,,
2013-07-15_3587,2013-07-15,3587,閎康,tpex,66.40,68.60,66.40,67.80,1399000,93784600,,,43113157,629,,
2013-07-15_3588,2013-07-15,3588,通嘉,twse,43.50,43.50,43.40,43.40,33254,1442872,-0.6,,,35,,
2013-07-15_3591,2013-07-15,3591,艾笛森,twse,39.20,39.20,37.90,37.95,287610,11038847,0.15,,,203,,
2013-07-15_3593,2013-07-15,3593,力銘,twse,11.20,11.70,11.00,11.70,569000,6479050,0.65,,,200,,
2013-07-15_3594,2013-07-15,3594,磐儀,tpex,22.10,23.35,22.10,23.00,216000,4937700,0.70,,45780019,150,,
2013-07-15_3596,2013-07-15,3596,智易,twse,39.50,39.90,39.10,39.50,2014236,79698569,0.45,,,1162,,
2013-07-15_3598,2013-07-15,3598,奕力,twse,76.60,77.70,76.40,77.70,555711,42939297,1.3,,,434,,
2013-07-15_3605,2013-07-15,3605,宏致,twse,22.70,22.90,22.65,22.80,97609,2221476,0.15,,,64,,
2013-07-15_3607,2013-07-15,3607,谷崧,twse,61.50,62.30,61.10,61.50,1189000,73215200,-0.1,,,460,,
2013-07-15_3609,2013-07-15,3609,東林,tpex,16.40,17.25,16.40,16.40,605000,10255050,0.25,,31346387,280,,
2013-07-15_3611,2013-07-15,3611,鼎翰,tpex,172.00,172.00,167.00,168.50,533000,90406000,-3.50,,34075000,394,,
2013-07-15_3615,2013-07-15,3615,安可,tpex,57.70,58.70,57.20,58.30,1535000,89386400,0.90,,60584512,874,,
2013-07-15_3617,2013-07-15,3617,碩天,twse,53.70,54.30,53.50,54.00,178000,9594000,0.0,,,159,,
2013-07-15_3622,2013-07-15,3622,洋華,twse,46.15,46.50,45.85,46.05,599174,27673554,-0.25,,,444,,
2013-07-15_3623,2013-07-15,3623,富晶通,tpex,16.40,17.20,16.30,17.15,548000,9195800,0.70,,57175000,294,,
2013-07-15_3624,2013-07-15,3624,光頡,tpex,25.00,25.30,25.00,25.25,589000,14835650,,,86691842,322,,
2013-07-15_3625,2013-07-15,3625,西勝,tpex,11.90,11.90,11.10,11.20,1811000,20252200,-0.70,,56078000,310,,
2013-07-15_3628,2013-07-15,3628,盈正,tpex,45.00,45.60,45.00,45.30,15000,681550,0.55,,45000000,13,,
2013-07-15_3629,2013-07-15,3629,卓韋,tpex,9.44,9.47,9.44,9.46,168000,1588010,0.02,,38411600,44,,
2013-07-15_3630,2013-07-15,3630,新鉅科,tpex,111.00,117.00,111.00,116.00,1167000,133681500,1.50,,86644960,715,,
2013-07-15_3631,2013-07-15,3631,晟楠,tpex,26.95,27.05,26.00,27.05,63000,1686550,0.75,,74142044,41,,
2013-07-15_3632,2013-07-15,3632,研勤,tpex,29.20,30.10,29.20,30.00,221000,6598400,0.70,,27410344,143,,
2013-07-15_3638,2013-07-15,3638,F-IML,twse,71.20,72.30,70.60,71.00,443894,31784718,0.0,,,346,,
2013-07-15_3642,2013-07-15,3642,駿熠電,tpex,17.40,17.45,17.20,17.40,76000,1319400,-0.05,,33754050,26,,
2013-07-15_3645,2013-07-15,3645,達邁,twse,28.40,28.40,27.35,27.35,28050,773117,-0.45,,,27,,
2013-07-15_3646,2013-07-15,3646,艾恩特,tpex,43.60,44.35,41.90,42.60,200000,8487100,-1.00,,38451371,112,,
2013-07-15_3652,2013-07-15,3652,精聯,tpex,16.75,16.75,16.75,16.75,2000,33500,-0.15,down,46629000,2,,
2013-07-15_3653,2013-07-15,3653,健策,twse,55.70,55.90,55.10,55.50,176458,9783308,-0.2,,,130,,
2013-07-15_3658,2013-07-15,3658,漢微科,tpex,930.00,935.00,923.00,923.00,190000,176342000,-2.00,,66000000,187,,
2013-07-15_3662,2013-07-15,3662,樂陞,tpex,95.50,96.30,95.00,96.10,301000,28873700,0.80,,31958982,206,,
2013-07-15_3663,2013-07-15,3663,鑫科,tpex,27.40,28.30,27.40,27.90,269000,7506000,0.65,,56182828,174,,
2013-07-15_3664,2013-07-15,3664,F-安瑞,tpex,11.25,11.30,11.15,11.15,36000,404250,-0.20,,71819941,27,,
2013-07-15_3665,2013-07-15,3665,貿聯-KY,twse,75.00,78.80,75.00,76.30,4242417,326512044,2.6,,,2346,,
2013-07-15_3669,2013-07-15,3669,圓展,twse,19.30,19.50,19.30,19.45,7000,135750,0.0,,,7,,
2013-07-15_3673,2013-07-15,3673,TPK-KY,twse,400.00,424.00,398.00,424.00,7359554,3049956450,26.0,,,5799,,
2013-07-15_3675,2013-07-15,3675,德微,tpex,18.95,19.00,18.70,18.80,34000,640750,-0.10,,44428250,18,,
2013-07-15_3679,2013-07-15,3679,新至陞,twse,46.60,47.05,46.60,46.60,31002,1448594,0.0,,,25,,
2013-07-15_3680,2013-07-15,3680,家登,tpex,58.20,58.90,57.50,58.00,234000,13594700,-0.20,,62460582,182,,
2013-07-15_3685,2013-07-15,3685,政翔,tpex,26.20,27.10,26.05,26.50,332000,8803850,0.40,,40248848,135,,
2013-07-15_3686,2013-07-15,3686,達能,twse,11.60,12.05,11.60,12.05,3686456,43865196,0.45,,,1313,,
2013-07-15_3687,2013-07-15,3687,歐買尬,tpex,79.90,80.90,79.50,79.60,171000,13689100,0.20,,30059572,146,,
2013-07-15_3689,2013-07-15,3689,湧德,tpex,66.50,68.90,66.40,68.70,428000,29013900,2.30,,67597069,347,,
2013-07-15_3691,2013-07-15,3691,碩禾,tpex,212.00,224.00,212.00,224.00,1040000,226766000,,,50744297,890,,
2013-07-15_3694,2013-07-15,3694,海華,twse,17.20,17.45,17.10,17.15,221100,3808200,0.05,,,92,,
2013-07-15_3697,2013-07-15,3697,F-晨星,twse,236.50,241.50,234.00,241.00,1490491,355493331,4.5,,,944,,
2013-07-15_3698,2013-07-15,3698,隆達,twse,27.50,27.50,27.10,27.25,2757529,74995062,-0.25,,,1205,,
2013-07-15_3701,2013-07-15,3701,大眾控,twse,7.09,7.09,7.09,7.09,6071,42711,0.0,flat,,25,,
2013-07-15_3702,2013-07-15,3702,大聯大,twse,36.25,36.65,36.15,36.65,8366249,305679223,0.45,,,2163,,
2013-07-15_3703,2013-07-15,3703,欣陸,twse,11.05,11.10,11.05,11.10,638866,7066817,0.05,,,107,,
2013-07-15_3704,2013-07-15,3704,合勤控,twse,13.60,14.00,13.60,13.85,1065067,14779771,0.3,,,492,,
2013-07-15_3705,2013-07-15,3705,永信,twse,42.00,42.55,41.90,42.30,1294879,54748583,0.5,,,576,,
2013-07-15_4102,2013-07-15,4102,永日,tpex,28.55,29.35,28.55,29.10,166000,4831600,0.55,,42373443,121,,
2013-07-15_4103,2013-07-15,4103,百略,tpex,81.00,83.10,81.00,82.00,191000,15698800,1.20,,109996975,158,,
2013-07-15_4104,2013-07-15,4104,佳醫,twse,50.80,51.80,50.80,51.50,406561,20895290,1.0,,,331,,
2013-07-15_4105,2013-07-15,4105,東洋,tpex,104.50,106.00,104.00,105.50,1122000,117888000,2.00,,213991288,736,,
2013-07-15_4106,2013-07-15,4106,雃博,twse,33.40,35.00,33.40,34.90,1847884,63500621,1.5,,,1044,,
2013-07-15_4107,2013-07-15,4107,邦特,tpex,48.00,49.30,47.40,48.00,3521000,170257050,0.00,,78276936,1996,,
2013-07-15_4108,2013-07-15,4108,懷特,twse,43.20,44.20,43.20,43.50,2513723,109738281,0.3,,,1417,,
2013-07-15_4109,2013-07-15,4109,加捷,tpex,25.05,25.75,25.05,25.10,4268000,108462700,0.25,,54841278,1876,,
2013-07-15_4111,2013-07-15,4111,濟生,tpex,29.80,31.45,29.65,31.40,6471000,201488250,2.00,,50175212,2202,,
2013-07-15_4113,2013-07-15,4113,聯上,tpex,28.05,28.25,27.65,28.10,819000,22794550,0.00,,97946596,276,,
2013-07-15_4114,2013-07-15,4114,健喬,tpex,37.50,38.15,37.30,37.50,1376000,51829650,0.50,,93866385,811,,
2013-07-15_4119,2013-07-15,4119,旭富,twse,70.00,71.30,70.00,70.70,285113,20196398,1.0,,,228,,
2013-07-15_4120,2013-07-15,4120,友華,tpex,80.90,83.00,79.40,79.50,2266000,183986300,-0.80,,86747119,1584,,
2013-07-15_4121,2013-07-15,4121,優盛,tpex,22.60,23.35,22.05,23.35,4633000,107042950,1.50,,73316764,1955,,
2013-07-15_4123,2013-07-15,4123,晟德,tpex,43.90,44.75,43.70,44.10,800000,35448850,0.55,,122354287,491,,
2013-07-15_4126,2013-07-15,4126,太醫,tpex,98.00,99.40,97.60,99.00,225000,22230000,1.70,,66015216,191,,
2013-07-15_4127,2013-07-15,4127,天良,tpex,24.60,25.40,24.50,25.20,1644000,41209600,0.85,,45760000,885,,
2013-07-15_4128,2013-07-15,4128,中天,tpex,33.20,34.00,33.20,33.80,1820000,61278250,0.60,,409040619,984,,
2013-07-15_4129,2013-07-15,4129,聯合,tpex,40.25,41.30,40.20,40.65,1166000,47541450,0.40,,53362500,689,,
2013-07-15_4130,2013-07-15,4130,健亞,tpex,36.00,37.80,35.70,37.80,1464000,54446500,2.45,,96956000,931,,
2013-07-15_4131,2013-07-15,4131,晶宇,tpex,21.20,22.05,21.10,22.05,757000,16539750,1.40,,48291934,433,,
2013-07-15_4133,2013-07-15,4133,亞諾法,twse,47.00,47.80,46.70,47.30,425253,20139165,1.1,,,285,,
2013-07-15_4138,2013-07-15,4138,曜亞,tpex,70.00,70.70,69.80,69.80,69000,4842300,0.80,,26500000,59,,
2013-07-15_4139,2013-07-15,4139,F-馬光,tpex,77.20,77.20,74.90,74.90,27000,2031200,-1.40,,28250000,26,,
2013-07-15_4141,2013-07-15,4141,龍燈-KY,twse,55.30,55.80,54.90,55.20,234153,12955906,-0.1,,,124,,
2013-07-15_4142,2013-07-15,4142,國光生,twse,40.95,42.20,40.60,41.05,2188134,90770600,0.6,,,1223,,
2013-07-15_4144,2013-07-15,4144,康聯-KY,twse,69.00,70.30,68.60,69.40,837640,58267080,1.1,,,555,,
2013-07-15_4152,2013-07-15,4152,台微體,tpex,349.00,373.00,349.00,365.00,640000,234286500,16.00,,44069630,560,,
2013-07-15_4153,2013-07-15,4153,鈺緯,tpex,62.70,65.50,62.10,62.30,482000,30680400,0.80,,21500000,404,,
2013-07-15_4154,2013-07-15,4154,F-康樂,tpex,29.70,30.00,29.60,29.90,60000,1790000,0.50,,21800000,51,,
2013-07-15_4160,2013-07-15,4160,創源,tpex,35.00,37.45,35.00,37.45,591000,21946450,2.45,,23533516,398,,
2013-07-15_4161,2013-07-15,4161,聿新科,tpex,50.50,52.60,50.00,52.60,1865000,96662800,3.35,,38268665,1061,,
2013-07-15_4162,2013-07-15,4162,智擎,tpex,193.50,200.00,192.00,198.00,2360000,464730000,8.50,,92239000,1566,,
2013-07-15_4163,2013-07-15,4163,鐿鈦,tpex,120.50,126.00,120.50,126.00,2940000,364766000,8.00,,40238000,1608,,
2013-07-15_4164,2013-07-15,4164,承業醫,twse,80.00,82.80,80.00,82.80,1154167,94346125,5.4,,,659,,
2013-07-15_4168,2013-07-15,4168,醣聯,tpex,91.00,97.10,91.00,97.10,299000,28640300,6.30,,47243585,222,,
2013-07-15_4205,2013-07-15,4205,恆義,tpex,40.90,41.50,40.90,41.30,9000,370900,0.40,,66094875,9,,
2013-07-15_4207,2013-07-15,4207,環泰,tpex,20.95,21.00,20.50,20.80,3044000,63052050,-0.20,,148547581,984,,
