key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-12_3431,2008-11-12,3431,長天,tpex,6.20,6.43,5.94,5.94,353000,2146530,,,47982033,165,,
2008-11-12_3434,2008-11-12,3434,哲固,tpex,7.53,8.00,7.52,7.56,13000,100250,,,32800000,6,,
2008-11-12_3438,2008-11-12,3438,類比科,tpex,47.10,50.30,47.10,48.00,680000,32957550,,,39826110,487,,
2008-11-12_3443,2008-11-12,3443,創意,twse,111.00,117.50,109.00,109.50,2229819,250818090,-7.0,,,1404,,
2008-11-12_3444,2008-11-12,3444,利機,tpex,16.90,16.90,16.50,16.50,8000,132700,0.00,,27987971,7,,
2008-11-12_3450,2008-11-12,3450,聯鈞,twse,11.30,11.35,10.60,11.25,765408,8467475,0.0,,,271,,
2008-11-12_3452,2008-11-12,3452,益通,tpex,96.90,100.50,94.90,94.90,2575000,249046100,,,102419365,1688,,
2008-11-12_3454,2008-11-12,3454,晶睿,tpex,23.95,25.00,23.95,24.20,29000,711000,,,55807130,22,,
2008-11-12_3455,2008-11-12,3455,由田,tpex,11.30,12.00,11.30,11.55,72000,835050,,,51232000,40,,
2008-11-12_3465,2008-11-12,3465,祥業,tpex,7.40,7.50,7.40,7.50,12000,89900,,,21418290,4,,
2008-11-12_3466,2008-11-12,3466,致振,tpex,13.20,13.65,13.20,13.40,22000,293150,,,62377573,13,,
2008-11-12_3474,2008-11-12,3474,華亞科,twse,7.92,8.05,7.70,7.76,2658480,20931066,-0.15,,,618,,
2008-11-12_3481,2008-11-12,3481,群創,twse,20.00,21.80,20.00,21.80,32177852,693350190,1.4,,,9550,,
2008-11-12_3483,2008-11-12,3483,力致,tpex,28.00,28.30,26.05,26.05,639000,17023800,,,41049647,307,,
2008-11-12_3484,2008-11-12,3484,崧騰,tpex,21.40,21.80,21.00,21.65,19000,403850,0.25,,36605400,14,,
2008-11-12_3489,2008-11-12,3489,筌寶,tpex,17.00,17.60,16.50,16.50,17000,283300,,,39479600,16,,
2008-11-12_3490,2008-11-12,3490,單井,tpex,23.80,24.15,23.50,23.65,100000,2384200,,,30170690,66,,
2008-11-12_3491,2008-11-12,3491,昇達科,tpex,92.60,95.40,92.60,93.90,65000,6127300,1.40,,30500000,43,,
2008-11-12_3494,2008-11-12,3494,誠研,twse,10.40,10.95,10.35,10.95,378806,4117924,0.7,,,139,,
2008-11-12_3498,2008-11-12,3498,陽程,tpex,17.00,17.25,16.70,16.90,105000,1785200,,,52824364,35,,
2008-11-12_3499,2008-11-12,3499,環天科,tpex,7.76,8.00,7.66,7.75,111000,868380,,,48307600,43,,
2008-11-12_3501,2008-11-12,3501,維熹,twse,25.70,26.45,25.50,25.50,85000,2195550,-0.5,,,53,,
2008-11-12_3504,2008-11-12,3504,揚明光,twse,42.50,43.20,41.50,41.70,306243,12947331,-1.3,,,206,,
2008-11-12_3508,2008-11-12,3508,位速,tpex,40.00,43.00,40.00,42.75,142000,6032500,,,78019552,119,,
2008-11-12_3512,2008-11-12,3512,能緹,tpex,15.75,16.25,15.65,16.15,110000,1742700,,,32000000,53,,
2008-11-12_3514,2008-11-12,3514,昱晶,twse,88.10,94.00,87.80,87.80,5466459,490283434,-6.6,,,3386,,
2008-11-12_3515,2008-11-12,3515,華擎,twse,58.90,59.20,56.90,57.50,170950,9904625,-2.2,,,113,,
2008-11-12_3516,2008-11-12,3516,亞帝歐,tpex,8.10,8.20,7.92,8.00,66000,533900,,,76751650,27,,
2008-11-12_3518,2008-11-12,3518,柏騰,twse,61.00,62.30,57.00,58.10,1055435,63125591,-2.5,,,664,,
2008-11-12_3519,2008-11-12,3519,綠能,twse,100.00,108.00,100.00,102.00,1236719,128254057,-2.5,,,945,,
2008-11-12_3520,2008-11-12,3520,振維,tpex,9.22,9.32,8.70,9.16,458000,4058230,,,50880338,93,,
2008-11-12_3521,2008-11-12,3521,鴻翊,tpex,11.60,12.20,11.55,11.70,40000,464050,,,31159325,22,,
2008-11-12_3522,2008-11-12,3522,宏森,tpex,8.70,9.00,8.65,8.65,53000,463280,,,35059000,25,,
2008-11-12_3523,2008-11-12,3523,迎輝,tpex,20.80,22.20,20.50,21.70,205000,4428100,0.75,,90338000,109,,
2008-11-12_3526,2008-11-12,3526,凡甲,tpex,28.00,28.40,27.35,28.00,47000,1313800,0.10,,46500000,46,,
2008-11-12_3527,2008-11-12,3527,聚積,tpex,81.90,82.80,80.00,81.30,288000,23512400,2.30,,29974398,241,,
2008-11-12_3531,2008-11-12,3531,先益,tpex,18.70,18.70,17.10,18.20,11000,196400,0.10,,59465011,7,,
2008-11-12_3532,2008-11-12,3532,台勝科,twse,45.65,45.65,45.65,45.65,525390,23984051,2.95,up,,255,,
2008-11-12_3533,2008-11-12,3533,嘉澤,twse,22.40,22.45,22.00,22.35,30800,682030,-0.1,,,22,,
2008-11-12_3534,2008-11-12,3534,雷凌,twse,78.80,82.50,78.80,78.80,4405596,350621645,-5.9,,,2739,,
2008-11-12_3535,2008-11-12,3535,晶彩科,twse,25.00,26.45,24.00,24.55,316000,7862850,-0.95,,,177,,
2008-11-12_3536,2008-11-12,3536,誠創,twse,7.50,7.96,7.35,7.90,2171000,16714330,0.2,,,594,,
2008-11-12_3540,2008-11-12,3540,曜越,tpex,59.60,61.30,59.20,60.00,219000,13163600,,,45356750,152,,
2008-11-12_3545,2008-11-12,3545,敦泰,twse,27.10,28.35,26.80,27.20,315999,8712423,0.2,,,218,,
2008-11-12_3546,2008-11-12,3546,宇峻,tpex,44.40,47.70,44.10,47.70,83000,3818550,3.10,,25725376,69,,
2008-11-12_3548,2008-11-12,3548,兆利,tpex,25.60,25.60,24.60,25.25,51000,1275600,,,48768500,28,,
2008-11-12_3551,2008-11-12,3551,世禾,tpex,40.60,41.20,40.20,40.70,55000,2241200,,,35473617,37,,
2008-11-12_3553,2008-11-12,3553,力積,tpex,19.00,19.60,18.60,19.20,571000,10872250,,,43301770,224,,
2008-11-12_3556,2008-11-12,3556,禾瑞亞,tpex,22.00,22.65,21.80,22.20,109000,2412400,0.45,,43926423,66,,
2008-11-12_3557,2008-11-12,3557,嘉威,twse,9.03,9.50,9.03,9.17,230440,2118291,-0.13,,,120,,
2008-11-12_3559,2008-11-12,3559,全智科,twse,14.80,14.95,14.40,14.50,436724,6402974,-0.4,,,179,,
2008-11-12_3562,2008-11-12,3562,頂晶科,tpex,28.50,29.30,27.95,28.00,175000,4915350,,,27600000,125,,
2008-11-12_3570,2008-11-12,3570,大塚,tpex,20.60,20.60,19.65,20.00,29000,581400,,,16240000,25,,
2008-11-12_3701,2008-11-12,3701,大眾控,twse,2.83,3.09,2.83,3.00,19747,58341,-0.04,,,21,,
2008-11-12_3702,2008-11-12,3702,大聯大,twse,16.30,17.10,16.20,16.40,3690865,61335853,-0.25,,,1473,,
2008-11-12_4102,2008-11-12,4102,永日,tpex,12.05,12.60,12.00,12.40,56000,685300,,,33050600,42,,
2008-11-12_4103,2008-11-12,4103,百略,tpex,30.70,30.70,30.00,30.70,31000,939450,0.10,,118659089,25,,
2008-11-12_4104,2008-11-12,4104,佳醫,twse,34.20,34.95,34.00,34.65,210050,7244484,0.45,,,150,,
2008-11-12_4105,2008-11-12,4105,東洋,tpex,33.80,35.00,33.75,33.80,208000,7120900,,,109659659,130,,
2008-11-12_4106,2008-11-12,4106,雃博,twse,21.30,22.40,20.85,21.40,867464,18620624,-0.95,,,491,,
2008-11-12_4107,2008-11-12,4107,邦特,tpex,18.60,19.20,18.60,18.60,282000,5317800,0.00,,75997025,146,,
2008-11-12_4108,2008-11-12,4108,懷特,twse,39.10,40.10,38.50,39.30,636050,25075975,0.5,,,413,,
2008-11-12_4109,2008-11-12,4109,加捷,tpex,12.55,12.90,12.55,12.85,40000,504700,,,45000799,25,,
2008-11-12_4111,2008-11-12,4111,濟生,tpex,10.90,11.35,10.80,11.30,104000,1140950,0.20,,47848050,49,,
2008-11-12_4113,2008-11-12,4113,聯上,tpex,7.28,7.78,7.28,7.28,10000,73360,,,30210000,9,,
2008-11-12_4114,2008-11-12,4114,健喬,tpex,17.40,17.90,17.00,17.40,298000,5200350,,,57370749,165,,
2008-11-12_4119,2008-11-12,4119,旭富,twse,59.20,61.70,59.20,60.90,395500,23877050,1.8,,,272,,
2008-11-12_4120,2008-11-12,4120,友華,tpex,47.80,48.70,46.30,47.60,475000,22611200,0.80,,57268314,356,,
2008-11-12_4121,2008-11-12,4121,優盛,tpex,8.40,8.40,8.26,8.26,50000,415880,,,70572974,19,,
2008-11-12_4123,2008-11-12,4123,晟德,tpex,25.00,25.70,24.20,24.60,175000,4343850,,,35533190,118,,
2008-11-12_4126,2008-11-12,4126,太醫,tpex,20.80,22.00,20.80,21.80,338000,7243200,0.35,,48000000,153,,
2008-11-12_4127,2008-11-12,4127,天良,tpex,8.60,8.91,8.60,8.72,72000,633070,,,45760000,23,,
2008-11-12_4128,2008-11-12,4128,中天,tpex,22.20,22.90,21.80,22.65,950000,21263000,0.45,,116725000,490,,
2008-11-12_4129,2008-11-12,4129,聯合,tpex,16.80,16.80,15.60,15.90,219000,3543100,,,38562500,112,,
2008-11-12_4131,2008-11-12,4131,晶宇,tpex,23.55,24.90,23.55,24.10,75000,1775250,,,45054629,50,,
2008-11-12_4205,2008-11-12,4205,恆義,tpex,18.00,18.00,17.30,17.30,25000,434400,,,60086250,16,,
2008-11-12_4207,2008-11-12,4207,環泰,tpex,6.30,6.31,6.30,6.30,30000,189020,0.00,,119360694,8,,
2008-11-12_4304,2008-11-12,4304,勝昱,tpex,5.58,5.58,5.11,5.11,2000,10690,,,50527250,2,,
2008-11-12_4305,2008-11-12,4305,世坤,tpex,8.90,8.90,8.88,8.88,3000,26680,,,55014000,2,,
2008-11-12_4306,2008-11-12,4306,炎洲,twse,16.30,16.60,15.80,16.00,1580259,25602600,-0.45,,,574,,
2008-11-12_4401,2008-11-12,4401,東隆興,tpex,6.95,7.02,6.80,6.93,56000,390050,,,120286286,14,,
2008-11-12_4402,2008-11-12,4402,福大,tpex,1.60,1.60,1.60,1.60,3000,4800,,flat,103747403,1,,
2008-11-12_4406,2008-11-12,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2008-11-12_4408,2008-11-12,4408,聯明,tpex,4.71,5.00,4.68,5.00,204000,974050,0.00,,80757800,61,,
2008-11-12_4413,2008-11-12,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-11-12_4414,2008-11-12,4414,如興,twse,1.30,1.36,1.27,1.27,676004,870855,-0.09,,,113,,
2008-11-12_4415,2008-11-12,4415,美嘉電,tpex,10.05,10.05,8.85,8.85,3000,27750,,,17704891,3,,
2008-11-12_4416,2008-11-12,4416,三圓,tpex,49.90,53.00,49.80,51.50,6000,305700,,,60000000,6,,
2008-11-12_4417,2008-11-12,4417,金洲,tpex,16.35,16.45,15.70,15.90,305000,4882300,0.35,,60268111,45,,
2008-11-12_4419,2008-11-12,4419,松懋,tpex,15.30,16.90,15.30,16.60,178000,2896000,0.20,,33298194,66,,
2008-11-12_4420,2008-11-12,4420,光明,tpex,15.00,15.00,15.00,15.00,4000,60000,0.00,flat,30000000,2,,
2008-11-12_4426,2008-11-12,4426,利勤,tpex,6.25,6.97,6.21,6.97,42000,273450,0.30,,53500754,16,,
2008-11-12_4502,2008-11-12,4502,源恆,tpex,2.49,2.50,2.49,2.49,32000,79840,,,75243858,12,,
2008-11-12_4503,2008-11-12,4503,金雨,tpex,2.80,2.80,2.62,2.75,301000,808710,0.13,,61388849,65,,
2008-11-12_4506,2008-11-12,4506,崇友,tpex,8.09,8.13,7.96,8.11,53000,425300,0.01,,199500000,18,,
2008-11-12_4510,2008-11-12,4510,高鋒,tpex,4.95,4.99,4.80,4.95,54000,263430,,,88178515,19,,
2008-11-12_4513,2008-11-12,4513,福裕,tpex,9.20,9.34,8.80,9.15,46000,412340,,,66000300,22,,
2008-11-12_4523,2008-11-12,4523,永彰,tpex,6.57,6.80,6.57,6.80,151000,992530,0.23,,54000000,8,,
2008-11-12_4526,2008-11-12,4526,東台,twse,18.20,18.45,18.00,18.30,189609,3441391,-0.2,,,108,,
2008-11-12_4527,2008-11-12,4527,方土霖,tpex,10.05,10.05,9.84,10.00,5000,49790,0.00,,49913492,5,,
2008-11-12_4528,2008-11-12,4528,江興鍛,tpex,10.65,10.75,10.35,10.40,49000,514900,,,58256551,20,,
2008-11-12_4529,2008-11-12,4529,力武,tpex,6.55,6.55,6.20,6.35,14000,88300,,,46918368,5,,
2008-11-12_4530,2008-11-12,4530,宏易,tpex,7.98,8.00,7.45,7.90,52000,399240,,,55034100,26,,
2008-11-12_4532,2008-11-12,4532,瑞智,twse,5.26,5.33,5.05,5.10,417961,2137648,-0.25,,,190,,
2008-11-12_4533,2008-11-12,4533,協易機,tpex,12.30,12.45,12.15,12.40,118000,1457350,,,109831471,60,,
2008-11-12_4534,2008-11-12,4534,三林,tpex,3.97,4.00,3.97,4.00,4000,15970,,,100518744,3,,
2008-11-12_4535,2008-11-12,4535,至興,tpex,37.50,37.50,37.00,37.00,8000,298300,,,69960000,4,,
2008-11-12_4609,2008-11-12,4609,唐鋒,tpex,11.65,12.30,11.65,12.20,202000,2371900,,,47946820,107,,
2008-11-12_4702,2008-11-12,4702,中美聯,tpex,3.60,3.60,3.45,3.45,24000,84150,,,61025631,10,,
2008-11-12_4703,2008-11-12,4703,美克能,tpex,4.49,4.49,4.40,4.45,23000,101390,0.01,,68407520,6,,
2008-11-12_4706,2008-11-12,4706,大恭,tpex,,,,,0,0,,flat,79030093,0,,
2008-11-12_4707,2008-11-12,4707,磐亞,tpex,8.50,8.98,8.50,8.60,63000,541450,,,207853720,29,,
2008-11-12_4711,2008-11-12,4711,永純,tpex,11.00,11.00,11.00,11.00,9000,99000,,flat,61056000,5,,
2008-11-12_4712,2008-11-12,4712,南璋,tpex,4.65,4.65,4.65,4.65,12000,55800,0.04,up,64086600,6,,
2008-11-12_4714,2008-11-12,4714,永捷,tpex,6.10,6.18,6.10,6.18,3000,18380,,,42444679,3,,
2008-11-12_4716,2008-11-12,4716,大立,tpex,9.80,9.80,9.35,9.50,109000,1050440,,,52638252,35,,
2008-11-12_4720,2008-11-12,4720,德淵,tpex,15.00,15.25,14.50,15.10,640000,9501850,0.10,,64763200,256,,
2008-11-12_4721,2008-11-12,4721,美琪瑪,tpex,16.70,16.70,16.00,16.20,169000,2751500,0.00,,67504487,95,,
2008-11-12_4722,2008-11-12,4722,國精化,tpex,5.80,5.80,5.31,5.59,106000,575390,,,61746881,25,,
2008-11-12_4725,2008-11-12,4725,信昌化,twse,21.00,21.10,20.50,20.50,140000,2894650,-0.65,,,76,,
2008-11-12_4801,2008-11-12,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-11-12_4903,2008-11-12,4903,聯光通,tpex,4.33,4.33,4.05,4.12,52000,218530,0.07,,72996950,17,,
2008-11-12_4904,2008-11-12,4904,遠傳,twse,31.25,32.45,30.95,32.05,5156735,165162403,0.75,,,1714,,
2008-11-12_4905,2008-11-12,4905,台聯電,tpex,9.00,9.12,8.75,9.08,34000,305710,,,58240000,7,,
2008-11-12_4906,2008-11-12,4906,正文,twse,35.70,37.30,35.35,35.90,2259949,81712264,-0.6,,,1151,,
2008-11-12_4907,2008-11-12,4907,正華,tpex,10.50,10.50,10.50,10.50,8000,84000,0.68,up,23957778,8,,
2008-11-12_4908,2008-11-12,4908,前鼎,tpex,20.00,20.40,19.30,19.45,99000,1954350,,,66500000,51,,
2008-11-12_4909,2008-11-12,4909,新復興,tpex,15.20,15.30,14.15,15.10,128000,1874750,,,80891121,47,,
2008-11-12_5007,2008-11-12,5007,三星,tpex,17.00,17.00,16.90,17.00,14000,237900,0.00,,219956859,5,,
2008-11-12_5009,2008-11-12,5009,榮剛,tpex,12.70,13.20,12.50,12.95,769000,9936250,,,301972824,267,,
2008-11-12_5011,2008-11-12,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-11-12_5013,2008-11-12,5013,強新,tpex,12.50,12.50,12.00,12.10,396000,4818400,0.00,,83011000,155,,
2008-11-12_5014,2008-11-12,5014,建錩,tpex,5.45,5.70,5.45,5.50,65000,363850,0.05,,120502149,22,,
2008-11-12_5015,2008-11-12,5015,華祺,tpex,13.30,13.50,13.30,13.50,29000,388300,0.20,,60639189,15,,
2008-11-12_5016,2008-11-12,5016,松和,tpex,24.50,25.40,24.35,24.35,179000,4395900,,,41009980,107,,
2008-11-12_5102,2008-11-12,5102,富強,tpex,9.90,10.20,9.90,10.20,13000,130800,0.10,,58127044,5,,
2008-11-12_5201,2008-11-12,5201,凱衛,tpex,27.45,28.00,25.10,27.80,40000,1091300,1.55,,25674600,25,,
2008-11-12_5202,2008-11-12,5202,力新,tpex,3.70,3.89,3.65,3.89,13000,48790,0.13,,60694000,5,,
2008-11-12_5203,2008-11-12,5203,訊連,twse,125.00,126.50,121.50,122.00,120178,14910216,0.5,,,107,,
2008-11-12_5204,2008-11-12,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-11-12_5205,2008-11-12,5205,漢康,tpex,21.90,21.90,21.50,21.90,62000,1354050,1.40,,20188000,25,,
2008-11-12_5206,2008-11-12,5206,經緯,tpex,1.86,1.86,1.75,1.75,7000,12910,,,45678294,4,,
2008-11-12_5207,2008-11-12,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-11-12_5209,2008-11-12,5209,新鼎,tpex,15.40,16.40,15.40,16.40,2000,31800,0.50,,21305000,2,,
2008-11-12_5210,2008-11-12,5210,寶碩,tpex,5.97,6.04,5.96,6.00,44000,264140,,,69260262,15,,
2008-11-12_5211,2008-11-12,5211,蒙恬,tpex,15.70,16.40,15.65,15.65,912000,14310600,,,31821571,243,,
2008-11-12_5212,2008-11-12,5212,凌網,tpex,11.75,12.65,11.70,12.55,23000,276100,0.00,,34533000,9,,
2008-11-12_5213,2008-11-12,5213,力昕,tpex,6.87,7.00,6.87,7.00,15000,104140,0.10,,78431529,11,,
2008-11-12_5301,2008-11-12,5301,祥裕,tpex,3.21,3.37,3.21,3.37,13000,41890,0.02,,62916000,8,,
2008-11-12_5302,2008-11-12,5302,太欣,tpex,8.90,9.10,8.90,9.00,152000,1368850,0.00,,162180000,52,,
2008-11-12_5304,2008-11-12,5304,鼎創達,tpex,1.94,1.94,1.94,1.94,2000,3880,0.12,up,186000000,2,,
2008-11-12_5305,2008-11-12,5305,敦南,twse,11.00,11.30,10.95,10.95,216448,2383853,-0.15,,,72,,
2008-11-12_5309,2008-11-12,5309,系統,tpex,5.48,5.48,5.48,5.48,1039000,5693720,0.35,up,130537229,159,,
2008-11-12_5310,2008-11-12,5310,天剛,tpex,15.00,15.00,15.00,15.00,20000,300000,0.00,flat,11040593,7,,
2008-11-12_5312,2008-11-12,5312,寶島科,tpex,27.70,28.10,27.00,28.00,58000,1604050,0.20,,60059898,20,,
2008-11-12_5314,2008-11-12,5314,世紀,tpex,3.05,3.05,3.00,3.05,40000,121390,0.00,,112281887,22,,
2008-11-12_5315,2008-11-12,5315,光聯,tpex,2.00,2.08,2.00,2.05,85000,173710,0.04,,238803321,20,,
2008-11-12_5317,2008-11-12,5317,凱美,tpex,6.22,6.33,6.22,6.28,48000,302710,,,136389469,16,,
2008-11-12_5318,2008-11-12,5318,佳鼎,tpex,,,,,0,0,,flat,404946911,0,,
2008-11-12_5321,2008-11-12,5321,友銓,tpex,,,,,0,0,,flat,225000000,0,,
2008-11-12_5326,2008-11-12,5326,漢磊,tpex,4.60,4.84,4.50,4.71,597000,2775810,,,338939308,159,,
2008-11-12_5328,2008-11-12,5328,華容,tpex,3.09,3.11,2.81,3.11,158000,462040,0.20,,167119100,49,,
2008-11-12_5340,2008-11-12,5340,建榮,tpex,3.03,3.03,2.92,2.95,36000,106940,,,165893964,12,,
2008-11-12_5344,2008-11-12,5344,立衛,tpex,10.10,10.10,9.30,9.70,48000,461590,0.10,,74389007,23,,
2008-11-12_5345,2008-11-12,5345,天揚,tpex,3.30,3.30,3.17,3.30,68000,221820,0.00,,50000000,15,,
2008-11-12_5346,2008-11-12,5346,力晶,tpex,3.45,3.60,3.35,3.35,52072000,180026470,,,7850001585,5560,,
2008-11-12_5347,2008-11-12,5347,世界,tpex,8.20,8.40,8.15,8.30,1608000,13323520,0.10,,1712486032,548,,
2008-11-12_5348,2008-11-12,5348,系通,tpex,7.98,7.98,7.95,7.95,6000,47760,0.15,,21750310,5,,
2008-11-12_5349,2008-11-12,5349,先豐,tpex,3.70,3.83,3.66,3.67,18000,66300,,,203014081,9,,
2008-11-12_5351,2008-11-12,5351,鈺創,tpex,8.65,8.85,8.52,8.54,985000,8478110,,,439506738,324,,
2008-11-12_5353,2008-11-12,5353,台林,tpex,6.55,6.79,6.31,6.65,369000,2441880,0.10,,100941085,97,,
2008-11-12_5355,2008-11-12,5355,佳總,tpex,5.10,5.14,4.88,5.12,140000,714050,,,117709724,48,,
2008-11-12_5356,2008-11-12,5356,協益,tpex,4.70,4.79,4.68,4.69,118000,555880,0.01,,140000000,37,,
2008-11-12_5364,2008-11-12,5364,浩騰,tpex,4.70,4.70,4.42,4.42,139000,619730,,,189053841,54,,
2008-11-12_5371,2008-11-12,5371,中光電,tpex,17.50,18.30,17.45,17.80,1695000,30448700,0.20,,724038518,811,,
2008-11-12_5381,2008-11-12,5381,合正,tpex,1.79,1.88,1.79,1.79,555000,1020630,0.03,,249661788,85,,
2008-11-12_5383,2008-11-12,5383,金利,tpex,6.89,6.89,6.52,6.55,39000,262190,,,69334208,16,,
2008-11-12_5384,2008-11-12,5384,捷元,tpex,5.69,5.80,5.51,5.71,232000,1315650,0.02,,98039500,85,,
2008-11-12_5386,2008-11-12,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-11-12_5387,2008-11-12,5387,茂德,tpex,1.80,1.90,1.78,1.78,20100000,36733490,,,7282953672,2248,,
2008-11-12_5388,2008-11-12,5388,中磊,twse,12.80,13.60,12.80,13.30,292806,3906229,0.1,,,141,,
2008-11-12_5392,2008-11-12,5392,應華,tpex,96.30,100.00,96.30,97.50,229000,22507400,0.50,,63205800,204,,
2008-11-12_5395,2008-11-12,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-11-12_5398,2008-11-12,5398,力瑋,tpex,3.50,3.50,3.27,3.27,19000,64670,,,53733000,6,,
2008-11-12_5403,2008-11-12,5403,中菲,tpex,11.70,11.95,11.50,11.75,24000,278850,0.15,,58861306,14,,
2008-11-12_5410,2008-11-12,5410,國眾,tpex,4.17,4.45,4.17,4.42,425000,1775310,,,83631250,30,,
2008-11-12_5425,2008-11-12,5425,台半,tpex,13.80,14.50,13.80,13.90,685000,9664150,0.10,,248191896,345,,
2008-11-12_5426,2008-11-12,5426,振發,tpex,10.50,10.50,10.40,10.45,72000,753700,,,150000000,32,,
2008-11-12_5432,2008-11-12,5432,達威,tpex,4.80,4.80,4.61,4.70,111000,517780,,,81574799,36,,
2008-11-12_5434,2008-11-12,5434,崇越,twse,22.50,23.65,22.50,23.00,284029,6572167,-0.4,,,151,,
2008-11-12_5438,2008-11-12,5438,東友,tpex,18.00,18.00,17.20,17.90,51000,901650,0.30,,123960565,30,,
2008-11-12_5439,2008-11-12,5439,高技,tpex,9.04,9.11,9.00,9.00,80000,722070,,,75525210,31,,
2008-11-12_5443,2008-11-12,5443,均豪,tpex,13.55,13.90,12.70,12.80,2458000,32661800,,,227260180,848,,
2008-11-12_5450,2008-11-12,5450,寶聯,tpex,9.79,10.35,9.79,10.35,127000,1309440,,,55661250,20,,
2008-11-12_5452,2008-11-12,5452,佶優,tpex,4.97,4.99,4.80,4.94,139000,679160,,,135373800,47,,
2008-11-12_5455,2008-11-12,5455,訊利電,tpex,7.89,8.25,7.71,7.71,347000,2730600,,,36500000,134,,
2008-11-12_5457,2008-11-12,5457,宣德,tpex,5.00,5.16,5.00,5.02,909000,4580880,0.01,,158987592,133,,
2008-11-12_5460,2008-11-12,5460,同協,tpex,8.65,8.65,8.30,8.47,31000,259590,,,68925743,11,,
2008-11-12_5464,2008-11-12,5464,霖宏,tpex,14.50,15.25,14.50,14.70,21000,310500,,,60000000,17,,
2008-11-12_5465,2008-11-12,5465,富驊,tpex,2.26,2.42,2.26,2.26,103000,234770,,,117720000,22,,
2008-11-12_5466,2008-11-12,5466,泰林,tpex,5.61,5.65,5.49,5.64,313000,1752370,0.02,,269233450,85,,
2008-11-12_5467,2008-11-12,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-11-12_5468,2008-11-12,5468,凱鈺,tpex,5.31,5.69,5.31,5.68,21000,113210,,,78102509,10,,
2008-11-12_5469,2008-11-12,5469,瀚宇博,twse,12.85,13.30,12.70,12.95,1614414,20939359,-0.25,,,510,,
2008-11-12_5471,2008-11-12,5471,松翰,twse,36.00,36.95,35.20,35.60,1020901,36845621,0.0,,,577,,
2008-11-12_5474,2008-11-12,5474,聰泰,tpex,25.10,25.10,23.85,24.50,134000,3261300,,,33729787,100,,
2008-11-12_5475,2008-11-12,5475,德宏,tpex,2.50,2.60,2.50,2.50,868000,2172700,,,190514625,175,,
2008-11-12_5478,2008-11-12,5478,智冠,tpex,73.90,75.00,70.90,72.00,1328000,96555700,,,125039565,737,,
2008-11-12_5480,2008-11-12,5480,統盟,tpex,3.79,3.80,3.75,3.76,37000,139710,,,153314726,18,,
2008-11-12_5481,2008-11-12,5481,華韡,tpex,6.85,7.14,6.85,7.00,47000,326980,,,102281891,18,,
2008-11-12_5483,2008-11-12,5483,中美晶,tpex,62.60,66.80,61.80,63.00,5609000,360613200,,,221177710,3397,,
2008-11-12_5484,2008-11-12,5484,慧友,twse,15.20,15.40,14.80,15.35,98289,1480796,-0.15,,,72,,
2008-11-12_5487,2008-11-12,5487,通泰,tpex,9.90,10.25,9.90,10.15,13000,131550,,,46406031,9,,
2008-11-12_5488,2008-11-12,5488,松普,tpex,5.34,5.43,5.00,5.07,272000,1416380,,,91586124,36,,
2008-11-12_5489,2008-11-12,5489,彩富,tpex,17.20,17.70,17.10,17.70,24000,416950,0.15,,95751324,18,,
2008-11-12_5490,2008-11-12,5490,同亨,tpex,11.80,12.20,11.80,12.00,27000,325300,0.10,,100747000,18,,
2008-11-12_5491,2008-11-12,5491,連展,tpex,8.18,8.18,7.47,7.47,963000,7396710,,,131164520,293,,
2008-11-12_5492,2008-11-12,5492,亞智科,tpex,11.65,11.75,11.65,11.75,7000,81650,,,74644817,6,,
2008-11-12_5493,2008-11-12,5493,三聯,tpex,11.30,12.05,11.30,12.05,177000,2114150,0.55,,38304513,56,,
2008-11-12_5498,2008-11-12,5498,凱崴,tpex,2.84,2.84,2.73,2.73,30000,84400,0.06,,143286848,10,,
2008-11-12_5505,2008-11-12,5505,和旺,tpex,7.46,8.35,7.40,8.35,456000,3486440,0.40,,40000000,18,,
2008-11-12_5506,2008-11-12,5506,長鴻,tpex,,,,,0,0,,flat,127215000,0,,
2008-11-12_5508,2008-11-12,5508,永信建,tpex,33.30,34.95,33.30,34.95,43000,1454300,1.10,,131042937,7,,
2008-11-12_5511,2008-11-12,5511,德昌,tpex,10.85,11.00,10.75,10.80,16000,173450,,,82308450,13,,
2008-11-12_5512,2008-11-12,5512,力麒,tpex,5.86,6.13,5.62,6.08,6039000,35587220,0.21,,377939400,1166,,
2008-11-12_5514,2008-11-12,5514,三豐,tpex,8.70,8.70,8.51,8.66,66000,567190,0.12,,98662788,24,,
2008-11-12_5515,2008-11-12,5515,建國,twse,12.75,13.05,12.45,12.55,1463302,18613183,-0.65,,,483,,
2008-11-12_5516,2008-11-12,5516,雙喜,tpex,9.30,9.30,9.30,9.30,5000,46500,,flat,38295000,1,,
