key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-25_9922,2006-09-25,9922,優美,twse,1.38,1.38,1.38,1.38,1999,2668,0.0,flat,,3,,
2006-09-25_9924,2006-09-25,9924,福興,twse,28.20,28.70,28.20,28.70,258922,7337634,0.5,,,96,,
2006-09-25_9925,2006-09-25,9925,新保,twse,28.10,28.30,28.10,28.20,83377,2346090,0.1,,,51,,
2006-09-25_9926,2006-09-25,9926,新海,twse,14.00,14.00,14.00,14.00,15000,210000,0.0,flat,,4,,
2006-09-25_9927,2006-09-25,9927,泰銘,twse,24.75,25.20,24.75,25.15,649629,16253025,0.2,,,296,,
2006-09-25_9928,2006-09-25,9928,中視,twse,7.51,7.51,7.10,7.30,858077,6228823,-0.21,,,228,,
2006-09-25_9929,2006-09-25,9929,秋雨,twse,4.66,4.85,4.66,4.85,453160,2163602,0.19,,,99,,
2006-09-25_9930,2006-09-25,9930,中聯資源,twse,25.55,25.75,25.55,25.75,157136,4025552,0.2,,,31,,
2006-09-25_9931,2006-09-25,9931,欣高,twse,12.40,12.45,12.40,12.45,31000,385900,0.05,,,4,,
2006-09-25_9933,2006-09-25,9933,中鼎,twse,20.40,20.40,19.85,20.35,7141936,144028953,-0.2,,,1141,,
2006-09-25_9934,2006-09-25,9934,成霖,twse,28.90,29.00,28.60,28.75,120453,3475108,-0.25,,,47,,
2006-09-25_9935,2006-09-25,9935,慶豐富,twse,6.45,6.46,6.26,6.38,187631,1195363,-0.08,,,51,,
2006-09-25_9937,2006-09-25,9937,全國,twse,22.75,22.80,22.65,22.80,90872,2071406,0.0,,,18,,
2006-09-25_9938,2006-09-25,9938,百和,twse,19.60,20.85,19.60,20.85,4939748,101401206,1.35,,,1110,,
2006-09-25_9939,2006-09-25,9939,宏全,twse,24.70,25.00,24.40,24.40,2580602,63640137,-0.3,,,761,,
2006-09-25_9940,2006-09-25,9940,信義,twse,80.10,81.00,80.10,81.00,61903,4982219,0.9,,,37,,
2006-09-25_9941,2006-09-25,9941,裕融,twse,20.00,20.00,19.20,19.80,108225,2121581,-0.2,,,39,,
2006-09-25_9942,2006-09-25,9942,茂順,twse,33.30,33.45,33.30,33.45,147385,4919814,0.15,,,91,,
2006-09-25_9943,2006-09-25,9943,好樂迪,twse,18.80,18.95,18.40,18.95,68001,1277668,0.1,,,33,,
2006-09-25_9944,2006-09-25,9944,新麗,twse,21.20,21.35,20.95,21.10,446327,9419950,-0.1,,,177,,
2006-09-25_9945,2006-09-25,9945,潤泰新,twse,23.15,24.00,23.15,24.00,32160557,759427468,0.85,,,6580,,
