key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-03_3383,2008-01-03,3383,新世紀,twse,94.70,96.00,93.30,95.00,985891,93127654,-2.6,,,477,,
2008-01-03_3388,2008-01-03,3388,崇越電,tpex,141.00,142.00,139.00,141.00,389000,54567500,,,50400000,317,,
2008-01-03_3390,2008-01-03,3390,旭軟,tpex,27.00,27.30,26.80,27.20,60000,1623700,0.20,,37347360,31,,
2008-01-03_3402,2008-01-03,3402,漢科,tpex,44.20,45.15,43.50,44.70,580000,25730650,0.20,,41472550,336,,
2008-01-03_3406,2008-01-03,3406,玉晶光,twse,47.10,48.30,47.10,48.00,118141,5660668,-1.0,,,81,,
2008-01-03_3416,2008-01-03,3416,融程電,tpex,96.00,96.00,93.50,94.50,72000,6808400,,,29984938,64,,
2008-01-03_3419,2008-01-03,3419,譁裕,tpex,33.80,33.80,32.80,33.05,902000,29912950,,,71510329,445,,
2008-01-03_3431,2008-01-03,3431,長天,tpex,44.00,45.45,43.10,45.25,988000,43857050,0.30,,43510945,641,,
2008-01-03_3438,2008-01-03,3438,類比科,tpex,128.00,130.50,127.00,129.00,718000,92464000,,,37957000,514,,
2008-01-03_3443,2008-01-03,3443,創意,twse,209.00,213.00,203.50,204.50,3585085,746046510,-11.5,,,2754,,
2008-01-03_3450,2008-01-03,3450,聯鈞,twse,25.00,26.50,24.10,26.50,1556520,38978728,1.25,,,606,,
2008-01-03_3452,2008-01-03,3452,益通,tpex,308.00,317.00,304.00,313.50,1475000,458215500,10.50,,60655000,1157,,
2008-01-03_3454,2008-01-03,3454,晶睿,tpex,77.00,78.90,76.60,78.50,809000,63037500,1.20,,52595710,540,,
2008-01-03_3455,2008-01-03,3455,由田,tpex,35.10,37.00,34.90,35.60,119000,4227300,0.50,,50278500,76,,
2008-01-03_3466,2008-01-03,3466,致振,tpex,61.00,61.10,60.00,60.30,99000,6001800,,,58978641,79,,
2008-01-03_3474,2008-01-03,3474,華亞科,twse,24.60,25.15,24.60,24.80,6590834,163884600,-0.2,,,1799,,
2008-01-03_3481,2008-01-03,3481,群創,twse,102.50,106.50,100.00,105.00,17218159,1767050195,-1.0,,,5911,,
2008-01-03_3483,2008-01-03,3483,力致,tpex,121.00,125.00,120.50,121.00,350000,42845000,,,34783601,213,,
2008-01-03_3484,2008-01-03,3484,崧騰,tpex,37.50,38.20,37.15,37.55,25000,940300,,,32336000,16,,
2008-01-03_3489,2008-01-03,3489,筌寶,tpex,48.00,48.00,46.50,46.50,28000,1313350,,,35224000,20,,
2008-01-03_3490,2008-01-03,3490,單井,tpex,42.30,42.65,41.25,42.00,127000,5329500,,,27427900,89,,
2008-01-03_3491,2008-01-03,3491,昇達科,tpex,81.00,88.30,81.00,85.50,883000,74618900,17.50,,22700000,635,,
2008-01-03_3494,2008-01-03,3494,誠研,twse,24.00,25.85,23.50,25.85,707591,17431026,1.65,,,236,,
2008-01-03_3498,2008-01-03,3498,陽程,tpex,66.30,69.60,66.00,68.90,339000,23007800,2.50,,49409160,255,,
2008-01-03_3499,2008-01-03,3499,環天科,tpex,50.00,51.60,48.00,50.40,1230000,61165050,,,44351667,725,,
2008-01-03_3501,2008-01-03,3501,維熹,twse,46.85,46.85,45.80,46.00,73180,3378370,-1.5,,,57,,
2008-01-03_3504,2008-01-03,3504,揚明光,twse,36.80,36.80,35.70,36.00,100000,3621800,-0.9,,,56,,
2008-01-03_3508,2008-01-03,3508,位速,tpex,156.50,158.50,152.00,155.00,444000,68867000,1.50,,42010642,280,,
2008-01-03_3512,2008-01-03,3512,能緹,tpex,36.70,36.80,36.00,36.40,139000,5051650,,,32000000,105,,
2008-01-03_3514,2008-01-03,3514,昱晶,twse,321.00,335.00,318.00,330.00,1005823,326399590,12.0,,,740,,
2008-01-03_3515,2008-01-03,3515,華擎,twse,175.00,176.00,170.50,172.00,227000,39332500,-7.5,,,191,,
2008-01-03_3516,2008-01-03,3516,亞帝歐,tpex,36.10,36.10,34.70,35.75,128000,4532900,,,72693000,61,,
2008-01-03_3518,2008-01-03,3518,柏騰,twse,224.00,229.50,221.00,229.50,247185,55558180,1.5,,,193,,
2008-01-03_3520,2008-01-03,3520,振維,tpex,23.00,23.70,22.50,23.55,106000,2428450,0.50,,49658391,42,,
2008-01-03_3521,2008-01-03,3521,鴻翊,tpex,38.20,38.20,37.05,38.10,28000,1054750,,,32075325,24,,
2008-01-03_3522,2008-01-03,3522,宏森,tpex,40.10,40.10,37.70,39.55,23000,905850,0.45,,35559000,17,,
2008-01-03_3523,2008-01-03,3523,迎輝,tpex,105.50,109.50,105.50,107.00,601000,64885500,,,90338000,326,,
2008-01-03_3526,2008-01-03,3526,凡甲,tpex,68.10,68.10,67.00,67.50,87000,5879300,,,37500000,70,,
2008-01-03_3527,2008-01-03,3527,聚積,tpex,244.00,248.50,242.00,243.00,380000,93141000,,,26434907,281,,
2008-01-03_3532,2008-01-03,3532,台勝科,twse,174.00,179.00,173.50,177.50,408756,72016556,-1.0,,,321,,
2008-01-03_3533,2008-01-03,3533,嘉澤,twse,40.90,41.00,40.50,40.50,29000,1183900,-1.0,,,11,,
2008-01-03_3540,2008-01-03,3540,曜越,tpex,70.50,70.70,68.10,68.90,159000,10972100,,,42255000,117,,
2008-01-03_3545,2008-01-03,3545,敦泰,twse,93.40,93.50,92.00,92.00,161000,14925600,-4.0,,,97,,
2008-01-03_3701,2008-01-03,3701,大眾控,twse,8.82,8.96,8.82,8.96,5264,46540,-0.4,,,15,,
2008-01-03_3702,2008-01-03,3702,大聯大,twse,36.20,37.90,35.80,37.90,11315919,417445221,0.65,,,4749,,
2008-01-03_4102,2008-01-03,4102,永日,tpex,17.20,17.30,16.95,17.10,167000,2858250,,,33050600,105,,
2008-01-03_4103,2008-01-03,4103,百略,tpex,47.50,47.50,46.00,46.70,53000,2478400,,,118487736,43,,
2008-01-03_4104,2008-01-03,4104,佳醫,twse,67.50,68.00,66.50,67.90,420168,28143579,-0.4,,,312,,
2008-01-03_4105,2008-01-03,4105,東洋,tpex,50.00,50.70,49.50,50.70,497000,24900000,0.10,,92931915,204,,
2008-01-03_4106,2008-01-03,4106,雃博,twse,26.30,26.70,26.10,26.40,321000,8465350,-0.4,,,206,,
2008-01-03_4107,2008-01-03,4107,邦拓,tpex,28.40,29.25,28.35,28.50,553000,15818050,,,75997025,252,,
2008-01-03_4108,2008-01-03,4108,懷特,tpex,55.50,56.40,54.40,55.00,521000,28819500,,,94195000,316,,
2008-01-03_4109,2008-01-03,4109,加捷,tpex,19.20,19.40,18.75,18.75,86000,1645000,,,43690096,58,,
2008-01-03_4111,2008-01-03,4111,濟生,tpex,15.80,15.90,15.60,15.80,190000,2985350,,,47848050,82,,
2008-01-03_4113,2008-01-03,4113,聯上,tpex,9.85,9.85,9.40,9.70,8000,76450,0.19,,25210000,7,,
2008-01-03_4114,2008-01-03,4114,健喬,tpex,33.60,33.60,32.50,32.80,562000,18637800,,,57370749,323,,
2008-01-03_4119,2008-01-03,4119,旭富,twse,60.00,61.00,59.10,59.60,219000,13055000,-1.5,,,163,,
2008-01-03_4120,2008-01-03,4120,友華,tpex,35.60,36.80,35.60,36.75,75000,2706850,,,51400225,41,,
2008-01-03_4121,2008-01-03,4121,優盛,tpex,23.50,24.15,23.50,23.80,197000,4687850,,,67698881,97,,
2008-01-03_4123,2008-01-03,4123,晟德,tpex,45.70,46.00,44.50,45.00,203000,9185700,,,29355783,113,,
2008-01-03_4126,2008-01-03,4126,太醫,tpex,27.20,27.30,26.60,27.00,195000,5259350,,,41815318,122,,
2008-01-03_4127,2008-01-03,4127,天良,tpex,17.40,18.35,17.00,17.95,393000,7014900,0.45,,44000000,163,,
2008-01-03_4128,2008-01-03,4128,中天,tpex,28.80,28.90,27.65,28.40,1417000,40145500,,,113725000,652,,
2008-01-03_4129,2008-01-03,4129,聯合,tpex,36.35,36.95,35.40,36.80,138000,4992100,0.45,,38562500,89,,
2008-01-03_4131,2008-01-03,4131,晶宇,tpex,61.00,63.00,59.20,60.20,94000,5735700,,,44816629,70,,
2008-01-03_4205,2008-01-03,4205,恆義,tpex,21.45,21.45,20.30,20.30,3000,62050,,,60086250,3,,
2008-01-03_4207,2008-01-03,4207,環泰,tpex,9.23,9.45,9.20,9.42,80000,748620,0.09,,113796609,33,,
2008-01-03_4303,2008-01-03,4303,信立,tpex,1.89,1.89,1.79,1.85,323000,585410,,,128639015,90,,
2008-01-03_4304,2008-01-03,4304,勝昱,tpex,,,,,0,0,,flat,50876500,0,,
2008-01-03_4305,2008-01-03,4305,世坤,tpex,13.55,13.55,13.55,13.55,39000,528450,,flat,55014000,3,,
2008-01-03_4306,2008-01-03,4306,炎洲,tpex,16.65,16.80,16.35,16.70,273000,4533900,0.00,,146179562,90,,
2008-01-03_4401,2008-01-03,4401,東隆興,tpex,9.58,9.58,9.49,9.52,129000,1230100,0.00,,120286286,14,,
2008-01-03_4402,2008-01-03,4402,福大,tpex,3.40,3.46,3.39,3.39,5000,17050,,,103747403,3,,
2008-01-03_4406,2008-01-03,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2008-01-03_4408,2008-01-03,4408,聯明,tpex,7.33,7.53,7.17,7.53,353000,2601530,,,80757800,56,,
2008-01-03_4413,2008-01-03,4413,赤崁,tpex,10.40,11.00,10.40,11.00,2000,21400,,,177529190,2,,
2008-01-03_4414,2008-01-03,4414,如興,twse,4.45,4.49,4.39,4.47,199021,880320,-0.04,,,48,,
2008-01-03_4415,2008-01-03,4415,成豐,tpex,3.50,3.50,3.50,3.50,1000,3500,,flat,88524455,1,,
2008-01-03_4416,2008-01-03,4416,福纖,tpex,,,,,0,0,,flat,60000000,0,,
2008-01-03_4417,2008-01-03,4417,金洲,tpex,22.50,22.85,22.20,22.65,332000,7525500,,,56856708,86,,
2008-01-03_4419,2008-01-03,4419,松懋,tpex,82.30,83.00,80.10,82.00,54000,4437200,,,33298194,46,,
2008-01-03_4420,2008-01-03,4420,光明,tpex,19.35,19.50,19.35,19.50,4000,77850,,,30000000,2,,
2008-01-03_4426,2008-01-03,4426,利勤,tpex,,,,,0,0,,flat,52451720,0,,
2008-01-03_4502,2008-01-03,4502,源恆,tpex,4.55,4.56,4.50,4.56,169000,762200,,,126886777,41,,
2008-01-03_4503,2008-01-03,4503,金雨,tpex,8.64,9.30,8.52,8.93,285000,2518620,0.17,,72222175,96,,
2008-01-03_4506,2008-01-03,4506,崇友,tpex,12.85,12.85,12.55,12.70,182000,2314050,,,285000000,80,,
2008-01-03_4510,2008-01-03,4510,高鋒,tpex,12.80,13.30,12.80,12.80,43000,558250,,,88178515,17,,
2008-01-03_4513,2008-01-03,4513,福裕,tpex,23.80,24.30,23.80,24.25,21000,505650,,,67382300,8,,
2008-01-03_4523,2008-01-03,4523,永彰,tpex,16.95,16.95,16.95,16.95,1000,16950,,flat,54000000,1,,
2008-01-03_4526,2008-01-03,4526,東台,twse,37.10,37.10,36.50,36.80,119100,4372729,-0.45,,,68,,
2008-01-03_4527,2008-01-03,4527,方土霖,tpex,16.80,16.80,16.80,16.80,4000,67200,0.00,flat,45792194,2,,
2008-01-03_4528,2008-01-03,4528,江興鍛,tpex,20.00,20.70,20.00,20.70,27000,554900,,,50831994,13,,
2008-01-03_4529,2008-01-03,4529,力武,tpex,10.70,10.70,10.20,10.20,2000,20900,,,46918368,2,,
2008-01-03_4530,2008-01-03,4530,宏易,tpex,21.90,21.90,21.45,21.75,200000,4330150,,,55034100,80,,
2008-01-03_4532,2008-01-03,4532,瑞智,twse,14.20,14.50,14.15,14.40,430880,6141832,0.0,,,127,,
2008-01-03_4533,2008-01-03,4533,協易機,tpex,26.20,26.55,26.00,26.40,272000,7136750,,,103328275,111,,
2008-01-03_4534,2008-01-03,4534,三林,tpex,8.30,8.80,8.30,8.45,20000,174300,,,60518744,11,,
2008-01-03_4535,2008-01-03,4535,至興,tpex,51.00,52.00,51.00,52.00,22000,1138300,,,69960000,13,,
2008-01-03_4609,2008-01-03,4609,唐鋒,tpex,4.93,5.08,4.93,4.94,66000,329730,,,47946820,40,,
2008-01-03_4702,2008-01-03,4702,中美聯,tpex,6.00,6.09,5.82,6.00,143000,857380,,,61025631,54,,
2008-01-03_4703,2008-01-03,4703,美克能,tpex,10.40,10.50,10.10,10.15,10000,102350,,,68407520,6,,
2008-01-03_4706,2008-01-03,4706,大恭,tpex,10.20,10.30,9.95,9.95,11000,112450,,,79030093,3,,
2008-01-03_4707,2008-01-03,4707,磐亞,tpex,12.50,12.65,12.40,12.40,241000,3013350,,,189691200,73,,
2008-01-03_4711,2008-01-03,4711,永純,tpex,16.30,16.50,16.10,16.40,37000,602600,0.10,,61056000,15,,
2008-01-03_4712,2008-01-03,4712,南璋,tpex,8.30,8.33,8.16,8.33,15000,123850,0.00,,64086600,8,,
2008-01-03_4714,2008-01-03,4714,永捷,tpex,9.06,9.06,9.00,9.00,46000,415950,,,42444679,13,,
2008-01-03_4716,2008-01-03,4716,大立,tpex,18.50,19.30,18.40,18.80,927000,17442700,,,52117081,318,,
2008-01-03_4720,2008-01-03,4720,德淵,tpex,13.90,14.00,13.60,13.80,41000,564350,,,48160000,23,,
2008-01-03_4721,2008-01-03,4721,美琪瑪,tpex,27.00,27.70,26.80,27.70,222000,6050750,0.70,,63901696,118,,
2008-01-03_4722,2008-01-03,4722,國精化,tpex,9.61,9.80,9.61,9.80,7000,68220,0.08,,61746881,2,,
2008-01-03_4725,2008-01-03,4725,信昌化,twse,92.60,94.40,92.60,94.00,161000,15005800,-0.9,,,129,,
2008-01-03_4801,2008-01-03,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-01-03_4903,2008-01-03,4903,聯光通,tpex,8.30,8.50,7.90,8.10,304000,2462470,,,72996950,102,,
2008-01-03_4904,2008-01-03,4904,遠傳,twse,40.50,41.40,40.30,40.50,4013101,163433340,0.0,,,975,,
2008-01-03_4905,2008-01-03,4905,台聯電,tpex,13.30,13.40,13.10,13.30,83000,1098900,0.00,,59080000,43,,
2008-01-03_4906,2008-01-03,4906,正文,twse,53.50,54.00,53.00,53.60,2517319,134357761,-1.5,,,914,,
2008-01-03_4907,2008-01-03,4907,正華,tpex,9.41,9.74,9.41,9.65,75000,723230,0.14,,52916000,25,,
2008-01-03_4908,2008-01-03,4908,前鼎,tpex,44.50,45.60,44.40,44.40,227000,10162400,,,55946000,128,,
2008-01-03_4909,2008-01-03,4909,新復興,tpex,52.00,53.80,52.00,53.50,89000,4723100,,,75077121,54,,
2008-01-03_5007,2008-01-03,5007,三星,tpex,29.05,29.80,29.00,29.80,135000,3961350,0.00,,219956859,64,,
2008-01-03_5009,2008-01-03,5009,榮剛,tpex,51.50,52.40,50.80,52.00,1800000,92696600,0.30,,299640535,640,,
2008-01-03_5011,2008-01-03,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-01-03_5013,2008-01-03,5013,強新,tpex,14.00,14.00,13.75,13.95,37000,514450,,,77580000,23,,
2008-01-03_5014,2008-01-03,5014,建錩,tpex,13.65,14.30,13.55,14.10,319000,4479150,0.10,,116427197,128,,
2008-01-03_5015,2008-01-03,5015,華祺,tpex,30.00,30.95,29.70,30.00,146000,4388950,0.00,,55639189,77,,
2008-01-03_5016,2008-01-03,5016,松和,tpex,18.50,18.55,18.40,18.55,34000,629850,,,41009980,14,,
2008-01-03_5102,2008-01-03,5102,富強,tpex,11.00,11.00,10.90,10.90,9000,98300,,,55359090,5,,
2008-01-03_5201,2008-01-03,5201,凱衛,tpex,28.00,29.35,27.20,29.30,89000,2572000,1.85,,25674600,53,,
2008-01-03_5202,2008-01-03,5202,力新,tpex,6.96,6.97,6.85,6.90,49000,337740,,,62694000,24,,
2008-01-03_5203,2008-01-03,5203,訊連,twse,125.00,126.00,122.00,124.00,362160,44864160,-3.5,,,248,,
2008-01-03_5205,2008-01-03,5205,漢康,tpex,21.00,22.45,21.00,21.80,16000,342300,0.80,,20188000,7,,
2008-01-03_5206,2008-01-03,5206,經緯,tpex,5.28,5.30,5.28,5.28,17000,90050,,,45678294,7,,
2008-01-03_5207,2008-01-03,5207,飛雅,tpex,0.97,0.97,0.91,0.91,51000,49410,,,238289573,2,,
2008-01-03_5209,2008-01-03,5209,新鼎,tpex,23.50,24.40,23.50,24.25,13000,310100,0.25,,20838800,9,,
2008-01-03_5210,2008-01-03,5210,寶碩,tpex,9.90,10.15,9.87,10.00,389000,3889660,0.15,,71843067,112,,
2008-01-03_5211,2008-01-03,5211,蒙恬,tpex,42.70,42.70,42.00,42.70,506000,21526350,2.75,,30929126,278,,
2008-01-03_5212,2008-01-03,5212,凌網,tpex,20.90,21.35,20.70,21.35,25000,523500,0.40,,33905000,9,,
2008-01-03_5213,2008-01-03,5213,捷鴻,tpex,18.80,20.00,18.40,20.00,601000,11642500,1.30,,58745223,228,,
2008-01-03_5301,2008-01-03,5301,祥裕,tpex,5.30,5.32,5.27,5.27,8000,42390,,,88800000,4,,
2008-01-03_5302,2008-01-03,5302,太欣,tpex,25.30,25.30,24.00,24.10,563000,13742350,,,161430000,280,,
2008-01-03_5304,2008-01-03,5304,大霸,tpex,4.52,4.52,3.97,3.97,13000,53260,,,132827140,5,,
2008-01-03_5305,2008-01-03,5305,敦南,twse,24.00,24.00,23.55,23.80,385921,9175913,-0.3,,,143,,
2008-01-03_5306,2008-01-03,5306,訊康,tpex,4.62,4.73,4.62,4.72,48000,224790,,,70343497,19,,
2008-01-03_5309,2008-01-03,5309,系統,tpex,7.25,7.25,7.00,7.07,139000,983730,,,130537229,52,,
2008-01-03_5310,2008-01-03,5310,天剛,tpex,1.46,1.46,1.46,1.46,5000,7300,0.07,up,57764477,1,,
2008-01-03_5312,2008-01-03,5312,寶島科,tpex,29.95,30.50,29.30,30.00,97000,2906800,,,57199902,42,,
2008-01-03_5314,2008-01-03,5314,世紀,tpex,9.95,9.95,9.50,9.80,257000,2485100,,,112266287,98,,
2008-01-03_5315,2008-01-03,5315,光聯,tpex,7.45,7.55,7.30,7.50,496000,3677030,,,240003321,148,,
2008-01-03_5317,2008-01-03,5317,凱美,tpex,11.80,11.95,11.75,11.80,300000,3548450,,,133715166,98,,
2008-01-03_5318,2008-01-03,5318,佳鼎,tpex,1.79,1.79,1.79,1.79,977000,1748830,0.04,up,300780245,21,,
2008-01-03_5321,2008-01-03,5321,九德,tpex,10.60,10.65,10.45,10.65,39000,409950,,,225000000,9,,
2008-01-03_5324,2008-01-03,5324,華昕,tpex,2.95,2.95,2.95,2.95,1000,2950,,flat,197853534,1,,
2008-01-03_5326,2008-01-03,5326,漢磊,tpex,21.00,21.30,20.70,20.80,3469000,72625000,,,330582777,1366,,
2008-01-03_5328,2008-01-03,5328,華容,tpex,9.50,9.59,9.40,9.59,75000,711830,,,167119100,28,,
2008-01-03_5340,2008-01-03,5340,建榮,tpex,6.80,6.80,6.71,6.77,300000,2025440,,,165893964,91,,
2008-01-03_5344,2008-01-03,5344,立衛,tpex,12.80,12.80,12.80,12.80,16000,204800,,flat,74389007,3,,
2008-01-03_5345,2008-01-03,5345,天揚,tpex,8.80,9.15,8.67,8.75,128000,1124800,,,50000000,48,,
2008-01-03_5346,2008-01-03,5346,力晶,tpex,13.25,13.70,13.10,13.45,42179000,566796900,,,7819008585,7046,,
2008-01-03_5347,2008-01-03,5347,世界,tpex,24.10,24.10,23.80,24.00,5696000,136654800,,,1700119658,1256,,
2008-01-03_5348,2008-01-03,5348,系通,tpex,28.55,29.10,28.55,29.00,18000,521650,0.45,,21750310,13,,
2008-01-03_5349,2008-01-03,5349,先豐,tpex,8.81,8.86,8.75,8.86,43000,378910,,,203014081,17,,
2008-01-03_5351,2008-01-03,5351,鈺創,tpex,27.85,27.85,27.20,27.55,1814000,50054600,,,380660676,829,,
2008-01-03_5353,2008-01-03,5353,台林,tpex,9.51,9.80,9.51,9.80,145000,1399890,,,100941085,61,,
2008-01-03_5355,2008-01-03,5355,佳總,tpex,15.50,16.00,15.50,15.65,478000,7475950,,,117709724,155,,
2008-01-03_5356,2008-01-03,5356,協益,tpex,9.17,9.33,9.06,9.30,321000,2944700,,,140000000,97,,
2008-01-03_5364,2008-01-03,5364,浩騰,tpex,27.90,27.95,26.85,27.50,1172000,32104200,,,155842388,449,,
2008-01-03_5371,2008-01-03,5371,中光電,tpex,41.10,41.80,40.50,40.85,3569000,146308900,,,694463253,1396,,
2008-01-03_5381,2008-01-03,5381,合正,tpex,5.70,5.78,5.68,5.74,593000,3395260,,,250161788,130,,
2008-01-03_5383,2008-01-03,5383,金利,tpex,15.65,16.40,15.65,16.30,69000,1093700,,,63031099,28,,
2008-01-03_5384,2008-01-03,5384,捷元,tpex,14.70,14.80,14.55,14.75,749000,11013600,,,97884500,273,,
2008-01-03_5386,2008-01-03,5386,青雲,tpex,9.70,9.70,9.70,9.70,2000,19400,0.00,flat,16939831,2,,
2008-01-03_5387,2008-01-03,5387,茂德,tpex,8.30,8.55,8.30,8.45,30220000,255447310,0.00,,6706953672,4222,,
2008-01-03_5388,2008-01-03,5388,中磊,twse,29.00,29.50,28.40,29.20,811170,23487096,-0.3,,,319,,
2008-01-03_5392,2008-01-03,5392,應華,tpex,144.00,147.00,138.00,146.50,639000,89988000,,,58596000,383,,
2008-01-03_5395,2008-01-03,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-01-03_5398,2008-01-03,5398,力瑋,tpex,7.00,7.00,6.95,6.95,11000,76730,,,53965000,5,,
2008-01-03_5403,2008-01-03,5403,中菲,tpex,12.95,13.00,12.70,13.00,62000,798850,0.00,,55981316,23,,
2008-01-03_5410,2008-01-03,5410,國眾,tpex,12.60,13.00,12.60,12.90,54000,690900,,,47780000,40,,
2008-01-03_5414,2008-01-03,5414,磐英,tpex,1.29,1.29,1.29,1.29,5000,6450,0.08,up,68583917,1,,
2008-01-03_5425,2008-01-03,5425,台半,tpex,47.80,49.30,47.70,48.80,6984000,339730900,0.20,,247291797,2492,,
2008-01-03_5426,2008-01-03,5426,振發,tpex,15.65,15.85,15.50,15.85,463000,7241500,,,150000000,129,,
2008-01-03_5432,2008-01-03,5432,達威,tpex,17.30,17.95,17.30,17.55,407000,7159400,,,81574799,154,,
2008-01-03_5434,2008-01-03,5434,崇越,twse,59.20,59.80,58.80,59.20,470123,27829306,-1.2,,,325,,
2008-01-03_5438,2008-01-03,5438,東友,tpex,40.00,41.50,39.15,41.50,614000,24585900,1.00,,114241646,263,,
2008-01-03_5439,2008-01-03,5439,高技,tpex,21.50,22.70,21.50,22.20,148000,3273400,,,73873911,65,,
2008-01-03_5443,2008-01-03,5443,均豪,tpex,19.00,19.45,18.85,19.25,692000,13220150,,,227260180,274,,
2008-01-03_5450,2008-01-03,5450,寶聯,tpex,14.10,14.20,14.10,14.15,52000,735800,,,55661250,5,,
2008-01-03_5452,2008-01-03,5452,佶優,tpex,13.00,13.25,13.00,13.05,393000,5152600,,,132779000,133,,
2008-01-03_5455,2008-01-03,5455,訊利電,tpex,16.10,16.10,15.70,16.00,124000,1968300,,,30828775,68,,
2008-01-03_5457,2008-01-03,5457,宣德,tpex,7.85,7.89,7.62,7.88,1039000,8086830,,,166987592,197,,
2008-01-03_5460,2008-01-03,5460,同協,tpex,16.80,16.80,16.50,16.60,106000,1763750,,,66322081,41,,
2008-01-03_5464,2008-01-03,5464,霖宏,tpex,30.30,30.30,29.20,29.70,51000,1505100,,,51535000,32,,
2008-01-03_5465,2008-01-03,5465,富驊,tpex,6.99,6.99,6.82,6.88,93000,638880,,,120800000,39,,
2008-01-03_5466,2008-01-03,5466,泰林,tpex,17.20,17.45,17.10,17.25,605000,10442100,,,294233450,195,,
2008-01-03_5467,2008-01-03,5467,聯福生,tpex,7.00,7.20,7.00,7.20,6000,42800,,,111177619,3,,
2008-01-03_5468,2008-01-03,5468,台晶,tpex,18.80,19.60,18.80,19.55,43000,818600,,,77105809,30,,
2008-01-03_5469,2008-01-03,5469,瀚宇博,twse,27.10,27.55,27.00,27.35,1242010,33942222,-0.35,,,334,,
2008-01-03_5471,2008-01-03,5471,松翰,twse,74.00,75.90,74.00,74.60,1853151,138671899,-1.5,,,790,,
2008-01-03_5474,2008-01-03,5474,聰泰,tpex,42.40,42.40,41.20,41.80,56000,2334250,,,33729787,44,,
2008-01-03_5475,2008-01-03,5475,德宏,tpex,9.80,9.80,9.52,9.58,379000,3637540,,,172370375,114,,
2008-01-03_5478,2008-01-03,5478,智冠,tpex,84.60,84.60,82.00,82.10,1309000,108528400,,,122783301,770,,
2008-01-03_5480,2008-01-03,5480,統盟,tpex,6.29,6.65,6.29,6.55,149000,957840,,,153314726,46,,
2008-01-03_5481,2008-01-03,5481,華韡,tpex,15.50,15.50,15.05,15.15,75000,1139550,,,102281891,32,,
2008-01-03_5483,2008-01-03,5483,中美晶,tpex,254.00,260.00,249.00,252.00,3874000,988993500,,,198386300,2605,,
2008-01-03_5484,2008-01-03,5484,慧友,twse,36.60,37.50,36.30,36.90,815685,30114771,-1.1,,,292,,
2008-01-03_5487,2008-01-03,5487,通泰,tpex,20.80,22.70,20.80,21.90,337000,7291000,0.40,,45507031,163,,
2008-01-03_5488,2008-01-03,5488,松普,tpex,12.70,13.10,12.70,12.90,288000,3719950,,,88809925,87,,
2008-01-03_5489,2008-01-03,5489,彩富,tpex,53.50,54.40,53.50,53.70,92000,4944900,,,87936324,43,,
2008-01-03_5490,2008-01-03,5490,同亨,tpex,27.00,27.35,26.80,27.00,687000,18528600,,,103192500,230,,
2008-01-03_5491,2008-01-03,5491,連展,tpex,17.75,17.90,17.20,17.35,488000,8572300,,,128226000,165,,
2008-01-03_5492,2008-01-03,5492,亞智科,tpex,24.60,25.20,24.20,24.85,351000,8629850,,,61559828,73,,
2008-01-03_5493,2008-01-03,5493,三聯,tpex,18.20,18.30,18.20,18.20,4000,72900,0.00,,38102493,3,,
2008-01-03_5498,2008-01-03,5498,凱崴,tpex,10.50,10.50,10.00,10.10,867000,8814300,,,143286848,181,,
2008-01-03_5501,2008-01-03,5501,金腦科,tpex,1.84,1.84,1.84,1.84,74000,136160,0.12,up,53000000,8,,
2008-01-03_5505,2008-01-03,5505,和旺,tpex,23.15,23.80,22.80,23.10,61000,1407950,,,40000000,26,,
2008-01-03_5506,2008-01-03,5506,長鴻,tpex,7.90,8.17,7.60,7.72,725000,5757930,,,127215000,224,,
2008-01-03_5508,2008-01-03,5508,永信建,tpex,47.00,47.30,47.00,47.30,80000,3772600,0.10,,131042937,6,,
2008-01-03_5511,2008-01-03,5511,德昌,tpex,14.35,14.80,14.35,14.75,10000,145200,0.35,,82308450,6,,
2008-01-03_5512,2008-01-03,5512,力麒,tpex,12.50,12.90,12.40,12.70,2030000,25750950,,,350479023,397,,
2008-01-03_5514,2008-01-03,5514,三豐,tpex,11.35,11.45,11.00,11.45,68000,761300,0.00,,98662788,29,,
2008-01-03_5515,2008-01-03,5515,建國,twse,19.80,20.40,19.80,20.40,716786,14295925,-0.1,,,225,,
2008-01-03_5516,2008-01-03,5516,雙喜,tpex,9.37,9.37,9.37,9.37,7000,65590,0.11,up,38295000,1,,
2008-01-03_5519,2008-01-03,5519,隆大,tpex,38.10,38.10,37.60,38.05,8000,302750,,,51000000,6,,
2008-01-03_5520,2008-01-03,5520,力泰,tpex,22.80,23.00,22.80,23.00,2000,45800,0.20,,70959112,2,,
2008-01-03_5521,2008-01-03,5521,工信,tpex,12.80,13.05,12.65,12.80,2339000,30191250,,,324018814,626,,
2008-01-03_5522,2008-01-03,5522,遠雄,twse,81.80,88.00,80.10,85.70,1684983,143939345,2.7,,,1033,,
2008-01-03_5523,2008-01-03,5523,宏都,tpex,20.75,21.00,20.60,20.60,135000,2809150,,,94292000,55,,
