key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-08_4506,2012-08-08,4506,崇友,tpex,17.75,18.20,17.75,17.75,1004000,17966250,0.20,,196680000,391,,
2012-08-08_4510,2012-08-08,4510,高鋒,tpex,9.63,9.64,9.53,9.57,25000,239950,-0.06,,86828500,13,,
2012-08-08_4513,2012-08-08,4513,福裕,tpex,10.80,10.80,10.50,10.65,146000,1554950,-0.10,,76880300,70,,
2012-08-08_4523,2012-08-08,4523,永彰,tpex,33.80,35.20,33.80,34.20,498000,17232550,0.50,,64000000,368,,
2012-08-08_4526,2012-08-08,4526,東台,twse,23.80,24.25,23.80,24.20,356528,8573197,0.4,,,190,,
2012-08-08_4527,2012-08-08,4527,方土霖,tpex,17.85,18.00,17.85,18.00,98000,1751650,0.25,,53617839,36,,
2012-08-08_4528,2012-08-08,4528,江興鍛,tpex,19.80,19.90,19.60,19.85,296000,5828800,0.15,,70068010,95,,
2012-08-08_4529,2012-08-08,4529,雷風,tpex,,,,,0,0,,,52339796,0,無成交,
2012-08-08_4530,2012-08-08,4530,宏易,tpex,2.19,2.36,2.19,2.36,94000,219300,0.15,,100034100,41,,
2012-08-08_4532,2012-08-08,4532,瑞智,twse,26.60,27.05,26.60,26.95,1623822,43657710,0.5,,,571,,
2012-08-08_4533,2012-08-08,4533,協易機,tpex,10.30,10.30,10.20,10.25,225000,2306500,0.05,,143481110,41,,
2012-08-08_4534,2012-08-08,4534,慶騰,tpex,8.84,8.84,8.46,8.68,22000,193940,-0.16,,66588086,3,,
2012-08-08_4535,2012-08-08,4535,至興,tpex,51.50,52.00,51.30,52.00,70000,3617900,0.60,,72058800,46,,
2012-08-08_4609,2012-08-08,4609,唐鋒,tpex,9.88,9.88,9.69,9.85,15000,146650,-0.01,,47946820,9,,
2012-08-08_4702,2012-08-08,4702,中美聯,tpex,20.10,20.25,19.10,19.70,481000,9605050,0.75,,76410000,224,,
2012-08-08_4703,2012-08-08,4703,美克能,tpex,12.50,12.50,12.40,12.40,116000,1441850,0.00,,68407520,41,,
2012-08-08_4706,2012-08-08,4706,大恭,tpex,13.50,13.65,13.30,13.65,111000,1496850,0.30,,79030093,36,,
2012-08-08_4707,2012-08-08,4707,磐亞,tpex,8.00,8.00,7.86,7.86,346000,2746920,-0.07,,225446492,95,,
2012-08-08_4711,2012-08-08,4711,永純,tpex,16.10,16.10,15.95,16.10,7000,112150,0.00,,61056000,7,,
2012-08-08_4712,2012-08-08,4712,南璋,tpex,41.80,42.40,41.50,42.10,230000,9654700,0.30,,68438700,127,,
2012-08-08_4714,2012-08-08,4714,永捷,tpex,14.30,14.30,13.70,13.70,59000,817700,-0.35,,42444679,39,,
2012-08-08_4716,2012-08-08,4716,大立,tpex,17.10,17.50,16.95,17.35,215000,3689300,,,64527154,119,,
2012-08-08_4720,2012-08-08,4720,德淵,tpex,13.55,13.60,13.45,13.50,106000,1431050,0.00,,73186462,54,,
2012-08-08_4721,2012-08-08,4721,美琪瑪,tpex,25.30,25.30,25.30,25.30,179000,4528700,1.65,up,74986304,92,,
2012-08-08_4722,2012-08-08,4722,國精化,tpex,26.50,26.50,26.00,26.35,169000,4435450,0.45,,73246818,104,,
2012-08-08_4725,2012-08-08,4725,信昌化,twse,55.60,56.20,54.40,55.90,3012107,167338299,0.9,,,1773,,
2012-08-08_4728,2012-08-08,4728,雙美,tpex,26.15,26.60,26.00,26.30,191000,5026600,0.15,,54463000,114,,
2012-08-08_4729,2012-08-08,4729,熒茂,tpex,11.85,12.10,11.80,11.95,185000,2202200,0.20,,101902000,98,,
2012-08-08_4733,2012-08-08,4733,上緯,twse,45.00,46.20,44.50,44.60,697943,31479513,-0.25,,,501,,
2012-08-08_4735,2012-08-08,4735,豪展,tpex,10.60,10.60,10.30,10.40,5000,52100,0.05,,28720011,4,,
2012-08-08_4736,2012-08-08,4736,泰博,tpex,53.00,53.00,52.50,52.50,190000,10044400,-0.30,,63202908,125,,
2012-08-08_4737,2012-08-08,4737,華廣,twse,70.10,70.10,66.90,68.00,216100,14537428,-2.1,,,115,,
2012-08-08_4739,2012-08-08,4739,康普,tpex,21.00,21.40,20.90,20.90,36000,760400,-0.10,,48629930,30,,
2012-08-08_4743,2012-08-08,4743,合一,tpex,20.70,21.05,20.70,20.85,100000,2090650,0.05,,116350000,53,,
2012-08-08_4746,2012-08-08,4746,台耀,twse,56.90,56.90,56.00,56.60,117012,6606486,-0.1,,,102,,
2012-08-08_4801,2012-08-08,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-08-08_4903,2012-08-08,4903,聯光通,tpex,8.33,8.40,8.20,8.25,524000,4333700,-0.01,,76185950,223,,
2012-08-08_4904,2012-08-08,4904,遠傳,twse,72.90,73.70,71.70,72.40,11727404,853285388,0.7,,,4740,,
2012-08-08_4905,2012-08-08,4905,台聯電,tpex,23.50,24.45,23.50,24.40,290000,6985600,0.90,,50842516,102,,
2012-08-08_4906,2012-08-08,4906,正文,twse,29.00,29.00,28.60,28.75,1710086,49291600,0.15,,,934,,
2012-08-08_4907,2012-08-08,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-08-08_4908,2012-08-08,4908,前鼎,tpex,26.40,26.50,26.30,26.45,68000,1794300,0.25,,74742157,47,,
2012-08-08_4909,2012-08-08,4909,新復興,tpex,28.00,28.05,27.80,27.80,132000,3686200,0.00,,92504456,76,,
2012-08-08_4911,2012-08-08,4911,德英,tpex,52.40,53.20,51.90,52.50,116000,6091500,-0.40,,55000000,86,,
2012-08-08_4912,2012-08-08,4912,F-聯德,tpex,46.70,46.90,46.10,46.30,121000,5620600,-0.40,,27800000,80,,
2012-08-08_4919,2012-08-08,4919,新唐,twse,36.90,38.80,36.80,38.80,4624046,175565379,2.3,,,2586,,
2012-08-08_4924,2012-08-08,4924,F-欣厚,tpex,27.25,27.50,26.70,27.50,1201000,32460050,0.00,,34789474,191,,
2012-08-08_4927,2012-08-08,4927,F-泰鼎,tpex,45.00,45.30,44.80,45.00,875000,39427850,0.30,,92949241,419,,
2012-08-08_4930,2012-08-08,4930,燦星網,twse,12.65,12.65,12.40,12.45,537886,6721378,-0.2,,,251,,
2012-08-08_4933,2012-08-08,4933,友輝,tpex,120.00,122.50,119.50,120.00,615000,74227500,0.00,,60436750,489,,
2012-08-08_4934,2012-08-08,4934,太極,twse,11.00,11.30,10.70,11.10,963991,10704651,0.0,,,362,,
2012-08-08_4935,2012-08-08,4935,茂林-KY,twse,46.15,47.50,46.15,47.25,3574978,167588560,1.6,,,1411,,
2012-08-08_4938,2012-08-08,4938,和碩,twse,38.40,38.95,37.60,37.65,9250360,352821851,-0.45,,,2971,,
2012-08-08_4939,2012-08-08,4939,亞電,tpex,21.70,21.85,21.55,21.55,389000,8424200,-0.15,,84009436,204,,
2012-08-08_4942,2012-08-08,4942,嘉彰,twse,30.55,31.25,30.50,31.20,288174,8910887,0.7,,,177,,
2012-08-08_4944,2012-08-08,4944,兆遠,tpex,20.20,20.95,20.10,20.70,839000,17234950,0.50,,92678029,398,,
2012-08-08_4946,2012-08-08,4946,辣椒,tpex,69.10,70.10,68.80,68.80,40000,2780400,0.20,,20631900,38,,
2012-08-08_4947,2012-08-08,4947,F-昂寶,tpex,102.50,103.00,100.00,101.00,173000,17617000,0.00,,42539700,137,,
2012-08-08_4950,2012-08-08,4950,牧東,tpex,28.65,28.70,28.00,28.50,346000,9875450,-0.05,,76876000,164,,
2012-08-08_4952,2012-08-08,4952,凌通,twse,19.80,20.60,19.80,20.60,203000,4099250,1.05,,,111,,
2012-08-08_4956,2012-08-08,4956,光鋐,twse,25.10,25.10,24.45,24.50,346430,8558285,-0.6,,,215,,
2012-08-08_4958,2012-08-08,4958,臻鼎-KY,twse,90.20,90.40,89.00,90.00,1248243,112484072,-0.2,,,738,,
2012-08-08_4960,2012-08-08,4960,誠美材,twse,25.70,26.75,25.60,26.75,9452275,250899202,1.75,,,3344,,
2012-08-08_4965,2012-08-08,4965,商店街,tpex,89.50,89.50,89.00,89.00,6000,535200,-0.50,,14150000,6,,
2012-08-08_4966,2012-08-08,4966,F-譜瑞,tpex,305.00,317.00,299.00,315.00,1042000,321708000,11.50,,51380850,863,,
2012-08-08_4973,2012-08-08,4973,廣穎,tpex,32.80,33.30,32.80,32.95,297000,9802600,0.25,,60203930,154,,
2012-08-08_4974,2012-08-08,4974,亞泰,tpex,34.20,34.30,33.90,34.00,734000,25014650,0.15,,51330000,354,,
2012-08-08_4979,2012-08-08,4979,華星光,tpex,50.00,52.10,49.50,52.10,2060000,105574900,3.10,,41573362,1079,,
2012-08-08_4984,2012-08-08,4984,科納-KY,twse,50.30,51.50,50.30,51.00,186242,9492771,0.9,,,127,,
2012-08-08_4987,2012-08-08,4987,科誠,tpex,44.50,44.60,43.95,44.00,116000,5132750,-0.50,,24000000,73,,
2012-08-08_4994,2012-08-08,4994,傳奇,tpex,268.00,280.50,265.00,280.50,454000,125989000,18.00,,47064000,387,,
2012-08-08_4995,2012-08-08,4995,晶達,tpex,19.00,20.15,19.00,20.00,45000,873200,0.95,,33808300,34,,
2012-08-08_5007,2012-08-08,5007,三星,twse,40.50,40.85,40.50,40.50,35630,1446316,0.0,,,24,,
2012-08-08_5009,2012-08-08,5009,榮剛,tpex,29.10,29.50,29.00,29.20,5417000,158539950,0.40,,421771329,1479,,
2012-08-08_5011,2012-08-08,5011,久陽,tpex,30.30,30.30,30.30,30.30,1000,30300,0.20,up,32623779,1,,
2012-08-08_5013,2012-08-08,5013,強新,tpex,11.00,11.10,10.95,11.10,96000,1063650,,,99574000,26,,
2012-08-08_5014,2012-08-08,5014,建錩,tpex,6.71,6.71,6.70,6.71,16000,107310,-0.07,,164017229,7,,
2012-08-08_5015,2012-08-08,5015,華祺,tpex,13.00,13.25,13.00,13.10,21000,274850,0.00,,60639189,11,,
2012-08-08_5016,2012-08-08,5016,松和,tpex,25.60,25.60,25.10,25.10,6000,152900,-0.05,,49622076,5,,
2012-08-08_5102,2012-08-08,5102,富強,tpex,17.75,17.85,17.70,17.70,33000,587350,-0.15,,61033397,15,,
2012-08-08_5201,2012-08-08,5201,凱衛,tpex,7.40,7.50,7.36,7.36,5000,37120,0.00,,30674600,4,,
2012-08-08_5202,2012-08-08,5202,力新,tpex,5.60,5.66,5.53,5.60,137000,764730,0.13,,60694000,32,,
2012-08-08_5203,2012-08-08,5203,訊連,twse,92.00,93.70,91.50,92.20,691476,64171341,0.7,,,523,,
2012-08-08_5205,2012-08-08,5205,漢康,tpex,10.10,10.25,9.49,9.49,310000,2975050,-0.71,,24275000,150,,
2012-08-08_5206,2012-08-08,5206,坤悅,tpex,18.55,18.70,18.10,18.70,10000,184850,-0.10,,76600000,5,,
2012-08-08_5209,2012-08-08,5209,新鼎,tpex,64.10,64.20,63.90,64.20,38000,2433200,0.10,,22322250,25,,
2012-08-08_5210,2012-08-08,5210,寶碩,tpex,7.19,7.20,7.13,7.19,32000,229280,0.04,,69026779,16,,
2012-08-08_5211,2012-08-08,5211,蒙恬,tpex,33.85,33.90,33.40,33.45,59000,1983200,-0.10,,32024727,29,,
2012-08-08_5212,2012-08-08,5212,凌網,tpex,14.15,14.15,14.15,14.15,1000,14150,0.00,flat,34633000,1,,
2012-08-08_5213,2012-08-08,5213,亞昕,tpex,22.10,22.50,21.70,21.90,1220000,27023300,-0.10,,273055316,273,,
2012-08-08_5215,2012-08-08,5215,科嘉-KY,twse,45.90,46.70,45.80,45.80,225060,10390251,-0.1,,,117,,
2012-08-08_5230,2012-08-08,5230,雷笛克,tpex,62.70,62.70,61.50,62.30,100000,6193200,-0.10,,35661441,50,,
2012-08-08_5234,2012-08-08,5234,達興材料,twse,39.10,40.50,38.60,39.50,1637475,64951416,0.7,,,858,,
2012-08-08_5301,2012-08-08,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2012-08-08_5302,2012-08-08,5302,太欣,tpex,6.80,6.85,6.70,6.82,15000,101850,0.00,,162377000,11,,
2012-08-08_5304,2012-08-08,5304,鼎創達,tpex,4.66,4.81,4.65,4.70,84000,393710,-0.12,,185962436,28,,
2012-08-08_5305,2012-08-08,5305,敦南,twse,15.10,15.25,15.05,15.10,778600,11766337,0.05,,,284,,
2012-08-08_5306,2012-08-08,5306,訊康,tpex,50.40,51.50,50.40,50.50,113000,5754800,0.10,,103034347,71,,
2012-08-08_5309,2012-08-08,5309,系統,tpex,5.37,5.46,5.31,5.33,106000,567970,-0.01,,152623956,39,,
2012-08-08_5310,2012-08-08,5310,天剛,tpex,37.90,37.90,37.45,37.45,5000,189050,-0.45,,26840498,5,,
2012-08-08_5312,2012-08-08,5312,寶島科,tpex,76.60,77.00,74.70,74.80,1190000,90408500,-0.50,,60059898,844,,
2012-08-08_5314,2012-08-08,5314,世紀,tpex,12.20,12.35,12.05,12.05,211000,2568450,-0.05,,60000000,106,,
2012-08-08_5315,2012-08-08,5315,光聯,tpex,3.08,3.17,3.08,3.09,75000,233000,0.02,,158948566,30,,
2012-08-08_5317,2012-08-08,5317,凱美,tpex,5.44,5.53,5.44,5.51,56000,309180,0.09,,136389469,15,,
2012-08-08_5318,2012-08-08,5318,佳鼎,tpex,8.74,8.74,8.74,8.74,1000,8740,-0.01,down,18521949,1,,
2012-08-08_5321,2012-08-08,5321,友銓,tpex,1.99,2.02,1.99,2.02,22000,44390,0.00,,180273463,5,,
2012-08-08_5324,2012-08-08,5324,士開,tpex,38.65,38.70,38.65,38.70,47000,1816900,-0.55,,48960955,6,,
2012-08-08_5326,2012-08-08,5326,漢磊,tpex,8.30,8.52,8.30,8.50,1193000,10071220,,,326638308,381,,
2012-08-08_5328,2012-08-08,5328,華容,tpex,6.81,6.85,6.68,6.85,59000,400300,0.08,,218832102,10,,
2012-08-08_5340,2012-08-08,5340,建榮,tpex,5.00,5.00,4.95,4.95,12000,59900,0.02,,165893964,5,,
2012-08-08_5344,2012-08-08,5344,立衛,tpex,14.05,14.15,14.00,14.00,74000,1038750,0.00,,79447460,53,,
2012-08-08_5345,2012-08-08,5345,天揚,tpex,3.96,4.00,3.89,3.97,85000,335870,0.01,,50000000,28,,
2012-08-08_5346,2012-08-08,5346,力晶,tpex,0.47,0.49,0.44,0.44,9722000,4368720,-0.03,,5540760490,298,,
2012-08-08_5347,2012-08-08,5347,世界,tpex,13.45,13.45,13.25,13.35,1529000,20378450,0.05,,1620226088,750,,
2012-08-08_5348,2012-08-08,5348,系通,tpex,19.00,19.00,18.65,18.80,45000,849600,-0.20,,25950310,29,,
2012-08-08_5349,2012-08-08,5349,先豐,tpex,19.05,19.05,18.80,18.80,449000,8487800,-0.10,,206575053,200,,
2012-08-08_5351,2012-08-08,5351,鈺創,tpex,9.13,9.20,9.10,9.12,517000,4725650,0.02,,447284837,175,,
2012-08-08_5353,2012-08-08,5353,台林,tpex,8.75,8.90,8.75,8.89,21000,185760,0.12,,97191085,15,,
2012-08-08_5355,2012-08-08,5355,佳總,tpex,7.06,7.18,6.95,7.17,491000,3470650,0.19,,155282844,99,,
2012-08-08_5356,2012-08-08,5356,協益,tpex,36.05,36.25,36.00,36.00,268000,9669600,-0.05,,132441000,157,,
2012-08-08_5364,2012-08-08,5364,浩騰,tpex,1.12,1.12,1.08,1.12,19000,20960,0.00,,204169096,5,,
2012-08-08_5371,2012-08-08,5371,中光電,tpex,25.80,25.80,25.05,25.50,3311000,84472650,0.05,,724038518,1094,,
2012-08-08_5381,2012-08-08,5381,合正,tpex,2.00,2.00,1.91,1.91,241000,470930,0.00,,301691822,61,,
2012-08-08_5383,2012-08-08,5383,金利,tpex,10.55,10.60,10.45,10.60,40000,421700,-0.15,,71414234,22,,
2012-08-08_5384,2012-08-08,5384,捷元,tpex,12.05,12.30,12.05,12.30,6000,72550,0.25,,88410500,4,,
2012-08-08_5386,2012-08-08,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-08-08_5388,2012-08-08,5388,中磊,twse,43.95,45.70,43.80,45.10,9789521,441683489,1.65,,,4513,,
2012-08-08_5392,2012-08-08,5392,應華,tpex,49.00,49.00,48.00,48.00,186000,8998500,0.10,,77845726,153,,
2012-08-08_5395,2012-08-08,5395,圓方,tpex,,,,,0,0,,,28526452,0,無成交,
2012-08-08_5398,2012-08-08,5398,力瑋,tpex,20.00,20.15,19.90,20.05,92000,1839150,0.05,,41750541,37,,
2012-08-08_5403,2012-08-08,5403,中菲,tpex,19.30,19.70,19.30,19.60,120000,2339750,,,56182402,69,,
2012-08-08_5410,2012-08-08,5410,國眾,tpex,10.75,10.85,10.55,10.55,424000,4514800,-0.15,,89705433,181,,
2012-08-08_5425,2012-08-08,5425,台半,tpex,12.75,13.05,12.75,13.00,456000,5902350,0.25,,243996827,154,,
2012-08-08_5426,2012-08-08,5426,振發,tpex,12.15,12.25,12.10,12.10,194000,2355100,-0.05,,143800000,51,,
2012-08-08_5432,2012-08-08,5432,達威,tpex,13.70,13.70,13.70,13.70,4000,54800,-0.30,down,20687804,2,,
2012-08-08_5434,2012-08-08,5434,崇越,twse,48.40,48.70,48.35,48.50,247200,11986338,0.35,,,169,,
2012-08-08_5438,2012-08-08,5438,東友,tpex,13.05,13.10,12.95,13.00,37000,481550,-0.05,,112536565,23,,
2012-08-08_5439,2012-08-08,5439,高技,tpex,20.40,20.65,20.35,20.45,79000,1612150,0.05,,77975752,35,,
2012-08-08_5443,2012-08-08,5443,均豪,tpex,8.27,8.38,8.15,8.28,116000,956260,0.05,,178776144,55,,
2012-08-08_5450,2012-08-08,5450,寶聯通,tpex,13.45,13.50,13.35,13.50,13000,174250,0.15,,50392250,6,,
2012-08-08_5452,2012-08-08,5452,佶優,tpex,14.00,14.15,14.00,14.05,82000,1152000,0.05,,137944577,54,,
2012-08-08_5455,2012-08-08,5455,訊利電,tpex,1.68,1.68,1.68,1.68,3000,5040,-0.11,down,36678750,2,,
2012-08-08_5457,2012-08-08,5457,宣德,tpex,5.50,5.59,5.42,5.55,188000,1029760,0.03,,233587592,34,,
2012-08-08_5460,2012-08-08,5460,同協,tpex,10.00,10.00,9.85,9.99,183000,1818960,,,72032030,91,,
2012-08-08_5464,2012-08-08,5464,霖宏,tpex,21.05,21.20,20.95,21.20,28000,589000,0.20,,60044334,13,,
2012-08-08_5465,2012-08-08,5465,富驊,tpex,6.38,6.38,6.15,6.30,32000,199740,0.15,,155231160,14,,
2012-08-08_5466,2012-08-08,5466,泰林,tpex,10.00,10.15,9.97,10.00,299000,2993340,0.01,,244233450,103,,
2012-08-08_5467,2012-08-08,5467,聯福生,tpex,3.46,3.75,3.46,3.75,10000,36270,0.07,,111177619,6,,
2012-08-08_5468,2012-08-08,5468,凱鈺,tpex,9.20,9.20,8.65,8.81,30000,266730,-0.49,,44921909,24,,
2012-08-08_5469,2012-08-08,5469,瀚宇博,twse,14.00,14.10,13.95,13.95,188207,2634914,0.0,,,99,,
2012-08-08_5471,2012-08-08,5471,松翰,twse,41.55,42.00,41.50,42.00,580059,24255474,0.6,,,425,,
2012-08-08_5474,2012-08-08,5474,聰泰,tpex,9.37,9.40,9.26,9.40,14000,130900,0.05,,33729787,8,,
2012-08-08_5475,2012-08-08,5475,德宏,tpex,7.95,8.05,7.95,8.00,268000,2145050,0.05,,214680507,80,,
2012-08-08_5478,2012-08-08,5478,智冠,tpex,64.60,65.30,64.10,64.10,358000,23051800,-0.40,,127474332,289,,
2012-08-08_5480,2012-08-08,5480,統盟,tpex,19.50,20.20,19.50,19.90,4772000,94636150,0.50,,179097830,1336,,
2012-08-08_5481,2012-08-08,5481,華韡,tpex,10.00,10.00,10.00,10.00,53000,530000,0.00,flat,97281891,12,,
2012-08-08_5483,2012-08-08,5483,中美晶,tpex,33.60,33.80,32.20,32.65,7267000,239647450,-0.95,,523119081,3123,,
2012-08-08_5484,2012-08-08,5484,慧友,twse,9.75,9.80,9.70,9.80,96819,943600,0.0,,,35,,
2012-08-08_5487,2012-08-08,5487,通泰,tpex,13.50,13.55,13.45,13.45,8000,107950,-0.10,,44269031,3,,
2012-08-08_5488,2012-08-08,5488,松普,tpex,6.25,6.40,6.25,6.39,24000,151300,-0.01,,91586124,14,,
2012-08-08_5489,2012-08-08,5489,彩富,tpex,34.65,34.70,34.25,34.70,31000,1068300,0.15,,104175441,21,,
2012-08-08_5490,2012-08-08,5490,同亨,tpex,28.25,28.35,28.00,28.00,118000,3320350,-0.25,,94396601,75,,
2012-08-08_5491,2012-08-08,5491,連展,tpex,7.19,7.24,7.12,7.20,143000,1025780,0.01,,191555715,70,,
2012-08-08_5493,2012-08-08,5493,三聯,tpex,23.80,24.00,23.05,23.10,33000,770700,0.10,,38304513,18,,
2012-08-08_5498,2012-08-08,5498,凱崴,tpex,9.10,9.52,9.05,9.52,656000,6090280,0.62,,160724453,187,,
2012-08-08_5505,2012-08-08,5505,和旺,tpex,22.40,23.85,22.40,23.85,335000,7838500,1.55,,118809498,171,,
2012-08-08_5506,2012-08-08,5506,長鴻,tpex,7.90,7.94,7.82,7.90,35000,275290,0.00,,157500000,14,,
2012-08-08_5508,2012-08-08,5508,永信建,tpex,42.80,43.10,42.65,43.00,158000,6784950,0.30,,181190111,85,,
2012-08-08_5511,2012-08-08,5511,德昌,tpex,27.50,27.55,27.30,27.55,257000,7051950,-0.10,,118392475,111,,
2012-08-08_5512,2012-08-08,5512,力麒,tpex,13.80,13.85,13.65,13.75,3342000,45982250,0.10,,588112976,625,,
2012-08-08_5514,2012-08-08,5514,三豐,tpex,21.90,22.70,21.90,22.70,99000,2205900,-0.10,,116145836,25,,
2012-08-08_5515,2012-08-08,5515,建國,twse,14.10,14.15,13.85,13.90,1147109,16078301,-0.2,,,327,,
2012-08-08_5516,2012-08-08,5516,雙喜,tpex,15.40,15.50,15.20,15.25,252000,3877050,0.05,,38295000,131,,
2012-08-08_5519,2012-08-08,5519,隆大,tpex,34.90,35.25,34.80,35.00,173000,6058600,0.10,,88800000,69,,
2012-08-08_5520,2012-08-08,5520,力泰,tpex,21.00,21.00,21.00,21.00,1000,21000,0.45,up,70959112,1,,
2012-08-08_5521,2012-08-08,5521,工信,tpex,7.65,7.73,7.63,7.66,1194000,9179900,0.04,,347527413,173,,
2012-08-08_5522,2012-08-08,5522,遠雄,twse,49.50,49.60,49.05,49.25,1448952,71467100,0.15,,,910,,
2012-08-08_5523,2012-08-08,5523,宏都,tpex,7.48,7.55,7.40,7.50,15000,112410,0.02,,176704835,10,,
2012-08-08_5525,2012-08-08,5525,順天,twse,15.90,15.90,15.75,15.85,79554,1261446,0.05,,,38,,
2012-08-08_5529,2012-08-08,5529,志嘉,tpex,15.60,16.00,15.60,15.70,120000,1906700,0.10,,53293240,45,,
2012-08-08_5530,2012-08-08,5530,龍巖,tpex,97.00,97.40,96.00,96.00,426000,41121100,-0.40,,399084199,295,,
2012-08-08_5531,2012-08-08,5531,鄉林,twse,22.70,23.20,22.45,22.90,719869,16504039,0.5,,,440,,
2012-08-08_5533,2012-08-08,5533,皇鼎,twse,17.35,17.35,17.20,17.35,136522,2360804,0.15,,,44,,
2012-08-08_5534,2012-08-08,5534,長虹,twse,64.00,65.00,63.90,64.00,2928831,189421684,0.8,,,1331,,
2012-08-08_5536,2012-08-08,5536,聖暉,tpex,111.50,112.50,110.50,111.50,174000,19454000,1.00,,46135819,139,,
2012-08-08_5601,2012-08-08,5601,台聯櫃,tpex,18.20,18.20,18.20,18.20,3000,54600,0.25,up,72000000,2,,
2012-08-08_5603,2012-08-08,5603,陸海,tpex,10.00,10.00,10.00,10.00,12000,120000,0.00,flat,62931495,4,,
2012-08-08_5604,2012-08-08,5604,中連貨,tpex,25.30,25.30,25.15,25.15,9000,226700,-0.20,,108782968,4,,
2012-08-08_5607,2012-08-08,5607,遠雄港,twse,18.80,19.05,18.20,18.35,2052001,38194918,-0.45,,,742,,
2012-08-08_5608,2012-08-08,5608,四維航,twse,25.50,25.80,25.45,25.70,1085570,27816688,0.0,,,610,,
2012-08-08_5609,2012-08-08,5609,中菲行,tpex,22.15,22.30,21.95,22.00,537000,11826150,-0.05,,135000000,236,,
2012-08-08_5701,2012-08-08,5701,劍湖山,tpex,5.54,5.56,5.50,5.50,503000,2780860,-0.02,,415699242,170,,
2012-08-08_5703,2012-08-08,5703,亞都,tpex,20.75,20.75,20.30,20.30,13000,266600,-0.45,,70239594,10,,
2012-08-08_5704,2012-08-08,5704,老爺知,tpex,18.55,18.75,18.55,18.60,19000,354050,-0.25,,38861658,11,,
2012-08-08_5706,2012-08-08,5706,鳳凰,twse,55.20,55.50,54.30,54.60,206199,11314885,-0.4,,,157,,
2012-08-08_5820,2012-08-08,5820,日盛金,tpex,8.69,8.70,8.64,8.67,1988000,17222860,0.08,,2553015459,452,,
2012-08-08_5871,2012-08-08,5871,中租-KY,twse,51.00,51.00,49.70,49.70,5261980,264466054,-0.6,,,2020,,
2012-08-08_5880,2012-08-08,5880,合庫金,twse,17.00,17.10,16.90,17.05,11082567,188467602,0.0,,,2074,,
2012-08-08_5902,2012-08-08,5902,德記,tpex,12.70,13.05,12.40,12.60,201000,2574900,0.00,,94500000,72,,
2012-08-08_5903,2012-08-08,5903,全家,tpex,150.50,150.50,149.00,150.00,315000,47184500,-0.50,,223220000,214,,
2012-08-08_5904,2012-08-08,5904,寶雅,tpex,61.50,61.60,60.50,61.00,363000,22164600,-0.50,,90987524,240,,
2012-08-08_5905,2012-08-08,5905,南仁湖,tpex,12.20,12.25,12.10,12.15,598000,7283200,0.05,,211436298,190,,
2012-08-08_5906,2012-08-08,5906,台南-KY,twse,14.00,14.20,13.95,14.10,23017,322438,0.1,,,15,,
2012-08-08_5907,2012-08-08,5907,大洋-KY,twse,102.00,102.00,97.70,98.10,609000,60520900,-3.9,,,409,,
2012-08-08_6005,2012-08-08,6005,群益證,twse,10.10,10.20,10.10,10.20,3203127,32551720,0.1,,,815,,
2012-08-08_6008,2012-08-08,6008,凱基證,tpex,13.20,13.25,13.15,13.15,633000,8348450,0.00,,3269780940,127,,
2012-08-08_6015,2012-08-08,6015,宏遠證,tpex,6.20,6.34,6.19,6.30,1214000,7598580,0.10,,456838775,211,,
2012-08-08_6016,2012-08-08,6016,康和證,tpex,6.55,6.59,6.51,6.53,1007000,6586760,0.02,,691803792,225,,
2012-08-08_6020,2012-08-08,6020,大展證,tpex,13.10,13.35,13.00,13.15,18000,236350,0.15,,232583552,9,,
2012-08-08_6021,2012-08-08,6021,大慶證,tpex,11.25,11.30,11.00,11.15,238000,2670050,0.15,,306755974,96,,
2012-08-08_6022,2012-08-08,6022,大眾證,tpex,8.70,8.78,8.63,8.72,190000,1657750,0.03,,377761822,69,,
2012-08-08_6023,2012-08-08,6023,元大期,tpex,34.70,34.90,34.70,34.75,29000,1010600,0.05,,232276288,25,,
2012-08-08_6024,2012-08-08,6024,群益期,tpex,24.40,24.65,24.40,24.60,144000,3536550,0.20,,92246863,76,,
2012-08-08_6101,2012-08-08,6101,弘捷,tpex,12.75,12.75,11.60,11.60,31000,364500,-0.85,,57091250,17,,
2012-08-08_6103,2012-08-08,6103,合邦,tpex,1.88,2.02,1.88,2.02,2000,3900,0.04,,55184974,2,,
2012-08-08_6104,2012-08-08,6104,創惟,tpex,21.80,22.30,21.60,21.80,420000,9179450,0.00,,86524184,215,,
2012-08-08_6105,2012-08-08,6105,瑞傳,tpex,33.50,34.40,33.45,34.15,1335000,45515350,0.75,,102015609,624,,
2012-08-08_6107,2012-08-08,6107,華美,tpex,57.00,57.00,57.00,57.00,75000,4275000,0.50,up,55029900,12,,
2012-08-08_6108,2012-08-08,6108,競國,twse,19.10,19.30,19.10,19.25,149750,2878324,0.2,,,65,,
