key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-22_9905,2005-06-22,9905,大華,twse,15.50,15.70,15.40,15.65,93000,1442550,0.15,,,38,,
2005-06-22_9906,2005-06-22,9906,欣巴巴,twse,1.18,1.20,1.18,1.20,117000,138700,-0.06,,,8,,
2005-06-22_9907,2005-06-22,9907,統一實,twse,8.39,8.60,8.34,8.52,9016541,76734507,0.2,,,1654,,
2005-06-22_9908,2005-06-22,9908,大台北,twse,12.95,13.25,12.90,13.10,1177999,15347165,0.2,,,260,,
2005-06-22_9910,2005-06-22,9910,豐泰,twse,35.85,36.10,35.85,36.00,258705,9310170,0.4,,,74,,
2005-06-22_9911,2005-06-22,9911,櫻花,twse,8.15,8.34,8.15,8.33,820005,6788930,0.18,,,229,,
2005-06-22_9912,2005-06-22,9912,偉聯,twse,8.49,8.50,8.15,8.20,178729,1474619,-0.29,,,78,,
2005-06-22_9914,2005-06-22,9914,美利達,twse,20.50,20.95,20.50,20.85,2306799,47860460,0.5,,,662,,
2005-06-22_9915,2005-06-22,9915,億豐,twse,50.30,50.70,50.30,50.70,537671,27141314,0.4,,,385,,
2005-06-22_9917,2005-06-22,9917,中保科,twse,48.35,49.20,48.35,49.20,556311,27210458,0.85,,,324,,
2005-06-22_9918,2005-06-22,9918,欣天然,twse,18.50,19.60,18.50,18.95,64002,1186786,0.45,,,21,,
2005-06-22_9919,2005-06-22,9919,康那香,twse,13.30,13.55,13.30,13.30,1692018,22587334,-0.1,,,213,,
2005-06-22_9921,2005-06-22,9921,巨大,twse,52.00,52.00,51.30,51.50,1241125,63907566,-0.5,,,489,,
2005-06-22_9922,2005-06-22,9922,優美,twse,0.56,0.56,0.56,0.56,180000,100800,0.03,up,,7,,
2005-06-22_9924,2005-06-22,9924,福興,twse,35.20,35.70,35.20,35.30,126000,4466500,-0.4,,,49,,
2005-06-22_9925,2005-06-22,9925,新保,twse,19.00,19.10,18.90,19.00,913257,17324680,0.1,,,181,,
2005-06-22_9926,2005-06-22,9926,新海,twse,14.55,14.55,14.55,14.55,10000,145500,0.0,flat,,6,,
2005-06-22_9927,2005-06-22,9927,泰銘,twse,30.00,30.00,29.40,29.50,1048991,31041081,-0.45,,,408,,
2005-06-22_9928,2005-06-22,9928,中視,twse,10.95,11.00,10.70,10.90,466200,5093278,-0.05,,,53,,
2005-06-22_9929,2005-06-22,9929,秋雨,twse,4.72,4.72,4.65,4.71,131000,612240,0.0,,,42,,
2005-06-22_9930,2005-06-22,9930,中聯資源,twse,25.25,25.30,25.05,25.20,376000,9473300,0.05,,,83,,
2005-06-22_9931,2005-06-22,9931,欣高,twse,11.55,11.75,11.55,11.75,77000,893100,0.2,,,23,,
2005-06-22_9933,2005-06-22,9933,中鼎,twse,16.85,17.10,16.85,16.95,1769005,30015233,0.1,,,469,,
2005-06-22_9934,2005-06-22,9934,成霖,twse,37.30,37.70,37.30,37.70,24000,902650,-0.1,,,19,,
2005-06-22_9935,2005-06-22,9935,慶豐富,twse,13.05,13.10,12.95,13.10,172000,2237300,0.0,,,66,,
2005-06-22_9937,2005-06-22,9937,全國,twse,25.00,25.00,24.20,24.35,3656326,89328106,-0.65,,,431,,
2005-06-22_9938,2005-06-22,9938,百和,twse,22.50,22.75,22.30,22.50,494511,11130433,0.0,,,161,,
2005-06-22_9939,2005-06-22,9939,宏全,twse,29.60,29.70,29.20,29.20,1058018,31047263,0.0,,,380,,
2005-06-22_9940,2005-06-22,9940,信義,twse,69.00,69.20,68.50,69.20,32388,2234642,0.7,,,32,,
2005-06-22_9941,2005-06-22,9941,裕融,twse,32.10,32.50,32.10,32.40,56930,1842539,0.25,,,48,,
2005-06-22_9942,2005-06-22,9942,茂順,twse,39.55,39.55,39.40,39.50,109100,4304330,0.0,,,41,,
2005-06-22_9943,2005-06-22,9943,好樂迪,twse,25.00,25.40,24.90,25.35,371000,9331850,0.35,,,130,,
2005-06-22_9944,2005-06-22,9944,新麗,twse,16.60,16.75,16.45,16.70,218005,3629382,0.2,,,70,,
2005-06-22_9945,2005-06-22,9945,潤泰新,twse,8.32,8.56,8.26,8.36,13366940,112902858,0.16,,,1964,,
