key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-23_1815,2010-07-23,1815,富喬,tpex,35.60,36.00,35.00,35.00,16932000,598976950,0.05,,256816289,5021,,
2010-07-23_1902,2010-07-23,1902,台紙,twse,12.70,13.30,12.65,12.95,39114608,508696680,0.45,,,4769,,
2010-07-23_1903,2010-07-23,1903,士紙,twse,64.10,66.30,64.10,65.10,1738428,113764161,1.3,,,995,,
2010-07-23_1904,2010-07-23,1904,正隆,twse,12.00,12.15,11.85,11.85,5291236,63443525,0.05,,,1171,,
2010-07-23_1905,2010-07-23,1905,華紙,twse,14.25,14.80,14.15,14.50,15705962,228082943,0.45,,,2676,,
2010-07-23_1906,2010-07-23,1906,寶隆,twse,7.36,7.55,7.35,7.38,375829,2798334,0.02,,,124,,
2010-07-23_1907,2010-07-23,1907,永豐餘,twse,12.75,13.05,12.70,12.85,11600825,149691057,0.25,,,2176,,
2010-07-23_1909,2010-07-23,1909,榮成,twse,10.10,10.20,10.05,10.05,2937619,29725190,0.05,,,574,,
2010-07-23_2002,2010-07-23,2002,中鋼,twse,31.65,31.85,31.65,31.80,69304663,2202270696,0.35,,,16174,,
2010-07-23_2002A,2010-07-23,2002A,中鋼特,twse,39.30,39.50,39.20,39.50,6000,236100,0.3,,,4,,
2010-07-23_2006,2010-07-23,2006,東和鋼鐵,twse,26.65,27.55,26.65,27.10,10742052,292124780,0.0,,,2805,,
2010-07-23_2007,2010-07-23,2007,燁興,twse,7.65,7.65,7.58,7.63,363517,2768358,0.03,,,126,,
2010-07-23_2008,2010-07-23,2008,高興昌,twse,8.49,8.49,8.36,8.36,1573622,13220019,-0.05,,,418,,
2010-07-23_2009,2010-07-23,2009,第一銅,twse,13.35,13.35,13.10,13.10,1781608,23515212,0.0,,,501,,
2010-07-23_2010,2010-07-23,2010,春源,twse,13.15,13.15,12.95,13.00,1707343,22231281,0.0,,,532,,
2010-07-23_2012,2010-07-23,2012,春雨,twse,9.83,9.87,9.75,9.77,760056,7452533,0.0,,,242,,
2010-07-23_2013,2010-07-23,2013,中鋼構,twse,22.35,22.35,22.10,22.15,312313,6927649,0.0,,,165,,
2010-07-23_2014,2010-07-23,2014,中鴻,twse,12.75,12.90,12.70,12.70,7787518,99521945,0.05,,,1726,,
2010-07-23_2015,2010-07-23,2015,豐興,twse,45.80,46.20,45.55,45.80,1569094,72091704,0.55,,,725,,
2010-07-23_2017,2010-07-23,2017,官田鋼,twse,9.60,9.73,9.58,9.64,2108595,20348998,0.08,,,464,,
2010-07-23_2020,2010-07-23,2020,美亞,twse,22.90,23.15,22.85,23.05,697552,16021435,0.25,,,230,,
2010-07-23_2022,2010-07-23,2022,聚亨,twse,5.67,5.77,5.66,5.68,3228307,18438627,0.04,,,616,,
2010-07-23_2023,2010-07-23,2023,燁輝,twse,11.90,11.90,11.75,11.80,4171534,49369908,0.0,,,750,,
2010-07-23_2024,2010-07-23,2024,志聯,twse,6.20,6.23,6.12,6.16,154244,949383,0.04,,,58,,
2010-07-23_2025,2010-07-23,2025,千興,twse,5.35,5.49,5.35,5.38,9580240,51855423,-0.22,,,1774,,
2010-07-23_2027,2010-07-23,2027,大成鋼,twse,21.20,21.25,20.95,21.00,1638188,34569198,0.15,,,592,,
2010-07-23_2028,2010-07-23,2028,威致,twse,7.86,7.94,7.81,7.83,615277,4848808,0.03,,,179,,
2010-07-23_2029,2010-07-23,2029,盛餘,twse,20.80,21.05,20.80,20.95,370856,7761503,0.2,,,153,,
2010-07-23_2030,2010-07-23,2030,彰源,twse,14.00,14.20,13.90,14.00,403214,5648065,0.1,,,167,,
2010-07-23_2031,2010-07-23,2031,新光鋼,twse,25.30,25.75,25.30,25.40,4939692,125979763,0.0,,,1357,,
2010-07-23_2032,2010-07-23,2032,新鋼,twse,17.60,17.85,17.30,17.50,379588,6656479,0.1,,,178,,
2010-07-23_2033,2010-07-23,2033,佳大,twse,17.60,17.80,17.60,17.60,195450,3465924,-0.05,,,84,,
2010-07-23_2034,2010-07-23,2034,允強,twse,20.85,21.10,20.75,20.80,1253443,26167089,0.25,,,495,,
2010-07-23_2035,2010-07-23,2035,唐榮,tpex,27.70,27.70,26.75,26.80,316000,8538150,-0.10,,350000000,115,,
2010-07-23_2038,2010-07-23,2038,海光,twse,16.10,16.15,15.85,15.85,357009,5723946,-0.15,,,131,,
2010-07-23_2049,2010-07-23,2049,上銀,twse,80.90,82.90,80.00,80.00,5333227,431282666,0.2,,,2795,,
2010-07-23_2059,2010-07-23,2059,川湖,twse,168.50,168.50,164.50,166.00,493001,81948667,0.0,,,336,,
2010-07-23_2062,2010-07-23,2062,橋椿,twse,38.30,38.30,37.80,38.05,120000,4558950,-0.1,,,48,,
2010-07-23_2101,2010-07-23,2101,南港,twse,43.90,44.95,43.80,44.40,11942825,531446102,0.9,,,3989,,
2010-07-23_2102,2010-07-23,2102,泰豐,twse,19.80,20.30,19.70,20.15,9851108,197626211,0.55,,,2382,,
2010-07-23_2103,2010-07-23,2103,台橡,twse,49.50,50.30,49.40,49.95,5046567,251387433,0.9,,,1710,,
2010-07-23_2104,2010-07-23,2104,國際中橡,twse,30.70,31.10,30.60,30.95,2009085,62146559,0.45,,,779,,
2010-07-23_2105,2010-07-23,2105,正新,twse,73.80,77.10,73.80,75.60,23627207,1790609230,2.3,,,7379,,
2010-07-23_2106,2010-07-23,2106,建大,twse,35.90,36.60,35.70,36.15,3323009,120148006,0.7,,,1383,,
2010-07-23_2107,2010-07-23,2107,厚生,twse,23.40,23.85,23.35,23.65,7584346,179543629,0.45,,,2072,,
2010-07-23_2108,2010-07-23,2108,南帝,twse,21.10,21.10,20.90,20.95,518717,10889061,0.0,,,228,,
2010-07-23_2109,2010-07-23,2109,華豐,twse,12.20,12.40,12.10,12.25,4347090,53131011,0.2,,,922,,
2010-07-23_2114,2010-07-23,2114,鑫永銓,tpex,28.80,28.80,28.60,28.60,37000,1062250,-0.10,,60202442,28,,
2010-07-23_2201,2010-07-23,2201,裕隆,twse,33.50,34.60,33.50,34.30,13183903,451381607,1.0,,,3274,,
2010-07-23_2204,2010-07-23,2204,中華,twse,20.30,20.40,20.15,20.35,2880256,58336764,0.25,,,722,,
2010-07-23_2206,2010-07-23,2206,三陽工業,twse,13.15,13.50,13.15,13.40,7161478,95896495,0.35,,,1480,,
2010-07-23_2207,2010-07-23,2207,和泰車,twse,79.50,80.10,78.90,79.40,527038,41918902,0.6,,,235,,
2010-07-23_2208,2010-07-23,2208,台船,twse,29.35,29.35,28.90,29.10,3989613,115922427,0.25,,,1264,,
2010-07-23_2221,2010-07-23,2221,大甲,tpex,13.80,14.00,13.80,13.90,45000,625050,0.10,,42425000,25,,
2010-07-23_2227,2010-07-23,2227,裕日車,twse,82.30,83.10,81.80,82.20,128000,10530800,0.8,,,70,,
2010-07-23_2231,2010-07-23,2231,為升,tpex,94.40,94.80,90.70,94.80,1039000,96767500,,,60000000,614,,
2010-07-23_2301,2010-07-23,2301,光寶科,twse,40.25,40.60,40.25,40.40,6940682,280609475,0.4,,,2727,,
2010-07-23_2302,2010-07-23,2302,麗正,twse,8.67,8.74,8.63,8.63,940525,8151613,0.0,,,232,,
2010-07-23_2303,2010-07-23,2303,聯電,twse,14.85,14.90,14.60,14.65,42708080,628480104,0.0,,,5951,,
2010-07-23_2305,2010-07-23,2305,全友,twse,4.92,5.03,4.92,4.92,313930,1564133,0.02,,,84,,
2010-07-23_2308,2010-07-23,2308,台達電,twse,110.00,111.00,108.50,108.50,7254495,794639197,0.5,,,2787,,
2010-07-23_2311,2010-07-23,2311,日月光,twse,26.85,27.15,26.75,27.00,23110828,623385707,0.6,,,6036,,
2010-07-23_2312,2010-07-23,2312,金寶,twse,9.33,9.38,9.30,9.31,2407437,22451800,0.01,,,474,,
2010-07-23_2313,2010-07-23,2313,華通,twse,9.03,9.03,8.84,8.85,5179791,46090649,-0.05,,,1145,,
2010-07-23_2314,2010-07-23,2314,台揚,twse,17.90,18.40,17.85,18.15,7724834,140039136,0.3,,,1910,,
2010-07-23_2315,2010-07-23,2315,神達,twse,13.40,13.55,13.30,13.30,4591539,61599834,0.0,,,1484,,
2010-07-23_2316,2010-07-23,2316,楠梓電,twse,14.45,14.60,13.95,14.25,6212488,88925441,-0.05,,,1428,,
2010-07-23_2317,2010-07-23,2317,鴻海,twse,121.00,125.50,121.00,125.00,67995527,8431838613,6.0,,,27094,,
2010-07-23_2321,2010-07-23,2321,東訊,twse,9.90,9.95,9.85,9.88,400340,3956896,0.01,,,171,,
2010-07-23_2323,2010-07-23,2323,中環,twse,8.77,8.79,8.65,8.65,13761476,119832012,-0.03,,,2535,,
2010-07-23_2324,2010-07-23,2324,仁寶,twse,40.20,40.35,39.90,40.10,18905926,758455139,0.25,,,4171,,
2010-07-23_2325,2010-07-23,2325,矽品,twse,33.55,33.65,33.35,33.50,14481947,485299016,0.2,,,4239,,
2010-07-23_2327,2010-07-23,2327,國巨*,twse,14.00,14.75,14.00,14.65,93169137,1338723716,0.8,,,12104,,
2010-07-23_2328,2010-07-23,2328,廣宇,twse,50.60,51.80,50.40,50.40,7434886,380201740,0.2,,,3258,,
2010-07-23_2329,2010-07-23,2329,華泰,twse,8.53,8.63,8.47,8.50,1600082,13638475,0.02,,,407,,
2010-07-23_2330,2010-07-23,2330,台積電,twse,62.60,63.00,62.40,62.80,66046064,4149839590,0.8,,,17678,,
2010-07-23_2331,2010-07-23,2331,精英,twse,12.00,12.00,11.85,11.85,3402473,40605115,0.0,,,687,,
2010-07-23_2332,2010-07-23,2332,友訊,twse,25.35,25.50,25.10,25.25,3557585,89803769,0.15,,,1108,,
2010-07-23_2337,2010-07-23,2337,旺宏,twse,20.80,21.10,20.70,20.70,26758508,558003621,0.05,,,6853,,
2010-07-23_2338,2010-07-23,2338,光罩,twse,11.85,11.90,11.75,11.75,1011384,11951825,0.0,,,297,,
2010-07-23_2340,2010-07-23,2340,台亞,twse,23.25,23.30,23.05,23.05,2758151,63830144,0.15,,,1095,,
2010-07-23_2341,2010-07-23,2341,英群,twse,1.91,2.06,1.91,2.06,47812,92144,0.08,,,29,,
2010-07-23_2342,2010-07-23,2342,茂矽,twse,14.80,15.20,14.70,14.70,10540389,157352970,0.0,,,2718,,
2010-07-23_2344,2010-07-23,2344,華邦電,twse,8.40,8.45,8.30,8.30,13581418,113640098,-0.05,,,2401,,
2010-07-23_2345,2010-07-23,2345,智邦,twse,15.40,15.70,15.35,15.55,6112740,94935018,0.25,,,1398,,
2010-07-23_2347,2010-07-23,2347,聯強,twse,74.10,75.20,73.80,74.80,6386798,476734339,1.0,,,2187,,
2010-07-23_2348,2010-07-23,2348,海悅,twse,3.05,3.10,3.05,3.06,21866,67428,0.01,,,14,,
2010-07-23_2349,2010-07-23,2349,錸德,twse,9.50,9.50,9.33,9.33,45144360,423826198,-0.11,,,6410,,
2010-07-23_2351,2010-07-23,2351,順德,twse,46.50,46.50,44.20,44.90,4087986,184583422,-1.0,,,1818,,
2010-07-23_2352,2010-07-23,2352,佳世達,twse,17.50,17.65,17.40,17.40,5167319,90585082,0.05,,,1665,,
2010-07-23_2353,2010-07-23,2353,宏碁,twse,82.00,83.10,80.90,82.30,17718268,1451356785,2.3,,,6625,,
2010-07-23_2354,2010-07-23,2354,鴻準,twse,107.00,108.50,107.00,107.00,4653762,500866034,1.0,,,2567,,
2010-07-23_2355,2010-07-23,2355,敬鵬,twse,25.35,25.40,25.05,25.20,1727070,43551846,-0.05,,,575,,
2010-07-23_2356,2010-07-23,2356,英業達,twse,17.10,17.25,17.10,17.10,5392392,92645564,0.05,,,1675,,
2010-07-23_2357,2010-07-23,2357,華碩,twse,236.00,243.50,236.00,240.00,3435464,827112932,5.0,,,2862,,
2010-07-23_2358,2010-07-23,2358,廷鑫,twse,17.70,17.75,17.30,17.45,854078,14969148,0.2,,,328,,
2010-07-23_2359,2010-07-23,2359,所羅門,twse,13.50,13.70,13.50,13.55,240914,3264833,0.15,,,119,,
2010-07-23_2360,2010-07-23,2360,致茂,twse,64.70,65.90,64.20,65.70,3036545,196749483,1.3,,,1213,,
2010-07-23_2361,2010-07-23,2361,鴻友,twse,4.19,4.49,4.07,4.49,95923,418968,0.29,,,54,,
2010-07-23_2362,2010-07-23,2362,藍天,twse,67.90,68.30,67.10,67.60,2674842,181232168,0.6,,,1273,,
2010-07-23_2363,2010-07-23,2363,矽統,twse,20.65,20.70,20.30,20.30,4362026,89261995,-0.1,,,1370,,
2010-07-23_2364,2010-07-23,2364,倫飛,twse,4.66,4.70,4.65,4.65,764715,3566757,0.0,,,179,,
2010-07-23_2365,2010-07-23,2365,昆盈,twse,30.50,30.70,30.20,30.25,4759763,144573475,0.0,,,1570,,
2010-07-23_2367,2010-07-23,2367,燿華,twse,12.20,12.40,11.95,12.10,7401991,90462692,0.05,,,1715,,
2010-07-23_2368,2010-07-23,2368,金像電,twse,11.35,11.40,11.20,11.20,2505994,28237271,0.0,,,631,,
2010-07-23_2369,2010-07-23,2369,菱生,twse,20.55,20.55,19.90,19.95,8454649,170051439,-0.35,,,2612,,
2010-07-23_2371,2010-07-23,2371,大同,twse,5.96,6.03,5.92,5.92,17584059,105272858,0.0,,,2834,,
2010-07-23_2373,2010-07-23,2373,震旦行,twse,52.70,52.70,51.50,52.50,788230,41067763,0.7,,,495,,
2010-07-23_2374,2010-07-23,2374,佳能,twse,54.50,54.60,53.70,54.00,10696151,577712554,0.1,,,3432,,
2010-07-23_2375,2010-07-23,2375,凱美,twse,8.00,8.10,7.85,7.99,9997898,79780483,0.25,,,2118,,
2010-07-23_2376,2010-07-23,2376,技嘉,twse,33.25,33.35,33.00,33.15,2024826,67109508,0.1,,,908,,
2010-07-23_2377,2010-07-23,2377,微星,twse,17.50,17.75,17.50,17.50,5681454,100055680,0.15,,,1792,,
2010-07-23_2379,2010-07-23,2379,瑞昱,twse,78.60,78.80,77.80,78.40,2747816,215282166,1.1,,,1468,,
2010-07-23_2380,2010-07-23,2380,虹光,twse,20.05,20.20,19.75,19.75,2556910,51056969,-0.05,,,807,,
2010-07-23_2381,2010-07-23,2381,華宇,tpex,2.01,2.02,2.00,2.02,142000,285580,0.02,,517702899,26,,
2010-07-23_2382,2010-07-23,2382,廣達,twse,59.50,59.50,58.60,58.70,9352662,551156976,0.1,,,3086,,
2010-07-23_2383,2010-07-23,2383,台光電,twse,31.50,32.50,31.10,31.90,11001032,349534498,0.85,,,3158,,
2010-07-23_2384,2010-07-23,2384,勝華,twse,29.30,29.45,29.05,29.05,25391189,741542378,0.1,,,6806,,
2010-07-23_2385,2010-07-23,2385,群光,twse,71.10,71.50,70.20,70.70,3578721,253560428,0.3,,,1862,,
2010-07-23_2387,2010-07-23,2387,精元,twse,32.30,32.40,32.10,32.30,434280,14008700,0.2,,,243,,
2010-07-23_2388,2010-07-23,2388,威盛,twse,27.30,27.30,26.50,26.50,3773197,101076976,-0.1,,,1495,,
2010-07-23_2390,2010-07-23,2390,云辰,twse,11.80,11.95,11.55,11.70,2524689,29536590,0.0,,,620,,
2010-07-23_2391,2010-07-23,2391,合勤,twse,19.60,19.60,19.35,19.40,1285810,24997572,0.0,,,531,,
2010-07-23_2392,2010-07-23,2392,正崴,twse,60.40,60.40,59.30,59.30,1793456,106998998,-0.3,,,1050,,
2010-07-23_2393,2010-07-23,2393,億光,twse,93.00,93.50,91.50,92.00,5163658,477256096,1.7,,,2556,,
2010-07-23_2395,2010-07-23,2395,研華,twse,69.00,69.60,68.60,69.00,1247064,85999885,0.3,,,586,,
2010-07-23_2396,2010-07-23,2396,精碟,tpex,0.51,0.51,0.49,0.49,161000,80020,-0.01,,1276356078,24,,
2010-07-23_2397,2010-07-23,2397,友通,twse,34.45,34.60,34.45,34.45,113670,3920946,0.25,,,70,,
2010-07-23_2399,2010-07-23,2399,映泰,twse,22.35,22.50,22.30,22.30,1148667,25680871,0.0,,,358,,
2010-07-23_2401,2010-07-23,2401,凌陽,twse,24.70,25.15,24.70,24.80,3887072,96932023,0.25,,,1270,,
2010-07-23_2402,2010-07-23,2402,毅嘉,twse,14.80,14.85,14.65,14.65,1597991,23539015,0.0,,,488,,
2010-07-23_2403,2010-07-23,2403,友尚,twse,51.70,52.30,51.50,51.50,1243167,64542742,0.1,,,447,,
2010-07-23_2404,2010-07-23,2404,漢唐,twse,41.10,41.60,39.60,39.95,11666250,473184528,-0.45,,,4483,,
2010-07-23_2405,2010-07-23,2405,輔信,twse,24.30,24.50,24.15,24.40,754063,18345679,0.2,,,240,,
2010-07-23_2406,2010-07-23,2406,國碩,twse,40.60,40.95,40.15,40.30,3478573,140976485,0.05,,,1229,,
2010-07-23_2408,2010-07-23,2408,南亞科,twse,24.35,24.65,24.15,24.25,8354490,203086298,0.0,,,2570,,
2010-07-23_2409,2010-07-23,2409,友達,twse,29.70,30.10,29.65,30.00,44005377,1316704796,0.7,,,11374,,
2010-07-23_2412,2010-07-23,2412,中華電,twse,66.80,67.70,66.70,67.40,26474946,1779758611,0.8,,,6870,,
2010-07-23_2413,2010-07-23,2413,環科,twse,17.00,17.40,16.90,17.15,1274498,21873138,0.3,,,443,,
2010-07-23_2414,2010-07-23,2414,精技,twse,18.20,18.90,18.20,18.55,937214,17476307,0.4,,,340,,
2010-07-23_2415,2010-07-23,2415,錩新,twse,16.60,17.50,16.35,17.50,2787171,47709740,1.1,,,753,,
2010-07-23_2417,2010-07-23,2417,圓剛,twse,41.80,41.90,41.60,41.60,1669432,69672501,0.15,,,598,,
2010-07-23_2419,2010-07-23,2419,仲琦,twse,20.85,20.85,20.45,20.50,2314403,47612685,0.0,,,801,,
2010-07-23_2420,2010-07-23,2420,新巨,twse,23.85,23.90,23.70,23.90,763220,18178884,0.3,,,260,,
2010-07-23_2421,2010-07-23,2421,建準,twse,27.10,27.45,26.90,27.10,3093126,84273352,0.25,,,971,,
2010-07-23_2423,2010-07-23,2423,固緯,twse,24.10,24.10,23.90,24.10,275662,6617917,0.2,,,127,,
2010-07-23_2424,2010-07-23,2424,隴華,twse,15.40,16.35,15.40,16.35,336424,5407932,1.05,,,139,,
2010-07-23_2425,2010-07-23,2425,承啟,twse,15.50,15.65,15.30,15.30,523494,8077579,-0.05,,,221,,
2010-07-23_2426,2010-07-23,2426,鼎元,twse,25.00,26.30,24.80,26.00,14466421,372036746,0.0,,,4607,,
2010-07-23_2427,2010-07-23,2427,三商電,twse,19.10,19.60,19.00,19.50,19682368,380137724,0.95,,,5738,,
2010-07-23_2428,2010-07-23,2428,興勤,twse,48.50,48.80,48.00,48.10,710199,34355071,-0.1,,,336,,
2010-07-23_2429,2010-07-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-07-23_2430,2010-07-23,2430,燦坤,twse,60.00,60.60,59.80,59.80,2736537,164381005,0.7,,,1356,,
2010-07-23_2431,2010-07-23,2431,聯昌,twse,22.60,22.60,22.30,22.60,4034998,91182446,1.45,,,710,,
2010-07-23_2433,2010-07-23,2433,互盛電,twse,22.45,22.50,22.15,22.15,74301,1655320,0.2,,,59,,
2010-07-23_2434,2010-07-23,2434,統懋,twse,20.20,20.25,19.80,20.00,1066050,21297195,0.2,,,398,,
2010-07-23_2436,2010-07-23,2436,偉詮電,twse,22.50,23.20,22.50,22.65,2935175,67276751,0.3,,,1100,,
2010-07-23_2437,2010-07-23,2437,旺詮,twse,72.00,73.50,71.20,72.10,1216352,87877232,0.3,,,762,,
2010-07-23_2438,2010-07-23,2438,翔耀,twse,1.24,1.24,1.22,1.23,110028,134378,0.0,,,30,,
2010-07-23_2439,2010-07-23,2439,美律,twse,46.05,47.15,46.05,46.75,2475020,115728833,1.05,,,1393,,
2010-07-23_2440,2010-07-23,2440,太空梭,twse,11.80,11.80,11.65,11.65,790333,9236462,0.0,,,205,,
2010-07-23_2441,2010-07-23,2441,超豐,twse,31.90,31.95,31.75,31.95,1176416,37496074,0.3,,,358,,
2010-07-23_2442,2010-07-23,2442,新美齊,twse,15.95,16.20,15.40,15.55,4410629,69107184,-0.25,,,1227,,
2010-07-23_2443,2010-07-23,2443,昶虹,twse,6.86,7.00,6.77,6.87,2042818,14059977,0.13,,,398,,
2010-07-23_2444,2010-07-23,2444,兆勁,twse,17.10,18.20,16.80,17.50,8945935,154806157,0.4,,,2648,,
2010-07-23_2448,2010-07-23,2448,晶電,twse,93.30,93.90,91.00,91.00,11852747,1094377719,-1.0,,,5580,,
2010-07-23_2449,2010-07-23,2449,京元電子,twse,14.75,14.80,14.60,14.75,5580810,82020272,0.15,,,1118,,
2010-07-23_2450,2010-07-23,2450,神腦,twse,48.00,48.40,48.00,48.10,477075,22948900,0.1,,,246,,
2010-07-23_2451,2010-07-23,2451,創見,twse,94.50,94.50,92.30,92.80,885518,82504464,-0.3,,,640,,
2010-07-23_2453,2010-07-23,2453,凌群,twse,17.05,17.05,16.60,16.70,1036015,17409252,-0.15,,,401,,
2010-07-23_2454,2010-07-23,2454,聯發科,twse,460.00,472.00,458.00,470.00,5979879,2777622130,17.0,,,4318,,
2010-07-23_2455,2010-07-23,2455,全新,twse,66.60,68.60,66.60,67.20,3133773,212408335,0.7,,,1373,,
2010-07-23_2456,2010-07-23,2456,奇力新,twse,32.40,33.30,32.05,33.10,8882355,291099339,1.45,,,3289,,
2010-07-23_2457,2010-07-23,2457,飛宏,twse,34.95,35.05,34.50,34.50,8637595,299699130,-0.1,,,2504,,
2010-07-23_2458,2010-07-23,2458,義隆,twse,47.50,47.70,47.05,47.05,4705497,222760359,0.2,,,2006,,
2010-07-23_2459,2010-07-23,2459,敦吉,twse,23.00,23.20,22.90,22.90,274703,6327947,0.25,,,116,,
2010-07-23_2460,2010-07-23,2460,建通,twse,25.40,25.70,25.40,25.55,275096,7027189,0.25,,,162,,
2010-07-23_2461,2010-07-23,2461,光群雷,twse,23.30,23.80,23.10,23.15,3385011,79181954,0.0,,,1128,,
2010-07-23_2462,2010-07-23,2462,良得電,twse,38.50,38.70,38.20,38.30,675252,25928999,0.0,,,331,,
2010-07-23_2463,2010-07-23,2463,研揚,twse,54.80,54.80,54.50,54.70,62186,3397362,0.4,,,58,,
2010-07-23_2464,2010-07-23,2464,盟立,twse,30.50,31.30,30.50,31.05,2898246,90104201,1.1,,,1161,,
2010-07-23_2465,2010-07-23,2465,麗臺,twse,14.15,14.90,14.05,14.55,5256296,76481170,0.6,,,1771,,
2010-07-23_2466,2010-07-23,2466,冠西電,twse,30.90,30.90,30.15,30.60,125100,3835840,0.2,,,55,,
2010-07-23_2467,2010-07-23,2467,志聖,twse,22.00,22.30,21.85,21.90,2015409,44461753,0.0,,,586,,
2010-07-23_2468,2010-07-23,2468,華經,twse,21.15,21.20,20.40,20.50,1721178,35534138,-0.25,,,850,,
2010-07-23_2471,2010-07-23,2471,資通,twse,35.00,35.25,34.40,34.40,1157625,40149579,-0.3,,,606,,
2010-07-23_2472,2010-07-23,2472,立隆電,twse,20.50,21.00,20.20,20.85,9075473,187255664,0.65,,,2478,,
2010-07-23_2473,2010-07-23,2473,思源,twse,32.10,32.25,31.60,31.90,2000010,63999467,0.1,,,729,,
2010-07-23_2474,2010-07-23,2474,可成,twse,78.50,78.70,75.30,75.50,13094269,999277071,-1.3,,,5848,,
2010-07-23_2475,2010-07-23,2475,華映,twse,2.17,2.21,2.11,2.11,17030699,36754550,-0.05,,,1042,,
2010-07-23_2476,2010-07-23,2476,鉅祥,twse,24.40,24.55,24.35,24.50,1162064,28436310,0.3,,,396,,
2010-07-23_2477,2010-07-23,2477,美隆電,twse,14.50,14.70,14.30,14.40,1647694,23770021,0.1,,,445,,
2010-07-23_2478,2010-07-23,2478,大毅,twse,37.50,38.30,37.10,37.70,1661166,62655474,0.8,,,772,,
2010-07-23_2480,2010-07-23,2480,敦陽科,twse,28.95,28.95,28.25,28.25,1060067,30213531,-0.25,,,484,,
2010-07-23_2481,2010-07-23,2481,強茂,twse,32.50,32.75,32.00,32.00,8177166,264752062,-0.2,,,2816,,
2010-07-23_2482,2010-07-23,2482,連宇,twse,20.80,21.00,20.70,20.90,326015,6802613,0.35,,,114,,
2010-07-23_2483,2010-07-23,2483,百容,twse,17.60,17.80,17.40,17.40,282624,4946442,-0.1,,,119,,
2010-07-23_2484,2010-07-23,2484,希華,twse,15.15,15.90,15.00,15.90,14473024,226539252,1.0,,,2553,,
2010-07-23_2485,2010-07-23,2485,兆赫,twse,58.20,58.40,56.80,57.00,7192374,413252818,-0.4,,,2829,,
2010-07-23_2486,2010-07-23,2486,一詮,twse,43.50,43.90,43.45,43.60,2006946,87485986,0.4,,,973,,
2010-07-23_2488,2010-07-23,2488,漢平,twse,14.65,14.70,14.50,14.50,481279,7006872,0.1,,,125,,
2010-07-23_2489,2010-07-23,2489,瑞軒,twse,29.50,29.60,29.20,29.30,9598574,282106768,0.1,,,3515,,
2010-07-23_2491,2010-07-23,2491,吉祥全,twse,3.02,3.15,3.02,3.14,162547,502770,0.13,,,50,,
2010-07-23_2492,2010-07-23,2492,華新科,twse,18.50,18.90,18.35,18.55,7709043,143878374,0.3,,,2233,,
2010-07-23_2493,2010-07-23,2493,揚博,twse,20.30,20.30,19.55,19.55,3617950,71884973,-0.55,,,1203,,
2010-07-23_2495,2010-07-23,2495,普安,twse,43.40,43.65,42.65,42.80,1499793,64603964,0.0,,,661,,
2010-07-23_2496,2010-07-23,2496,卓越,twse,9.00,9.50,9.00,9.50,27174,249583,0.5,,,17,,
2010-07-23_2497,2010-07-23,2497,怡利電,twse,21.85,21.85,21.45,21.50,81748,1765093,0.05,,,42,,
2010-07-23_2498,2010-07-23,2498,宏達電,twse,560.00,562.00,549.00,551.00,5530246,3069487546,-4.0,,,3680,,
2010-07-23_2499,2010-07-23,2499,東貝,twse,61.30,61.70,61.10,61.30,2275553,139643039,0.3,,,1197,,
2010-07-23_2501,2010-07-23,2501,國建,twse,13.75,14.30,13.65,13.80,27139998,379747111,0.3,,,5517,,
2010-07-23_2504,2010-07-23,2504,國產,twse,13.70,13.95,13.70,13.70,19164238,264459981,0.0,,,3557,,
2010-07-23_2505,2010-07-23,2505,國揚,twse,19.85,20.30,19.80,19.80,9777511,196086513,0.1,,,2499,,
2010-07-23_2506,2010-07-23,2506,太設,twse,4.79,4.87,4.71,4.87,98978,473325,0.07,,,43,,
2010-07-23_2509,2010-07-23,2509,全坤建,twse,24.60,24.85,24.55,24.80,808700,20022058,0.45,,,317,,
2010-07-23_2511,2010-07-23,2511,太子,twse,14.25,14.45,14.20,14.35,3110950,44669178,0.25,,,904,,
2010-07-23_2514,2010-07-23,2514,龍邦,twse,13.30,13.40,13.20,13.20,727899,9679570,0.0,,,245,,
2010-07-23_2515,2010-07-23,2515,中工,twse,7.43,7.48,7.42,7.44,5388198,40172088,0.05,,,845,,
2010-07-23_2516,2010-07-23,2516,新建,twse,6.13,6.19,6.13,6.16,387623,2384932,0.03,,,99,,
2010-07-23_2520,2010-07-23,2520,冠德,twse,22.20,23.15,22.05,23.15,21352790,482792388,0.0,,,4343,,
2010-07-23_2524,2010-07-23,2524,京城,twse,29.30,29.50,28.90,29.25,469756,13697824,0.35,,,229,,
2010-07-23_2527,2010-07-23,2527,宏璟,twse,16.40,16.75,16.40,16.55,861200,14314187,0.3,,,345,,
2010-07-23_2528,2010-07-23,2528,皇普,twse,2.82,3.00,2.82,3.00,68335,196722,0.0,,,14,,
2010-07-23_2530,2010-07-23,2530,華建,twse,11.75,12.05,11.75,11.90,2899569,34542858,0.0,,,641,,
2010-07-23_2534,2010-07-23,2534,宏盛,twse,17.30,17.80,17.30,17.55,4958700,87190314,0.35,,,1327,,
2010-07-23_2535,2010-07-23,2535,達欣工,twse,17.40,17.85,17.40,17.65,855853,15099053,0.3,,,318,,
