key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-09_4123,2014-12-09,4123,晟德,tpex,113.00,114.50,111.00,112.50,5298000,597002500,0.50,,208303543,3157,,
2014-12-09_4126,2014-12-09,4126,太醫,tpex,71.70,71.70,70.80,70.90,227000,16168100,,,66015216,156,,
2014-12-09_4127,2014-12-09,4127,天良,tpex,23.60,23.60,23.05,23.10,98000,2276100,,,45760000,80,,
2014-12-09_4128,2014-12-09,4128,中天,tpex,28.55,28.60,28.05,28.10,703000,19861450,,,425342650,426,,
2014-12-09_4129,2014-12-09,4129,聯合,tpex,46.30,46.30,45.20,45.40,177000,8085250,,,55976119,119,,
2014-12-09_4130,2014-12-09,4130,健亞,tpex,69.00,69.80,66.60,67.40,3224000,220144500,,,96956000,1994,,
2014-12-09_4131,2014-12-09,4131,晶宇,tpex,9.14,9.23,9.14,9.18,4000,36730,,,48291934,3,,
2014-12-09_4133,2014-12-09,4133,亞諾法,twse,34.70,35.00,34.30,34.30,64007,2209859,-0.4,,,56,,
2014-12-09_4137,2014-12-09,4137,麗豐-KY,twse,156.50,161.00,156.50,158.00,417850,66403450,0.0,,,333,,
2014-12-09_4138,2014-12-09,4138,曜亞,tpex,78.50,79.30,77.20,77.90,137000,10695700,,,26500000,114,,
2014-12-09_4139,2014-12-09,4139,F-馬光,tpex,74.00,75.00,74.00,75.00,2000,149000,1.00,,31527000,2,,
2014-12-09_4141,2014-12-09,4141,龍燈-KY,twse,55.30,55.30,54.10,54.90,272560,14913083,-0.7,,,221,,
2014-12-09_4142,2014-12-09,4142,國光生,twse,29.35,29.45,29.00,29.00,696050,20278106,-0.35,,,455,,
2014-12-09_4144,2014-12-09,4144,康聯-KY,twse,73.70,74.40,73.30,73.40,286441,21106568,-0.3,,,229,,
2014-12-09_4152,2014-12-09,4152,台微體,tpex,248.00,248.00,238.00,247.50,279000,67917000,0.00,,55323740,270,,
2014-12-09_4153,2014-12-09,4153,鈺緯,tpex,90.00,90.00,88.40,89.00,83000,7401100,,,26540277,49,,
2014-12-09_4154,2014-12-09,4154,F-康樂,tpex,22.60,23.40,22.60,23.35,54000,1246450,,,20213000,28,,
2014-12-09_4157,2014-12-09,4157,F*太景,tpex,40.00,40.00,38.65,38.65,1173000,45889450,,,696745425,707,,
2014-12-09_4160,2014-12-09,4160,創源,tpex,32.70,34.00,31.45,32.45,876000,28645750,0.10,,24084016,558,,
2014-12-09_4161,2014-12-09,4161,聿新科,tpex,117.50,119.50,115.50,116.00,931000,108705500,,,45743503,644,,
2014-12-09_4162,2014-12-09,4162,智擎,tpex,286.00,290.00,283.00,284.00,1264000,361502500,,,100850000,1086,,
2014-12-09_4163,2014-12-09,4163,鐿鈦,tpex,168.00,173.00,168.00,168.00,774000,131606000,,,40238000,600,,
2014-12-09_4164,2014-12-09,4164,承業醫,twse,70.80,72.90,70.00,70.00,1712668,122087260,0.3,,,1266,,
2014-12-09_4168,2014-12-09,4168,醣聯,tpex,76.50,76.50,73.20,73.90,439000,32683300,,,76993456,344,,
2014-12-09_4171,2014-12-09,4171,瑞基,tpex,57.90,61.00,57.60,60.00,1320000,78529900,2.90,,34340000,883,,
2014-12-09_4173,2014-12-09,4173,久裕,tpex,34.85,35.40,34.25,34.75,260000,9043150,0.10,,44574355,202,,
2014-12-09_4175,2014-12-09,4175,杏一,tpex,82.70,83.30,80.20,81.00,238000,19519200,,,25240000,201,,
2014-12-09_4180,2014-12-09,4180,安成藥,tpex,277.00,279.50,270.00,270.00,333000,90659000,,,113105718,276,,
2014-12-09_4192,2014-12-09,4192,杏國,tpex,69.30,69.30,66.60,66.60,358000,24157600,,,58367000,274,,
2014-12-09_4205,2014-12-09,4205,中華食,tpex,37.80,37.80,37.70,37.80,9000,339900,0.00,,72704362,6,,
2014-12-09_4207,2014-12-09,4207,環泰,tpex,12.85,12.85,12.65,12.80,73000,930650,,,169467117,35,,
2014-12-09_4303,2014-12-09,4303,信立,tpex,15.30,15.30,15.05,15.15,251000,3802800,,,70000000,64,,
2014-12-09_4304,2014-12-09,4304,勝昱,tpex,8.24,8.24,8.24,8.24,9000,74160,,flat,59672500,3,,
2014-12-09_4305,2014-12-09,4305,世坤,tpex,27.90,27.90,27.90,27.90,1000,27900,,flat,55014000,1,,
2014-12-09_4306,2014-12-09,4306,炎洲,twse,15.40,16.40,15.40,16.40,2756356,44983027,1.05,,,965,,
2014-12-09_4401,2014-12-09,4401,東隆興,tpex,78.50,78.50,77.40,77.40,242000,18859400,,,120286286,189,,
2014-12-09_4402,2014-12-09,4402,福大,tpex,7.40,7.58,7.35,7.35,73000,539400,,,45991830,19,,
2014-12-09_4406,2014-12-09,4406,新昕纖,tpex,8.05,8.12,7.76,7.76,7000,54970,0.02,,51912000,6,,
2014-12-09_4413,2014-12-09,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-12-09_4414,2014-12-09,4414,如興,twse,15.35,15.55,15.20,15.50,621615,9569818,0.15,,,229,,
2014-12-09_4416,2014-12-09,4416,三圓,tpex,103.50,103.50,103.50,103.50,1000,103500,1.50,up,60015612,1,,
2014-12-09_4417,2014-12-09,4417,金洲,tpex,19.90,20.35,19.90,20.20,516000,10410500,0.30,,79936664,196,,
2014-12-09_4419,2014-12-09,4419,松懋,tpex,3.92,3.92,3.90,3.90,9000,35240,,,39298194,5,,
2014-12-09_4420,2014-12-09,4420,光明,tpex,25.75,26.50,25.70,26.50,11000,285450,,,29455000,9,,
2014-12-09_4426,2014-12-09,4426,利勤,twse,34.00,34.50,33.80,33.85,95454,3253766,-0.15,,,73,,
2014-12-09_4429,2014-12-09,4429,聚紡,tpex,27.50,27.50,26.85,27.00,25000,676050,,,34350000,16,,
2014-12-09_4430,2014-12-09,4430,耀億,tpex,35.00,35.00,34.60,34.90,7000,243900,,,56250286,7,,
2014-12-09_4432,2014-12-09,4432,銘旺實,tpex,75.50,75.80,74.50,75.50,85000,6388600,,,48180000,70,,
2014-12-09_4433,2014-12-09,4433,興采,tpex,37.60,39.65,37.60,38.70,193000,7425100,1.10,,30072432,132,,
2014-12-09_4502,2014-12-09,4502,源恆,tpex,,,,,0,0,,,58966245,0,無成交,
2014-12-09_4503,2014-12-09,4503,金雨,tpex,12.55,12.60,12.50,12.60,8000,100550,0.05,,36763326,5,,
2014-12-09_4506,2014-12-09,4506,崇友,tpex,19.35,19.40,19.25,19.25,35000,676600,,,196680000,19,,
2014-12-09_4510,2014-12-09,4510,高鋒,tpex,17.10,17.20,16.80,16.80,150000,2544300,,,108010689,89,,
2014-12-09_4513,2014-12-09,4513,福裕,tpex,10.10,10.10,10.00,10.00,46000,462900,0.00,,76880300,15,,
2014-12-09_4523,2014-12-09,4523,永彰,tpex,22.30,22.40,22.05,22.10,27000,600600,,,64000000,25,,
2014-12-09_4526,2014-12-09,4526,東台,twse,28.15,28.30,27.90,28.00,733138,20618464,-0.15,,,389,,
2014-12-09_4527,2014-12-09,4527,方土霖,tpex,28.00,28.05,27.80,27.80,134000,3731500,,,76152370,49,,
2014-12-09_4528,2014-12-09,4528,江興鍛,tpex,38.60,38.90,38.05,38.70,392000,15119050,0.00,,76514268,286,,
2014-12-09_4529,2014-12-09,4529,昶洧,tpex,15.85,15.95,15.20,15.25,363000,5659150,,,69052796,208,,
2014-12-09_4530,2014-12-09,4530,宏易,tpex,4.10,4.33,4.10,4.33,6000,24830,,,36012276,3,,
2014-12-09_4532,2014-12-09,4532,瑞智,twse,31.75,31.95,31.30,31.55,1199938,37856044,-0.2,,,606,,
2014-12-09_4533,2014-12-09,4533,協易機,tpex,13.80,13.95,13.75,13.80,217000,3004600,,,160481110,79,,
2014-12-09_4534,2014-12-09,4534,慶騰,tpex,14.30,14.45,14.30,14.30,91000,1303850,,,79416168,54,,
2014-12-09_4535,2014-12-09,4535,至興,tpex,44.35,44.35,44.00,44.35,19000,838700,0.00,,75661740,15,,
2014-12-09_4536,2014-12-09,4536,拓凱,twse,118.50,119.00,117.00,117.00,99000,11669000,-1.5,,,74,,
2014-12-09_4541,2014-12-09,4541,晟田,tpex,48.20,48.70,47.60,48.40,213000,10264100,,,49143426,126,,
2014-12-09_4542,2014-12-09,4542,科嶠,tpex,59.00,59.50,58.60,59.30,69000,4080500,0.20,,24933000,42,,
2014-12-09_4549,2014-12-09,4549,桓達,tpex,125.00,126.00,118.00,122.00,409000,49469000,,,36972250,353,,
2014-12-09_4609,2014-12-09,4609,唐鋒,tpex,11.35,11.50,11.35,11.35,16000,182450,,,47946820,9,,
2014-12-09_4702,2014-12-09,4702,中美實,tpex,17.30,17.35,17.10,17.35,9000,155150,0.05,,200000000,8,,
2014-12-09_4703,2014-12-09,4703,揚華,tpex,68.60,70.10,67.30,68.50,2568000,177372800,,,61157866,1498,,
2014-12-09_4706,2014-12-09,4706,大恭,tpex,15.80,15.80,15.70,15.75,67000,1053250,,,79030093,17,,
2014-12-09_4707,2014-12-09,4707,磐亞,tpex,9.42,9.45,9.25,9.39,155000,1450680,,,225446492,48,,
2014-12-09_4711,2014-12-09,4711,永純,tpex,13.90,13.90,13.85,13.90,23000,319600,0.00,,61056000,11,,
2014-12-09_4712,2014-12-09,4712,南璋,tpex,18.45,18.50,18.25,18.50,63000,1155000,,,96280605,46,,
2014-12-09_4714,2014-12-09,4714,永捷,tpex,11.20,11.20,10.95,11.00,182000,2006200,,,56687617,82,,
2014-12-09_4716,2014-12-09,4716,大立,tpex,12.60,12.60,12.45,12.45,35000,437300,,,71778052,13,,
2014-12-09_4720,2014-12-09,4720,德淵,tpex,16.80,16.95,16.25,16.70,817000,13649300,,,75382056,211,,
2014-12-09_4721,2014-12-09,4721,美琪瑪,tpex,28.10,28.30,27.70,27.80,249000,6959950,,,74986304,139,,
2014-12-09_4722,2014-12-09,4722,國精化,twse,23.95,24.40,23.70,23.95,851450,20510100,-0.05,,,356,,
2014-12-09_4725,2014-12-09,4725,信昌化,twse,20.60,21.60,20.55,21.20,1339050,28319459,0.65,,,644,,
2014-12-09_4726,2014-12-09,4726,永昕,tpex,50.90,50.90,48.60,49.10,542000,26750350,,,110956000,377,,
2014-12-09_4728,2014-12-09,4728,雙美,tpex,29.50,29.90,28.80,29.10,473000,13808100,,,54463000,275,,
2014-12-09_4729,2014-12-09,4729,熒茂,tpex,20.90,21.40,20.70,20.70,1155000,24155950,,,101902000,438,,
2014-12-09_4733,2014-12-09,4733,上緯,twse,148.00,148.00,145.00,145.50,883474,129092492,-2.5,,,672,,
2014-12-09_4735,2014-12-09,4735,豪展,tpex,24.60,24.60,23.15,23.15,1563000,37472900,0.10,,30308210,794,,
2014-12-09_4736,2014-12-09,4736,泰博,tpex,102.00,103.00,100.00,100.00,2240000,227481000,,,66158391,1431,,
2014-12-09_4737,2014-12-09,4737,華廣,twse,48.80,49.10,47.20,48.00,633736,30740578,2.1,,,484,,
2014-12-09_4739,2014-12-09,4739,康普,tpex,39.35,39.70,38.30,38.55,704000,27243950,,,60552555,385,,
2014-12-09_4743,2014-12-09,4743,合一,tpex,56.20,56.80,55.00,55.20,1824000,101593600,,,151978100,1295,,
2014-12-09_4745,2014-12-09,4745,F-合富,tpex,98.00,98.80,94.00,94.50,648000,62689700,,,56263122,520,,
2014-12-09_4746,2014-12-09,4746,台耀,twse,66.10,67.60,65.50,65.90,258000,17099600,-0.2,,,211,,
2014-12-09_4747,2014-12-09,4747,強生,tpex,67.00,67.00,65.00,65.90,34000,2233800,,,25818750,31,,
2014-12-09_4755,2014-12-09,4755,三福化,twse,25.70,25.90,25.55,25.55,16000,409900,0.0,,,7,,
2014-12-09_4903,2014-12-09,4903,聯光通,tpex,10.60,11.10,10.55,11.05,973000,10581300,0.45,,88342316,323,,
2014-12-09_4904,2014-12-09,4904,遠傳,twse,68.00,68.30,67.20,68.00,2219891,150722024,0.3,,,1654,,
2014-12-09_4905,2014-12-09,4905,台聯電,tpex,32.40,32.90,32.40,32.90,38000,1246600,,,51222516,19,,
2014-12-09_4906,2014-12-09,4906,正文,twse,23.10,23.25,22.85,23.10,1161983,26795053,-0.05,,,582,,
2014-12-09_4907,2014-12-09,4907,富宇,tpex,,,,,0,0,,,98145778,0,無成交,
2014-12-09_4908,2014-12-09,4908,前鼎,tpex,29.10,29.45,29.10,29.10,107000,3133200,,,75675657,77,,
2014-12-09_4909,2014-12-09,4909,新復興,tpex,34.20,34.20,33.40,33.70,142000,4790650,,,93356864,106,,
2014-12-09_4911,2014-12-09,4911,德英,tpex,96.10,97.30,94.60,95.40,487000,46528400,,,55000000,389,,
2014-12-09_4912,2014-12-09,4912,F-聯德,tpex,65.10,65.30,64.00,64.50,151000,9738900,,,33202110,88,,
2014-12-09_4915,2014-12-09,4915,致伸,twse,38.20,38.65,38.00,38.40,5984650,230009800,0.55,,,2913,,
2014-12-09_4916,2014-12-09,4916,事欣科,twse,33.10,33.10,32.10,32.25,204000,6606350,-0.85,,,133,,
2014-12-09_4919,2014-12-09,4919,新唐,twse,27.15,27.45,27.15,27.35,466500,12758449,0.2,,,291,,
2014-12-09_4924,2014-12-09,4924,F-欣厚,tpex,46.40,47.20,45.20,47.00,287000,13385400,,,35319202,198,,
2014-12-09_4927,2014-12-09,4927,F-泰鼎,tpex,43.40,43.50,42.95,43.10,602000,25967350,,,122412433,358,,
2014-12-09_4930,2014-12-09,4930,燦星網,twse,25.35,25.35,24.85,24.85,395105,9892350,-0.7,,,194,,
2014-12-09_4933,2014-12-09,4933,友輝,tpex,47.00,49.90,47.00,48.40,1971000,96405850,1.75,,78211675,1185,,
2014-12-09_4934,2014-12-09,4934,太極,twse,16.30,16.60,16.25,16.35,2280180,37507834,-0.05,,,823,,
2014-12-09_4935,2014-12-09,4935,茂林-KY,twse,42.00,42.20,41.65,41.85,275100,11515789,0.0,,,151,,
2014-12-09_4938,2014-12-09,4938,和碩,twse,74.00,74.00,72.30,72.30,8562283,623500131,-0.8,,,4160,,
2014-12-09_4939,2014-12-09,4939,亞電,tpex,20.00,20.45,19.90,20.30,711000,14299200,,,98075143,342,,
2014-12-09_4942,2014-12-09,4942,嘉彰,twse,31.10,31.15,30.80,30.90,201104,6215607,-0.3,,,114,,
2014-12-09_4944,2014-12-09,4944,兆遠,tpex,25.10,26.00,25.10,25.85,994000,25660350,0.45,,209798064,544,,
2014-12-09_4946,2014-12-09,4946,辣椒,tpex,83.90,83.90,78.00,80.30,771000,62159800,,,27223296,579,,
2014-12-09_4947,2014-12-09,4947,F-昂寶,tpex,173.00,177.00,173.00,173.00,275000,47989000,,,44506575,247,,
2014-12-09_4950,2014-12-09,4950,牧東,tpex,26.00,26.20,25.65,26.00,111000,2883400,,,67543000,52,,
2014-12-09_4952,2014-12-09,4952,凌通,twse,36.00,36.00,35.00,35.05,858200,30367638,-1.2,,,474,,
2014-12-09_4953,2014-12-09,4953,緯軟,tpex,40.70,40.70,40.00,40.00,171000,6873150,,,42600322,96,,
2014-12-09_4956,2014-12-09,4956,光鋐,twse,20.70,20.70,20.25,20.40,117000,2390100,-0.2,,,67,,
2014-12-09_4958,2014-12-09,4958,臻鼎-KY,twse,85.30,87.00,85.10,86.00,4094405,351378968,0.6,,,2369,,
2014-12-09_4960,2014-12-09,4960,誠美材,twse,33.60,34.00,32.90,33.00,5442989,180819587,-0.6,,,2092,,
2014-12-09_4965,2014-12-09,4965,商店街,tpex,213.00,216.00,212.50,212.50,52000,11114500,,,19556138,44,,
2014-12-09_4966,2014-12-09,4966,F-譜瑞,tpex,315.00,318.00,312.00,313.00,645000,202332500,,,75388309,552,,
2014-12-09_4971,2014-12-09,4971,F-IET,tpex,63.00,63.00,62.30,62.40,342000,21395200,,,30030437,212,,
2014-12-09_4972,2014-12-09,4972,湯石,tpex,29.55,29.70,29.40,29.40,21000,620100,,,36657939,15,,
2014-12-09_4973,2014-12-09,4973,廣穎,tpex,31.85,32.65,31.50,31.50,798000,25512350,,,64203930,492,,
2014-12-09_4974,2014-12-09,4974,亞泰,tpex,40.70,40.90,39.85,39.90,227000,9125700,,,61957664,138,,
2014-12-09_4976,2014-12-09,4976,佳凌,twse,21.00,22.35,20.80,22.35,435087,9538993,1.45,,,222,,
2014-12-09_4977,2014-12-09,4977,眾達-KY,twse,72.00,72.00,69.50,70.50,437130,30874512,-0.7,,,296,,
2014-12-09_4979,2014-12-09,4979,華星光,tpex,50.20,52.10,49.70,52.10,7039000,361913600,3.40,,67270875,3150,,
2014-12-09_4984,2014-12-09,4984,科納-KY,twse,47.15,47.15,45.20,45.35,1390252,63868690,-1.8,,,922,,
2014-12-09_4987,2014-12-09,4987,科誠,tpex,92.00,92.00,89.00,89.80,75000,6773700,,,24000000,57,,
2014-12-09_4991,2014-12-09,4991,F-環宇,tpex,51.10,53.30,51.10,53.00,293000,15368900,0.90,,45304209,149,,
2014-12-09_4994,2014-12-09,4994,傳奇,twse,168.50,170.00,164.50,164.50,310110,51913592,-4.0,,,274,,
2014-12-09_4995,2014-12-09,4995,晶達,tpex,50.40,50.90,50.00,50.20,197000,9910700,,,34131100,105,,
2014-12-09_4999,2014-12-09,4999,鑫禾,twse,61.40,61.80,60.60,60.80,338037,20594564,-0.6,,,234,,
2014-12-09_5007,2014-12-09,5007,三星,twse,72.90,72.90,71.40,71.50,214150,15398024,-1.1,,,119,,
2014-12-09_5009,2014-12-09,5009,榮剛,tpex,21.55,21.70,21.00,21.10,2828000,60146500,,,450615607,981,,
2014-12-09_5011,2014-12-09,5011,久陽,tpex,28.65,28.65,28.40,28.40,6000,170950,,,33635869,5,,
2014-12-09_5013,2014-12-09,5013,強新,tpex,19.40,19.40,19.30,19.40,43000,832200,,,101070000,30,,
2014-12-09_5014,2014-12-09,5014,建錩,tpex,10.60,10.85,10.55,10.55,447000,4765800,,,165333054,146,,
2014-12-09_5015,2014-12-09,5015,華祺,tpex,24.80,24.80,24.55,24.65,245000,6035800,,,60639189,132,,
2014-12-09_5016,2014-12-09,5016,松和,tpex,27.60,27.60,27.60,27.60,5000,138000,,flat,49622076,5,,
2014-12-09_5102,2014-12-09,5102,富強,tpex,14.65,14.65,14.50,14.55,22000,320850,,,64085067,9,,
2014-12-09_5201,2014-12-09,5201,凱衛,tpex,14.00,14.00,14.00,14.00,3000,42000,0.00,flat,30674600,3,,
2014-12-09_5202,2014-12-09,5202,力新,tpex,24.50,24.50,23.00,23.00,285000,6676300,,,59094000,186,,
2014-12-09_5203,2014-12-09,5203,訊連,twse,87.80,87.80,86.50,86.80,195826,17000262,-1.1,,,160,,
2014-12-09_5205,2014-12-09,5205,漢康,tpex,9.50,9.50,9.50,9.50,2000,19000,,flat,17005200,1,,
2014-12-09_5206,2014-12-09,5206,坤悅,tpex,12.65,12.95,12.65,12.85,108000,1378700,0.00,,151600000,25,,
2014-12-09_5209,2014-12-09,5209,新鼎,tpex,53.30,53.90,53.30,53.90,4000,214300,0.40,,23359750,4,,
2014-12-09_5210,2014-12-09,5210,寶碩,tpex,9.14,9.29,9.10,9.20,423000,3883270,0.06,,69026779,196,,
2014-12-09_5211,2014-12-09,5211,蒙恬,tpex,27.90,28.20,27.45,27.50,97000,2697300,0.20,,32024727,48,,
2014-12-09_5212,2014-12-09,5212,凌網,tpex,22.00,22.50,21.70,21.90,187000,4127050,,,34633000,130,,
2014-12-09_5213,2014-12-09,5213,亞昕,tpex,19.00,19.10,18.80,19.00,394000,7464150,0.00,,398646374,144,,
2014-12-09_5215,2014-12-09,5215,科嘉-KY,twse,45.60,45.75,43.50,44.45,560003,25066483,-1.0,,,357,,
2014-12-09_5225,2014-12-09,5225,東科-KY,twse,55.50,57.20,54.80,54.80,735100,41164838,-0.7,,,516,,
2014-12-09_5227,2014-12-09,5227,F-立凱,tpex,48.30,49.80,47.20,47.40,1848000,89229650,0.35,,142073654,1027,,
2014-12-09_5230,2014-12-09,5230,雷笛克,tpex,49.20,49.20,48.05,48.30,82000,3962400,,,44881396,56,,
2014-12-09_5234,2014-12-09,5234,達興材料,twse,40.40,40.40,39.80,40.10,57700,2315300,-0.3,,,52,,
2014-12-09_5243,2014-12-09,5243,乙盛-KY,twse,46.60,46.60,44.90,45.05,1127263,51441343,-1.55,,,664,,
2014-12-09_5251,2014-12-09,5251,天鉞電,tpex,47.00,47.20,45.50,46.00,186000,8623250,,,30861977,109,,
2014-12-09_5255,2014-12-09,5255,美桀,tpex,25.80,26.00,25.70,25.70,16000,413250,,,38075800,16,,
2014-12-09_5259,2014-12-09,5259,奕智博,twse,9.32,9.70,9.30,9.45,356000,3383560,0.13,,,114,,
2014-12-09_5261,2014-12-09,5261,創傑,tpex,139.00,140.00,139.00,139.50,47000,6556000,0.50,,67822454,18,,
2014-12-09_5263,2014-12-09,5263,智崴,tpex,398.00,398.00,380.00,380.00,744000,289517500,,,33679979,649,,
2014-12-09_5264,2014-12-09,5264,鎧勝-KY,twse,194.50,197.00,192.00,192.00,2946400,572582899,-2.0,,,2292,,
2014-12-09_5266,2014-12-09,5266,F*AS,tpex,81.60,82.50,81.60,82.00,25000,2047700,,,31823000,13,,
2014-12-09_5269,2014-12-09,5269,祥碩,twse,177.00,179.00,168.50,170.00,1303500,225271000,-7.0,,,972,,
2014-12-09_5272,2014-12-09,5272,笙科,tpex,83.00,83.20,80.80,81.60,1801000,147307900,,,46195252,1289,,
2014-12-09_5274,2014-12-09,5274,信驊,tpex,285.00,286.00,275.50,276.00,276000,76672500,,,26287368,263,,
2014-12-09_5276,2014-12-09,5276,F-達輝,tpex,23.30,23.40,23.05,23.35,12000,278250,,,39500000,12,,
2014-12-09_5278,2014-12-09,5278,尚凡,tpex,52.20,54.50,52.20,52.90,87000,4640300,,,13163000,71,,
2014-12-09_5280,2014-12-09,5280,F-敦泰,twse,150.50,153.50,148.50,148.50,515215,77938965,-3.5,,,364,,
2014-12-09_5284,2014-12-09,5284,F-jpp,tpex,62.00,62.00,60.80,60.90,137000,8379200,,,33750000,105,,
2014-12-09_5285,2014-12-09,5285,界霖,twse,47.00,47.30,46.05,46.35,107000,4984550,-0.45,,,64,,
2014-12-09_5287,2014-12-09,5287,數字,tpex,365.00,376.00,365.00,370.00,89000,32946000,2.00,,31500000,88,,
2014-12-09_5288,2014-12-09,5288,豐祥-KY,twse,63.00,65.80,63.00,63.80,465022,29838292,0.9,,,320,,
2014-12-09_5289,2014-12-09,5289,宜鼎,tpex,95.00,95.70,94.00,94.20,654000,61873900,,,59188191,493,,
2014-12-09_5301,2014-12-09,5301,寶得利,tpex,60.50,61.70,60.50,61.70,2000,122200,,,84000000,2,,
2014-12-09_5302,2014-12-09,5302,太欣,tpex,7.10,7.17,7.09,7.09,58000,412690,,,162377000,24,,
2014-12-09_5304,2014-12-09,5304,鼎創達,tpex,2.98,3.12,2.98,3.12,2000,6100,,,185962436,2,,
2014-12-09_5305,2014-12-09,5305,敦南,twse,20.20,20.30,19.90,19.95,651853,13076942,-0.45,,,353,,
2014-12-09_5306,2014-12-09,5306,桂盟,tpex,130.00,130.00,127.50,127.50,32000,4110000,,,109210206,22,,
2014-12-09_5309,2014-12-09,5309,系統電,tpex,13.40,13.45,13.30,13.35,561000,7494950,,,191991120,187,,
2014-12-09_5310,2014-12-09,5310,天剛,tpex,38.00,40.65,38.00,40.00,1240000,48627200,2.00,,45092034,426,,
2014-12-09_5312,2014-12-09,5312,寶島科,tpex,87.50,88.00,84.30,84.40,212000,18181900,,,60059898,164,,
2014-12-09_5314,2014-12-09,5314,世紀,tpex,9.21,9.21,9.01,9.17,14000,127510,,,60000000,10,,
2014-12-09_5315,2014-12-09,5315,光聯,tpex,6.71,6.87,6.63,6.87,331000,2212590,,,106351832,96,,
2014-12-09_5317,2014-12-09,5317,凱美,tpex,11.45,11.60,11.45,11.55,88000,1015650,0.10,,136389469,30,,
2014-12-09_5321,2014-12-09,5321,友銓,tpex,21.60,23.05,21.60,23.00,32000,727550,1.40,,28800000,24,,
2014-12-09_5324,2014-12-09,5324,士開,tpex,14.25,14.50,14.25,14.45,219000,3148600,,,76379090,122,,
2014-12-09_5328,2014-12-09,5328,華容,tpex,6.80,6.80,6.71,6.75,55000,370210,,,178310724,19,,
2014-12-09_5340,2014-12-09,5340,建榮,tpex,4.57,4.63,4.56,4.60,14000,64110,0.00,,165893964,6,,
2014-12-09_5344,2014-12-09,5344,立衛,tpex,7.84,7.84,7.53,7.55,33000,249690,,,79447460,20,,
2014-12-09_5345,2014-12-09,5345,天揚,tpex,7.30,7.55,7.30,7.45,80000,596040,0.15,,50000000,36,,
2014-12-09_5347,2014-12-09,5347,世界,tpex,46.80,47.35,46.65,47.00,3375000,158446100,0.10,,1638982267,1821,,
2014-12-09_5348,2014-12-09,5348,系通,tpex,10.00,10.00,9.70,9.70,47000,463410,,,25950310,27,,
2014-12-09_5349,2014-12-09,5349,先豐,tpex,38.80,39.35,38.15,38.40,1764000,68223150,,,224096373,1120,,
2014-12-09_5351,2014-12-09,5351,鈺創,tpex,16.10,16.45,15.90,16.15,9734000,157913650,0.35,,444918837,2698,,
2014-12-09_5353,2014-12-09,5353,台林,tpex,12.10,12.10,11.90,11.90,49000,586900,,,91191085,20,,
2014-12-09_5355,2014-12-09,5355,佳總,tpex,9.40,9.43,9.36,9.40,124000,1165510,0.00,,169830127,53,,
2014-12-09_5356,2014-12-09,5356,協益,tpex,64.80,65.30,64.30,64.30,639000,41346800,,,129441000,418,,
2014-12-09_5364,2014-12-09,5364,易福,tpex,55.00,55.00,55.00,55.00,3000,165000,0.00,flat,5099940,2,,
2014-12-09_5371,2014-12-09,5371,中光電,tpex,44.70,44.85,44.30,44.50,712000,31646350,,,543028888,369,,
2014-12-09_5381,2014-12-09,5381,合正,tpex,3.62,3.75,3.57,3.65,732000,2669460,0.01,,187054388,247,,
2014-12-09_5383,2014-12-09,5383,金利,tpex,11.50,11.60,11.50,11.60,60000,694750,,,71414234,21,,
2014-12-09_5384,2014-12-09,5384,捷元,tpex,10.90,10.95,10.75,10.90,57000,618300,0.20,,79569450,25,,
2014-12-09_5386,2014-12-09,5386,青雲,tpex,20.20,20.25,20.20,20.20,4000,80850,,,11702206,4,,
2014-12-09_5388,2014-12-09,5388,中磊,twse,67.00,68.00,66.70,67.40,2168421,146417471,0.4,,,1305,,
2014-12-09_5392,2014-12-09,5392,應華,tpex,82.70,83.70,80.60,81.90,1975000,161632300,,,91360995,1217,,
2014-12-09_5395,2014-12-09,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-12-09_5398,2014-12-09,5398,力瑋,tpex,39.55,40.50,39.55,40.45,175000,7014900,0.90,,41750541,139,,
2014-12-09_5403,2014-12-09,5403,中菲,tpex,22.00,22.15,21.95,22.15,25000,551400,0.05,,73682402,20,,
2014-12-09_5410,2014-12-09,5410,國眾,tpex,12.15,12.20,12.10,12.10,72000,874450,,,89740123,27,,
2014-12-09_5425,2014-12-09,5425,台半,tpex,31.60,31.60,30.25,30.50,4609000,142268150,,,243614327,1944,,
2014-12-09_5426,2014-12-09,5426,振發,tpex,15.55,15.55,15.35,15.40,381000,5880100,,,143800000,147,,
2014-12-09_5432,2014-12-09,5432,達威,tpex,15.85,16.15,15.75,15.80,36000,576250,,,20687804,16,,
2014-12-09_5434,2014-12-09,5434,崇越,twse,56.20,56.40,55.80,55.90,154959,8690204,-0.3,,,117,,
2014-12-09_5438,2014-12-09,5438,東友,tpex,14.30,14.60,14.30,14.40,405000,5876500,0.00,,112536565,154,,
2014-12-09_5439,2014-12-09,5439,高技,tpex,22.40,22.40,21.95,22.05,44000,971750,,,77975752,25,,
2014-12-09_5443,2014-12-09,5443,均豪,tpex,11.90,11.90,11.70,11.75,369000,4333400,0.00,,173136144,99,,
