key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-22_4729,2011-08-22,4729,熒茂,tpex,30.10,31.10,30.05,30.05,937000,28355100,-2.25,,101876000,485,,
2011-08-22_4733,2011-08-22,4733,上緯,twse,43.30,45.00,43.30,44.05,149000,6515700,0.75,,,80,,
2011-08-22_4735,2011-08-22,4735,豪展,tpex,16.15,16.40,15.95,16.10,176000,2836550,0.00,,28720011,83,,
2011-08-22_4736,2011-08-22,4736,泰博,tpex,40.60,43.00,40.30,40.70,110000,4567600,-1.90,,65308908,87,,
2011-08-22_4737,2011-08-22,4737,華廣,twse,106.00,107.50,102.50,103.50,171000,17859000,-3.0,,,100,,
2011-08-22_4746,2011-08-22,4746,台耀,twse,98.60,98.60,98.60,98.60,117610,11596346,-7.4,down,,66,,
2011-08-22_4801,2011-08-22,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-08-22_4903,2011-08-22,4903,聯光通,tpex,6.50,6.70,6.35,6.44,428000,2797640,-0.23,,76168950,117,,
2011-08-22_4904,2011-08-22,4904,遠傳,twse,44.60,45.25,44.35,44.70,4555877,203754737,-0.15,,,1721,,
2011-08-22_4905,2011-08-22,4905,台聯電,tpex,19.85,19.90,19.60,19.90,10000,198050,-0.05,,56627500,6,,
2011-08-22_4906,2011-08-22,4906,正文,twse,23.50,24.70,23.50,24.30,1262931,30269971,-0.05,,,589,,
2011-08-22_4907,2011-08-22,4907,春雨開,tpex,,,,,0,0,,flat,34573778,0,,
2011-08-22_4908,2011-08-22,4908,前鼎,tpex,26.50,26.60,25.00,25.00,428000,10956350,-1.85,,71170150,230,,
2011-08-22_4909,2011-08-22,4909,新復興,tpex,29.85,30.70,29.50,29.50,524000,15786600,-0.90,,92504456,197,,
2011-08-22_4911,2011-08-22,4911,德英,tpex,68.90,69.80,65.10,66.50,123000,8252300,-2.00,,55000000,91,,
2011-08-22_4912,2011-08-22,4912,KY聯德,tpex,29.15,29.15,27.60,28.90,3000,85650,1.10,,27800000,3,,
2011-08-22_4919,2011-08-22,4919,新唐,twse,26.00,27.00,25.10,25.25,610799,15846961,0.0,,,375,,
2011-08-22_4930,2011-08-22,4930,燦星網,twse,24.10,25.70,23.95,24.00,1894319,46122785,-1.7,,,845,,
2011-08-22_4933,2011-08-22,4933,友輝,tpex,84.30,84.70,78.30,78.30,443000,35424500,-5.80,,48432000,317,,
2011-08-22_4934,2011-08-22,4934,太極,twse,18.80,19.20,17.65,17.75,670893,12284936,-0.95,,,439,,
2011-08-22_4935,2011-08-22,4935,茂林-KY,twse,58.50,59.00,55.00,56.50,1155012,65577555,-2.3,,,299,,
2011-08-22_4938,2011-08-22,4938,和碩,twse,25.20,25.70,24.70,25.15,8236644,207067453,-1.1,,,2654,,
2011-08-22_4942,2011-08-22,4942,嘉彰,twse,40.60,40.65,39.50,39.65,349100,13989178,-1.15,,,195,,
2011-08-22_4944,2011-08-22,4944,兆遠,tpex,25.00,25.60,23.50,24.50,768000,18945700,-0.65,,91963529,340,,
2011-08-22_4946,2011-08-22,4946,辣椒,tpex,79.30,79.30,73.20,76.50,88000,6762600,0.00,,20420400,67,,
2011-08-22_4965,2011-08-22,4965,商店街,tpex,137.50,138.00,131.50,131.50,11000,1478500,-2.50,,14150000,11,,
2011-08-22_5007,2011-08-22,5007,三星,tpex,46.80,47.85,46.60,47.45,106000,5009800,0.45,,219956859,75,,
2011-08-22_5009,2011-08-22,5009,榮剛,tpex,28.10,28.20,26.15,26.15,11945000,320131750,-1.95,,387927005,3587,,
2011-08-22_5011,2011-08-22,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-08-22_5013,2011-08-22,5013,強新,tpex,13.30,14.00,13.30,13.90,254000,3509650,0.20,,97621500,69,,
2011-08-22_5014,2011-08-22,5014,建錩,tpex,10.00,10.00,9.58,9.70,150000,1450240,0.13,,157782951,42,,
2011-08-22_5015,2011-08-22,5015,華祺,tpex,15.80,16.20,15.80,15.90,232000,3716200,-0.15,,60639189,67,,
2011-08-22_5016,2011-08-22,5016,松和,tpex,39.50,40.40,38.55,40.20,199000,7949950,0.70,,49622076,75,,
2011-08-22_5102,2011-08-22,5102,富強,tpex,25.80,26.10,24.25,25.00,593000,15024300,-0.80,,58127044,300,,
2011-08-22_5201,2011-08-22,5201,凱衛,tpex,9.97,10.15,9.95,9.98,24000,240010,-0.27,,30674600,15,,
2011-08-22_5202,2011-08-22,5202,力新,tpex,7.46,7.50,6.98,6.98,461000,3302810,-0.52,,60694000,169,,
2011-08-22_5203,2011-08-22,5203,訊連,twse,61.90,63.00,59.20,61.00,747225,45544336,-1.8,,,549,,
2011-08-22_5205,2011-08-22,5205,漢康,tpex,71.80,74.90,71.00,72.90,1139000,83002300,1.10,,24748000,473,,
2011-08-22_5206,2011-08-22,5206,經緯,tpex,12.10,12.10,12.00,12.10,57000,689100,0.10,,100000000,21,,
2011-08-22_5209,2011-08-22,5209,新鼎,tpex,59.50,61.20,58.60,58.60,33000,1972000,-1.50,,21832250,26,,
2011-08-22_5210,2011-08-22,5210,寶碩,tpex,8.66,8.93,8.60,8.93,247000,2163120,-0.03,,68905300,73,,
2011-08-22_5211,2011-08-22,5211,蒙恬,tpex,32.30,32.30,30.50,30.50,281000,8662700,-2.25,,32024727,173,,
2011-08-22_5212,2011-08-22,5212,凌網,tpex,16.55,17.70,16.55,17.05,196000,3412850,0.40,,34603000,35,,
2011-08-22_5213,2011-08-22,5213,亞昕,tpex,37.00,37.95,36.00,36.90,430000,15909850,-0.05,,181257565,229,,
2011-08-22_5301,2011-08-22,5301,祥裕,tpex,,,,,0,0,,flat,31973184,0,,
2011-08-22_5302,2011-08-22,5302,太欣,tpex,8.80,8.80,8.26,8.58,107000,897690,-0.22,,162377000,49,,
2011-08-22_5304,2011-08-22,5304,鼎創達,tpex,7.62,7.93,7.62,7.63,86000,663950,0.01,,185962436,28,,
2011-08-22_5305,2011-08-22,5305,敦南,twse,13.60,13.90,13.00,13.00,1102478,14715995,-0.55,,,316,,
2011-08-22_5306,2011-08-22,5306,訊康,tpex,14.00,14.65,13.35,14.10,2500000,35569900,0.40,,80331717,721,,
2011-08-22_5309,2011-08-22,5309,系統,tpex,7.80,7.80,6.89,7.20,1075000,7605890,-0.20,,152623956,253,,
2011-08-22_5310,2011-08-22,5310,天剛,tpex,29.00,29.00,28.80,28.80,2000,57800,-0.70,,22367082,2,,
2011-08-22_5312,2011-08-22,5312,寶島科,tpex,78.80,80.00,76.10,78.00,336000,26145700,-0.30,,60059898,251,,
2011-08-22_5314,2011-08-22,5314,世紀,tpex,10.05,10.70,10.05,10.15,860000,8869400,-0.20,,112218329,311,,
2011-08-22_5315,2011-08-22,5315,光聯,tpex,5.50,5.60,5.28,5.35,235000,1258350,-0.28,,158948566,69,,
2011-08-22_5317,2011-08-22,5317,凱美,tpex,7.42,7.59,7.40,7.40,179000,1333970,0.00,,136389469,65,,
2011-08-22_5318,2011-08-22,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2011-08-22_5321,2011-08-22,5321,友銓,tpex,2.63,2.76,2.63,2.67,78000,210230,-0.07,,150170459,19,,
2011-08-22_5324,2011-08-22,5324,士開,tpex,39.50,39.70,39.50,39.70,3000,118700,0.90,,48960955,3,,
2011-08-22_5326,2011-08-22,5326,漢磊,tpex,11.35,11.70,10.95,11.15,1722000,19400300,-0.30,,326638308,594,,
2011-08-22_5328,2011-08-22,5328,華容,tpex,6.94,7.10,6.85,6.96,1098000,7634770,0.03,,227798336,236,,
2011-08-22_5340,2011-08-22,5340,建榮,tpex,5.30,5.44,5.30,5.33,138000,738140,-0.12,,165893964,47,,
2011-08-22_5344,2011-08-22,5344,立衛,tpex,14.00,14.00,13.50,13.90,54000,747300,-0.10,,79447460,20,,
2011-08-22_5345,2011-08-22,5345,天揚,tpex,4.04,4.23,4.04,4.04,362000,1473660,-0.30,,50000000,98,,
2011-08-22_5346,2011-08-22,5346,力晶,tpex,2.38,2.45,2.33,2.33,24680000,58166530,-0.17,,5608960490,2134,,
2011-08-22_5347,2011-08-22,5347,世界,tpex,10.45,10.55,10.15,10.40,4241000,43979500,-0.05,,1648603457,1137,,
2011-08-22_5348,2011-08-22,5348,系通,tpex,14.10,14.30,14.00,14.30,196000,2772600,0.25,,25950310,48,,
2011-08-22_5349,2011-08-22,5349,先豐,tpex,19.25,19.50,18.05,18.05,2007000,37239250,-1.20,,206575053,697,,
2011-08-22_5351,2011-08-22,5351,鈺創,tpex,10.80,11.30,10.50,10.90,1420000,15365400,-0.30,,443626506,554,,
2011-08-22_5353,2011-08-22,5353,台林,tpex,9.96,9.96,9.39,9.65,532000,5144500,-0.31,,97191085,150,,
2011-08-22_5355,2011-08-22,5355,佳總,tpex,9.12,9.75,9.12,9.75,625000,6045350,0.63,,143710770,238,,
2011-08-22_5356,2011-08-22,5356,協益,tpex,40.70,41.95,38.75,40.20,1228000,49857050,-0.50,,132441000,611,,
2011-08-22_5364,2011-08-22,5364,浩騰,tpex,1.24,1.30,1.24,1.24,535000,663520,-0.09,,211791096,26,,
2011-08-22_5371,2011-08-22,5371,中光電,tpex,25.00,25.45,23.70,23.70,8351000,204626900,-1.75,,724038518,2683,,
2011-08-22_5381,2011-08-22,5381,合正,tpex,2.74,2.79,2.55,2.57,1079000,2795310,-0.17,,301691822,175,,
2011-08-22_5383,2011-08-22,5383,金利,tpex,10.75,11.95,10.65,11.95,641000,7436400,0.75,,69334208,162,,
2011-08-22_5384,2011-08-22,5384,捷元,tpex,9.38,9.56,9.38,9.42,214000,2020190,0.04,,92410500,45,,
2011-08-22_5386,2011-08-22,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-08-22_5387,2011-08-22,5387,茂德,tpex,0.36,0.36,0.36,0.36,12121000,4363560,-0.02,down,2543455748,438,,
2011-08-22_5388,2011-08-22,5388,中磊,twse,35.90,37.90,35.50,37.90,3418309,128020707,2.45,,,1226,,
2011-08-22_5392,2011-08-22,5392,應華,tpex,65.00,65.90,60.90,60.90,1031000,64130500,-4.50,,77845726,683,,
2011-08-22_5395,2011-08-22,5395,圓方,tpex,,,,,0,0,,flat,24401452,0,,
2011-08-22_5398,2011-08-22,5398,力瑋,tpex,19.50,20.35,19.50,20.25,364000,7306300,0.40,,41750541,157,,
2011-08-22_5403,2011-08-22,5403,中菲,tpex,19.00,19.30,18.45,18.45,110000,2053650,-0.55,,56182402,54,,
2011-08-22_5410,2011-08-22,5410,國眾,tpex,12.00,12.15,11.30,11.50,1224000,14209750,-0.65,,89705433,391,,
2011-08-22_5425,2011-08-22,5425,台半,tpex,15.30,15.40,14.25,14.30,1516000,22025950,-1.00,,243996827,529,,
2011-08-22_5426,2011-08-22,5426,振發,tpex,10.80,11.10,10.75,10.80,232000,2518300,0.00,,143800000,68,,
2011-08-22_5434,2011-08-22,5434,崇越,twse,37.30,38.20,36.80,37.55,373556,14007387,0.25,,,210,,
2011-08-22_5438,2011-08-22,5438,東友,tpex,14.20,14.20,13.95,14.15,155000,2190600,0.20,,112536565,50,,
2011-08-22_5439,2011-08-22,5439,高技,tpex,21.60,22.15,21.60,21.65,135000,2942100,-0.35,,75704614,58,,
2011-08-22_5443,2011-08-22,5443,均豪,tpex,9.40,9.54,8.93,9.04,1913000,17472640,-0.54,,227786180,528,,
2011-08-22_5450,2011-08-22,5450,寶聯,tpex,13.00,14.20,12.95,13.20,373000,4954650,-0.70,,50392250,171,,
2011-08-22_5452,2011-08-22,5452,佶優,tpex,12.00,12.10,11.35,11.40,181000,2121950,-0.50,,137600000,109,,
2011-08-22_5455,2011-08-22,5455,訊利電,tpex,8.85,9.00,8.25,8.30,76000,642010,-0.55,,36678750,34,,
2011-08-22_5457,2011-08-22,5457,宣德,tpex,7.39,7.39,6.92,6.92,336000,2365810,-0.47,,233587592,99,,
2011-08-22_5460,2011-08-22,5460,同協,tpex,9.20,9.84,9.20,9.65,111000,1047900,-0.20,,72032030,36,,
2011-08-22_5464,2011-08-22,5464,霖宏,tpex,19.20,19.50,19.20,19.20,27000,520500,0.10,,60000000,20,,
2011-08-22_5465,2011-08-22,5465,富驊,tpex,3.90,4.09,3.89,4.07,52000,206310,0.13,,237720000,10,,
2011-08-22_5466,2011-08-22,5466,泰林,tpex,9.22,9.40,8.91,9.00,496000,4559310,-0.22,,244233450,132,,
2011-08-22_5467,2011-08-22,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2011-08-22_5468,2011-08-22,5468,凱鈺,tpex,6.41,6.60,6.00,6.00,101000,622220,-0.45,,79239909,42,,
2011-08-22_5469,2011-08-22,5469,瀚宇博,twse,14.20,15.00,14.20,14.40,1023907,14927280,-0.85,,,323,,
2011-08-22_5471,2011-08-22,5471,松翰,twse,41.35,42.20,40.00,41.30,579636,23814698,1.0,,,389,,
2011-08-22_5474,2011-08-22,5474,聰泰,tpex,11.30,11.35,10.70,10.70,210000,2279900,-0.80,,33729787,59,,
2011-08-22_5475,2011-08-22,5475,德宏,tpex,11.70,12.25,11.30,11.50,1575000,18169650,-0.60,,204457625,387,,
2011-08-22_5478,2011-08-22,5478,智冠,tpex,81.30,82.80,77.60,80.40,543000,43462300,-0.90,,127527131,425,,
2011-08-22_5480,2011-08-22,5480,統盟,tpex,9.10,9.60,9.00,9.00,224000,2056470,-0.60,,179097830,95,,
2011-08-22_5481,2011-08-22,5481,華韡,tpex,12.50,12.50,11.60,11.60,316000,3777850,-0.10,,102281891,116,,
2011-08-22_5483,2011-08-22,5483,中美晶,tpex,59.00,60.50,57.30,58.00,3747000,221155900,-0.90,,422238800,2232,,
2011-08-22_5484,2011-08-22,5484,慧友,twse,11.30,11.50,11.10,11.35,105103,1183467,-0.15,,,41,,
2011-08-22_5487,2011-08-22,5487,通泰,tpex,13.80,13.90,13.55,13.55,21000,288900,0.05,,45219031,16,,
2011-08-22_5488,2011-08-22,5488,松普,tpex,7.56,7.87,7.35,7.44,182000,1364310,-0.46,,91586124,75,,
2011-08-22_5489,2011-08-22,5489,彩富,tpex,25.55,25.90,25.40,25.90,190000,4857000,0.00,,104175441,61,,
2011-08-22_5490,2011-08-22,5490,同亨,tpex,23.70,24.80,23.35,23.85,156000,3763600,-0.15,,94396601,101,,
2011-08-22_5491,2011-08-22,5491,連展,tpex,10.55,10.75,10.25,10.30,686000,7155850,-0.25,,191253448,210,,
2011-08-22_5493,2011-08-22,5493,三聯,tpex,36.30,37.00,35.35,36.05,999000,36233700,0.70,,38304513,578,,
2011-08-22_5498,2011-08-22,5498,凱崴,tpex,9.94,10.25,9.52,9.70,76000,740590,-0.25,,159076848,37,,
2011-08-22_5505,2011-08-22,5505,和旺,tpex,44.20,45.00,41.50,43.40,472000,20407350,-0.80,,109190918,197,,
2011-08-22_5506,2011-08-22,5506,長鴻,tpex,7.60,7.65,7.51,7.52,138000,1046750,-0.13,,202711044,41,,
2011-08-22_5508,2011-08-22,5508,永信建,tpex,31.50,32.90,31.00,31.00,121000,3827950,-0.90,,183460111,57,,
2011-08-22_5511,2011-08-22,5511,德昌,tpex,18.00,18.30,18.00,18.25,82000,1491850,-0.10,,95477802,37,,
2011-08-22_5512,2011-08-22,5512,力麒,tpex,16.00,16.10,15.20,15.25,3887000,60224650,-0.75,,550214198,1184,,
2011-08-22_5514,2011-08-22,5514,三豐,tpex,26.30,26.60,25.50,25.50,18000,470300,-1.30,,116145836,15,,
2011-08-22_5515,2011-08-22,5515,建國,twse,13.90,14.15,13.75,13.80,595114,8272690,-0.1,,,240,,
2011-08-22_5516,2011-08-22,5516,雙喜,tpex,14.50,14.50,14.00,14.15,16000,226500,0.25,,38295000,9,,
2011-08-22_5519,2011-08-22,5519,隆大,tpex,39.80,40.45,37.20,37.50,654000,25224300,-1.85,,88800000,285,,
2011-08-22_5520,2011-08-22,5520,力泰,tpex,22.40,22.40,22.40,22.40,1000,22400,-0.20,down,70959112,1,,
2011-08-22_5521,2011-08-22,5521,工信,tpex,9.00,9.01,8.70,8.70,1239000,10972820,-0.23,,347527413,284,,
2011-08-22_5522,2011-08-22,5522,遠雄,twse,58.50,59.80,55.40,56.50,4052452,230489722,-3.0,,,1898,,
2011-08-22_5523,2011-08-22,5523,宏都,tpex,11.10,11.40,11.10,11.20,208000,2326050,0.10,,146704835,61,,
2011-08-22_5525,2011-08-22,5525,順天,twse,16.00,16.40,15.70,16.10,170505,2722880,0.1,,,68,,
2011-08-22_5529,2011-08-22,5529,志嘉,tpex,12.55,12.85,12.00,12.40,613000,7683000,-0.15,,53293240,75,,
2011-08-22_5530,2011-08-22,5530,龍巖,tpex,112.00,114.50,104.50,107.00,2618000,283848000,-5.00,,399084199,1465,,
2011-08-22_5531,2011-08-22,5531,鄉林,twse,33.60,34.50,31.50,32.25,2231384,73424942,-1.3,,,1153,,
2011-08-22_5533,2011-08-22,5533,皇鼎,twse,19.90,20.05,19.30,19.45,393198,7761318,-0.25,,,129,,
2011-08-22_5534,2011-08-22,5534,長虹,twse,75.60,79.00,71.00,73.90,3696464,271125965,-2.4,,,1991,,
2011-08-22_5536,2011-08-22,5536,聖暉,tpex,131.50,134.00,124.50,129.00,303000,39251500,-2.00,,41535819,245,,
2011-08-22_5601,2011-08-22,5601,台聯櫃,tpex,16.40,16.45,16.40,16.45,7000,115050,0.00,,72000000,4,,
2011-08-22_5603,2011-08-22,5603,陸海,tpex,12.90,13.25,12.90,12.90,41000,532100,-0.30,,62931495,19,,
2011-08-22_5604,2011-08-22,5604,中連貨,tpex,23.10,23.75,23.10,23.75,157000,3701550,0.00,,108782968,40,,
2011-08-22_5607,2011-08-22,5607,遠雄港,twse,20.10,20.70,19.10,19.10,1590500,30934599,-1.4,,,665,,
2011-08-22_5608,2011-08-22,5608,四維航,twse,32.00,32.50,32.00,32.00,588223,18913944,-0.1,,,338,,
2011-08-22_5609,2011-08-22,5609,中菲行,tpex,19.80,20.30,19.65,19.95,266000,5273150,0.30,,135000000,138,,
2011-08-22_5701,2011-08-22,5701,劍湖山,tpex,6.80,7.00,6.52,6.65,1000000,6718000,-0.15,,415699242,282,,
2011-08-22_5703,2011-08-22,5703,亞都,tpex,26.00,26.00,26.00,26.00,3000,78000,0.00,flat,70239594,2,,
2011-08-22_5704,2011-08-22,5704,老爺知,tpex,19.30,20.80,19.30,20.80,13000,262250,0.55,,38861658,10,,
2011-08-22_5706,2011-08-22,5706,鳳凰,tpex,57.30,59.40,56.30,58.00,1039000,60102400,0.80,,61456500,495,,
2011-08-22_5820,2011-08-22,5820,日盛金,tpex,10.85,10.85,10.25,10.45,5937000,62195650,-0.20,,2351855760,1232,,
2011-08-22_5854,2011-08-22,5854,合庫,twse,20.30,20.80,20.15,20.70,12071776,246887575,0.45,,,2545,,
2011-08-22_5902,2011-08-22,5902,德記,tpex,10.50,10.50,10.15,10.25,171000,1753550,-0.15,,94500000,51,,
2011-08-22_5903,2011-08-22,5903,全家,tpex,144.50,148.50,141.00,145.00,437000,63642500,1.00,,223220000,272,,
2011-08-22_5904,2011-08-22,5904,寶雅,tpex,38.05,39.40,37.60,39.30,788000,30437000,1.60,,89192090,532,,
2011-08-22_5905,2011-08-22,5905,南仁湖,tpex,9.72,10.10,9.44,9.60,1101000,10714620,-0.23,,211436298,355,,
2011-08-22_6005,2011-08-22,6005,群益證,twse,12.20,12.45,12.05,12.10,3134552,38253589,-0.05,,,942,,
2011-08-22_6008,2011-08-22,6008,凱基證,tpex,12.80,13.20,12.40,12.60,16787000,214395950,-0.20,,3269780940,2424,,
2011-08-22_6015,2011-08-22,6015,宏遠證,tpex,5.65,5.99,5.65,5.80,875000,5102640,0.00,,456838775,192,,
2011-08-22_6016,2011-08-22,6016,康和證,tpex,7.40,7.64,7.33,7.40,1295000,9627240,-0.01,,681642190,243,,
2011-08-22_6020,2011-08-22,6020,大展證,tpex,15.00,15.10,14.80,14.80,17000,253600,-0.15,,232583552,5,,
2011-08-22_6021,2011-08-22,6021,大慶證,tpex,13.60,14.40,13.60,13.75,635000,8981050,0.25,,278869067,191,,
2011-08-22_6022,2011-08-22,6022,大眾證,tpex,8.66,8.85,8.53,8.60,1122000,9757810,-0.05,,391191822,211,,
2011-08-22_6023,2011-08-22,6023,寶來期,tpex,37.10,37.50,37.00,37.50,42000,1567450,0.00,,131276288,24,,
2011-08-22_6024,2011-08-22,6024,群益期,tpex,23.30,23.40,23.00,23.15,26000,602600,-0.15,,92246863,17,,
2011-08-22_6101,2011-08-22,6101,弘捷,tpex,18.20,18.20,18.15,18.15,57000,1035200,-1.35,,57091250,20,,
2011-08-22_6103,2011-08-22,6103,合邦,tpex,3.80,3.80,3.80,3.80,10000,38000,0.04,up,55184974,2,,
2011-08-22_6104,2011-08-22,6104,創惟,tpex,21.95,22.50,21.20,21.20,551000,11949250,-0.75,,86524184,364,,
2011-08-22_6105,2011-08-22,6105,瑞傳,tpex,24.15,24.15,23.05,23.40,309000,7298750,0.35,,109965609,133,,
2011-08-22_6107,2011-08-22,6107,華美,tpex,39.80,41.70,39.80,40.40,67000,2696450,0.60,,55029900,36,,
2011-08-22_6108,2011-08-22,6108,競國,twse,24.30,24.80,24.00,24.20,1190702,28961792,0.05,,,552,,
2011-08-22_6109,2011-08-22,6109,亞元,tpex,6.60,6.99,6.53,6.78,95000,638210,-0.21,,72686518,43,,
2011-08-22_6111,2011-08-22,6111,大宇資,tpex,19.50,22.00,19.50,22.00,3000,63500,1.05,,36503830,3,,
2011-08-22_6112,2011-08-22,6112,邁達特,twse,20.70,21.30,20.45,20.90,568500,11859200,0.2,,,237,,
2011-08-22_6113,2011-08-22,6113,亞矽,tpex,10.45,10.70,10.45,10.45,194000,2038950,-0.75,,55607100,76,,
2011-08-22_6114,2011-08-22,6114,翔昇,tpex,2.00,2.00,2.00,2.00,8000,16000,0.00,flat,46228892,1,,
2011-08-22_6115,2011-08-22,6115,鎰勝,twse,30.50,30.80,29.85,30.05,138612,4184610,-0.55,,,79,,
2011-08-22_6116,2011-08-22,6116,彩晶,twse,2.58,2.64,2.48,2.48,10509562,26675510,-0.1,,,1550,,
2011-08-22_6117,2011-08-22,6117,迎廣,twse,12.50,13.40,12.50,13.00,74180,962221,-0.05,,,39,,
2011-08-22_6118,2011-08-22,6118,建達,tpex,12.35,12.55,11.70,11.80,254000,3052350,-0.55,,90865573,73,,
2011-08-22_6119,2011-08-22,6119,大傳,twse,13.10,13.20,13.05,13.10,671917,8806721,0.05,,,181,,
2011-08-22_6120,2011-08-22,6120,達運,twse,16.05,17.10,16.00,17.10,5400668,91452706,1.1,,,1833,,
2011-08-22_6121,2011-08-22,6121,新普,tpex,202.00,202.00,199.50,199.50,3898000,779282000,-14.50,,280258361,1341,,
2011-08-22_6122,2011-08-22,6122,擎邦,tpex,20.50,20.65,20.30,20.40,303000,6195550,-0.10,,64838764,117,,
2011-08-22_6123,2011-08-22,6123,上奇,tpex,32.10,34.80,32.10,34.50,856000,28913150,1.15,,48260312,494,,
2011-08-22_6124,2011-08-22,6124,業強,tpex,35.20,36.45,35.20,36.45,37000,1336700,1.05,,182479945,24,,
2011-08-22_6125,2011-08-22,6125,廣運,tpex,18.35,18.60,17.55,17.60,1790000,32202500,-0.75,,254611150,462,,
2011-08-22_6126,2011-08-22,6126,信音,tpex,21.10,22.20,20.55,20.60,320000,6856650,-1.40,,103357432,103,,
2011-08-22_6127,2011-08-22,6127,九豪,tpex,13.50,13.90,13.30,13.30,564000,7557250,-1.00,,89705546,190,,
2011-08-22_6128,2011-08-22,6128,上福,twse,24.20,24.85,24.20,24.85,104786,2568617,0.0,,,69,,
2011-08-22_6129,2011-08-22,6129,普誠,tpex,10.50,11.80,10.50,11.15,4965000,56627400,0.10,,180901675,676,,
2011-08-22_6131,2011-08-22,6131,鈞泰,twse,13.60,13.95,13.35,13.70,186293,2532433,0.1,,,76,,
2011-08-22_6133,2011-08-22,6133,金橋,twse,7.90,8.15,7.57,7.91,418039,3232907,-0.16,,,85,,
2011-08-22_6134,2011-08-22,6134,萬旭,tpex,14.50,14.70,14.10,14.15,109000,1565550,-0.65,,82782000,55,,
2011-08-22_6135,2011-08-22,6135,佳營,tpex,7.62,8.43,7.56,7.67,233000,1825740,-0.44,,76188875,91,,
2011-08-22_6136,2011-08-22,6136,富爾特,twse,27.75,28.05,27.50,27.80,284802,7905106,0.0,,,147,,
2011-08-22_6138,2011-08-22,6138,茂達,tpex,20.80,21.80,20.35,20.80,768000,16086500,0.00,,130198233,474,,
2011-08-22_6139,2011-08-22,6139,亞翔,twse,28.20,29.00,28.00,28.20,148000,4200000,-0.1,,,85,,
2011-08-22_6140,2011-08-22,6140,訊達,tpex,11.00,11.20,10.25,10.40,189000,1978900,-0.60,,37070440,77,,
2011-08-22_6141,2011-08-22,6141,柏承,twse,15.50,16.55,15.50,15.95,139208,2218178,0.25,,,62,,
2011-08-22_6142,2011-08-22,6142,友勁,twse,8.37,8.43,8.00,8.10,603368,4942014,-0.27,,,211,,
2011-08-22_6143,2011-08-22,6143,振曜,tpex,29.80,31.25,29.00,29.00,337000,10179750,-1.70,,81037622,185,,
2011-08-22_6144,2011-08-22,6144,得利影,tpex,10.05,10.05,9.55,9.55,2000,19600,-0.65,,48696459,2,,
2011-08-22_6145,2011-08-22,6145,勁永,twse,9.54,10.40,9.54,9.70,2025206,19798315,-0.55,,,632,,
2011-08-22_6146,2011-08-22,6146,耕興,tpex,62.90,63.20,62.00,62.80,79000,4959100,-0.10,,79883560,46,,
2011-08-22_6147,2011-08-22,6147,頎邦,tpex,22.90,23.20,22.15,22.50,6898000,156452950,0.20,,594872818,2639,,
2011-08-22_6148,2011-08-22,6148,驊宏資,tpex,4.90,5.08,4.90,5.01,243000,1216010,-0.07,,88000000,73,,
2011-08-22_6150,2011-08-22,6150,撼訊,tpex,17.50,18.25,17.35,17.35,580000,10192850,-1.30,,69739082,293,,
2011-08-22_6151,2011-08-22,6151,晉倫,tpex,26.00,27.50,25.35,25.35,764000,19693650,-1.90,,48817000,327,,
2011-08-22_6152,2011-08-22,6152,百一,twse,23.00,23.50,22.35,22.95,864395,19811172,-0.3,,,394,,
2011-08-22_6153,2011-08-22,6153,嘉聯益,twse,54.00,55.00,50.50,50.50,7901000,410889896,-3.7,,,3564,,
2011-08-22_6154,2011-08-22,6154,順發,tpex,24.00,24.10,23.30,23.45,129000,3056350,-0.55,,80080000,63,,
2011-08-22_6155,2011-08-22,6155,鈞寶,twse,22.90,22.90,21.10,21.80,7205,156177,0.0,,,9,,
2011-08-22_6156,2011-08-22,6156,松上,tpex,2.39,2.39,2.38,2.38,16000,38130,-0.17,,386693026,6,,
2011-08-22_6158,2011-08-22,6158,禾昌,tpex,21.15,21.50,20.60,20.85,306000,6445300,-0.30,,114652975,154,,
2011-08-22_6160,2011-08-22,6160,欣技,tpex,30.30,30.50,30.00,30.10,93000,2810400,-0.40,,70981120,59,,
2011-08-22_6161,2011-08-22,6161,捷波,tpex,10.90,11.15,10.60,10.60,457000,4964950,-0.30,,107120607,164,,
2011-08-22_6163,2011-08-22,6163,華電網,tpex,10.50,10.50,9.91,10.15,187000,1886140,-0.15,,92202929,97,,
2011-08-22_6164,2011-08-22,6164,華興,twse,16.85,17.90,16.85,16.85,1008200,17089059,-1.25,,,351,,
2011-08-22_6165,2011-08-22,6165,浪凡,twse,4.28,4.60,4.28,4.30,258471,1131429,-0.3,,,68,,
2011-08-22_6166,2011-08-22,6166,凌華,twse,48.00,48.90,47.35,47.65,519098,24814904,-0.4,,,207,,
2011-08-22_6167,2011-08-22,6167,久正,tpex,1.57,1.57,1.55,1.55,14000,21800,-0.11,,162173221,8,,
2011-08-22_6168,2011-08-22,6168,宏齊,twse,16.10,16.85,16.10,16.50,1406291,23026800,-0.1,,,521,,
