key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-21_6216,2009-08-21,6216,居易,twse,19.40,19.60,18.60,18.85,135638,2614579,-0.55,,,89,,
2009-08-21_6225,2009-08-21,6225,天瀚,twse,16.25,16.50,15.30,15.55,1003493,16119440,-0.45,,,436,,
2009-08-21_6226,2009-08-21,6226,光鼎,twse,12.30,12.90,12.25,12.25,291000,3657150,0.05,,,127,,
2009-08-21_6235,2009-08-21,6235,華孚,twse,13.15,13.60,12.70,13.00,4864503,64283886,-0.1,,,1282,,
2009-08-21_6239,2009-08-21,6239,力成,twse,89.00,93.00,88.10,89.00,11003103,1000847567,0.9,,,5588,,
2009-08-21_6251,2009-08-21,6251,定穎,twse,27.50,27.80,27.30,27.30,3015644,83111977,-0.05,,,1236,,
2009-08-21_6255,2009-08-21,6255,奈普,twse,21.80,22.30,21.15,21.30,3561022,77765977,-0.2,,,1305,,
2009-08-21_6257,2009-08-21,6257,矽格,twse,17.00,17.75,16.60,16.60,24364956,424813962,0.0,,,3271,,
2009-08-21_6269,2009-08-21,6269,台郡,twse,29.00,29.90,27.80,28.10,2231296,64779374,-0.75,,,897,,
2009-08-21_6271,2009-08-21,6271,同欣電,twse,60.90,64.90,60.80,61.00,1796050,112757750,0.0,,,960,,
2009-08-21_6277,2009-08-21,6277,宏正,twse,43.40,44.00,42.50,42.55,339145,14597591,-0.85,,,187,,
2009-08-21_6281,2009-08-21,6281,全國電,twse,42.80,43.00,40.90,41.35,689750,29024560,-0.65,,,340,,
2009-08-21_6282,2009-08-21,6282,康舒,twse,20.00,20.40,19.70,19.90,3381219,67852204,0.1,,,1099,,
2009-08-21_6283,2009-08-21,6283,淳安,twse,13.25,13.55,13.00,13.00,924088,12274544,-0.2,,,271,,
2009-08-21_6285,2009-08-21,6285,啟碁,twse,32.90,33.90,32.70,32.80,1455534,48433962,-0.1,,,577,,
2009-08-21_6286,2009-08-21,6286,立錡,twse,251.50,255.00,235.00,236.50,3955655,976394903,-12.5,,,3005,,
2009-08-21_6289,2009-08-21,6289,華上,twse,11.45,11.90,11.40,11.55,4779300,56293412,0.4,,,1285,,
2009-08-21_6505,2009-08-21,6505,台塑化,twse,77.20,78.30,77.20,77.70,2810721,218283613,0.2,,,1272,,
2009-08-21_6605,2009-08-21,6605,帝寶,twse,62.40,63.80,61.50,62.30,401000,25178600,0.1,,,266,,
2009-08-21_8008,2009-08-21,8008,建興電,twse,25.55,26.00,24.50,24.70,6987323,177874839,-0.45,,,2523,,
2009-08-21_8016,2009-08-21,8016,矽創,twse,58.50,59.20,55.60,56.40,2343565,134875564,-0.6,,,1076,,
2009-08-21_8021,2009-08-21,8021,尖點,twse,30.50,32.10,30.50,30.95,418688,13046956,0.45,,,262,,
2009-08-21_8033,2009-08-21,8033,雷虎,twse,13.30,13.50,13.10,13.10,272698,3647577,-0.2,,,75,,
2009-08-21_8046,2009-08-21,8046,南電,twse,113.00,119.00,113.00,116.00,3217621,373759415,3.0,,,1861,,
2009-08-21_8070,2009-08-21,8070,長華*,twse,82.50,84.80,80.80,81.10,534533,44242926,0.6,,,429,,
2009-08-21_8072,2009-08-21,8072,陞泰,twse,93.00,93.90,91.30,91.40,226275,20975725,-1.2,,,178,,
2009-08-21_8078,2009-08-21,8078,華寶,twse,29.20,29.75,28.55,28.55,4881690,142706639,-0.45,,,1873,,
2009-08-21_8081,2009-08-21,8081,致新,twse,149.00,152.00,142.00,144.50,1407149,208013028,-4.0,,,1058,,
2009-08-21_8101,2009-08-21,8101,華冠,twse,10.70,11.15,10.60,10.90,6384560,70170252,0.45,,,1673,,
2009-08-21_8105,2009-08-21,8105,凌巨,twse,19.10,19.50,17.75,18.05,7203412,133679349,-1.0,,,2539,,
2009-08-21_8110,2009-08-21,8110,華東,twse,8.25,8.29,8.03,8.11,870406,7122313,0.0,,,193,,
2009-08-21_8112,2009-08-21,8112,至上,twse,12.40,12.95,12.15,12.25,2529847,31671116,-0.05,,,648,,
2009-08-21_8131,2009-08-21,8131,福懋科,twse,31.30,32.50,30.90,30.90,741446,23521296,-0.1,,,352,,
2009-08-21_8163,2009-08-21,8163,達方,twse,49.10,50.20,47.50,47.60,3052233,149511785,-1.2,,,1578,,
2009-08-21_8201,2009-08-21,8201,無敵,twse,30.50,30.80,30.20,30.65,53040,1615084,0.1,,,33,,
2009-08-21_8249,2009-08-21,8249,菱光,twse,18.40,18.75,18.00,18.10,2081617,38348256,-0.1,,,718,,
2009-08-21_8374,2009-08-21,8374,羅昇,twse,23.40,23.40,22.90,23.15,55200,1274440,-0.1,,,31,,
2009-08-21_8926,2009-08-21,8926,台汽電,twse,14.90,15.05,14.85,14.90,1496499,22356227,-0.1,,,388,,
2009-08-21_8940,2009-08-21,8940,新天地,twse,21.30,21.50,21.10,21.10,112057,2383895,-0.05,,,82,,
2009-08-21_9102,2009-08-21,9102,東亞科,twse,3.74,3.80,3.68,3.70,122000,454830,0.05,,,34,,
2009-08-21_9103,2009-08-21,9103,美德醫療-DR,twse,10.70,11.10,10.70,11.10,11951088,131903125,0.7,,,1758,,
2009-08-21_9104,2009-08-21,9104,萬宇科,twse,17.80,17.80,16.75,16.75,2000,34550,0.0,,,2,,
2009-08-21_9105,2009-08-21,9105,泰金寶-DR,twse,5.13,5.17,5.01,5.02,6988067,35640785,-0.08,,,1059,,
2009-08-21_9136,2009-08-21,9136,巨騰-DR,twse,38.50,39.00,37.00,37.10,3178000,120814250,-1.3,,,1362,,
2009-08-21_9151,2009-08-21,9151,旺旺,twse,21.60,22.00,21.10,21.30,2361413,50874512,-0.25,,,812,,
2009-08-21_9902,2009-08-21,9902,台火,twse,11.10,11.35,10.55,10.60,684752,7592231,-0.5,,,207,,
2009-08-21_9904,2009-08-21,9904,寶成,twse,19.95,20.40,19.50,19.60,20010861,399846620,-0.3,,,4989,,
2009-08-21_9905,2009-08-21,9905,大華,twse,18.50,18.80,18.30,18.30,625000,11593550,-0.2,,,239,,
2009-08-21_9906,2009-08-21,9906,欣巴巴,twse,0.86,0.90,0.86,0.90,10000,8900,0.02,,,8,,
2009-08-21_9907,2009-08-21,9907,統一實,twse,11.65,11.90,11.55,11.55,4845613,56897288,-0.1,,,1010,,
2009-08-21_9908,2009-08-21,9908,大台北,twse,15.05,15.10,14.65,14.70,563508,8395415,-0.2,,,167,,
2009-08-21_9910,2009-08-21,9910,豐泰,twse,23.30,23.80,23.30,23.45,142235,3355807,-0.05,,,98,,
2009-08-21_9911,2009-08-21,9911,櫻花,twse,12.45,12.70,12.05,12.40,1817594,22716200,-0.05,,,495,,
2009-08-21_9912,2009-08-21,9912,偉聯,twse,6.23,6.25,6.10,6.10,41947,261051,-0.35,,,15,,
2009-08-21_9914,2009-08-21,9914,美利達,twse,57.50,58.20,57.40,57.50,1035858,59824106,0.4,,,524,,
2009-08-21_9917,2009-08-21,9917,中保科,twse,48.25,48.50,48.00,48.25,1393411,67101280,0.15,,,394,,
2009-08-21_9918,2009-08-21,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-21_9919,2009-08-21,9919,康那香,twse,20.05,21.05,20.00,21.05,6120037,127578225,1.35,,,2050,,
2009-08-21_9921,2009-08-21,9921,巨大,twse,78.00,79.00,77.00,77.00,747930,58004871,-1.1,,,499,,
2009-08-21_9922,2009-08-21,9922,優美,twse,0.50,0.54,0.50,0.54,22460,11919,0.0,,,10,,
2009-08-21_9924,2009-08-21,9924,福興,twse,15.65,15.65,15.00,15.40,181440,2762882,-0.15,,,60,,
2009-08-21_9925,2009-08-21,9925,新保,twse,18.30,18.30,17.90,17.90,439193,7905824,-0.4,,,201,,
2009-08-21_9926,2009-08-21,9926,新海,twse,23.20,23.20,23.20,23.20,10000,232000,0.0,flat,,6,,
2009-08-21_9927,2009-08-21,9927,泰銘,twse,36.20,36.20,35.15,35.15,1416781,50468450,-0.65,,,535,,
2009-08-21_9928,2009-08-21,9928,中視,twse,9.92,9.92,9.60,9.62,284622,2766237,-0.15,,,123,,
2009-08-21_9929,2009-08-21,9929,秋雨,twse,2.46,2.47,2.35,2.43,354278,855261,-0.02,,,55,,
2009-08-21_9930,2009-08-21,9930,中聯資源,twse,42.00,42.00,41.40,41.55,342751,14321542,0.05,,,196,,
2009-08-21_9931,2009-08-21,9931,欣高,twse,16.90,17.10,16.90,17.00,38000,644200,0.05,,,13,,
2009-08-21_9933,2009-08-21,9933,中鼎,twse,31.90,31.90,30.50,30.60,6031520,189173765,0.0,,,2056,,
2009-08-21_9934,2009-08-21,9934,成霖,twse,20.30,20.40,19.80,19.95,436736,8753570,0.1,,,210,,
2009-08-21_9935,2009-08-21,9935,慶豐富,twse,6.90,7.00,6.80,6.80,687000,4736450,-0.1,,,131,,
2009-08-21_9937,2009-08-21,9937,全國,twse,25.30,25.70,25.30,25.45,328272,8395093,0.05,,,100,,
2009-08-21_9938,2009-08-21,9938,百和,twse,16.55,16.80,15.90,15.90,1309960,21490415,-0.6,,,406,,
2009-08-21_9939,2009-08-21,9939,宏全,twse,46.65,47.50,46.00,46.10,1965011,91997047,-0.55,,,1099,,
2009-08-21_9940,2009-08-21,9940,信義,twse,54.00,55.50,52.30,52.90,662565,35909665,-2.1,,,358,,
2009-08-21_9941,2009-08-21,9941,裕融,twse,27.60,28.00,27.55,27.75,460000,12794250,0.35,,,153,,
2009-08-21_9942,2009-08-21,9942,茂順,twse,27.00,27.00,26.75,26.90,16040,430875,0.2,,,16,,
2009-08-21_9943,2009-08-21,9943,好樂迪,twse,23.00,23.95,22.65,23.00,119135,2768755,-0.05,,,52,,
2009-08-21_9944,2009-08-21,9944,新麗,twse,20.45,21.00,20.30,20.35,606499,12496829,0.0,,,303,,
2009-08-21_9945,2009-08-21,9945,潤泰新,twse,26.80,27.95,26.65,26.80,8274710,226766731,0.0,,,2867,,
2009-08-21_9955,2009-08-21,9955,佳龍,twse,51.50,52.30,50.00,50.00,521983,26664150,-1.7,,,278,,
2009-08-21_9958,2009-08-21,9958,世紀鋼,twse,12.10,12.50,11.85,11.90,939382,11450184,-0.15,,,312,,
