key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-01_4533,2012-03-01,4533,協易機,tpex,12.40,12.50,12.30,12.40,572000,7103750,0.05,,145481110,192,,
2012-03-01_4534,2012-03-01,4534,慶騰,tpex,9.80,9.80,9.64,9.64,38000,368040,-0.16,,66588086,19,,
2012-03-01_4535,2012-03-01,4535,至興,tpex,54.00,54.30,53.10,54.00,82000,4398700,0.20,,72058800,54,,
2012-03-01_4609,2012-03-01,4609,唐鋒,tpex,15.50,16.00,15.40,15.50,183000,2871200,0.40,,47946820,124,,
2012-03-01_4702,2012-03-01,4702,中美聯,tpex,19.70,20.25,19.50,19.55,224000,4442300,-0.25,,76410000,115,,
2012-03-01_4703,2012-03-01,4703,美克能,tpex,15.40,15.90,15.10,15.20,983000,15233900,-0.20,,68407520,285,,
2012-03-01_4706,2012-03-01,4706,大恭,tpex,14.30,14.30,14.00,14.00,101000,1420800,-0.30,,79030093,35,,
2012-03-01_4707,2012-03-01,4707,磐亞,tpex,11.25,11.75,11.20,11.55,1083000,12463350,0.30,,225446492,310,,
2012-03-01_4711,2012-03-01,4711,永純,tpex,17.50,17.90,17.50,17.90,4000,70500,0.00,,61056000,3,,
2012-03-01_4712,2012-03-01,4712,南璋,tpex,53.00,53.30,52.40,52.60,648000,34200200,-0.40,,60086600,264,,
2012-03-01_4714,2012-03-01,4714,永捷,tpex,14.90,15.00,14.80,14.95,58000,863300,0.05,,42444679,20,,
2012-03-01_4716,2012-03-01,4716,大立,tpex,22.00,22.50,21.90,21.95,386000,8518150,-0.15,,60305751,195,,
2012-03-01_4720,2012-03-01,4720,德淵,tpex,16.35,16.60,16.30,16.50,387000,6348750,0.15,,69701393,176,,
2012-03-01_4721,2012-03-01,4721,美琪瑪,tpex,25.20,25.20,24.40,25.00,166000,4135300,-0.05,,74986304,58,,
2012-03-01_4722,2012-03-01,4722,國精化,tpex,29.50,30.00,28.80,29.00,867000,25546150,-0.35,,74633866,337,,
2012-03-01_4725,2012-03-01,4725,信昌化,twse,81.50,81.50,80.50,81.00,2503500,202524649,0.7,,,1813,,
2012-03-01_4728,2012-03-01,4728,雙美,tpex,46.90,47.30,45.70,45.90,1349000,62581950,-0.40,,54463000,864,,
2012-03-01_4729,2012-03-01,4729,熒茂,tpex,25.40,26.70,25.35,26.15,1724000,45053300,0.85,,101902000,834,,
2012-03-01_4733,2012-03-01,4733,上緯,twse,36.45,37.45,36.15,36.20,465139,17105465,0.1,,,249,,
2012-03-01_4735,2012-03-01,4735,豪展,tpex,13.20,13.40,13.10,13.40,15000,197750,0.20,,28720011,13,,
2012-03-01_4736,2012-03-01,4736,泰博,tpex,52.00,52.70,51.80,52.40,65000,3389400,0.10,,63202908,48,,
2012-03-01_4737,2012-03-01,4737,華廣,twse,100.00,100.50,99.60,100.00,54300,5426080,0.4,,,40,,
2012-03-01_4739,2012-03-01,4739,康普,tpex,27.55,27.55,27.00,27.50,100000,2729000,0.05,,48629930,57,,
2012-03-01_4743,2012-03-01,4743,合一,tpex,26.15,26.40,25.50,25.60,1348000,34881900,-0.40,,116350000,706,,
2012-03-01_4746,2012-03-01,4746,台耀,twse,80.90,81.40,79.20,79.90,406002,32510972,-0.6,,,289,,
2012-03-01_4801,2012-03-01,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-03-01_4903,2012-03-01,4903,聯光通,tpex,9.21,9.29,9.15,9.15,406000,3736600,-0.06,,76168950,175,,
2012-03-01_4904,2012-03-01,4904,遠傳,twse,61.70,61.70,59.80,60.00,12095526,730717919,-1.7,,,4188,,
2012-03-01_4905,2012-03-01,4905,台聯電,tpex,19.20,19.35,19.00,19.00,53000,1016900,-0.20,,50627516,19,,
2012-03-01_4906,2012-03-01,4906,正文,twse,28.70,29.10,28.65,28.85,2083572,60207129,0.2,,,913,,
2012-03-01_4907,2012-03-01,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-03-01_4908,2012-03-01,4908,前鼎,tpex,29.95,30.75,29.85,30.45,311000,9445050,0.50,,74728657,172,,
2012-03-01_4909,2012-03-01,4909,新復興,tpex,41.00,41.60,41.00,41.60,562000,23227300,0.45,,92504456,296,,
2012-03-01_4911,2012-03-01,4911,德英,tpex,61.00,62.70,60.50,61.90,84000,5160200,0.90,,55000000,73,,
2012-03-01_4912,2012-03-01,4912,F-聯德,tpex,67.00,73.20,67.00,72.00,363000,25754400,2.00,,27800000,217,,
2012-03-01_4919,2012-03-01,4919,新唐,twse,29.20,29.20,28.60,29.00,1186200,34246909,-0.05,,,600,,
2012-03-01_4924,2012-03-01,4924,F-欣厚,tpex,46.20,46.25,44.60,44.80,707000,32239650,-1.20,,34174851,311,,
2012-03-01_4927,2012-03-01,4927,F-泰鼎,tpex,47.80,51.10,47.50,51.00,2191000,109345200,3.20,,92949241,905,,
2012-03-01_4930,2012-03-01,4930,燦星網,twse,22.60,23.45,22.60,23.45,2975912,68433342,0.85,,,1123,,
2012-03-01_4933,2012-03-01,4933,友輝,tpex,125.00,134.00,122.00,133.50,1829000,234439500,8.00,,48432000,1190,,
2012-03-01_4934,2012-03-01,4934,太極,twse,15.80,16.05,15.60,15.80,720151,11371333,0.0,,,491,,
2012-03-01_4935,2012-03-01,4935,茂林-KY,twse,44.80,45.70,44.40,45.15,1228512,55439690,0.65,,,569,,
2012-03-01_4938,2012-03-01,4938,和碩,twse,40.00,40.20,39.60,39.85,10766398,429160346,-0.15,,,4938,,
2012-03-01_4939,2012-03-01,4939,亞電,tpex,31.95,32.30,31.20,32.10,1641000,52323000,0.15,,71925887,860,,
2012-03-01_4942,2012-03-01,4942,嘉彰,twse,50.00,50.30,49.30,49.80,2314579,115297634,-0.15,,,1125,,
2012-03-01_4944,2012-03-01,4944,兆遠,tpex,34.60,35.80,33.75,34.20,4214000,146410950,-0.65,,91963529,2020,,
2012-03-01_4946,2012-03-01,4946,辣椒,tpex,90.00,91.40,89.00,89.00,323000,28924400,-1.60,,20420400,265,,
2012-03-01_4947,2012-03-01,4947,F-昂寶,tpex,127.00,127.00,122.50,124.00,113000,14070000,-1.50,,42539700,107,,
2012-03-01_4952,2012-03-01,4952,凌通,twse,26.55,28.40,26.50,28.40,1412020,38921967,1.85,,,767,,
2012-03-01_4956,2012-03-01,4956,光鋐,twse,38.20,38.80,37.70,38.45,987125,37847000,0.25,,,544,,
2012-03-01_4958,2012-03-01,4958,臻鼎-KY,twse,89.10,92.50,89.10,91.30,1553480,141332962,1.1,,,1029,,
2012-03-01_4960,2012-03-01,4960,誠美材,twse,35.20,35.80,34.40,35.20,9102505,317113434,0.9,,,2901,,
2012-03-01_4965,2012-03-01,4965,商店街,tpex,126.50,126.50,123.00,123.00,21000,2613000,-2.50,,14150000,19,,
2012-03-01_4966,2012-03-01,4966,F-譜瑞,tpex,458.00,477.50,458.00,469.00,61000,28765000,11.00,,51157815,59,,
2012-03-01_4974,2012-03-01,4974,亞泰,tpex,31.75,32.50,31.40,32.10,418000,13411850,0.50,,51330000,257,,
2012-03-01_4979,2012-03-01,4979,華星光,tpex,48.00,49.45,48.00,48.45,488000,23831300,0.05,,41573362,348,,
2012-03-01_4984,2012-03-01,4984,科納-KY,twse,93.00,93.40,91.20,91.30,380649,34991067,-1.2,,,319,,
2012-03-01_4994,2012-03-01,4994,傳奇,tpex,270.00,283.00,270.00,276.00,222000,61605000,-2.00,,23532000,187,,
2012-03-01_5007,2012-03-01,5007,三星,twse,43.90,44.00,43.80,43.90,131004,5749474,0.1,,,48,,
2012-03-01_5009,2012-03-01,5009,榮剛,tpex,27.70,28.25,27.50,28.10,3987000,111235650,0.40,,391976172,1280,,
2012-03-01_5011,2012-03-01,5011,久陽,tpex,,,,,0,0,,,32437350,0,無成交,
2012-03-01_5013,2012-03-01,5013,強新,tpex,13.75,14.05,13.75,13.80,124000,1725500,0.05,,97621500,56,,
2012-03-01_5014,2012-03-01,5014,建錩,tpex,8.36,8.48,8.32,8.34,41000,343170,-0.02,,164017229,20,,
2012-03-01_5015,2012-03-01,5015,華祺,tpex,17.70,17.70,17.55,17.55,58000,1019750,-0.05,,60639189,23,,
2012-03-01_5016,2012-03-01,5016,松和,tpex,35.60,35.95,35.50,35.50,65000,2313800,-0.25,,49622076,39,,
2012-03-01_5102,2012-03-01,5102,富強,tpex,20.40,20.80,20.30,20.50,111000,2274350,0.00,,61033397,51,,
2012-03-01_5201,2012-03-01,5201,凱衛,tpex,10.50,10.50,10.10,10.10,84000,864950,-0.40,,30674600,40,,
2012-03-01_5202,2012-03-01,5202,力新,tpex,7.02,7.02,6.90,6.96,280000,1946510,-0.02,,60694000,84,,
2012-03-01_5203,2012-03-01,5203,訊連,twse,94.20,97.80,93.50,97.00,1000668,96052572,2.7,,,769,,
2012-03-01_5205,2012-03-01,5205,漢康,tpex,21.60,23.10,21.60,21.70,599000,13066050,-1.40,,24748000,338,,
2012-03-01_5206,2012-03-01,5206,坤悅,tpex,16.00,16.00,16.00,16.00,16000,256000,-0.20,down,76600000,4,,
2012-03-01_5209,2012-03-01,5209,新鼎,tpex,58.00,59.60,58.00,58.90,152000,8947700,1.10,,22256750,117,,
2012-03-01_5210,2012-03-01,5210,寶碩,tpex,9.09,9.36,9.02,9.36,140000,1281110,0.27,,69026779,56,,
2012-03-01_5211,2012-03-01,5211,蒙恬,tpex,51.50,53.50,50.60,52.50,1202000,63018200,1.30,,32024727,890,,
2012-03-01_5212,2012-03-01,5212,凌網,tpex,16.40,16.45,16.30,16.40,43000,704600,0.00,,34623000,21,,
2012-03-01_5213,2012-03-01,5213,亞昕,tpex,24.60,24.95,24.40,24.40,404000,9944800,-0.20,,245493614,191,,
2012-03-01_5215,2012-03-01,5215,科嘉-KY,twse,51.50,54.00,51.50,53.30,542000,28733100,1.6,,,359,,
2012-03-01_5301,2012-03-01,5301,祥裕,tpex,4.06,4.06,4.06,4.06,51000,207060,0.26,up,22994160,15,,
2012-03-01_5302,2012-03-01,5302,太欣,tpex,9.20,9.26,9.00,9.15,80000,724350,-0.05,,162377000,23,,
2012-03-01_5304,2012-03-01,5304,鼎創達,tpex,8.20,8.79,8.16,8.43,317000,2717880,0.13,,185962436,124,,
2012-03-01_5305,2012-03-01,5305,敦南,twse,18.10,18.85,18.00,18.70,7867850,146321791,0.6,,,2332,,
2012-03-01_5306,2012-03-01,5306,訊康,tpex,40.30,43.50,40.30,43.00,528000,22682750,2.30,,103034347,264,,
2012-03-01_5309,2012-03-01,5309,系統,tpex,9.03,9.05,8.92,8.92,489000,4387190,-0.11,,152623956,144,,
2012-03-01_5310,2012-03-01,5310,天剛,tpex,36.60,37.45,36.50,36.90,80000,2941650,0.30,,22367082,46,,
2012-03-01_5312,2012-03-01,5312,寶島科,tpex,92.80,93.30,91.60,92.30,472000,43690200,-0.30,,60059898,312,,
2012-03-01_5314,2012-03-01,5314,世紀,tpex,16.45,17.85,16.45,17.85,13086000,228789600,1.15,,112407419,3968,,
2012-03-01_5315,2012-03-01,5315,光聯,tpex,4.19,4.26,4.18,4.19,250000,1051140,0.00,,158948566,56,,
2012-03-01_5317,2012-03-01,5317,凱美,tpex,7.36,7.43,7.33,7.40,152000,1118650,0.04,,136389469,50,,
2012-03-01_5318,2012-03-01,5318,佳鼎,tpex,,,,,0,0,,,18521949,0,無成交,
2012-03-01_5321,2012-03-01,5321,友銓,tpex,3.16,3.24,3.16,3.17,64000,203410,0.01,,180273463,24,,
2012-03-01_5324,2012-03-01,5324,士開,tpex,35.20,35.20,34.20,34.95,5000,174750,-0.25,,48960955,5,,
2012-03-01_5326,2012-03-01,5326,漢磊,tpex,12.40,12.80,12.40,12.75,2334000,29443300,0.15,,326638308,812,,
2012-03-01_5328,2012-03-01,5328,華容,tpex,7.56,7.63,7.53,7.55,194000,1469310,-0.05,,227132102,66,,
2012-03-01_5340,2012-03-01,5340,建榮,tpex,6.70,7.04,6.70,6.93,423000,2929340,0.35,,165893964,147,,
2012-03-01_5344,2012-03-01,5344,立衛,tpex,13.00,13.20,12.95,12.95,9000,118150,0.05,,79447460,7,,
2012-03-01_5345,2012-03-01,5345,天揚,tpex,4.52,4.72,4.51,4.56,188000,861840,0.06,,50000000,58,,
2012-03-01_5346,2012-03-01,5346,力晶,tpex,1.10,1.22,1.10,1.20,35384000,40236700,0.02,,5540760490,1848,,
2012-03-01_5347,2012-03-01,5347,世界,tpex,13.00,13.00,12.65,12.70,1988000,25304500,-0.30,,1619116029,782,,
2012-03-01_5348,2012-03-01,5348,系通,tpex,17.45,17.45,17.15,17.40,396000,6835850,-0.05,,25950310,77,,
2012-03-01_5349,2012-03-01,5349,先豐,tpex,22.20,22.80,22.10,22.15,3944000,88476050,0.25,,206575053,1460,,
2012-03-01_5351,2012-03-01,5351,鈺創,tpex,12.50,12.65,12.20,12.25,2266000,28037150,-0.20,,452591837,688,,
2012-03-01_5353,2012-03-01,5353,台林,tpex,11.40,11.45,11.20,11.20,114000,1289250,-0.10,,97191085,50,,
2012-03-01_5355,2012-03-01,5355,佳總,tpex,9.00,9.04,9.00,9.01,260000,2344000,0.00,,155282844,103,,
2012-03-01_5356,2012-03-01,5356,協益,tpex,42.50,43.30,42.50,43.00,1225000,52665100,0.50,,132441000,471,,
2012-03-01_5364,2012-03-01,5364,浩騰,tpex,3.06,3.06,2.66,2.66,2225000,6632080,-0.20,,211791096,144,,
2012-03-01_5371,2012-03-01,5371,中光電,tpex,25.80,26.50,25.80,26.15,12502000,327435150,0.35,,724038518,4576,,
2012-03-01_5381,2012-03-01,5381,合正,tpex,3.20,3.30,3.18,3.23,793000,2565400,0.03,,301691822,159,,
2012-03-01_5383,2012-03-01,5383,金利,tpex,11.70,11.90,11.20,11.90,250000,2881300,0.25,,71414234,86,,
2012-03-01_5384,2012-03-01,5384,捷元,tpex,11.05,11.10,10.70,11.00,141000,1531750,0.00,,88410500,58,,
2012-03-01_5386,2012-03-01,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-03-01_5388,2012-03-01,5388,中磊,twse,37.90,38.15,37.50,38.00,4787462,181032411,0.2,,,1488,,
2012-03-01_5392,2012-03-01,5392,應華,tpex,71.80,73.50,71.80,73.30,458000,33404000,1.80,,77845726,328,,
2012-03-01_5395,2012-03-01,5395,圓方,tpex,,,,,0,0,,,25401452,0,無成交,
2012-03-01_5398,2012-03-01,5398,力瑋,tpex,21.50,21.80,21.50,21.60,92000,1989300,0.10,,41750541,56,,
2012-03-01_5403,2012-03-01,5403,中菲,tpex,20.00,20.65,19.80,20.65,659000,13133950,0.85,,56182402,164,,
2012-03-01_5410,2012-03-01,5410,國眾,tpex,13.65,13.85,13.45,13.50,758000,10291700,-0.10,,89705433,269,,
2012-03-01_5425,2012-03-01,5425,台半,tpex,17.35,17.55,17.35,17.55,883000,15405350,0.20,,243996827,335,,
2012-03-01_5426,2012-03-01,5426,振發,tpex,11.60,11.60,11.50,11.50,165000,1909350,-0.10,,143800000,64,,
2012-03-01_5432,2012-03-01,5432,達威,tpex,12.85,13.45,12.85,13.45,4000,52600,-0.10,,20687804,3,,
2012-03-01_5434,2012-03-01,5434,崇越,twse,55.30,56.50,55.20,55.40,1328069,74007205,0.3,,,873,,
2012-03-01_5438,2012-03-01,5438,東友,tpex,15.70,15.90,15.70,15.80,73000,1152050,0.00,,112536565,27,,
2012-03-01_5439,2012-03-01,5439,高技,tpex,25.65,25.65,25.50,25.60,108000,2761200,0.10,,75704614,62,,
2012-03-01_5443,2012-03-01,5443,均豪,tpex,10.70,10.95,10.60,10.75,1654000,17851350,0.10,,178776144,412,,
2012-03-01_5450,2012-03-01,5450,寶聯,tpex,19.75,20.05,19.15,19.65,546000,10743000,-0.65,,50392250,182,,
2012-03-01_5452,2012-03-01,5452,佶優,tpex,19.10,19.45,18.80,19.30,2505000,47882800,0.00,,137600000,624,,
2012-03-01_5455,2012-03-01,5455,訊利電,tpex,6.55,6.55,6.24,6.35,69000,437060,-0.35,,36678750,42,,
2012-03-01_5457,2012-03-01,5457,宣德,tpex,10.10,10.30,9.74,10.10,2473000,24733750,0.00,,233587592,559,,
2012-03-01_5460,2012-03-01,5460,同協,tpex,10.30,10.45,10.15,10.45,115000,1180700,0.15,,72032030,52,,
2012-03-01_5464,2012-03-01,5464,霖宏,tpex,23.60,23.60,23.60,23.60,3000,70800,0.00,flat,60014778,2,,
2012-03-01_5465,2012-03-01,5465,富驊,tpex,8.10,8.10,8.00,8.00,133000,1071140,0.05,,155231160,30,,
2012-03-01_5466,2012-03-01,5466,泰林,tpex,11.70,11.95,11.50,11.95,4511000,53563100,0.75,,244233450,975,,
2012-03-01_5467,2012-03-01,5467,聯福生,tpex,,,,,0,0,,,111177619,0,無成交,
2012-03-01_5468,2012-03-01,5468,凱鈺,tpex,10.20,10.30,10.20,10.30,20000,204600,0.05,,44819909,13,,
2012-03-01_5469,2012-03-01,5469,瀚宇博,twse,15.85,16.00,15.60,15.80,685728,10852870,0.0,,,283,,
2012-03-01_5471,2012-03-01,5471,松翰,twse,48.50,51.20,48.50,50.40,3278442,164488433,2.05,,,1744,,
2012-03-01_5474,2012-03-01,5474,聰泰,tpex,12.00,12.20,11.90,12.00,28000,337700,-0.05,,33729787,22,,
2012-03-01_5475,2012-03-01,5475,德宏,tpex,11.35,11.85,11.30,11.60,5577000,65265100,0.50,,214680507,1526,,
2012-03-01_5478,2012-03-01,5478,智冠,tpex,77.20,78.50,76.30,76.70,898000,69388100,-0.30,,127474332,670,,
2012-03-01_5480,2012-03-01,5480,統盟,tpex,15.20,15.90,14.85,15.70,1982000,30418950,0.50,,179097830,532,,
2012-03-01_5481,2012-03-01,5481,華韡,tpex,10.35,10.70,10.30,10.70,290000,3065750,0.70,,97281891,73,,
2012-03-01_5483,2012-03-01,5483,中美晶,tpex,60.00,61.80,59.70,59.70,8256000,498564600,-1.30,,443119081,4133,,
2012-03-01_5484,2012-03-01,5484,慧友,twse,12.30,12.65,12.30,12.60,188404,2352648,0.1,,,87,,
2012-03-01_5487,2012-03-01,5487,通泰,tpex,14.35,14.40,14.20,14.40,61000,876900,0.10,,44269031,14,,
2012-03-01_5488,2012-03-01,5488,松普,tpex,7.33,7.49,7.25,7.35,204000,1500060,-0.04,,91586124,63,,
2012-03-01_5489,2012-03-01,5489,彩富,tpex,32.90,34.25,32.90,33.85,352000,11858350,1.05,,104175441,168,,
2012-03-01_5490,2012-03-01,5490,同亨,tpex,34.40,35.80,34.40,35.20,2409000,84843100,1.40,,94396601,1155,,
2012-03-01_5491,2012-03-01,5491,連展,tpex,10.90,11.20,10.90,11.05,865000,9514400,0.15,,191469715,292,,
2012-03-01_5493,2012-03-01,5493,三聯,tpex,31.00,31.00,30.40,30.55,183000,5608650,-0.30,,38304513,97,,
2012-03-01_5498,2012-03-01,5498,凱崴,tpex,11.90,11.95,11.70,11.70,666000,7870000,-0.15,,159076848,208,,
2012-03-01_5505,2012-03-01,5505,和旺,tpex,41.75,42.10,41.60,41.90,2176000,91240050,0.10,,118207029,397,,
2012-03-01_5506,2012-03-01,5506,長鴻,tpex,5.10,5.15,5.06,5.10,175000,889910,0.00,,202711044,51,,
2012-03-01_5508,2012-03-01,5508,永信建,tpex,38.45,38.50,38.05,38.15,306000,11710950,-0.30,,181190111,156,,
2012-03-01_5511,2012-03-01,5511,德昌,tpex,32.00,32.15,31.80,32.15,417000,13343550,0.20,,95477802,163,,
2012-03-01_5512,2012-03-01,5512,力麒,tpex,14.55,15.20,14.30,15.00,9563000,141889800,0.60,,586130840,2402,,
2012-03-01_5514,2012-03-01,5514,三豐,tpex,23.95,24.80,23.95,24.80,11000,269500,0.25,,116145836,8,,
2012-03-01_5515,2012-03-01,5515,建國,twse,14.85,15.05,14.85,15.05,752776,11276145,0.05,,,202,,
2012-03-01_5516,2012-03-01,5516,雙喜,tpex,19.10,19.10,18.75,18.80,9000,169500,-0.10,,38295000,9,,
2012-03-01_5519,2012-03-01,5519,隆大,tpex,30.55,31.10,30.50,30.65,286000,8779500,-0.05,,88800000,91,,
2012-03-01_5520,2012-03-01,5520,力泰,tpex,21.95,21.95,21.95,21.95,2000,43900,0.35,up,70959112,2,,
2012-03-01_5521,2012-03-01,5521,工信,tpex,8.70,8.77,8.69,8.71,873000,7611730,0.07,,347527413,194,,
2012-03-01_5522,2012-03-01,5522,遠雄,twse,63.10,63.30,62.10,62.60,1291060,80870340,0.0,,,754,,
2012-03-01_5523,2012-03-01,5523,宏都,tpex,10.00,10.00,9.96,10.00,79000,788660,0.00,,176704835,25,,
2012-03-01_5525,2012-03-01,5525,順天,twse,15.60,15.80,15.30,15.50,137067,2124873,-0.1,,,92,,
2012-03-01_5529,2012-03-01,5529,志嘉,tpex,13.70,13.90,13.60,13.90,32000,439950,-0.25,,53293240,13,,
2012-03-01_5530,2012-03-01,5530,龍巖,tpex,96.80,96.80,95.20,95.70,470000,45157200,-0.30,,399084199,373,,
2012-03-01_5531,2012-03-01,5531,鄉林,twse,29.65,30.30,29.50,30.10,1067556,32051470,0.4,,,644,,
2012-03-01_5533,2012-03-01,5533,皇鼎,twse,19.30,19.45,19.20,19.40,505333,9782023,0.15,,,225,,
2012-03-01_5534,2012-03-01,5534,長虹,twse,67.00,67.90,66.00,66.80,1576838,106142726,0.3,,,836,,
2012-03-01_5536,2012-03-01,5536,聖暉,tpex,122.00,126.00,122.00,126.00,1675000,210164500,8.00,,46135819,936,,
2012-03-01_5601,2012-03-01,5601,台聯櫃,tpex,17.25,18.45,17.25,18.45,123000,2263550,1.20,,72000000,55,,
2012-03-01_5603,2012-03-01,5603,陸海,tpex,10.60,10.60,10.30,10.45,20000,207900,-0.15,,62931495,11,,
2012-03-01_5604,2012-03-01,5604,中連貨,tpex,25.00,25.10,25.00,25.10,10000,250600,0.05,,108782968,7,,
2012-03-01_5607,2012-03-01,5607,遠雄港,twse,21.30,22.35,21.20,21.60,2860500,63006250,0.7,,,1117,,
2012-03-01_5608,2012-03-01,5608,四維航,twse,29.20,29.25,29.10,29.20,530946,15496868,0.3,,,276,,
2012-03-01_5609,2012-03-01,5609,中菲行,tpex,19.40,19.70,19.40,19.60,243000,4762800,0.20,,135000000,118,,
2012-03-01_5701,2012-03-01,5701,劍湖山,tpex,7.30,7.32,7.18,7.18,1114000,8079530,-0.07,,415699242,319,,
2012-03-01_5703,2012-03-01,5703,亞都,tpex,24.00,24.25,23.50,23.50,6000,143100,-0.75,,70239594,6,,
2012-03-01_5704,2012-03-01,5704,老爺知,tpex,18.95,19.25,18.90,19.00,26000,493100,0.30,,38861658,12,,
2012-03-01_5706,2012-03-01,5706,鳳凰,twse,72.50,73.20,72.30,73.10,793377,57738700,0.6,,,513,,
2012-03-01_5820,2012-03-01,5820,日盛金,tpex,9.93,9.95,9.82,9.88,2991000,29582980,-0.05,,2553015459,546,,
2012-03-01_5871,2012-03-01,5871,中租-KY,twse,38.40,40.65,37.90,40.60,19604224,782756938,2.6,,,4880,,
2012-03-01_5880,2012-03-01,5880,合庫金,twse,19.20,19.25,19.10,19.15,3916138,75148605,-0.15,,,1228,,
2012-03-01_5902,2012-03-01,5902,德記,tpex,10.85,11.00,10.80,10.90,100000,1095350,-0.05,,94500000,29,,
2012-03-01_5903,2012-03-01,5903,全家,tpex,142.50,149.00,142.50,146.00,935000,137086000,4.00,,223220000,585,,
2012-03-01_5904,2012-03-01,5904,寶雅,tpex,42.05,43.35,41.85,43.00,390000,16734100,0.95,,90086658,225,,
2012-03-01_5905,2012-03-01,5905,南仁湖,tpex,12.20,12.20,11.90,11.95,1775000,21317550,-0.15,,211436298,519,,
2012-03-01_5906,2012-03-01,5906,台南-KY,twse,26.70,27.30,26.70,27.10,130350,3536250,0.5,,,52,,
2012-03-01_6005,2012-03-01,6005,群益證,twse,13.00,13.05,12.80,12.80,2276325,29364771,-0.2,,,783,,
2012-03-01_6008,2012-03-01,6008,凱基證,tpex,13.25,13.25,13.10,13.15,3743000,49323600,-0.05,,3269780940,990,,
2012-03-01_6015,2012-03-01,6015,宏遠證,tpex,6.69,6.80,6.60,6.70,1362000,9119640,-0.05,,456838775,333,,
2012-03-01_6016,2012-03-01,6016,康和證,tpex,8.14,8.18,8.05,8.14,889000,7209840,0.06,,691803792,228,,
2012-03-01_6020,2012-03-01,6020,大展證,tpex,16.30,16.30,16.00,16.10,59000,959100,-0.20,,232583552,25,,
2012-03-01_6021,2012-03-01,6021,大慶證,tpex,13.80,13.90,13.70,13.85,264000,3636550,0.05,,306755974,94,,
2012-03-01_6022,2012-03-01,6022,大眾證,tpex,10.65,10.70,10.50,10.65,718000,7590600,0.00,,391191822,209,,
2012-03-01_6023,2012-03-01,6023,寶來期,tpex,36.65,37.00,36.65,36.75,73000,2691750,-0.15,,131276288,59,,
2012-03-01_6024,2012-03-01,6024,群益期,tpex,23.90,23.95,23.80,23.85,139000,3316150,0.00,,92246863,29,,
2012-03-01_6101,2012-03-01,6101,弘捷,tpex,16.05,16.20,15.90,16.20,56000,901000,0.20,,57091250,27,,
2012-03-01_6103,2012-03-01,6103,合邦,tpex,2.90,2.90,2.90,2.90,13000,37700,-0.20,down,55184974,5,,
2012-03-01_6104,2012-03-01,6104,創惟,tpex,25.55,26.30,25.30,26.30,1413000,36332700,0.85,,86524184,623,,
2012-03-01_6105,2012-03-01,6105,瑞傳,tpex,28.05,28.15,27.90,27.90,315000,8814550,0.00,,109965609,108,,
2012-03-01_6107,2012-03-01,6107,華美,tpex,56.00,56.00,56.00,56.00,14000,784000,-0.50,down,55029900,9,,
2012-03-01_6108,2012-03-01,6108,競國,twse,22.90,23.05,22.85,22.90,616473,14142181,0.15,,,233,,
2012-03-01_6109,2012-03-01,6109,亞元,tpex,8.65,8.80,8.50,8.77,93000,796500,-0.03,,72686518,29,,
2012-03-01_6111,2012-03-01,6111,大宇資,tpex,22.00,22.30,21.30,21.30,10000,217400,-0.70,,36758830,7,,
2012-03-01_6112,2012-03-01,6112,邁達特,twse,25.45,25.65,25.35,25.55,522300,13319732,0.15,,,221,,
2012-03-01_6113,2012-03-01,6113,亞矽,tpex,12.45,12.45,12.20,12.20,91000,1116850,0.00,,55607100,33,,
2012-03-01_6114,2012-03-01,6114,翔昇,tpex,2.77,2.77,2.60,2.60,6000,15770,0.01,,46228892,4,,
2012-03-01_6115,2012-03-01,6115,鎰勝,twse,43.50,43.60,43.20,43.35,230928,10026727,-0.05,,,112,,
2012-03-01_6116,2012-03-01,6116,彩晶,twse,3.43,3.60,3.41,3.48,46307665,161984243,0.0,,,5078,,
2012-03-01_6117,2012-03-01,6117,迎廣,twse,15.50,15.75,15.50,15.75,19540,304674,0.15,,,16,,
2012-03-01_6118,2012-03-01,6118,建達,tpex,14.10,14.80,14.10,14.50,647000,9411750,0.30,,90865573,296,,
2012-03-01_6120,2012-03-01,6120,達運,twse,21.20,21.40,20.90,21.00,2045587,43108257,-0.2,,,991,,
2012-03-01_6121,2012-03-01,6121,新普,tpex,212.00,216.50,209.50,213.00,2845000,605583500,2.00,,280258361,1887,,
2012-03-01_6122,2012-03-01,6122,擎邦,tpex,17.00,17.00,16.75,17.00,231000,3893950,0.20,,68729089,89,,
2012-03-01_6123,2012-03-01,6123,上奇,tpex,46.00,46.40,44.30,45.80,896000,40679850,-0.05,,48260312,504,,
2012-03-01_6124,2012-03-01,6124,業強,tpex,27.95,27.95,27.10,27.50,366000,10096550,-0.40,,182479945,51,,
2012-03-01_6125,2012-03-01,6125,廣運,tpex,15.35,15.35,15.00,15.20,536000,8098950,-0.15,,254611150,202,,
2012-03-01_6126,2012-03-01,6126,信音,tpex,28.00,28.35,27.45,27.80,563000,15673250,-0.10,,103357432,247,,
