key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-16_4164,2013-10-16,4164,承業醫,twse,87.40,88.40,87.00,87.50,642804,56456666,0.1,,,562,,
2013-10-16_4168,2013-10-16,4168,醣聯,tpex,134.00,139.00,133.50,138.50,1052000,144569500,4.50,,66615732,855,,
2013-10-16_4205,2013-10-16,4205,中華食,tpex,40.70,40.80,40.65,40.65,18000,733100,-0.10,,72704362,16,,
2013-10-16_4207,2013-10-16,4207,環泰,tpex,21.00,21.65,21.00,21.10,1002000,21332500,0.20,,154512658,290,,
2013-10-16_4303,2013-10-16,4303,信立,tpex,8.15,8.15,8.10,8.15,24000,194740,0.00,,70000000,12,,
2013-10-16_4304,2013-10-16,4304,勝昱,tpex,7.46,7.46,7.42,7.42,21000,156460,-0.04,,59672500,7,,
2013-10-16_4305,2013-10-16,4305,世坤,tpex,25.20,25.50,25.20,25.40,6000,152100,0.00,,55014000,5,,
2013-10-16_4306,2013-10-16,4306,炎洲,twse,22.80,22.80,22.60,22.80,1136487,25776794,0.0,,,480,,
2013-10-16_4401,2013-10-16,4401,東隆興,tpex,106.00,106.50,103.50,103.50,1561000,163660500,-1.00,,120286286,1063,,
2013-10-16_4402,2013-10-16,4402,福大,tpex,10.60,10.75,10.60,10.60,787000,8378700,0.00,,81614061,221,,
2013-10-16_4406,2013-10-16,4406,新昕纖,tpex,8.07,8.16,8.07,8.16,4000,32400,0.01,,51912000,3,,
2013-10-16_4413,2013-10-16,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2013-10-16_4414,2013-10-16,4414,如興,twse,16.20,16.90,16.20,16.50,3809286,63381334,0.4,,,1473,,
2013-10-16_4416,2013-10-16,4416,三圓,tpex,131.50,132.00,129.00,132.00,22000,2887000,-1.00,,60000000,16,,
2013-10-16_4417,2013-10-16,4417,金洲,tpex,18.20,18.20,17.90,17.90,105000,1886950,-0.30,,76870639,39,,
2013-10-16_4419,2013-10-16,4419,松懋,tpex,11.90,12.50,11.90,12.15,60000,739650,0.25,,39298194,40,,
2013-10-16_4420,2013-10-16,4420,光明,tpex,29.00,29.10,27.35,27.35,122000,3404200,-2.05,,29807000,63,,
2013-10-16_4426,2013-10-16,4426,利勤,twse,38.70,39.70,37.00,37.60,1338073,51686190,-0.2,,,835,,
2013-10-16_4429,2013-10-16,4429,聚紡,tpex,28.50,28.80,28.30,28.60,77000,2198950,-0.20,,34350000,28,,
2013-10-16_4430,2013-10-16,4430,耀億,tpex,38.65,38.70,38.15,38.20,325000,12455600,-0.45,,55866541,173,,
2013-10-16_4432,2013-10-16,4432,銘旺實,tpex,79.00,79.10,78.10,78.10,59000,4622900,-0.60,,43800000,46,,
2013-10-16_4502,2013-10-16,4502,源恆,tpex,5.80,5.80,5.21,5.40,319000,1737150,-0.20,,58966245,79,,
2013-10-16_4503,2013-10-16,4503,金雨,tpex,11.60,11.75,11.45,11.75,93000,1080200,0.05,,36763326,39,,
2013-10-16_4506,2013-10-16,4506,崇友,tpex,21.25,21.35,20.95,21.10,182000,3842150,-0.05,,196680000,82,,
2013-10-16_4510,2013-10-16,4510,高鋒,tpex,19.30,20.05,19.30,19.50,2022000,39924550,0.20,,89433355,885,,
2013-10-16_4513,2013-10-16,4513,福裕,tpex,10.00,10.25,9.97,9.97,232000,2338160,0.02,,76880300,102,,
2013-10-16_4523,2013-10-16,4523,永彰,tpex,29.20,29.20,28.80,28.85,179000,5171900,-0.15,,64000000,80,,
2013-10-16_4526,2013-10-16,4526,東台,twse,28.60,29.00,28.20,28.30,1005972,28726002,-0.35,,,498,,
2013-10-16_4527,2013-10-16,4527,方土霖,tpex,19.60,19.80,19.60,19.80,28000,551550,0.20,,76152370,11,,
2013-10-16_4528,2013-10-16,4528,江興鍛,tpex,25.60,26.10,25.60,25.95,495000,12814200,0.10,,72870731,196,,
2013-10-16_4529,2013-10-16,4529,昶洧,tpex,17.20,17.35,16.95,17.00,153000,2609000,-0.20,,52339796,54,,
2013-10-16_4530,2013-10-16,4530,宏易,tpex,2.18,2.18,2.18,2.18,4000,8720,0.00,flat,100034100,2,,
2013-10-16_4532,2013-10-16,4532,瑞智,twse,29.70,30.40,29.30,29.70,19372134,581155438,1.25,,,5027,,
2013-10-16_4533,2013-10-16,4533,協易機,tpex,17.00,17.60,16.95,17.15,5239000,90743500,0.20,,143481110,1923,,
2013-10-16_4534,2013-10-16,4534,慶騰,tpex,13.80,13.80,13.20,13.50,463000,6200100,-0.15,,66588086,148,,
2013-10-16_4535,2013-10-16,4535,至興,tpex,42.80,42.80,42.00,42.50,98000,4154400,-0.30,,75661740,55,,
2013-10-16_4536,2013-10-16,4536,拓凱,twse,158.00,159.50,149.50,152.00,816102,126673963,-6.0,,,535,,
2013-10-16_4609,2013-10-16,4609,唐鋒,tpex,10.95,11.05,10.90,11.00,19000,208000,-0.10,,47946820,16,,
2013-10-16_4702,2013-10-16,4702,中美實,tpex,19.85,19.85,19.55,19.70,48000,946900,-0.30,,200000000,32,,
2013-10-16_4703,2013-10-16,4703,揚華,tpex,33.55,35.85,33.55,35.85,2462000,86283550,2.30,,61157866,812,,
2013-10-16_4706,2013-10-16,4706,大恭,tpex,16.40,16.45,16.20,16.40,228000,3721250,0.00,,79030093,88,,
2013-10-16_4707,2013-10-16,4707,磐亞,tpex,10.65,10.85,10.65,10.65,258000,2767550,0.00,,225446492,97,,
2013-10-16_4711,2013-10-16,4711,永純,tpex,16.30,16.35,16.15,16.35,16000,259900,0.05,,61056000,15,,
2013-10-16_4712,2013-10-16,4712,南璋,tpex,32.60,32.60,31.60,32.30,123000,3932300,-0.30,,93265315,75,,
2013-10-16_4714,2013-10-16,4714,永捷,tpex,11.70,11.90,11.65,11.65,26000,305200,-0.05,,42444679,19,,
2013-10-16_4716,2013-10-16,4716,大立,tpex,17.80,18.80,17.70,18.15,396000,7257450,0.35,,68076148,231,,
2013-10-16_4720,2013-10-16,4720,德淵,tpex,14.90,15.35,14.70,15.00,158000,2367700,-0.20,,75382056,76,,
2013-10-16_4721,2013-10-16,4721,美琪瑪,tpex,20.20,20.30,20.05,20.20,47000,946850,0.10,,74986304,28,,
2013-10-16_4722,2013-10-16,4722,國精化,twse,26.20,26.50,26.05,26.15,539454,14172420,0.15,,,302,,
2013-10-16_4725,2013-10-16,4725,信昌化,twse,30.30,30.70,30.30,30.50,266000,8119600,-0.05,,,186,,
2013-10-16_4728,2013-10-16,4728,雙美,tpex,45.30,46.35,44.80,45.85,5505000,251028150,1.35,,54463000,2962,,
2013-10-16_4729,2013-10-16,4729,熒茂,tpex,10.50,10.50,10.40,10.45,77000,801800,-0.05,,101902000,34,,
2013-10-16_4733,2013-10-16,4733,上緯,twse,46.30,47.50,46.20,46.20,148276,6932915,-0.05,,,119,,
2013-10-16_4735,2013-10-16,4735,豪展,tpex,19.40,19.40,18.85,19.20,154000,2934550,-0.20,,28720011,72,,
2013-10-16_4736,2013-10-16,4736,泰博,tpex,80.50,81.40,79.50,80.70,242000,19531200,0.30,,63202908,180,,
2013-10-16_4737,2013-10-16,4737,華廣,twse,66.90,67.00,66.40,66.40,20140,1341940,0.0,,,20,,
2013-10-16_4739,2013-10-16,4739,康普,tpex,19.00,19.55,19.00,19.55,8000,153650,0.20,,51061427,7,,
2013-10-16_4743,2013-10-16,4743,合一,tpex,49.20,49.65,48.60,49.15,1144000,56329900,0.10,,127985000,715,,
2013-10-16_4745,2013-10-16,4745,F-合富,tpex,79.00,79.70,78.10,79.00,79000,6245800,0.50,,53966561,61,,
2013-10-16_4746,2013-10-16,4746,台耀,twse,76.30,77.10,74.90,74.90,2213850,168103359,-1.0,,,1479,,
2013-10-16_4903,2013-10-16,4903,聯光通,tpex,10.70,11.20,10.70,11.15,1017000,11181000,0.45,,85345096,479,,
2013-10-16_4904,2013-10-16,4904,遠傳,twse,70.00,70.60,69.60,70.10,7391768,518043117,0.2,,,2468,,
2013-10-16_4905,2013-10-16,4905,台聯電,tpex,19.90,20.05,19.90,19.90,64000,1274600,-0.10,,51222516,15,,
2013-10-16_4906,2013-10-16,4906,正文,twse,27.65,27.65,27.15,27.45,896071,24535758,-0.2,,,547,,
2013-10-16_4907,2013-10-16,4907,富宇,tpex,13.10,13.10,13.10,13.10,1000,13100,0.00,flat,138145778,1,,
2013-10-16_4908,2013-10-16,4908,前鼎,tpex,23.70,23.95,23.65,23.65,71000,1689450,0.00,,74803157,47,,
2013-10-16_4909,2013-10-16,4909,新復興,tpex,32.30,33.80,32.30,33.10,689000,22898300,0.80,,92504456,361,,
2013-10-16_4911,2013-10-16,4911,德英,tpex,57.00,58.40,56.90,57.20,179000,10247500,0.20,,55000000,133,,
2013-10-16_4912,2013-10-16,4912,F-聯德,tpex,51.40,53.20,50.60,53.10,308000,15943400,1.70,,32800000,188,,
2013-10-16_4915,2013-10-16,4915,致伸,twse,24.70,24.85,24.15,24.20,3625100,88368929,-0.25,,,1363,,
2013-10-16_4919,2013-10-16,4919,新唐,twse,22.60,23.10,22.40,22.75,668870,15276601,0.1,,,398,,
2013-10-16_4924,2013-10-16,4924,F-欣厚,tpex,21.95,22.00,21.70,22.00,14000,307350,0.00,,33589474,8,,
2013-10-16_4927,2013-10-16,4927,F-泰鼎,tpex,32.60,33.25,32.60,33.25,365000,11987500,0.35,,95389241,192,,
2013-10-16_4930,2013-10-16,4930,燦星網,twse,11.35,11.60,11.30,11.35,729889,8312200,0.0,,,214,,
2013-10-16_4933,2013-10-16,4933,友輝,tpex,66.60,68.20,65.90,66.70,819000,54919800,0.30,,78211675,547,,
2013-10-16_4934,2013-10-16,4934,太極,twse,18.75,19.40,18.35,19.05,25723866,486224944,0.7,,,8402,,
2013-10-16_4935,2013-10-16,4935,茂林-KY,twse,29.65,29.95,29.50,29.75,308000,9162900,0.1,,,137,,
2013-10-16_4938,2013-10-16,4938,和碩,twse,40.00,40.25,39.50,40.00,8282572,331242830,0.0,,,2994,,
2013-10-16_4939,2013-10-16,4939,亞電,tpex,15.10,15.30,15.10,15.10,493000,7482100,0.00,,86961073,188,,
2013-10-16_4942,2013-10-16,4942,嘉彰,twse,37.70,38.20,37.70,37.95,212497,8071060,0.15,,,125,,
2013-10-16_4944,2013-10-16,4944,兆遠,tpex,24.50,24.50,24.00,24.10,446000,10787400,-0.45,,170496226,237,,
2013-10-16_4946,2013-10-16,4946,辣椒,tpex,45.15,45.90,45.15,45.50,637000,28872950,-3.00,,24663900,459,,
2013-10-16_4947,2013-10-16,4947,F-昂寶,tpex,160.00,161.50,155.50,158.00,125000,19731500,-3.00,,43451950,99,,
2013-10-16_4950,2013-10-16,4950,牧東,tpex,13.40,13.90,13.30,13.50,275000,3716100,0.10,,76876000,127,,
2013-10-16_4952,2013-10-16,4952,凌通,twse,27.50,27.65,27.00,27.10,772280,21043453,-0.4,,,371,,
2013-10-16_4956,2013-10-16,4956,光鋐,twse,20.70,21.00,20.30,21.00,372000,7677150,0.25,,,171,,
2013-10-16_4958,2013-10-16,4958,臻鼎-KY,twse,65.90,69.00,65.90,68.10,4790350,325982235,0.7,,,2257,,
2013-10-16_4960,2013-10-16,4960,誠美材,twse,29.50,29.50,28.25,28.65,4194980,120248620,-0.65,,,1752,,
2013-10-16_4965,2013-10-16,4965,商店街,tpex,151.00,151.00,150.00,150.00,24000,3607500,0.00,,17621648,24,,
2013-10-16_4966,2013-10-16,4966,F-譜瑞,tpex,203.50,205.00,188.50,189.00,2667000,513199000,-13.50,,74667391,2020,,
2013-10-16_4971,2013-10-16,4971,F-IET,tpex,55.30,55.30,54.60,54.60,66000,3623300,-1.40,,30000687,48,,
2013-10-16_4972,2013-10-16,4972,湯石,tpex,25.00,25.00,24.60,24.70,10000,247000,0.10,,35186822,10,,
2013-10-16_4973,2013-10-16,4973,廣穎,tpex,39.65,39.90,39.65,39.80,145000,5771400,0.15,,60203930,76,,
2013-10-16_4974,2013-10-16,4974,亞泰,tpex,38.75,40.00,38.75,38.85,740000,29099700,0.20,,61642387,483,,
2013-10-16_4976,2013-10-16,4976,佳凌,twse,32.20,32.20,31.80,32.00,80772,2578672,-0.3,,,42,,
2013-10-16_4979,2013-10-16,4979,華星光,tpex,34.15,35.00,34.15,34.55,1163000,40244200,0.45,,60470896,680,,
2013-10-16_4984,2013-10-16,4984,科納-KY,twse,48.85,49.25,48.10,48.40,52393,2538323,-0.45,,,46,,
2013-10-16_4987,2013-10-16,4987,科誠,tpex,57.70,57.90,57.00,57.60,280000,16080800,-0.30,,24000000,118,,
2013-10-16_4994,2013-10-16,4994,傳奇,tpex,139.50,140.50,136.50,137.00,158000,21754500,-2.50,,70596000,132,,
2013-10-16_4995,2013-10-16,4995,晶達,tpex,20.45,20.45,19.85,19.90,152000,3042300,-0.65,,33956700,85,,
2013-10-16_4999,2013-10-16,4999,鑫禾,twse,50.50,50.50,50.00,50.40,337042,16914111,-0.1,,,225,,
2013-10-16_5007,2013-10-16,5007,三星,twse,67.80,68.70,67.50,67.50,360934,24462449,-1.0,,,289,,
2013-10-16_5009,2013-10-16,5009,榮剛,tpex,21.00,21.05,20.70,20.95,1141000,23815000,-0.05,,446962455,493,,
2013-10-16_5011,2013-10-16,5011,久陽,tpex,22.65,22.65,20.60,21.25,16000,338600,-0.55,,32623779,11,,
2013-10-16_5013,2013-10-16,5013,強新,tpex,13.40,13.40,13.35,13.40,97000,1297300,0.05,,99574000,22,,
2013-10-16_5014,2013-10-16,5014,建錩,tpex,6.80,6.87,6.80,6.82,72000,491280,-0.05,,165333054,23,,
2013-10-16_5015,2013-10-16,5015,華祺,tpex,16.15,16.15,15.90,16.15,82000,1313950,0.00,,60639189,33,,
2013-10-16_5016,2013-10-16,5016,松和,tpex,23.50,23.75,23.50,23.75,5000,118050,0.05,,49622076,3,,
2013-10-16_5102,2013-10-16,5102,富強,tpex,14.40,14.55,14.40,14.55,27000,392000,0.00,,64085067,10,,
2013-10-16_5201,2013-10-16,5201,凱衛,tpex,13.10,13.60,12.80,13.60,805000,10647050,0.25,,30674600,240,,
2013-10-16_5202,2013-10-16,5202,力新,tpex,5.55,5.55,5.55,5.55,7000,38850,0.00,flat,60694000,4,,
2013-10-16_5203,2013-10-16,5203,訊連,twse,83.00,83.50,82.90,83.40,182872,15202820,0.4,,,162,,
2013-10-16_5205,2013-10-16,5205,漢康,tpex,5.24,5.55,4.90,5.55,13000,68000,0.31,,27513000,5,,
2013-10-16_5206,2013-10-16,5206,坤悅,tpex,15.90,15.95,15.85,15.90,36000,571350,0.00,,121600000,21,,
2013-10-16_5209,2013-10-16,5209,新鼎,tpex,52.30,53.00,52.20,53.00,15000,788400,0.70,,22937250,14,,
2013-10-16_5210,2013-10-16,5210,寶碩,tpex,9.30,9.30,9.19,9.27,124000,1147870,-0.04,,69026779,44,,
2013-10-16_5211,2013-10-16,5211,蒙恬,tpex,22.65,23.10,22.60,22.80,43000,978850,0.10,,32024727,23,,
2013-10-16_5212,2013-10-16,5212,凌網,tpex,13.30,13.30,12.85,13.20,82000,1062800,-0.20,,34633000,42,,
2013-10-16_5213,2013-10-16,5213,亞昕,tpex,23.10,23.20,23.00,23.10,225000,5186650,0.00,,364597474,106,,
2013-10-16_5215,2013-10-16,5215,科嘉-KY,twse,27.50,27.70,27.15,27.15,29000,793800,-0.35,,,19,,
2013-10-16_5225,2013-10-16,5225,東科-KY,twse,70.20,70.20,69.00,70.00,106000,7417400,-0.1,,,29,,
2013-10-16_5230,2013-10-16,5230,雷笛克,tpex,84.00,84.40,83.70,83.80,71000,5955000,-0.40,,41475657,54,,
2013-10-16_5234,2013-10-16,5234,達興材料,twse,58.00,58.00,56.00,56.40,167250,9456625,-0.6,,,140,,
2013-10-16_5251,2013-10-16,5251,天鉞電,tpex,78.00,78.50,77.20,77.20,192000,14938400,-1.00,,25361314,132,,
2013-10-16_5263,2013-10-16,5263,智崴,tpex,75.20,75.30,74.40,75.20,9000,672900,0.00,,26727750,5,,
2013-10-16_5264,2013-10-16,5264,鎧勝-KY,twse,144.00,145.00,140.50,142.50,3771180,536714830,-2.0,,,1931,,
2013-10-16_5269,2013-10-16,5269,祥碩,twse,34.45,34.55,34.10,34.25,94056,3235943,-0.1,,,73,,
2013-10-16_5272,2013-10-16,5272,笙科,tpex,45.90,46.45,45.80,46.05,136000,6265550,0.15,,45838752,110,,
2013-10-16_5274,2013-10-16,5274,信驊,tpex,137.00,146.00,137.00,145.00,307000,44192500,8.00,,23800698,255,,
2013-10-16_5278,2013-10-16,5278,尚凡,tpex,130.00,132.00,127.50,127.50,8000,1042000,-4.00,,13433000,7,,
2013-10-16_5301,2013-10-16,5301,寶得利,tpex,16.50,16.50,16.50,16.50,5000,82500,0.00,flat,72994158,1,,
2013-10-16_5302,2013-10-16,5302,太欣,tpex,7.25,7.38,7.24,7.27,99000,718660,0.01,,162377000,40,,
2013-10-16_5304,2013-10-16,5304,鼎創達,tpex,3.05,3.05,2.92,2.95,30000,90640,-0.10,,185962436,6,,
2013-10-16_5305,2013-10-16,5305,敦南,twse,17.60,18.50,17.60,18.20,5316473,96537253,0.6,,,1620,,
2013-10-16_5306,2013-10-16,5306,桂盟,tpex,126.00,126.50,123.50,124.00,222000,27656000,-3.00,,105610206,196,,
2013-10-16_5309,2013-10-16,5309,系統,tpex,13.00,13.10,12.65,12.90,2707000,34776600,-0.20,,152623956,702,,
2013-10-16_5310,2013-10-16,5310,天剛,tpex,30.45,30.45,29.40,29.40,14000,415250,-0.60,,37576696,14,,
2013-10-16_5312,2013-10-16,5312,寶島科,tpex,96.00,96.60,95.80,96.50,73000,7020700,0.60,,60059898,56,,
2013-10-16_5314,2013-10-16,5314,世紀,tpex,7.20,7.20,7.09,7.12,266000,1892640,-0.14,,60000000,81,,
2013-10-16_5315,2013-10-16,5315,光聯,tpex,3.77,3.85,3.75,3.79,283000,1071280,0.04,,158948566,69,,
2013-10-16_5317,2013-10-16,5317,凱美,tpex,8.98,8.98,8.70,8.70,271000,2387360,-0.15,,136389469,85,,
2013-10-16_5321,2013-10-16,5321,友銓,tpex,6.08,6.08,6.08,6.08,1000,6080,0.10,up,90000000,1,,
2013-10-16_5324,2013-10-16,5324,士開,tpex,44.00,44.00,42.60,42.80,536000,23151900,-0.90,,76379090,327,,
2013-10-16_5326,2013-10-16,5326,漢磊,tpex,9.81,9.84,9.57,9.65,2921000,28241900,0.10,,326638308,963,,
2013-10-16_5328,2013-10-16,5328,華容,tpex,7.81,7.91,7.74,7.85,52000,404960,0.05,,179442324,25,,
2013-10-16_5340,2013-10-16,5340,建榮,tpex,4.40,4.45,4.40,4.45,31000,136600,0.05,,165893964,13,,
2013-10-16_5344,2013-10-16,5344,立衛,tpex,9.39,9.39,9.22,9.34,10000,93260,0.00,,79447460,9,,
2013-10-16_5345,2013-10-16,5345,天揚,tpex,6.10,6.12,6.03,6.03,55000,334600,-0.07,,50000000,20,,
2013-10-16_5347,2013-10-16,5347,世界,tpex,31.85,32.90,31.85,31.95,3344000,108051600,-0.35,,1635926158,1724,,
2013-10-16_5348,2013-10-16,5348,系通,tpex,11.45,11.45,11.10,11.10,8000,89500,0.00,,25950310,5,,
2013-10-16_5349,2013-10-16,5349,先豐,tpex,33.45,34.15,33.35,34.00,897000,30283450,0.10,,224096373,536,,
2013-10-16_5351,2013-10-16,5351,鈺創,tpex,12.80,13.10,12.60,13.10,1455000,18639650,0.30,,446784837,576,,
2013-10-16_5353,2013-10-16,5353,台林,tpex,12.00,12.15,11.85,12.00,348000,4162250,0.15,,94191085,142,,
2013-10-16_5355,2013-10-16,5355,佳總,tpex,14.90,15.05,14.65,15.00,933000,13836850,0.10,,162136815,299,,
2013-10-16_5356,2013-10-16,5356,協益,tpex,55.30,55.90,55.30,55.80,365000,20328700,0.50,,129441000,247,,
2013-10-16_5364,2013-10-16,5364,易福,tpex,2.22,2.34,2.22,2.34,259000,604320,0.14,,204169096,21,,
2013-10-16_5371,2013-10-16,5371,中光電,tpex,24.20,24.45,24.15,24.20,1437000,34861400,-0.30,,724038518,809,,
2013-10-16_5381,2013-10-16,5381,合正,tpex,2.99,2.99,2.94,2.94,424000,1252290,0.00,,187054388,88,,
2013-10-16_5383,2013-10-16,5383,金利,tpex,11.80,12.00,11.70,11.85,251000,2968800,0.05,,71414234,67,,
2013-10-16_5384,2013-10-16,5384,捷元,tpex,12.90,13.20,12.80,13.00,336000,4356400,0.10,,79569450,81,,
2013-10-16_5386,2013-10-16,5386,青雲,tpex,26.15,27.95,26.15,27.00,18000,493200,0.85,,11144958,16,,
2013-10-16_5388,2013-10-16,5388,中磊,twse,41.50,42.20,41.30,41.40,3389716,141500698,0.4,,,1381,,
2013-10-16_5392,2013-10-16,5392,應華,tpex,49.25,49.25,48.60,48.80,384000,18731100,-0.10,,78503311,229,,
2013-10-16_5395,2013-10-16,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-10-16_5398,2013-10-16,5398,力瑋,tpex,26.55,26.95,26.30,26.60,322000,8562150,0.05,,41750541,133,,
2013-10-16_5403,2013-10-16,5403,中菲,tpex,22.85,23.00,22.85,22.90,49000,1122750,0.05,,56182402,20,,
2013-10-16_5410,2013-10-16,5410,國眾,tpex,12.05,12.15,12.05,12.05,121000,1461200,0.00,,89740123,44,,
2013-10-16_5425,2013-10-16,5425,台半,tpex,22.00,22.30,21.80,21.80,1005000,22165700,-0.20,,244046827,440,,
2013-10-16_5426,2013-10-16,5426,振發,tpex,12.85,12.90,12.85,12.90,56000,721150,0.05,,143800000,25,,
2013-10-16_5432,2013-10-16,5432,達威,tpex,16.65,16.95,16.65,16.95,4000,67500,0.30,,20687804,3,,
2013-10-16_5434,2013-10-16,5434,崇越,twse,50.30,50.80,50.20,50.70,480250,24247237,0.7,,,357,,
2013-10-16_5438,2013-10-16,5438,東友,tpex,9.55,9.80,9.55,9.74,12000,115040,-0.11,,112536565,8,,
2013-10-16_5439,2013-10-16,5439,高技,tpex,17.50,17.65,17.40,17.65,37000,647550,0.15,,77975752,19,,
2013-10-16_5443,2013-10-16,5443,均豪,tpex,11.60,11.95,11.50,11.75,1482000,17397400,0.20,,173136144,524,,
2013-10-16_5450,2013-10-16,5450,寶聯通,tpex,17.90,18.40,17.90,18.20,125000,2285700,0.15,,50392250,46,,
2013-10-16_5452,2013-10-16,5452,佶優,tpex,11.70,11.80,11.60,11.60,125000,1463000,-0.05,,148882438,55,,
2013-10-16_5455,2013-10-16,5455,訊利電,tpex,1.91,2.03,1.91,2.03,16000,30920,0.12,,36678750,5,,
2013-10-16_5457,2013-10-16,5457,宣德,tpex,18.80,18.80,18.25,18.70,233000,4334300,-0.10,,167800000,101,,
2013-10-16_5460,2013-10-16,5460,同協,tpex,10.90,10.90,10.80,10.80,106000,1146350,-0.10,,72032030,42,,
2013-10-16_5464,2013-10-16,5464,霖宏,tpex,20.65,20.65,20.20,20.25,73000,1482750,-0.55,,60460543,46,,
2013-10-16_5465,2013-10-16,5465,富驊,tpex,6.82,6.89,6.81,6.89,3000,20520,-0.01,,155231160,3,,
2013-10-16_5466,2013-10-16,5466,泰林,tpex,17.05,18.15,16.95,18.10,8280000,146378850,1.00,,244233450,2357,,
2013-10-16_5467,2013-10-16,5467,聯福生,tpex,3.18,3.18,3.18,3.18,1000,3180,0.05,up,111177619,1,,
2013-10-16_5468,2013-10-16,5468,凱鈺,tpex,8.19,8.20,8.15,8.18,25000,204520,0.03,,44921909,15,,
2013-10-16_5469,2013-10-16,5469,瀚宇博,twse,11.75,11.85,11.70,11.70,432367,5081990,-0.05,,,173,,
2013-10-16_5471,2013-10-16,5471,松翰,twse,38.75,39.15,38.65,38.90,219100,8517999,0.25,,,168,,
2013-10-16_5474,2013-10-16,5474,聰泰,tpex,41.30,42.30,40.90,41.00,456000,18971150,-0.30,,33729787,336,,
2013-10-16_5475,2013-10-16,5475,德宏,tpex,6.83,6.83,6.73,6.80,208000,1409140,-0.05,,209768507,93,,
2013-10-16_5478,2013-10-16,5478,智冠,tpex,64.10,65.30,64.00,64.90,617000,39833000,0.20,,127474332,487,,
2013-10-16_5480,2013-10-16,5480,統盟,tpex,20.40,20.75,20.35,20.50,748000,15379900,0.20,,199097830,321,,
2013-10-16_5481,2013-10-16,5481,華韡,tpex,8.28,8.28,8.11,8.25,42000,344080,-0.03,,97281891,13,,
2013-10-16_5483,2013-10-16,5483,中美晶,tpex,41.90,41.90,40.70,41.45,6558000,270683450,-0.15,,523119081,3122,,
2013-10-16_5484,2013-10-16,5484,慧友,twse,10.20,10.20,10.05,10.15,100515,1014623,0.1,,,58,,
2013-10-16_5487,2013-10-16,5487,通泰,tpex,18.80,18.80,18.70,18.70,24000,450550,-0.10,,22134516,10,,
2013-10-16_5488,2013-10-16,5488,松普,tpex,6.00,6.07,6.00,6.02,126000,761960,0.02,,91586124,32,,
2013-10-16_5489,2013-10-16,5489,彩富,tpex,56.00,57.00,55.00,56.30,278000,15552900,0.90,,104175441,213,,
2013-10-16_5490,2013-10-16,5490,同亨,tpex,41.10,42.20,40.80,41.70,2200000,91302750,0.60,,94396601,1331,,
2013-10-16_5491,2013-10-16,5491,連展,tpex,10.30,10.55,10.25,10.35,425000,4407000,0.05,,194942619,170,,
2013-10-16_5493,2013-10-16,5493,三聯,tpex,27.30,27.40,27.10,27.30,86000,2341350,0.00,,41368874,56,,
2013-10-16_5498,2013-10-16,5498,凱崴,tpex,6.81,6.82,6.81,6.82,23000,156740,0.01,,161895880,7,,
2013-10-16_5505,2013-10-16,5505,和旺,tpex,19.90,20.10,18.55,19.90,1775000,34710900,0.00,,129832200,524,,
2013-10-16_5506,2013-10-16,5506,長鴻,tpex,8.18,8.31,8.16,8.20,36000,294150,0.02,,152545000,13,,
2013-10-16_5508,2013-10-16,5508,永信建,tpex,73.50,73.50,72.70,72.70,75000,5476400,-0.50,,181190111,61,,
2013-10-16_5511,2013-10-16,5511,德昌,tpex,27.00,27.00,26.70,26.70,118000,3161850,-0.20,,144438820,53,,
2013-10-16_5512,2013-10-16,5512,力麒,tpex,12.80,12.90,12.75,12.90,783000,10058700,0.15,,740197384,253,,
2013-10-16_5514,2013-10-16,5514,三豐,tpex,23.00,23.00,22.80,23.00,31000,711900,0.00,,153602869,21,,
2013-10-16_5515,2013-10-16,5515,建國,twse,14.20,14.20,14.05,14.20,407440,5752173,0.05,,,128,,
2013-10-16_5516,2013-10-16,5516,雙喜,tpex,13.10,13.20,13.10,13.20,4000,52500,0.00,,38295000,2,,
2013-10-16_5519,2013-10-16,5519,隆大,tpex,29.30,29.30,28.60,28.90,195000,5611750,-0.20,,150000000,86,,
2013-10-16_5520,2013-10-16,5520,力泰,tpex,29.30,29.30,28.90,28.90,16000,468400,-0.45,,70959112,4,,
2013-10-16_5521,2013-10-16,5521,工信,twse,14.15,14.30,14.15,14.30,2008030,28579720,0.1,,,295,,
2013-10-16_5522,2013-10-16,5522,遠雄,twse,53.90,54.30,53.50,53.80,1119200,60109920,-0.5,,,789,,
2013-10-16_5523,2013-10-16,5523,宏都,tpex,19.90,20.35,19.55,19.90,546000,10849900,0.00,,112851835,101,,
2013-10-16_5525,2013-10-16,5525,順天,twse,19.20,19.20,19.00,19.10,68500,1308550,0.0,,,34,,
2013-10-16_5529,2013-10-16,5529,志嘉,tpex,32.65,34.40,32.00,32.00,787000,26168400,-0.45,,90650397,558,,
2013-10-16_5530,2013-10-16,5530,龍巖,tpex,86.00,86.00,85.30,85.30,536000,45845300,-0.70,,399084199,324,,
2013-10-16_5531,2013-10-16,5531,鄉林,twse,23.60,23.60,23.20,23.55,408765,9575445,-0.05,,,206,,
2013-10-16_5533,2013-10-16,5533,皇鼎,twse,19.35,19.35,19.10,19.30,57140,1099886,-0.05,,,33,,
