key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-14_5522,2012-03-14,5522,遠雄,twse,61.80,62.00,61.10,61.10,991073,61080653,-0.1,,,680,,
2012-03-14_5525,2012-03-14,5525,順天,twse,15.80,15.90,15.50,15.75,331988,5209811,-0.05,,,111,,
2012-03-14_5531,2012-03-14,5531,鄉林,twse,29.00,29.25,28.45,28.75,1931623,55761374,-0.1,,,859,,
2012-03-14_5533,2012-03-14,5533,皇鼎,twse,19.50,19.60,19.30,19.30,410820,8001074,0.0,,,153,,
2012-03-14_5534,2012-03-14,5534,長虹,twse,66.50,67.60,66.40,67.50,2172019,145727772,1.5,,,969,,
2012-03-14_5607,2012-03-14,5607,遠雄港,twse,20.60,20.60,20.00,20.05,627000,12604450,0.15,,,279,,
2012-03-14_5608,2012-03-14,5608,四維航,twse,29.15,29.30,29.10,29.20,323232,9441717,0.1,,,216,,
2012-03-14_5706,2012-03-14,5706,鳳凰,twse,69.60,69.70,68.50,68.70,742721,51200073,0.0,,,548,,
2012-03-14_5871,2012-03-14,5871,中租-KY,twse,41.50,44.00,41.20,43.70,10966921,469349842,2.55,,,3911,,
2012-03-14_5880,2012-03-14,5880,合庫金,twse,19.15,19.25,19.05,19.10,6529768,124850092,0.1,,,2190,,
2012-03-14_5906,2012-03-14,5906,台南-KY,twse,24.55,24.55,24.00,24.20,73136,1773564,-0.3,,,44,,
2012-03-14_6005,2012-03-14,6005,群益證,twse,12.75,12.80,12.55,12.65,2806923,35476007,0.2,,,941,,
2012-03-14_6108,2012-03-14,6108,競國,twse,24.10,24.15,23.60,23.65,884800,21104250,0.0,,,395,,
2012-03-14_6112,2012-03-14,6112,邁達特,twse,27.40,27.40,26.75,26.75,741804,20018579,-0.3,,,346,,
2012-03-14_6115,2012-03-14,6115,鎰勝,twse,46.50,46.80,45.90,46.80,619645,28794304,0.9,,,376,,
2012-03-14_6116,2012-03-14,6116,彩晶,twse,3.75,3.75,3.57,3.57,48490750,176538486,-0.08,,,5203,,
2012-03-14_6117,2012-03-14,6117,迎廣,twse,15.75,16.05,15.65,16.00,146568,2324980,0.45,,,47,,
2012-03-14_6120,2012-03-14,6120,達運,twse,20.25,21.25,20.10,21.25,13728295,286883198,1.35,,,4241,,
2012-03-14_6128,2012-03-14,6128,上福,twse,31.30,32.10,31.30,31.55,153278,4846105,0.05,,,124,,
2012-03-14_6131,2012-03-14,6131,鈞泰,twse,13.80,13.80,13.55,13.60,158914,2166687,0.0,,,49,,
2012-03-14_6133,2012-03-14,6133,金橋,twse,7.88,7.88,7.80,7.87,85953,672562,0.07,,,41,,
2012-03-14_6136,2012-03-14,6136,富爾特,twse,29.75,29.85,29.50,29.55,221417,6563816,0.05,,,150,,
2012-03-14_6139,2012-03-14,6139,亞翔,twse,34.50,34.50,33.55,33.85,711416,24152108,-0.15,,,354,,
2012-03-14_6141,2012-03-14,6141,柏承,twse,15.90,16.05,15.80,16.00,228216,3634633,0.2,,,96,,
2012-03-14_6142,2012-03-14,6142,友勁,twse,10.70,10.75,10.45,10.45,1426333,15060084,-0.15,,,420,,
2012-03-14_6145,2012-03-14,6145,勁永,twse,11.15,11.25,10.85,10.90,1336045,14717787,0.0,,,387,,
2012-03-14_6152,2012-03-14,6152,百一,twse,26.65,26.85,26.25,26.25,1002359,26626251,0.0,,,526,,
2012-03-14_6153,2012-03-14,6153,嘉聯益,twse,57.00,58.00,56.60,57.00,6846287,392428159,1.0,,,3356,,
2012-03-14_6155,2012-03-14,6155,鈞寶,twse,20.80,20.85,20.50,20.60,47160,976213,0.1,,,32,,
2012-03-14_6164,2012-03-14,6164,華興,twse,17.65,17.70,17.20,17.30,798957,13889792,-0.1,,,468,,
2012-03-14_6165,2012-03-14,6165,浪凡,twse,5.04,5.15,5.04,5.09,137000,695400,0.05,,,44,,
2012-03-14_6166,2012-03-14,6166,凌華,twse,41.65,41.90,41.20,41.80,189923,7886507,0.5,,,121,,
2012-03-14_6168,2012-03-14,6168,宏齊,twse,20.80,21.00,20.40,20.55,1527957,31562804,-0.15,,,656,,
2012-03-14_6172,2012-03-14,6172,互億,twse,6.06,6.35,6.06,6.35,2000,12410,-0.16,,,2,,
2012-03-14_6176,2012-03-14,6176,瑞儀,twse,130.00,135.50,129.00,135.50,11386667,1511789845,8.5,,,6426,,
2012-03-14_6183,2012-03-14,6183,關貿,twse,19.75,19.80,19.60,19.75,434142,8559953,0.05,,,158,,
2012-03-14_6184,2012-03-14,6184,大豐電,twse,57.70,57.70,56.50,57.00,216150,12313931,0.2,,,173,,
2012-03-14_6189,2012-03-14,6189,豐藝,twse,23.80,24.55,23.80,24.40,2654533,64130814,0.95,,,976,,
2012-03-14_6191,2012-03-14,6191,精成科,twse,16.50,16.75,16.45,16.60,5134195,85387659,0.3,,,1372,,
2012-03-14_6192,2012-03-14,6192,巨路,twse,64.60,65.20,64.20,64.20,1199308,77507272,0.2,,,701,,
2012-03-14_6196,2012-03-14,6196,帆宣,twse,23.40,23.60,23.20,23.20,1810349,42319945,0.2,,,767,,
2012-03-14_6197,2012-03-14,6197,佳必琪,twse,34.95,34.95,34.00,34.20,637867,21901795,0.4,,,430,,
2012-03-14_6201,2012-03-14,6201,亞弘電,twse,28.10,28.80,28.05,28.20,296318,8375254,0.8,,,180,,
2012-03-14_6202,2012-03-14,6202,盛群,twse,34.00,34.75,34.00,34.30,1395020,47806875,0.7,,,781,,
2012-03-14_6205,2012-03-14,6205,詮欣,twse,17.65,17.95,17.65,17.80,57051,1016005,-0.05,,,29,,
2012-03-14_6206,2012-03-14,6206,飛捷,twse,76.00,77.60,75.50,75.90,455308,34823042,1.0,,,395,,
2012-03-14_6209,2012-03-14,6209,今國光,twse,46.50,47.45,46.35,47.00,5060613,236819674,0.5,,,2152,,
2012-03-14_6213,2012-03-14,6213,聯茂,twse,36.20,36.40,35.80,35.90,2496539,90164732,-0.1,,,927,,
2012-03-14_6214,2012-03-14,6214,精誠,twse,32.60,32.75,32.45,32.45,359665,11718036,0.05,,,279,,
2012-03-14_6215,2012-03-14,6215,和椿,twse,14.60,14.70,14.40,14.45,202511,2940155,0.15,,,86,,
2012-03-14_6216,2012-03-14,6216,居易,twse,18.60,18.65,18.40,18.40,298492,5526153,0.0,,,149,,
2012-03-14_6224,2012-03-14,6224,聚鼎,twse,59.80,60.50,59.30,60.30,838380,50245911,1.1,,,420,,
2012-03-14_6225,2012-03-14,6225,天瀚,twse,3.44,3.50,3.33,3.41,58742,199474,-0.04,,,19,,
2012-03-14_6226,2012-03-14,6226,光鼎,twse,9.98,10.10,9.83,9.89,232956,2319812,-0.06,,,108,,
2012-03-14_6230,2012-03-14,6230,尼得科超眾,twse,35.50,35.85,34.60,34.95,467740,16493751,-0.4,,,247,,
2012-03-14_6235,2012-03-14,6235,華孚,twse,15.15,15.50,14.90,15.00,2329013,35217088,0.15,,,772,,
2012-03-14_6239,2012-03-14,6239,力成,twse,56.00,56.80,55.70,56.00,12136996,681913959,0.8,,,5764,,
2012-03-14_6243,2012-03-14,6243,迅杰,twse,20.60,20.60,20.05,20.20,356135,7221892,0.15,,,184,,
2012-03-14_6251,2012-03-14,6251,定穎,twse,12.80,13.00,12.75,12.80,997884,12837218,0.15,,,374,,
2012-03-14_6257,2012-03-14,6257,矽格,twse,25.70,26.00,25.35,25.50,14494472,371127500,0.4,,,3504,,
2012-03-14_6269,2012-03-14,6269,台郡,twse,128.00,132.50,126.50,132.50,6689509,873125430,8.5,,,3834,,
2012-03-14_6271,2012-03-14,6271,同欣電,twse,113.50,115.50,113.00,114.00,2509023,287050622,2.5,,,1343,,
2012-03-14_6277,2012-03-14,6277,宏正,twse,62.80,62.80,61.50,62.40,358021,22276702,0.6,,,232,,
2012-03-14_6278,2012-03-14,6278,台表科,twse,75.00,75.50,73.30,74.00,4626766,343119984,-0.5,,,2664,,
2012-03-14_6281,2012-03-14,6281,全國電,twse,59.40,60.80,59.20,60.80,384807,23113619,1.7,,,266,,
2012-03-14_6282,2012-03-14,6282,康舒,twse,18.80,18.85,18.50,18.55,7304025,136472914,-0.1,,,2199,,
2012-03-14_6283,2012-03-14,6283,淳安,twse,9.70,9.82,9.63,9.73,190761,1854617,0.13,,,77,,
2012-03-14_6285,2012-03-14,6285,啟碁,twse,69.00,70.40,68.50,69.60,12161732,848121361,2.2,,,6270,,
2012-03-14_6286,2012-03-14,6286,立錡,twse,192.00,198.00,191.50,194.00,3112642,605617548,5.5,,,2145,,
2012-03-14_6289,2012-03-14,6289,華上,twse,7.80,7.80,7.44,7.45,2005560,15141454,-0.07,,,598,,
2012-03-14_6505,2012-03-14,6505,台塑化,twse,95.50,96.20,94.80,95.60,3338701,319135149,1.4,,,1809,,
2012-03-14_6605,2012-03-14,6605,帝寶,twse,66.50,67.60,65.20,67.60,296200,19790140,1.8,,,195,,
2012-03-14_6702,2012-03-14,6702,興航,twse,19.95,19.95,19.50,19.60,1470405,28949628,-0.1,,,580,,
2012-03-14_8008,2012-03-14,8008,建興電,twse,31.40,31.65,31.10,31.55,6169187,193515243,0.7,,,2075,,
2012-03-14_8011,2012-03-14,8011,台通,twse,45.50,46.00,45.30,45.30,895368,40868804,0.2,,,578,,
2012-03-14_8016,2012-03-14,8016,矽創,twse,42.10,42.80,41.85,41.85,1297761,54839016,0.2,,,701,,
2012-03-14_8021,2012-03-14,8021,尖點,twse,22.30,22.60,22.15,22.45,492683,11011128,0.5,,,249,,
2012-03-14_8033,2012-03-14,8033,雷虎,twse,8.65,8.65,8.48,8.48,85000,726420,0.05,,,35,,
2012-03-14_8039,2012-03-14,8039,台虹,twse,39.60,39.85,39.00,39.70,3934506,155187034,0.7,,,2069,,
2012-03-14_8046,2012-03-14,8046,南電,twse,71.20,71.40,69.20,69.90,2180404,153530033,-0.1,,,1459,,
2012-03-14_8070,2012-03-14,8070,長華*,twse,92.30,92.40,89.00,89.00,310778,28096071,-1.5,,,223,,
2012-03-14_8072,2012-03-14,8072,陞泰,twse,101.00,101.50,100.00,101.00,354214,35712505,1.5,,,291,,
2012-03-14_8078,2012-03-14,8078,華寶,twse,64.70,65.80,64.40,65.20,7626130,496154720,0.9,,,3934,,
2012-03-14_8081,2012-03-14,8081,致新,twse,123.00,123.50,121.00,121.50,1501734,183613180,2.0,,,1044,,
2012-03-14_8101,2012-03-14,8101,華冠,twse,25.95,26.40,25.70,25.75,6225532,161565795,0.25,,,2629,,
2012-03-14_8103,2012-03-14,8103,瀚荃,twse,44.70,44.95,44.25,44.50,864188,38522963,0.3,,,517,,
2012-03-14_8105,2012-03-14,8105,凌巨,twse,11.20,11.20,10.85,11.00,1355415,14898723,0.1,,,492,,
2012-03-14_8110,2012-03-14,8110,華東,twse,10.50,10.60,10.35,10.45,2238469,23427548,0.1,,,632,,
2012-03-14_8112,2012-03-14,8112,至上,twse,20.85,21.00,20.20,20.20,5552086,114524019,-0.15,,,1877,,
2012-03-14_8131,2012-03-14,8131,福懋科,twse,33.30,33.50,32.05,32.50,1746063,57105746,-0.5,,,977,,
2012-03-14_8163,2012-03-14,8163,達方,twse,25.40,25.60,25.00,25.05,2140823,54063325,0.25,,,1139,,
2012-03-14_8199,2012-03-14,8199,廣鎵,twse,17.00,17.00,16.50,16.55,883958,14830054,0.05,,,304,,
2012-03-14_8201,2012-03-14,8201,無敵,twse,26.10,26.10,24.75,25.40,7184684,184297942,1.0,,,2479,,
2012-03-14_8210,2012-03-14,8210,勤誠,twse,41.20,41.20,39.60,40.45,1435376,57678544,-0.15,,,830,,
2012-03-14_8213,2012-03-14,8213,志超,twse,38.50,38.65,37.35,37.35,2895058,109975645,-0.2,,,1315,,
2012-03-14_8215,2012-03-14,8215,明基材,twse,19.40,19.80,19.00,19.50,7277932,141982118,0.5,,,2502,,
2012-03-14_8249,2012-03-14,8249,菱光,twse,17.90,18.10,17.75,17.90,145250,2603397,0.2,,,91,,
2012-03-14_8261,2012-03-14,8261,富鼎,twse,14.00,14.00,13.50,13.50,549038,7532847,-0.1,,,278,,
2012-03-14_8271,2012-03-14,8271,宇瞻,twse,18.00,18.35,17.85,17.85,1890386,34159598,0.1,,,669,,
2012-03-14_8374,2012-03-14,8374,羅昇,twse,54.50,55.30,54.30,55.00,619500,34032200,1.3,,,432,,
2012-03-14_8404,2012-03-14,8404,百和興業-KY,twse,17.00,17.00,16.75,16.95,226400,3805850,0.15,,,69,,
2012-03-14_8411,2012-03-14,8411,福貞-KY,twse,71.00,71.00,69.70,69.80,51000,3584800,-0.1,,,41,,
2012-03-14_8422,2012-03-14,8422,可寧衛*,twse,204.00,207.00,202.00,206.00,513855,105151130,5.5,,,379,,
2012-03-14_8427,2012-03-14,8427,基勝-KY,twse,73.50,75.50,73.20,75.50,98000,7274800,3.0,,,63,,
2012-03-14_8926,2012-03-14,8926,台汽電,twse,23.50,24.00,23.45,24.00,3608330,85951071,0.6,,,1275,,
2012-03-14_8940,2012-03-14,8940,新天地,twse,28.50,28.75,28.30,28.40,430200,12243209,0.0,,,225,,
2012-03-14_910069,2012-03-14,910069,新曄,twse,9.80,10.00,9.69,9.80,818000,8064580,0.06,,,69,,
2012-03-14_9103,2012-03-14,9103,美德醫療-DR,twse,3.61,3.61,3.50,3.50,641000,2274830,-0.08,,,215,,
2012-03-14_910322,2012-03-14,910322,康師傅-DR,twse,45.50,47.30,45.25,46.75,3312399,154227082,1.65,,,994,,
2012-03-14_9104,2012-03-14,9104,萬宇科,twse,23.05,23.50,23.05,23.35,21000,490850,0.35,,,12,,
2012-03-14_910482,2012-03-14,910482,聖馬丁-DR,twse,8.28,8.28,8.06,8.07,5481038,44563989,0.15,,,1317,,
2012-03-14_9105,2012-03-14,9105,泰金寶-DR,twse,3.96,3.98,3.90,3.91,4210400,16590134,0.0,,,543,,
2012-03-14_910579,2012-03-14,910579,歐聖,twse,3.38,3.39,3.32,3.32,1349272,4513975,0.0,,,278,,
2012-03-14_9106,2012-03-14,9106,新焦點-DR,twse,7.59,7.60,7.51,7.57,363000,2739280,0.07,,,112,,
2012-03-14_910708,2012-03-14,910708,恒大健-DR,twse,6.90,6.95,6.86,6.89,155000,1071580,0.03,,,66,,
2012-03-14_910801,2012-03-14,910801,金衛-DR,twse,9.30,9.33,9.30,9.33,17000,158290,0.03,,,9,,
2012-03-14_910861,2012-03-14,910861,神州-DR,twse,29.85,30.45,29.55,29.60,551200,16563890,-0.15,,,233,,
2012-03-14_910948,2012-03-14,910948,融達,twse,4.39,4.55,4.36,4.36,4562000,20229120,0.0,,,243,,
2012-03-14_9110,2012-03-14,9110,越南控-DR,twse,10.15,10.30,10.10,10.20,175000,1781100,0.1,,,61,,
2012-03-14_911201,2012-03-14,911201,僑威控,twse,4.41,4.47,4.38,4.40,160002,711458,-0.03,,,21,,
2012-03-14_911602,2012-03-14,911602,華豐泰,twse,10.65,10.85,10.50,10.85,619000,6541700,0.05,,,16,,
2012-03-14_911606,2012-03-14,911606,超級,twse,20.75,21.10,20.70,20.70,67000,1405000,-0.2,,,28,,
2012-03-14_911608,2012-03-14,911608,明輝-DR,twse,9.39,9.39,9.31,9.31,18000,168310,0.01,,,7,,
2012-03-14_911609,2012-03-14,911609,揚子江,twse,15.50,15.90,15.50,15.75,483000,7606100,0.5,,,137,,
2012-03-14_911610,2012-03-14,911610,聯環,twse,10.85,10.90,10.70,10.70,529259,5710499,-0.05,,,193,,
2012-03-14_911611,2012-03-14,911611,中泰山-DR,twse,5.00,5.00,4.95,4.95,219050,1091787,0.02,,,59,,
2012-03-14_911612,2012-03-14,911612,滬安,twse,6.44,6.48,6.37,6.38,1409557,9034859,0.02,,,364,,
2012-03-14_911616,2012-03-14,911616,杜康-DR,twse,12.35,12.45,12.25,12.30,1044000,12905150,0.1,,,365,,
2012-03-14_911619,2012-03-14,911619,耀傑-DR,twse,10.80,11.30,10.80,11.10,495000,5547700,0.1,,,45,,
2012-03-14_911622,2012-03-14,911622,泰聚亨-DR,twse,12.75,12.75,12.75,12.75,2000,25500,0.0,flat,,2,,
2012-03-14_911626,2012-03-14,911626,MSH-DR,twse,11.45,11.50,11.45,11.50,440000,5043550,0.05,,,68,,
2012-03-14_911868,2012-03-14,911868,同方友友-DR,twse,5.95,5.99,5.75,5.76,1556420,9069717,-0.13,,,446,,
2012-03-14_912000,2012-03-14,912000,晨訊科-DR,twse,5.17,5.20,5.12,5.12,224500,1154820,0.0,,,57,,
2012-03-14_912398,2012-03-14,912398,友佳-DR,twse,16.80,17.30,16.55,17.05,599046,10179732,0.8,,,231,,
2012-03-14_9136,2012-03-14,9136,巨騰-DR,twse,10.20,10.35,10.10,10.20,821000,8365100,0.1,,,285,,
2012-03-14_913889,2012-03-14,913889,大成糖,twse,8.22,8.24,8.02,8.20,560000,4561530,0.07,,,150,,
2012-03-14_9151,2012-03-14,9151,旺旺,twse,33.80,34.20,32.75,34.00,320400,10820520,0.3,,,133,,
2012-03-14_9157,2012-03-14,9157,陽光能源-DR,twse,6.78,6.78,6.55,6.76,199000,1323920,0.18,,,108,,
2012-03-14_916665,2012-03-14,916665,爾必達,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-14_9188,2012-03-14,9188,精熙-DR,twse,3.93,3.99,3.93,3.95,342000,1355230,0.02,,,66,,
2012-03-14_9902,2012-03-14,9902,台火,twse,11.60,11.60,11.30,11.35,358180,4076971,0.0,,,177,,
2012-03-14_9904,2012-03-14,9904,寶成,twse,26.40,26.60,26.20,26.50,7461521,197294432,0.3,,,2727,,
2012-03-14_9905,2012-03-14,9905,大華,twse,39.80,39.95,38.95,39.20,1334597,52570383,0.3,,,562,,
2012-03-14_9906,2012-03-14,9906,欣巴巴,twse,,,,,59,887,0.0,,,1,無成交,
2012-03-14_9907,2012-03-14,9907,統一實,twse,16.15,16.20,16.00,16.10,2205265,35470240,0.15,,,909,,
2012-03-14_9908,2012-03-14,9908,大台北,twse,18.85,19.05,18.85,19.05,1123069,21285501,0.2,,,307,,
2012-03-14_9910,2012-03-14,9910,豐泰,twse,28.00,28.05,27.80,28.00,264270,7385154,0.2,,,197,,
2012-03-14_9911,2012-03-14,9911,櫻花,twse,18.85,18.90,18.60,18.65,1287243,24159245,0.1,,,611,,
2012-03-14_9912,2012-03-14,9912,偉聯,twse,12.30,13.05,12.30,13.05,145233,1891782,0.85,,,86,,
2012-03-14_9914,2012-03-14,9914,美利達,twse,92.80,96.20,92.80,95.50,3352563,318576685,3.0,,,2004,,
2012-03-14_9917,2012-03-14,9917,中保科,twse,60.00,60.20,59.60,60.00,250258,14998080,0.2,,,205,,
2012-03-14_9918,2012-03-14,9918,欣天然,twse,30.30,30.45,29.65,29.65,76020,2281739,-0.35,,,53,,
2012-03-14_9919,2012-03-14,9919,康那香,twse,16.85,16.85,16.60,16.60,858695,14345176,0.05,,,253,,
2012-03-14_9921,2012-03-14,9921,巨大,twse,131.00,139.50,131.00,136.50,2851997,388966585,6.0,,,1396,,
2012-03-14_9924,2012-03-14,9924,福興,twse,18.10,18.35,18.00,18.05,473319,8609157,0.05,,,194,,
2012-03-14_9925,2012-03-14,9925,新保,twse,28.10,28.15,27.90,27.95,837255,23454724,-0.05,,,368,,
2012-03-14_9926,2012-03-14,9926,新海,twse,39.60,40.00,39.10,39.10,46482,1844187,-0.3,,,39,,
2012-03-14_9927,2012-03-14,9927,泰銘,twse,30.50,30.70,30.20,30.30,237930,7235724,0.1,,,151,,
2012-03-14_9928,2012-03-14,9928,中視,twse,19.95,20.10,19.75,19.80,191592,3811532,0.05,,,75,,
2012-03-14_9929,2012-03-14,9929,秋雨,twse,3.20,3.23,3.16,3.21,107437,342485,0.01,,,39,,
2012-03-14_9930,2012-03-14,9930,中聯資源,twse,42.30,42.30,42.00,42.20,215487,9098998,0.2,,,156,,
2012-03-14_9931,2012-03-14,9931,欣高,twse,26.50,26.50,26.25,26.40,8003,211428,0.0,,,11,,
2012-03-14_9933,2012-03-14,9933,中鼎,twse,47.95,48.20,47.35,48.05,1417102,67794512,0.85,,,1000,,
2012-03-14_9934,2012-03-14,9934,成霖,twse,21.40,21.55,21.25,21.25,611914,13090320,0.0,,,209,,
2012-03-14_9935,2012-03-14,9935,慶豐富,twse,5.90,6.10,5.90,6.04,143119,856434,-0.06,,,67,,
2012-03-14_9937,2012-03-14,9937,全國,twse,34.65,35.00,34.55,35.00,400699,13957392,0.5,,,170,,
2012-03-14_9938,2012-03-14,9938,百和,twse,23.85,24.10,23.75,23.75,315292,7538829,0.0,,,221,,
2012-03-14_9939,2012-03-14,9939,宏全,twse,69.50,70.00,69.20,69.60,866229,60316429,1.0,,,612,,
2012-03-14_9940,2012-03-14,9940,信義,twse,47.55,48.00,47.55,47.80,558665,26704216,0.8,,,413,,
2012-03-14_9941,2012-03-14,9941,裕融,twse,67.90,69.50,67.50,68.00,2599324,178089126,1.5,,,1280,,
2012-03-14_9942,2012-03-14,9942,茂順,twse,53.50,53.90,53.50,53.60,100049,5368326,0.2,,,58,,
2012-03-14_9943,2012-03-14,9943,好樂迪,twse,47.80,47.80,47.30,47.60,177067,8437118,0.5,,,133,,
2012-03-14_9944,2012-03-14,9944,新麗,twse,22.40,22.50,22.25,22.40,79055,1769876,0.0,,,36,,
2012-03-14_9945,2012-03-14,9945,潤泰新,twse,40.50,41.10,40.25,40.45,14930857,606627884,1.25,,,5522,,
2012-03-14_9955,2012-03-14,9955,佳龍,twse,32.40,32.75,32.00,32.05,103916,3349092,0.05,,,91,,
2012-03-14_9958,2012-03-14,9958,世紀鋼,twse,9.29,9.29,9.19,9.20,90554,836260,0.01,,,42,,
