key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-03_9914,2004-08-03,9914,美利達,twse,13.05,13.10,12.85,12.90,905000,11742850,-0.15,,,222,,
2004-08-03_9915,2004-08-03,9915,億豐,twse,50.50,51.00,50.00,50.50,585000,29577500,0.5,,,69,,
2004-08-03_9917,2004-08-03,9917,中保科,twse,30.80,31.40,30.60,31.00,1065109,33004361,0.0,,,189,,
2004-08-03_9918,2004-08-03,9918,欣天然,twse,16.00,16.50,16.00,16.40,10000,160900,0.4,,,4,,
2004-08-03_9919,2004-08-03,9919,康那香,twse,16.00,16.00,15.70,15.70,55965,888564,-0.2,,,25,,
2004-08-03_9921,2004-08-03,9921,巨大,twse,41.50,41.80,41.50,41.80,189069,7864344,0.2,,,97,,
2004-08-03_9922,2004-08-03,9922,優美,twse,1.22,1.22,1.22,1.22,2000,2440,0.0,flat,,1,,
2004-08-03_9924,2004-08-03,9924,福興,twse,29.80,30.00,29.80,30.00,67288,2013396,0.0,,,28,,
2004-08-03_9925,2004-08-03,9925,新保,twse,15.10,15.20,15.00,15.20,92006,1389290,0.0,,,40,,
2004-08-03_9926,2004-08-03,9926,新海,twse,13.10,13.10,13.10,13.10,5001,65512,0.1,up,,5,,
2004-08-03_9927,2004-08-03,9927,泰銘,twse,33.00,33.30,32.50,32.50,914099,29974439,-0.4,,,310,,
2004-08-03_9928,2004-08-03,9928,中視,twse,9.95,10.00,9.90,9.95,282115,2801532,0.05,,,51,,
2004-08-03_9929,2004-08-03,9929,秋雨,twse,4.71,4.90,4.71,4.90,312000,1503510,-0.03,,,24,,
2004-08-03_9930,2004-08-03,9930,中聯資源,twse,16.10,16.20,16.00,16.20,78107,1255913,0.1,,,22,,
2004-08-03_9931,2004-08-03,9931,欣高,twse,10.50,10.50,10.50,10.50,1000,10500,0.0,flat,,1,,
2004-08-03_9933,2004-08-03,9933,中鼎,twse,17.80,17.80,17.50,17.60,832510,14625930,-0.2,,,208,,
2004-08-03_9934,2004-08-03,9934,成霖,twse,43.40,43.50,43.10,43.10,132403,5736758,-0.3,,,47,,
2004-08-03_9935,2004-08-03,9935,慶豐富,twse,16.50,16.60,16.10,16.50,281000,4602900,0.0,,,90,,
2004-08-03_9936,2004-08-03,9936,欣錩,twse,4.30,4.30,4.13,4.13,327040,1369288,-0.15,,,68,,
2004-08-03_9937,2004-08-03,9937,全國,twse,22.30,22.50,22.20,22.20,690000,15363000,-0.1,,,141,,
2004-08-03_9938,2004-08-03,9938,百和,twse,18.60,19.60,18.60,19.60,878000,16850400,1.0,,,177,,
2004-08-03_9939,2004-08-03,9939,宏全,twse,30.20,30.40,30.00,30.00,433007,13035410,-0.2,,,126,,
2004-08-03_9940,2004-08-03,9940,信義,twse,59.50,60.00,59.00,59.50,42000,2499500,1.0,,,39,,
2004-08-03_9941,2004-08-03,9941,裕融,twse,27.00,27.30,26.90,27.30,85000,2292600,0.3,,,24,,
2004-08-03_9942,2004-08-03,9942,茂順,twse,40.70,40.70,40.50,40.60,31000,1256700,0.0,,,8,,
2004-08-03_9943,2004-08-03,9943,好樂迪,twse,16.60,16.60,16.20,16.30,193000,3151000,-0.3,,,37,,
2004-08-03_9944,2004-08-03,9944,新麗,twse,21.90,22.20,21.90,22.00,123000,2713300,0.0,,,27,,
2004-08-03_9945,2004-08-03,9945,潤泰新,twse,5.70,5.85,5.65,5.75,2524577,14507741,0.1,,,274,,
