key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-26_2013,2007-11-26,2013,中鋼構,twse,17.90,18.15,17.90,18.00,108075,1944392,0.1,,,40,,
2007-11-26_2014,2007-11-26,2014,中鴻,twse,18.35,18.45,17.70,18.10,14807293,268141247,0.05,,,3123,,
2007-11-26_2015,2007-11-26,2015,豐興,twse,45.10,47.90,45.10,47.90,3708475,176142753,3.1,,,1035,,
2007-11-26_2017,2007-11-26,2017,官田鋼,twse,6.83,6.88,6.74,6.76,6938002,47475743,0.06,,,770,,
2007-11-26_2020,2007-11-26,2020,美亞,twse,31.70,31.70,31.30,31.70,558537,17635160,-0.05,,,160,,
2007-11-26_2022,2007-11-26,2022,聚亨,twse,6.40,6.46,6.37,6.37,1656625,10612953,0.04,,,357,,
2007-11-26_2023,2007-11-26,2023,燁輝,twse,13.00,13.10,12.85,12.85,3555094,45994882,0.05,,,1248,,
2007-11-26_2024,2007-11-26,2024,志聯,twse,6.40,6.42,6.30,6.42,171733,1090180,0.12,,,55,,
2007-11-26_2025,2007-11-26,2025,千興,twse,9.24,9.40,9.21,9.26,1152141,10704640,0.03,,,413,,
2007-11-26_2027,2007-11-26,2027,大成鋼,twse,40.00,40.15,38.60,39.45,5593965,221139905,-0.3,,,3674,,
2007-11-26_2028,2007-11-26,2028,威致,twse,8.41,8.62,8.38,8.57,378647,3226208,0.27,,,135,,
2007-11-26_2029,2007-11-26,2029,盛餘,twse,29.30,29.30,28.85,29.15,157323,4570715,0.15,,,90,,
2007-11-26_2030,2007-11-26,2030,彰源,twse,30.00,30.00,29.30,29.35,462910,13644657,0.15,,,216,,
2007-11-26_2031,2007-11-26,2031,新光鋼,twse,34.20,34.40,33.45,33.60,4533326,153583246,0.4,,,1614,,
2007-11-26_2032,2007-11-26,2032,新鋼,twse,20.90,21.00,20.50,20.60,368550,7649954,-0.3,,,216,,
2007-11-26_2033,2007-11-26,2033,佳大,twse,10.00,10.15,10.00,10.00,236240,2374832,0.0,,,25,,
2007-11-26_2034,2007-11-26,2034,允強,twse,38.15,38.45,37.30,37.80,3591217,135207227,-0.3,,,1538,,
2007-11-26_2035,2007-11-26,2035,唐榮,tpex,22.80,22.90,22.05,22.05,634000,14086500,-0.45,,350000000,298,,
2007-11-26_2059,2007-11-26,2059,川湖,tpex,187.00,187.00,182.00,183.00,193000,35611500,-2.00,,74376247,122,,
2007-11-26_2062,2007-11-26,2062,橋椿,twse,44.15,46.00,44.15,44.15,454515,20086487,-3.3,,,183,,
2007-11-26_2101,2007-11-26,2101,南港,twse,40.00,40.15,38.50,39.20,8168195,319116572,-0.95,,,3132,,
2007-11-26_2102,2007-11-26,2102,泰豐,twse,19.15,19.25,18.90,19.10,645096,12324071,0.0,,,206,,
2007-11-26_2103,2007-11-26,2103,台橡,twse,40.50,42.40,40.45,42.25,6037865,250958898,1.95,,,2168,,
2007-11-26_2104,2007-11-26,2104,國際中橡,twse,37.90,38.00,37.40,37.70,1014601,38283013,-0.3,,,326,,
2007-11-26_2105,2007-11-26,2105,正新,twse,52.50,53.00,51.00,52.60,7501001,389794644,0.4,,,2903,,
2007-11-26_2106,2007-11-26,2106,建大,twse,22.00,22.10,21.10,21.85,1182314,25691408,0.35,,,446,,
2007-11-26_2107,2007-11-26,2107,厚生,twse,17.30,17.40,17.05,17.20,1729384,29710952,0.1,,,459,,
2007-11-26_2108,2007-11-26,2108,南帝,twse,29.55,30.00,29.20,29.40,399327,11808211,0.15,,,171,,
2007-11-26_2109,2007-11-26,2109,華豐,twse,8.00,9.18,8.00,9.18,511145,4317549,0.58,,,118,,
2007-11-26_2114,2007-11-26,2114,鑫永銓,tpex,42.90,42.90,42.50,42.55,31000,1328350,-0.45,,44947350,8,,
2007-11-26_2201,2007-11-26,2201,裕隆,twse,31.90,32.15,31.65,32.05,2648508,84617506,0.45,,,1091,,
2007-11-26_2204,2007-11-26,2204,中華,twse,25.20,25.60,25.20,25.55,1157055,29497997,0.35,,,782,,
2007-11-26_2206,2007-11-26,2206,三陽工業,twse,24.15,24.15,23.25,23.55,2475000,58587800,0.0,,,717,,
2007-11-26_2207,2007-11-26,2207,和泰車,twse,82.90,84.30,82.40,84.20,149100,12443410,1.3,,,99,,
2007-11-26_2221,2007-11-26,2221,大甲,tpex,29.50,29.50,29.30,29.30,3000,88100,-0.20,,42425000,3,,
2007-11-26_2227,2007-11-26,2227,裕日車,twse,54.10,54.20,52.90,54.00,289000,15443400,0.0,,,138,,
2007-11-26_2301,2007-11-26,2301,光寶科,twse,55.90,56.00,54.90,55.80,4498698,250448116,0.8,,,2058,,
2007-11-26_2302,2007-11-26,2302,麗正,twse,4.70,4.80,4.64,4.69,1594311,7537644,0.0,,,342,,
2007-11-26_2303,2007-11-26,2303,聯電,twse,20.20,20.20,19.95,19.95,43471900,872385282,0.25,,,5453,,
2007-11-26_2305,2007-11-26,2305,全友,twse,5.71,5.78,5.67,5.70,96087,549881,0.04,,,52,,
2007-11-26_2308,2007-11-26,2308,台達電,twse,111.50,114.00,111.00,113.50,3588509,404732765,2.5,,,1724,,
2007-11-26_2311,2007-11-26,2311,日月光,twse,34.00,34.50,34.00,34.10,10270010,350771347,0.45,,,3800,,
2007-11-26_2312,2007-11-26,2312,金寶,twse,11.60,11.75,11.60,11.65,2875115,33530726,0.1,,,983,,
2007-11-26_2313,2007-11-26,2313,華通,twse,13.00,13.10,12.85,12.90,4005600,51898178,0.1,,,1047,,
2007-11-26_2314,2007-11-26,2314,台揚,twse,22.00,22.15,20.55,20.55,13915609,291207322,-1.5,,,4187,,
2007-11-26_2315,2007-11-26,2315,神達,twse,35.00,35.20,34.60,34.70,5108823,178003539,0.2,,,2000,,
2007-11-26_2316,2007-11-26,2316,楠梓電,twse,10.20,10.40,10.20,10.20,1190360,12189144,0.05,,,349,,
2007-11-26_2317,2007-11-26,2317,鴻海,twse,199.00,202.00,198.00,202.00,20954615,4202431230,6.5,,,8995,,
2007-11-26_2321,2007-11-26,2321,東訊,twse,22.60,22.70,21.70,21.70,1545645,34152494,-0.6,,,584,,
2007-11-26_2323,2007-11-26,2323,中環,twse,12.30,12.30,12.05,12.05,8403216,102135389,0.15,,,2091,,
2007-11-26_2324,2007-11-26,2324,仁寶,twse,37.90,38.40,37.60,38.25,16565387,630047368,1.55,,,3668,,
2007-11-26_2325,2007-11-26,2325,矽品,twse,55.50,56.30,55.10,55.90,12972754,724280132,0.9,,,4390,,
2007-11-26_2326,2007-11-26,2326,亞瑟,tpex,1.20,1.35,1.20,1.35,59000,78450,0.06,,60042940,9,,
2007-11-26_2327,2007-11-26,2327,國巨*,twse,11.40,11.50,11.30,11.35,5729080,65297245,0.1,,,1675,,
2007-11-26_2328,2007-11-26,2328,廣宇,twse,70.00,70.50,68.50,68.90,6872695,478371474,0.1,,,3493,,
2007-11-26_2329,2007-11-26,2329,華泰,twse,8.70,8.80,8.50,8.58,2321116,19973699,-0.04,,,489,,
2007-11-26_2330,2007-11-26,2330,台積電,twse,60.10,61.10,60.00,61.10,145414672,8855582242,1.5,,,12339,,
2007-11-26_2331,2007-11-26,2331,精英,twse,17.05,17.20,16.80,16.80,3192927,53942921,0.0,,,955,,
2007-11-26_2332,2007-11-26,2332,友訊,twse,57.00,57.60,56.20,56.70,4022337,229337101,1.2,,,1932,,
2007-11-26_2336,2007-11-26,2336,致伸,twse,16.80,16.80,16.70,16.70,852982,14268787,-0.05,,,133,,
2007-11-26_2337,2007-11-26,2337,旺宏,twse,16.50,16.60,16.20,16.30,13395419,219226099,0.1,,,3379,,
2007-11-26_2338,2007-11-26,2338,光罩,twse,18.00,18.00,17.80,17.85,519144,9272716,0.1,,,203,,
2007-11-26_2340,2007-11-26,2340,台亞,twse,29.60,29.70,29.10,29.10,3496627,102587919,0.1,,,1137,,
2007-11-26_2341,2007-11-26,2341,英群,twse,9.60,9.80,9.10,9.10,1241604,11820130,-0.4,,,424,,
2007-11-26_2342,2007-11-26,2342,茂矽,twse,28.00,28.60,27.65,27.70,8623390,241782316,0.2,,,3543,,
2007-11-26_2344,2007-11-26,2344,華邦電,twse,8.70,8.75,8.66,8.67,8875947,77230367,0.07,,,2067,,
2007-11-26_23442,2007-11-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-26_2345,2007-11-26,2345,智邦,twse,17.70,17.75,17.50,17.60,2610796,45976972,0.1,,,580,,
2007-11-26_2347,2007-11-26,2347,聯強,twse,79.00,79.00,73.50,77.70,19502903,1480613957,0.0,,,7653,,
2007-11-26_2348,2007-11-26,2348,海悅,twse,16.70,16.70,15.20,15.30,396171,6127896,-1.0,,,187,,
2007-11-26_2349,2007-11-26,2349,錸德,twse,8.37,8.43,8.25,8.29,10242659,85367256,0.05,,,1916,,
2007-11-26_2350,2007-11-26,2350,環電,twse,19.60,19.60,19.10,19.10,12411566,239807491,0.15,,,3082,,
2007-11-26_2351,2007-11-26,2351,順德,twse,34.60,34.80,34.05,34.50,283249,9784028,0.0,,,127,,
2007-11-26_2352,2007-11-26,2352,佳世達,twse,38.20,38.20,35.50,35.90,19662249,712109556,-1.25,,,6658,,
2007-11-26_2353,2007-11-26,2353,宏碁,twse,64.00,64.60,63.60,64.00,12043495,774415080,1.5,,,4441,,
2007-11-26_2354,2007-11-26,2354,鴻準,twse,301.00,311.00,301.00,310.50,3877469,1191898890,15.0,,,2705,,
2007-11-26_2355,2007-11-26,2355,敬鵬,twse,29.00,29.00,28.60,28.65,1682391,48396346,0.1,,,611,,
2007-11-26_2356,2007-11-26,2356,英業達,twse,18.40,18.75,18.40,18.75,3863255,71691191,0.45,,,1389,,
2007-11-26_2357,2007-11-26,2357,華碩,twse,102.00,102.00,100.50,102.00,17507117,1776066934,2.4,,,6117,,
2007-11-26_2358,2007-11-26,2358,廷鑫,twse,8.20,8.20,7.70,7.70,62815,496058,-0.3,,,38,,
2007-11-26_2359,2007-11-26,2359,所羅門,twse,21.30,21.80,21.30,21.45,2245635,48232823,0.35,,,606,,
2007-11-26_2360,2007-11-26,2360,致茂,twse,77.40,77.40,74.90,75.00,2279849,171198934,0.0,,,701,,
2007-11-26_2361,2007-11-26,2361,鴻友,twse,9.00,9.00,8.19,8.25,3236698,27366303,-0.55,,,915,,
2007-11-26_2362,2007-11-26,2362,藍天,twse,41.10,42.30,40.00,42.30,11906230,490802668,1.25,,,4713,,
2007-11-26_2363,2007-11-26,2363,矽統,twse,13.50,13.55,13.20,13.40,5597306,74698608,0.15,,,1355,,
2007-11-26_2364,2007-11-26,2364,倫飛,twse,4.26,4.29,4.22,4.24,524796,2223238,0.04,,,122,,
2007-11-26_2367,2007-11-26,2367,燿華,twse,32.70,32.70,32.00,32.30,2385777,77136188,0.3,,,984,,
2007-11-26_2368,2007-11-26,2368,金像電,twse,30.60,30.75,30.15,30.40,2125997,64635355,0.3,,,755,,
2007-11-26_2369,2007-11-26,2369,菱生,twse,14.70,14.90,14.65,14.70,1305252,19241580,0.15,,,413,,
2007-11-26_2371,2007-11-26,2371,大同,twse,15.90,16.15,15.85,16.00,20392073,325607868,0.4,,,3321,,
2007-11-26_2373,2007-11-26,2373,震旦行,twse,28.80,28.90,27.00,28.40,584015,16383820,-0.1,,,305,,
2007-11-26_2374,2007-11-26,2374,佳能,twse,54.80,54.80,51.80,52.50,3838003,201965348,-0.3,,,1334,,
2007-11-26_2375,2007-11-26,2375,凱美,twse,7.00,7.02,6.88,6.92,1277829,8837635,0.02,,,271,,
2007-11-26_2376,2007-11-26,2376,技嘉,twse,22.50,22.60,22.25,22.25,2453236,54922070,-0.2,,,910,,
2007-11-26_2377,2007-11-26,2377,微星,twse,29.60,29.75,29.30,29.70,3259485,96551735,0.5,,,1472,,
2007-11-26_2379,2007-11-26,2379,瑞昱,twse,123.50,123.50,117.00,117.50,6661815,797631670,-1.5,,,3337,,
2007-11-26_2380,2007-11-26,2380,虹光,twse,19.25,19.30,19.05,19.10,680188,13042186,0.05,,,231,,
2007-11-26_2381,2007-11-26,2381,華宇,twse,6.51,6.58,6.45,6.50,1085173,7054371,0.0,,,225,,
2007-11-26_2382,2007-11-26,2382,廣達,twse,49.00,49.30,48.50,48.90,8703195,425916532,0.35,,,2776,,
2007-11-26_2383,2007-11-26,2383,台光電,twse,13.50,13.50,13.20,13.20,491207,6541471,-0.2,,,188,,
2007-11-26_2384,2007-11-26,2384,勝華,twse,43.50,43.70,41.20,41.65,48632883,2048848704,-0.85,,,12644,,
2007-11-26_2385,2007-11-26,2385,群光,twse,60.90,61.00,59.70,60.00,1844724,110881894,0.3,,,797,,
2007-11-26_2387,2007-11-26,2387,精元,twse,33.10,33.50,32.50,33.50,750523,24807158,0.9,,,397,,
2007-11-26_2388,2007-11-26,2388,威盛,twse,19.90,19.90,19.15,19.30,11631916,225792377,0.0,,,3227,,
2007-11-26_2390,2007-11-26,2390,云辰,twse,9.00,9.19,8.98,9.00,155012,1402585,0.03,,,66,,
2007-11-26_2391,2007-11-26,2391,合勤,twse,48.45,48.50,47.10,47.65,1799192,86025216,0.0,,,1018,,
2007-11-26_2392,2007-11-26,2392,正崴,twse,78.00,79.80,78.00,79.20,2116621,166871574,1.9,,,1245,,
2007-11-26_2393,2007-11-26,2393,億光,twse,119.00,119.00,113.00,115.50,3799462,436226350,-1.0,,,2148,,
2007-11-26_2395,2007-11-26,2395,研華,twse,80.40,80.60,79.60,80.00,956443,76521516,0.4,,,610,,
2007-11-26_2396,2007-11-26,2396,精碟,twse,6.05,6.08,5.92,5.92,2738766,16369915,0.02,,,546,,
2007-11-26_2397,2007-11-26,2397,友通,twse,94.00,94.50,87.00,88.00,639680,57780366,-5.1,,,305,,
2007-11-26_2399,2007-11-26,2399,映泰,twse,22.90,22.90,21.70,21.70,745933,16723845,-0.7,,,294,,
2007-11-26_2401,2007-11-26,2401,凌陽,twse,50.20,50.20,48.60,49.30,2334420,115073197,0.3,,,1190,,
2007-11-26_2402,2007-11-26,2402,毅嘉,twse,26.00,26.10,24.80,25.00,2471224,62499350,-0.8,,,792,,
2007-11-26_2403,2007-11-26,2403,友尚,twse,24.05,24.20,23.20,23.50,1456428,34451804,-0.25,,,536,,
2007-11-26_2404,2007-11-26,2404,漢唐,twse,27.30,27.30,26.85,26.95,312015,8415400,0.05,,,163,,
2007-11-26_2405,2007-11-26,2405,輔信,twse,11.75,11.75,11.40,11.40,547270,6319923,-0.05,,,149,,
2007-11-26_2406,2007-11-26,2406,國碩,twse,8.61,8.61,8.59,8.61,2892518,24903509,0.56,,,474,,
2007-11-26_2408,2007-11-26,2408,南亞科,twse,17.00,17.20,16.90,17.00,9947909,169784298,0.1,,,2576,,
2007-11-26_2409,2007-11-26,2409,友達,twse,62.90,62.90,61.30,62.00,44322451,2746825462,1.0,,,10398,,
2007-11-26_2410,2007-11-26,2410,鼎大,tpex,1.22,1.22,1.22,1.22,41000,50020,-0.09,down,243931182,5,,
2007-11-26_2411,2007-11-26,2411,飛瑞,twse,30.80,30.80,30.20,30.20,2882225,87474682,-0.3,,,259,,
2007-11-26_2412,2007-11-26,2412,中華電,twse,60.70,62.00,60.70,62.00,17393936,1070013126,2.0,,,5880,,
2007-11-26_2413,2007-11-26,2413,環科,twse,21.20,21.20,20.60,20.70,212000,4407300,0.0,,,81,,
2007-11-26_2414,2007-11-26,2414,精技,twse,15.55,15.55,15.10,15.15,672074,10250759,-0.35,,,201,,
2007-11-26_2415,2007-11-26,2415,錩新,twse,19.00,19.25,19.00,19.10,679090,12966251,0.1,,,16,,
2007-11-26_2417,2007-11-26,2417,圓剛,twse,71.60,72.00,69.50,70.50,954485,67291035,-0.1,,,614,,
2007-11-26_2419,2007-11-26,2419,仲琦,twse,10.70,10.80,10.45,10.70,476568,5053470,0.15,,,143,,
2007-11-26_2420,2007-11-26,2420,新巨,twse,22.00,22.00,21.60,21.60,176800,3843056,0.05,,,98,,
2007-11-26_2421,2007-11-26,2421,建準,twse,17.50,17.90,17.40,17.40,546401,9571019,0.1,,,281,,
2007-11-26_2423,2007-11-26,2423,固緯,twse,23.60,23.60,22.60,23.40,240432,5573264,-0.1,,,82,,
2007-11-26_2424,2007-11-26,2424,隴華,twse,4.63,4.63,4.50,4.50,135407,615150,0.01,,,47,,
2007-11-26_2425,2007-11-26,2425,承啟,twse,8.46,8.50,8.02,8.13,166000,1366120,-0.33,,,71,,
2007-11-26_2426,2007-11-26,2426,鼎元,twse,33.80,33.95,33.30,33.30,1414462,47414223,0.35,,,673,,
2007-11-26_2427,2007-11-26,2427,三商電,twse,6.92,6.93,6.77,6.84,321599,2196425,-0.07,,,107,,
2007-11-26_2428,2007-11-26,2428,興勤,twse,33.00,33.30,31.70,31.70,303536,9862489,-1.0,,,153,,
2007-11-26_2429,2007-11-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-26_2430,2007-11-26,2430,燦坤,twse,43.10,43.50,42.60,42.80,314999,13562605,0.2,,,156,,
2007-11-26_2431,2007-11-26,2431,聯昌,twse,11.80,12.10,11.75,11.95,112875,1339712,0.25,,,52,,
2007-11-26_2432,2007-11-26,2432,倚天酷碁-創,twse,48.90,49.30,48.10,48.10,947747,45945923,0.0,,,542,,
2007-11-26_2433,2007-11-26,2433,互盛電,twse,20.25,20.60,19.80,20.60,292500,5944450,0.2,,,120,,
2007-11-26_2434,2007-11-26,2434,統懋,twse,38.10,38.10,36.50,36.50,1288855,48049128,-0.6,,,719,,
2007-11-26_2436,2007-11-26,2436,偉詮電,twse,36.20,36.20,33.80,35.35,8421396,296061088,0.0,,,3136,,
2007-11-26_2437,2007-11-26,2437,旺詮,twse,37.80,37.80,36.40,36.80,311107,11480437,0.4,,,169,,
2007-11-26_2438,2007-11-26,2438,翔耀,twse,9.75,9.85,9.71,9.74,730985,7139058,0.04,,,179,,
2007-11-26_2439,2007-11-26,2439,美律,twse,112.00,112.50,108.00,109.00,515150,56347850,-2.0,,,322,,
2007-11-26_2440,2007-11-26,2440,太空梭,twse,13.40,13.40,12.80,12.85,178570,2291980,-0.15,,,85,,
2007-11-26_2441,2007-11-26,2441,超豐,twse,44.50,44.50,43.80,43.90,1603131,70569543,0.3,,,643,,
2007-11-26_2442,2007-11-26,2442,新美齊,twse,13.20,13.75,13.20,13.35,112000,1504500,-0.45,,,62,,
2007-11-26_2443,2007-11-26,2443,昶虹,twse,11.60,12.00,11.20,11.70,7360080,85661336,0.45,,,1325,,
2007-11-26_2446,2007-11-26,2446,全懋,twse,37.10,37.40,36.60,37.30,3494045,129645208,0.6,,,1521,,
2007-11-26_2447,2007-11-26,2447,鼎新,twse,43.50,43.50,42.35,42.70,18348,788822,-0.8,,,20,,
2007-11-26_2448,2007-11-26,2448,晶電,twse,120.50,122.50,118.50,120.00,3618970,435158400,2.0,,,1827,,
2007-11-26_2449,2007-11-26,2449,京元電子,twse,17.70,17.75,17.40,17.50,6225590,108911915,0.0,,,1275,,
2007-11-26_2450,2007-11-26,2450,神腦,twse,40.00,40.10,39.70,40.00,181208,7233694,0.0,,,97,,
2007-11-26_2451,2007-11-26,2451,創見,twse,100.00,100.00,97.00,97.30,1569484,155357779,-0.7,,,916,,
2007-11-26_2452,2007-11-26,2452,乾坤,twse,50.40,50.40,48.60,49.10,332168,16416011,-0.05,,,185,,
2007-11-26_2453,2007-11-26,2453,凌群,twse,11.45,11.55,11.10,11.40,142000,1610750,0.0,,,48,,
2007-11-26_2454,2007-11-26,2454,聯發科,twse,447.00,458.00,437.00,452.00,16266511,7306044472,15.0,,,9308,,
2007-11-26_2455,2007-11-26,2455,全新,twse,47.80,49.00,46.50,47.00,1129100,53969100,-0.1,,,283,,
2007-11-26_2456,2007-11-26,2456,奇力新,twse,20.00,20.00,19.55,19.80,331214,6583015,0.1,,,261,,
2007-11-26_2457,2007-11-26,2457,飛宏,twse,24.40,25.35,24.00,24.95,6212141,155063402,1.25,,,1455,,
2007-11-26_2458,2007-11-26,2458,義隆,twse,63.40,63.40,59.00,60.20,21159322,1281849281,-1.6,,,8342,,
2007-11-26_2459,2007-11-26,2459,敦吉,twse,28.00,28.20,27.40,27.50,804060,22240449,-0.5,,,318,,
2007-11-26_2460,2007-11-26,2460,建通,twse,29.00,29.40,27.60,28.40,1010714,28468757,-0.6,,,441,,
2007-11-26_2461,2007-11-26,2461,光群雷,twse,30.20,30.30,29.55,30.00,205000,6108900,0.3,,,111,,
2007-11-26_2462,2007-11-26,2462,良得電,twse,18.60,18.80,18.45,18.75,66424,1235248,0.15,,,39,,
2007-11-26_2463,2007-11-26,2463,研揚,twse,67.00,69.00,65.40,65.50,310554,20980140,0.1,,,207,,
2007-11-26_2464,2007-11-26,2464,盟立,twse,38.30,38.60,37.50,38.25,945920,36076386,-0.05,,,411,,
2007-11-26_2466,2007-11-26,2466,冠西電,twse,39.50,39.50,38.90,39.45,82259,3220176,-0.05,,,41,,
2007-11-26_2467,2007-11-26,2467,志聖,twse,19.00,19.20,18.90,19.00,114775,2183513,0.05,,,47,,
2007-11-26_2468,2007-11-26,2468,華經,twse,15.65,15.70,15.40,15.60,282206,4379593,0.15,,,99,,
2007-11-26_2471,2007-11-26,2471,資通,twse,9.60,9.90,9.52,9.52,126000,1223440,0.02,,,48,,
2007-11-26_2472,2007-11-26,2472,立隆電,twse,13.10,13.25,12.75,12.90,147238,1906595,0.0,,,76,,
2007-11-26_2473,2007-11-26,2473,思源,twse,41.00,41.40,40.40,40.50,564220,22948914,-0.1,,,280,,
2007-11-26_2474,2007-11-26,2474,可成,twse,188.00,195.50,185.00,195.00,7047033,1346776402,12.0,,,4682,,
2007-11-26_2475,2007-11-26,2475,華映,twse,12.90,12.95,12.50,12.55,93061251,1176214386,0.05,,,12175,,
2007-11-26_2476,2007-11-26,2476,鉅祥,twse,43.00,43.00,41.50,41.50,610265,25532647,0.2,,,311,,
2007-11-26_2477,2007-11-26,2477,美隆電,twse,28.00,28.05,27.20,27.90,877996,24213788,0.8,,,339,,
2007-11-26_2478,2007-11-26,2478,大毅,twse,26.30,26.50,25.70,26.05,864587,22454733,0.0,,,340,,
2007-11-26_2480,2007-11-26,2480,敦陽科,twse,15.90,16.15,15.80,16.05,685316,10970870,0.25,,,206,,
2007-11-26_2481,2007-11-26,2481,強茂,twse,32.80,32.90,31.50,31.60,2469724,79173824,-0.4,,,1064,,
2007-11-26_2482,2007-11-26,2482,連宇,twse,50.00,50.00,48.70,49.70,66140,3254866,-0.3,,,42,,
2007-11-26_2483,2007-11-26,2483,百容,twse,18.10,18.10,17.80,18.05,85264,1527525,0.05,,,59,,
2007-11-26_2484,2007-11-26,2484,希華,twse,20.90,21.20,20.70,20.85,468894,9791280,0.25,,,239,,
2007-11-26_2485,2007-11-26,2485,兆赫,twse,123.00,123.00,113.50,120.00,6392995,753409400,1.0,,,3741,,
2007-11-26_2486,2007-11-26,2486,一詮,twse,41.00,41.20,40.30,40.75,630315,25741492,-0.1,,,251,,
2007-11-26_2488,2007-11-26,2488,漢平,twse,21.90,21.90,21.20,21.90,257000,5550900,0.0,,,87,,
2007-11-26_2489,2007-11-26,2489,瑞軒,twse,38.90,38.90,37.55,37.75,4163503,158127847,0.25,,,1779,,
2007-11-26_2491,2007-11-26,2491,吉祥全,twse,14.05,14.05,13.00,13.10,4355689,58685357,-0.25,,,1257,,
2007-11-26_2492,2007-11-26,2492,華新科,twse,27.60,27.80,27.00,27.30,1392201,37986061,0.3,,,494,,
2007-11-26_2493,2007-11-26,2493,揚博,twse,13.00,13.20,12.90,13.20,213110,2793341,0.2,,,90,,
2007-11-26_2494,2007-11-26,2494,廣業科,twse,,,,,129,554,0.0,,,1,無成交,
2007-11-26_2495,2007-11-26,2495,普安,twse,49.10,49.45,48.80,48.90,444254,21783516,0.3,,,241,,
2007-11-26_2496,2007-11-26,2496,卓越,twse,2.71,2.71,2.71,2.71,6000,16260,0.0,flat,,2,,
2007-11-26_2497,2007-11-26,2497,怡利電,twse,61.50,62.00,59.50,59.50,501200,30331300,-0.5,,,283,,
2007-11-26_2498,2007-11-26,2498,宏達電,twse,582.00,586.00,572.00,575.00,8288129,4795839175,8.0,,,5709,,
2007-11-26_2499,2007-11-26,2499,東貝,twse,29.00,29.35,28.85,29.00,1467598,42733727,0.2,,,508,,
2007-11-26_2501,2007-11-26,2501,國建,twse,15.50,15.75,15.40,15.60,2835265,44049504,0.2,,,1291,,
2007-11-26_2504,2007-11-26,2504,國產,twse,16.35,16.60,16.20,16.60,3487292,57451116,0.5,,,992,,
2007-11-26_2505,2007-11-26,2505,國揚,twse,18.80,19.10,18.30,18.40,1109101,20558046,-0.2,,,328,,
2007-11-26_2506,2007-11-26,2506,太設,twse,3.66,3.80,3.66,3.73,835243,3139896,-0.07,,,85,,
2007-11-26_2509,2007-11-26,2509,全坤建,twse,43.80,46.70,43.20,43.80,2245772,99824918,0.0,,,1002,,
2007-11-26_2511,2007-11-26,2511,太子,twse,18.20,18.40,18.00,18.00,245108,4454517,-0.4,,,98,,
2007-11-26_2514,2007-11-26,2514,龍邦,twse,18.15,18.30,18.00,18.20,481649,8786596,-0.05,,,75,,
2007-11-26_2515,2007-11-26,2515,中工,twse,8.20,8.34,8.13,8.33,13676219,112357748,0.22,,,2291,,
2007-11-26_2516,2007-11-26,2516,新建,twse,6.85,6.90,6.72,6.73,273377,1849542,0.02,,,96,,
2007-11-26_2520,2007-11-26,2520,冠德,twse,13.55,13.55,13.30,13.35,399800,5338896,0.05,,,129,,
2007-11-26_2524,2007-11-26,2524,京城,twse,20.90,21.35,20.50,20.80,467443,9778491,0.1,,,200,,
2007-11-26_2526,2007-11-26,2526,大陸,twse,18.60,18.60,18.30,18.40,549999,10117281,0.15,,,249,,
2007-11-26_2527,2007-11-26,2527,宏璟,twse,13.60,14.60,13.60,14.50,268574,3792465,-0.1,,,77,,
2007-11-26_2528,2007-11-26,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-26_2530,2007-11-26,2530,華建,twse,7.40,7.40,7.18,7.23,417302,3019210,-0.04,,,113,,
2007-11-26_2534,2007-11-26,2534,宏盛,twse,23.80,23.90,23.35,23.40,1982002,46775199,-0.2,,,604,,
2007-11-26_2535,2007-11-26,2535,達欣工,twse,14.05,14.15,13.80,14.00,663265,9237679,0.15,,,228,,
2007-11-26_2536,2007-11-26,2536,宏普,twse,29.00,29.00,28.10,28.10,527765,14977652,-0.4,,,238,,
2007-11-26_2537,2007-11-26,2537,聯上發,twse,7.99,7.99,7.45,7.45,4000,30880,0.0,,,3,,
2007-11-26_2538,2007-11-26,2538,基泰,twse,19.50,19.60,19.15,19.15,900455,17393445,-0.15,,,285,,
2007-11-26_2539,2007-11-26,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-26_2540,2007-11-26,2540,愛山林,twse,1.65,1.66,1.63,1.66,15000,24710,-0.09,,,5,,
2007-11-26_2542,2007-11-26,2542,興富發,twse,29.10,29.10,28.35,28.90,3346296,95919586,0.35,,,968,,
2007-11-26_2543,2007-11-26,2543,皇昌,twse,9.20,9.32,9.05,9.14,309369,2827791,0.01,,,113,,
2007-11-26_2545,2007-11-26,2545,皇翔,twse,53.50,53.50,52.00,52.90,306700,16167349,0.6,,,221,,
2007-11-26_2546,2007-11-26,2546,根基,twse,12.55,12.55,12.30,12.30,215060,2660350,0.0,,,96,,
2007-11-26_2547,2007-11-26,2547,日勝生,twse,25.70,25.85,24.00,24.50,4341604,107834293,-0.6,,,1135,,
2007-11-26_2548,2007-11-26,2548,華固,twse,62.50,64.00,61.70,63.80,1333153,83798814,1.8,,,704,,
2007-11-26_2601,2007-11-26,2601,益航,twse,60.50,63.00,57.80,62.50,7738263,463080453,0.4,,,2749,,
