key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-01_4533,2012-08-01,4533,協易機,tpex,10.30,10.30,10.20,10.25,222000,2274750,0.00,,143481110,55,,
2012-08-01_4534,2012-08-01,4534,慶騰,tpex,,,,,0,0,,,66588086,0,無成交,
2012-08-01_4535,2012-08-01,4535,至興,tpex,50.00,50.10,49.90,50.00,29000,1450100,,,72058800,16,,
2012-08-01_4609,2012-08-01,4609,唐鋒,tpex,10.00,10.05,9.98,10.05,5000,50020,,,47946820,5,,
2012-08-01_4702,2012-08-01,4702,中美聯,tpex,16.15,16.20,16.05,16.15,22000,354700,,,76410000,12,,
2012-08-01_4703,2012-08-01,4703,美克能,tpex,12.50,12.50,12.40,12.45,122000,1516600,,,68407520,51,,
2012-08-01_4706,2012-08-01,4706,大恭,tpex,13.00,13.00,13.00,13.00,10000,130000,0.00,flat,79030093,5,,
2012-08-01_4707,2012-08-01,4707,磐亞,tpex,7.80,8.09,7.78,7.86,269000,2124690,0.06,,225446492,99,,
2012-08-01_4711,2012-08-01,4711,永純,tpex,16.10,16.15,16.05,16.15,6000,96550,,,61056000,4,,
2012-08-01_4712,2012-08-01,4712,南璋,tpex,39.80,41.40,39.80,39.80,128000,5131200,0.70,,68438700,104,,
2012-08-01_4714,2012-08-01,4714,永捷,tpex,14.50,14.90,14.50,14.55,24000,349600,,,42444679,15,,
2012-08-01_4716,2012-08-01,4716,大立,tpex,18.60,18.65,18.40,18.65,113000,2093850,0.05,,60305751,48,,
2012-08-01_4720,2012-08-01,4720,德淵,tpex,13.40,13.50,13.35,13.40,226000,3037900,,,73186462,125,,
2012-08-01_4721,2012-08-01,4721,美琪瑪,tpex,23.60,23.90,23.55,23.70,34000,804800,0.05,,74986304,25,,
2012-08-01_4722,2012-08-01,4722,國精化,tpex,26.20,26.20,25.90,26.10,88000,2294050,,,73246818,45,,
2012-08-01_4725,2012-08-01,4725,信昌化,twse,53.20,53.80,53.00,53.60,1058726,56672904,0.4,,,723,,
2012-08-01_4728,2012-08-01,4728,雙美,tpex,26.30,27.10,26.30,26.75,233000,6247650,,,54463000,144,,
2012-08-01_4729,2012-08-01,4729,熒茂,tpex,12.80,12.80,12.60,12.65,99000,1253550,0.05,,101902000,53,,
2012-08-01_4733,2012-08-01,4733,上緯,twse,41.00,41.40,41.00,41.10,74901,3080990,-0.4,,,67,,
2012-08-01_4735,2012-08-01,4735,豪展,tpex,11.20,11.50,11.20,11.45,14000,159100,0.25,,28720011,10,,
2012-08-01_4736,2012-08-01,4736,泰博,tpex,49.80,52.00,49.80,51.40,260000,13267400,1.60,,63202908,172,,
2012-08-01_4737,2012-08-01,4737,華廣,twse,76.00,76.00,75.50,75.50,17300,1311600,0.0,,,14,,
2012-08-01_4739,2012-08-01,4739,康普,tpex,21.00,21.00,21.00,21.00,3000,63000,,flat,48629930,3,,
2012-08-01_4743,2012-08-01,4743,合一,tpex,21.20,21.40,21.15,21.30,195000,4142850,0.15,,116350000,97,,
2012-08-01_4746,2012-08-01,4746,台耀,twse,56.10,59.00,56.10,58.30,375000,21754800,2.2,,,287,,
2012-08-01_4801,2012-08-01,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-08-01_4903,2012-08-01,4903,聯光通,tpex,7.26,7.30,7.21,7.22,105000,759850,,,76185950,51,,
2012-08-01_4904,2012-08-01,4904,遠傳,twse,74.10,74.20,72.00,74.00,6469800,474516300,-1.6,,,3231,,
2012-08-01_4905,2012-08-01,4905,台聯電,tpex,22.65,24.50,22.65,24.20,455000,10842600,1.20,,50842516,217,,
2012-08-01_4906,2012-08-01,4906,正文,twse,27.05,27.25,26.85,27.10,766667,20721521,0.05,,,331,,
2012-08-01_4907,2012-08-01,4907,春雨開,tpex,1.33,1.33,1.33,1.33,2000,2660,,flat,38145778,1,,
2012-08-01_4908,2012-08-01,4908,前鼎,tpex,26.50,26.60,26.50,26.60,52000,1381650,0.10,,74742157,28,,
2012-08-01_4909,2012-08-01,4909,新復興,tpex,27.90,28.65,27.65,28.35,189000,5333600,0.70,,92504456,131,,
2012-08-01_4911,2012-08-01,4911,德英,tpex,52.20,52.40,51.60,52.10,52000,2703200,,,55000000,42,,
2012-08-01_4912,2012-08-01,4912,F-聯德,tpex,46.40,48.45,46.30,48.05,264000,12665100,1.65,,27800000,201,,
2012-08-01_4919,2012-08-01,4919,新唐,twse,37.80,38.25,36.90,37.80,5173954,193632602,-1.2,,,2229,,
2012-08-01_4924,2012-08-01,4924,F-欣厚,tpex,29.90,29.95,29.55,29.60,100000,2977700,,,34789474,94,,
2012-08-01_4927,2012-08-01,4927,F-泰鼎,tpex,42.50,42.95,42.40,42.85,529000,22610650,0.65,,92949241,237,,
2012-08-01_4930,2012-08-01,4930,燦星網,twse,12.50,12.80,12.40,12.60,657230,8258825,-0.05,,,323,,
2012-08-01_4933,2012-08-01,4933,友輝,tpex,117.00,122.50,116.00,119.00,1291000,155115000,2.00,,60436750,993,,
2012-08-01_4934,2012-08-01,4934,太極,twse,11.70,12.10,11.65,11.80,1124620,13388978,0.05,,,391,,
2012-08-01_4935,2012-08-01,4935,茂林-KY,twse,44.60,45.15,44.10,44.10,2293333,102328635,-0.65,,,1022,,
2012-08-01_4938,2012-08-01,4938,和碩,twse,39.25,39.25,38.20,38.65,10892646,420114700,-0.65,,,4709,,
2012-08-01_4939,2012-08-01,4939,亞電,tpex,21.65,23.15,21.50,23.10,1435000,32268150,1.45,,84009436,483,,
2012-08-01_4942,2012-08-01,4942,嘉彰,twse,31.00,31.30,30.80,31.00,679350,21063647,0.0,,,342,,
2012-08-01_4944,2012-08-01,4944,兆遠,tpex,20.50,22.20,20.50,22.20,1135000,24793750,1.45,,92678029,526,,
2012-08-01_4946,2012-08-01,4946,辣椒,tpex,72.00,72.10,71.40,72.00,82000,5889700,0.00,,20631900,71,,
2012-08-01_4947,2012-08-01,4947,F-昂寶,tpex,104.00,111.00,103.00,109.50,470000,50818500,5.50,,42539700,337,,
2012-08-01_4950,2012-08-01,4950,牧東,tpex,27.90,29.35,27.70,28.75,604000,17270950,0.95,,76876000,317,,
2012-08-01_4952,2012-08-01,4952,凌通,twse,19.25,19.90,19.25,19.40,132000,2572450,0.05,,,56,,
2012-08-01_4956,2012-08-01,4956,光鋐,twse,25.60,26.40,25.60,26.15,377000,9868900,0.55,,,202,,
2012-08-01_4958,2012-08-01,4958,臻鼎-KY,twse,90.40,90.70,89.30,89.50,1884000,169468000,-0.9,,,962,,
2012-08-01_4960,2012-08-01,4960,誠美材,twse,29.50,29.55,28.60,28.70,5093352,147692551,-1.0,,,2111,,
2012-08-01_4965,2012-08-01,4965,商店街,tpex,90.00,91.70,89.10,91.70,9000,809700,0.90,,14150000,9,,
2012-08-01_4966,2012-08-01,4966,F-譜瑞,tpex,310.00,326.00,310.00,325.50,1372000,435770000,20.50,,51380850,1147,,
2012-08-01_4973,2012-08-01,4973,廣穎,tpex,33.10,33.85,33.10,33.20,389000,13034100,,,60203930,257,,
2012-08-01_4974,2012-08-01,4974,亞泰,tpex,34.90,35.00,34.35,34.70,1820000,63006650,1.00,,51330000,724,,
2012-08-01_4979,2012-08-01,4979,華星光,tpex,50.50,51.30,49.50,51.20,727000,36584100,0.80,,41573362,457,,
2012-08-01_4984,2012-08-01,4984,科納-KY,twse,54.00,55.00,53.50,54.90,45000,2455900,0.9,,,42,,
2012-08-01_4987,2012-08-01,4987,科誠,tpex,43.50,43.95,43.05,43.50,153000,6650400,0.00,,24000000,89,,
2012-08-01_4994,2012-08-01,4994,傳奇,tpex,276.00,276.00,276.00,276.00,20000,5520000,18.00,up,47064000,20,,
2012-08-01_4995,2012-08-01,4995,晶達,tpex,19.30,19.30,18.90,18.90,8000,152450,,,33808300,7,,
2012-08-01_5007,2012-08-01,5007,三星,twse,37.90,39.00,37.50,39.00,139446,5298904,1.1,,,61,,
2012-08-01_5009,2012-08-01,5009,榮剛,tpex,29.00,30.20,28.75,29.90,6588000,194883450,0.90,,398898105,2267,,
2012-08-01_5011,2012-08-01,5011,久陽,tpex,30.50,30.50,29.80,30.50,8000,241850,0.05,,32623779,7,,
2012-08-01_5013,2012-08-01,5013,強新,tpex,11.10,11.20,11.05,11.20,21000,233200,0.05,,97621500,12,,
2012-08-01_5014,2012-08-01,5014,建錩,tpex,6.92,6.92,6.75,6.84,24000,163160,,,164017229,11,,
2012-08-01_5015,2012-08-01,5015,華祺,tpex,13.10,13.25,13.05,13.20,50000,656350,0.10,,60639189,18,,
2012-08-01_5016,2012-08-01,5016,松和,tpex,26.60,26.65,26.50,26.65,28000,743200,,,49622076,13,,
2012-08-01_5102,2012-08-01,5102,富強,tpex,18.05,18.25,17.85,18.05,37000,668600,,,61033397,13,,
2012-08-01_5201,2012-08-01,5201,凱衛,tpex,7.53,8.05,7.41,7.95,20000,152730,,,30674600,15,,
2012-08-01_5202,2012-08-01,5202,力新,tpex,5.60,5.68,5.53,5.53,11000,61190,,,60694000,6,,
2012-08-01_5203,2012-08-01,5203,訊連,twse,86.50,87.60,86.50,87.00,233379,20305794,0.5,,,194,,
2012-08-01_5205,2012-08-01,5205,漢康,tpex,11.30,11.30,10.80,11.05,73000,803200,,,24275000,44,,
2012-08-01_5206,2012-08-01,5206,坤悅,tpex,,,,,0,0,,,76600000,0,無成交,
2012-08-01_5209,2012-08-01,5209,新鼎,tpex,64.20,65.00,64.10,65.00,14000,902300,0.50,,22322250,13,,
2012-08-01_5210,2012-08-01,5210,寶碩,tpex,7.27,7.27,7.14,7.14,41000,293900,,,69026779,23,,
2012-08-01_5211,2012-08-01,5211,蒙恬,tpex,33.50,33.90,33.20,33.70,56000,1880900,0.05,,32024727,42,,
2012-08-01_5212,2012-08-01,5212,凌網,tpex,13.85,13.90,13.85,13.90,6000,83350,0.00,,34633000,2,,
2012-08-01_5213,2012-08-01,5213,亞昕,tpex,23.60,23.95,23.45,23.85,1745000,41410050,0.55,,242993614,465,,
2012-08-01_5215,2012-08-01,5215,科嘉-KY,twse,47.30,48.95,47.10,48.20,253000,12153700,0.9,,,175,,
2012-08-01_5230,2012-08-01,5230,雷笛克,tpex,61.50,62.50,61.30,62.30,64000,3958300,0.30,,35661441,36,,
2012-08-01_5234,2012-08-01,5234,達興材料,twse,40.50,41.00,39.90,40.60,834875,33900105,0.0,,,469,,
2012-08-01_5301,2012-08-01,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2012-08-01_5302,2012-08-01,5302,太欣,tpex,6.79,7.02,6.78,7.02,19000,130600,0.13,,162377000,13,,
2012-08-01_5304,2012-08-01,5304,鼎創達,tpex,4.95,5.04,4.86,4.86,23000,112460,,,185962436,11,,
2012-08-01_5305,2012-08-01,5305,敦南,twse,15.20,15.70,15.20,15.45,2008761,31182380,0.05,,,696,,
2012-08-01_5306,2012-08-01,5306,訊康,tpex,51.00,51.40,50.30,50.90,127000,6457100,,,103034347,92,,
2012-08-01_5309,2012-08-01,5309,系統,tpex,5.56,5.65,5.52,5.55,120000,669890,,,152623956,29,,
2012-08-01_5310,2012-08-01,5310,天剛,tpex,34.45,34.60,34.10,34.20,12000,413050,,,26840498,9,,
2012-08-01_5312,2012-08-01,5312,寶島科,tpex,67.60,70.70,67.60,69.90,732000,50902100,2.30,,60059898,539,,
2012-08-01_5314,2012-08-01,5314,世紀,tpex,12.40,12.60,12.40,12.40,324000,4036650,0.00,,60000000,126,,
2012-08-01_5315,2012-08-01,5315,光聯,tpex,3.30,3.32,3.28,3.28,36000,119100,,,158948566,12,,
2012-08-01_5317,2012-08-01,5317,凱美,tpex,5.32,5.35,5.28,5.32,71000,376850,,,136389469,18,,
2012-08-01_5318,2012-08-01,5318,佳鼎,tpex,8.75,8.75,8.75,8.75,3000,26250,0.00,flat,18521949,2,,
2012-08-01_5321,2012-08-01,5321,友銓,tpex,1.80,1.80,1.76,1.76,5000,8920,,,180273463,3,,
2012-08-01_5324,2012-08-01,5324,士開,tpex,39.50,39.50,39.05,39.20,4000,157250,0.05,,48960955,3,,
2012-08-01_5326,2012-08-01,5326,漢磊,tpex,9.00,9.20,9.00,9.17,411000,3763630,,,326638308,146,,
2012-08-01_5328,2012-08-01,5328,華容,tpex,6.78,6.82,6.78,6.80,196000,1333000,0.04,,218832102,29,,
2012-08-01_5340,2012-08-01,5340,建榮,tpex,4.93,5.00,4.93,5.00,19000,94320,0.00,,165893964,5,,
2012-08-01_5344,2012-08-01,5344,立衛,tpex,14.70,15.10,14.35,14.65,158000,2330300,,,79447460,101,,
2012-08-01_5345,2012-08-01,5345,天揚,tpex,3.94,4.07,3.87,3.96,133000,526180,,,50000000,57,,
2012-08-01_5346,2012-08-01,5346,力晶,tpex,0.53,0.54,0.53,0.53,1517000,810050,,,5540760490,80,,
2012-08-01_5347,2012-08-01,5347,世界,tpex,12.65,13.00,12.65,12.95,795000,10230550,0.35,,1620226088,533,,
2012-08-01_5348,2012-08-01,5348,系通,tpex,19.00,19.00,18.70,18.85,27000,507750,,,25950310,11,,
2012-08-01_5349,2012-08-01,5349,先豐,tpex,18.70,18.70,18.45,18.60,452000,8408850,,,206575053,189,,
2012-08-01_5351,2012-08-01,5351,鈺創,tpex,9.20,9.39,9.20,9.38,588000,5482890,0.15,,447284837,248,,
2012-08-01_5353,2012-08-01,5353,台林,tpex,8.96,9.13,8.85,8.85,14000,125010,,,97191085,9,,
2012-08-01_5355,2012-08-01,5355,佳總,tpex,6.95,7.05,6.90,7.05,81000,563790,0.06,,155282844,32,,
2012-08-01_5356,2012-08-01,5356,協益,tpex,35.95,36.35,35.95,36.20,365000,13203700,0.25,,132441000,203,,
2012-08-01_5364,2012-08-01,5364,浩騰,tpex,1.40,1.40,1.32,1.32,25000,33800,,,204169096,5,,
2012-08-01_5371,2012-08-01,5371,中光電,tpex,26.20,26.30,25.90,25.90,3411000,89050950,,,724038518,1526,,
2012-08-01_5381,2012-08-01,5381,合正,tpex,2.06,2.06,2.02,2.02,239000,485770,,,301691822,61,,
2012-08-01_5383,2012-08-01,5383,金利,tpex,10.70,10.85,10.70,10.85,55000,591350,0.15,,71414234,17,,
2012-08-01_5384,2012-08-01,5384,捷元,tpex,12.10,12.10,11.95,12.10,17000,204600,0.05,,88410500,10,,
2012-08-01_5386,2012-08-01,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-08-01_5388,2012-08-01,5388,中磊,twse,43.70,43.90,43.20,43.45,1193100,52028650,-0.35,,,725,,
2012-08-01_5392,2012-08-01,5392,應華,tpex,47.00,47.80,46.80,47.50,206000,9740600,0.50,,77845726,138,,
2012-08-01_5395,2012-08-01,5395,圓方,tpex,,,,,0,0,,,28526452,0,無成交,
2012-08-01_5398,2012-08-01,5398,力瑋,tpex,19.80,20.00,19.60,20.00,62000,1223050,0.00,,41750541,27,,
2012-08-01_5403,2012-08-01,5403,中菲,tpex,20.00,20.40,19.95,20.20,86000,1743600,0.20,,56182402,35,,
2012-08-01_5410,2012-08-01,5410,國眾,tpex,11.15,11.35,11.10,11.25,1179000,13218050,0.10,,89705433,295,,
2012-08-01_5425,2012-08-01,5425,台半,tpex,12.80,12.95,12.80,12.95,150000,1928300,0.05,,243996827,85,,
2012-08-01_5426,2012-08-01,5426,振發,tpex,12.00,12.05,11.95,12.05,158000,1896750,0.05,,143800000,30,,
2012-08-01_5432,2012-08-01,5432,達威,tpex,,,,,0,0,,,20687804,0,無成交,
2012-08-01_5434,2012-08-01,5434,崇越,twse,48.50,49.10,48.35,48.80,264187,12877955,0.5,,,193,,
2012-08-01_5438,2012-08-01,5438,東友,tpex,12.70,12.95,12.70,12.80,210000,2672550,0.10,,112536565,48,,
2012-08-01_5439,2012-08-01,5439,高技,tpex,20.40,20.60,20.40,20.50,56000,1149500,0.00,,77975752,42,,
2012-08-01_5443,2012-08-01,5443,均豪,tpex,8.10,8.42,8.10,8.42,190000,1570410,0.34,,178776144,75,,
2012-08-01_5450,2012-08-01,5450,寶聯通,tpex,13.65,13.70,13.35,13.55,49000,662200,,,50392250,32,,
2012-08-01_5452,2012-08-01,5452,佶優,tpex,14.00,14.15,13.90,13.90,252000,3524750,,,137944577,86,,
2012-08-01_5455,2012-08-01,5455,訊利電,tpex,1.68,1.68,1.67,1.68,21000,35220,,,36678750,6,,
2012-08-01_5457,2012-08-01,5457,宣德,tpex,5.57,5.59,5.54,5.57,100000,555740,0.01,,233587592,17,,
2012-08-01_5460,2012-08-01,5460,同協,tpex,10.75,10.80,10.70,10.80,88000,945300,0.00,,72032030,25,,
2012-08-01_5464,2012-08-01,5464,霖宏,tpex,21.70,21.70,21.45,21.50,10000,215100,,,60044334,6,,
2012-08-01_5465,2012-08-01,5465,富驊,tpex,6.50,6.50,6.49,6.50,40000,259970,,,155231160,9,,
2012-08-01_5466,2012-08-01,5466,泰林,tpex,10.30,10.30,10.05,10.10,204000,2067450,,,244233450,90,,
2012-08-01_5467,2012-08-01,5467,聯福生,tpex,3.70,4.00,3.70,4.00,9000,34500,0.10,,111177619,4,,
2012-08-01_5468,2012-08-01,5468,凱鈺,tpex,9.60,9.60,9.40,9.40,29000,273900,,,44921909,16,,
2012-08-01_5469,2012-08-01,5469,瀚宇博,twse,14.15,14.20,14.00,14.20,263726,3717386,0.1,,,117,,
2012-08-01_5471,2012-08-01,5471,松翰,twse,42.50,42.50,41.80,42.15,425552,17897310,-0.05,,,263,,
2012-08-01_5474,2012-08-01,5474,聰泰,tpex,9.38,9.41,9.34,9.34,32000,300070,,,33729787,15,,
2012-08-01_5475,2012-08-01,5475,德宏,tpex,7.92,8.11,7.92,8.10,271000,2176680,0.05,,214680507,93,,
2012-08-01_5478,2012-08-01,5478,智冠,tpex,65.00,68.40,64.60,68.40,758000,50322000,3.00,,127474332,541,,
2012-08-01_5480,2012-08-01,5480,統盟,tpex,18.60,19.40,18.60,19.40,5426000,104085600,0.50,,179097830,1192,,
2012-08-01_5481,2012-08-01,5481,華韡,tpex,10.05,10.05,10.00,10.00,18000,180550,,,97281891,10,,
2012-08-01_5483,2012-08-01,5483,中美晶,tpex,37.25,38.50,37.20,37.85,4287000,162942900,0.60,,523119081,2554,,
2012-08-01_5484,2012-08-01,5484,慧友,twse,9.70,9.90,9.70,9.89,112219,1099765,0.09,,,40,,
2012-08-01_5487,2012-08-01,5487,通泰,tpex,13.30,13.65,13.30,13.45,60000,808200,0.10,,44269031,32,,
2012-08-01_5488,2012-08-01,5488,松普,tpex,6.68,6.69,6.67,6.69,32000,213680,0.01,,91586124,4,,
2012-08-01_5489,2012-08-01,5489,彩富,tpex,34.50,34.50,34.25,34.35,55000,1890200,,,104175441,37,,
2012-08-01_5490,2012-08-01,5490,同亨,tpex,28.00,28.20,27.80,28.20,60000,1683600,0.40,,94396601,39,,
2012-08-01_5491,2012-08-01,5491,連展,tpex,7.20,7.30,7.12,7.28,101000,728930,0.08,,191555715,37,,
2012-08-01_5493,2012-08-01,5493,三聯,tpex,22.90,22.95,22.65,22.95,49000,1119300,0.05,,38304513,23,,
2012-08-01_5498,2012-08-01,5498,凱崴,tpex,9.45,9.55,9.35,9.45,297000,2793300,,,160724453,85,,
2012-08-01_5505,2012-08-01,5505,和旺,tpex,24.30,24.45,24.20,24.35,192000,4675650,,,118809498,100,,
2012-08-01_5506,2012-08-01,5506,長鴻,tpex,7.82,7.93,7.80,7.80,114000,894290,0.00,,157500000,36,,
2012-08-01_5508,2012-08-01,5508,永信建,tpex,42.90,43.20,42.50,42.50,337000,14445700,,,181190111,143,,
2012-08-01_5511,2012-08-01,5511,德昌,tpex,27.20,27.75,27.15,27.65,220000,6059100,0.15,,118392475,116,,
2012-08-01_5512,2012-08-01,5512,力麒,tpex,13.85,14.00,13.85,13.85,1564000,21763650,0.00,,588112976,395,,
2012-08-01_5514,2012-08-01,5514,三豐,tpex,21.20,21.65,21.20,21.60,9000,193850,0.40,,116145836,7,,
2012-08-01_5515,2012-08-01,5515,建國,twse,13.80,13.95,13.70,13.90,560686,7769565,0.1,,,156,,
2012-08-01_5516,2012-08-01,5516,雙喜,tpex,13.85,13.85,13.70,13.80,108000,1481600,0.00,,38295000,38,,
2012-08-01_5519,2012-08-01,5519,隆大,tpex,35.50,35.60,35.15,35.30,181000,6396500,,,88800000,88,,
2012-08-01_5520,2012-08-01,5520,力泰,tpex,20.70,20.70,20.60,20.60,29000,597600,,,70959112,17,,
2012-08-01_5521,2012-08-01,5521,工信,tpex,7.59,7.75,7.55,7.64,1919000,14646610,,,347527413,365,,
2012-08-01_5522,2012-08-01,5522,遠雄,twse,48.50,48.75,48.10,48.75,725963,35208043,0.1,,,533,,
2012-08-01_5523,2012-08-01,5523,宏都,tpex,7.26,7.26,7.20,7.20,4000,28930,,,176704835,3,,
2012-08-01_5525,2012-08-01,5525,順天,twse,15.80,15.90,15.80,15.85,76606,1213693,0.05,,,14,,
2012-08-01_5529,2012-08-01,5529,志嘉,tpex,15.25,15.45,15.25,15.30,12000,183450,,,53293240,7,,
2012-08-01_5530,2012-08-01,5530,龍巖,tpex,96.50,99.30,95.60,98.00,1670000,163670500,2.40,,399084199,1141,,
2012-08-01_5531,2012-08-01,5531,鄉林,twse,21.55,22.50,21.40,22.20,1844663,40322343,0.0,,,957,,
2012-08-01_5533,2012-08-01,5533,皇鼎,twse,17.35,17.35,17.15,17.25,39090,675539,-0.05,,,26,,
2012-08-01_5534,2012-08-01,5534,長虹,twse,60.90,63.80,60.70,63.20,5451769,340986093,2.3,,,1612,,
2012-08-01_5536,2012-08-01,5536,聖暉,tpex,112.00,113.50,111.50,112.00,447000,50246000,,,46135819,309,,
2012-08-01_5601,2012-08-01,5601,台聯櫃,tpex,18.05,18.05,18.05,18.05,1000,18050,0.05,up,72000000,1,,
2012-08-01_5603,2012-08-01,5603,陸海,tpex,10.00,10.10,10.00,10.10,12000,120200,0.00,,62931495,5,,
2012-08-01_5604,2012-08-01,5604,中連貨,tpex,25.45,25.60,25.30,25.30,7000,177950,0.00,,108782968,6,,
2012-08-01_5607,2012-08-01,5607,遠雄港,twse,18.00,18.30,17.85,18.30,2328218,42179067,0.25,,,952,,
2012-08-01_5608,2012-08-01,5608,四維航,twse,26.95,27.00,26.80,26.95,568787,15309099,0.0,,,246,,
2012-08-01_5609,2012-08-01,5609,中菲行,tpex,20.30,21.45,20.20,21.25,1025000,21534700,0.95,,135000000,470,,
2012-08-01_5701,2012-08-01,5701,劍湖山,tpex,5.58,5.58,5.52,5.57,419000,2323700,0.00,,415699242,110,,
2012-08-01_5703,2012-08-01,5703,亞都,tpex,19.60,20.55,19.60,20.55,4000,81150,0.05,,70239594,4,,
2012-08-01_5704,2012-08-01,5704,老爺知,tpex,18.10,19.00,18.10,19.00,5000,94000,0.00,,38861658,5,,
2012-08-01_5706,2012-08-01,5706,鳳凰,twse,52.10,53.50,52.10,53.50,245550,13008705,-0.2,,,172,,
2012-08-01_5820,2012-08-01,5820,日盛金,tpex,8.56,8.61,8.51,8.60,1907000,16364200,0.04,,2553015459,383,,
2012-08-01_5871,2012-08-01,5871,中租-KY,twse,50.70,51.00,49.40,49.40,6238556,312702014,-1.4,,,2526,,
2012-08-01_5880,2012-08-01,5880,合庫金,twse,18.20,18.30,18.05,18.30,22871047,416492431,0.05,,,4984,,
2012-08-01_5902,2012-08-01,5902,德記,tpex,12.30,12.30,12.30,12.30,18000,221400,0.00,flat,94500000,7,,
2012-08-01_5903,2012-08-01,5903,全家,tpex,144.00,146.00,143.00,145.50,398000,57617500,,,223220000,339,,
2012-08-01_5904,2012-08-01,5904,寶雅,tpex,61.80,63.00,60.70,60.90,435000,26945200,,,90987524,358,,
2012-08-01_5905,2012-08-01,5905,南仁湖,tpex,11.95,12.20,11.95,12.05,1189000,14345450,0.25,,211436298,335,,
2012-08-01_5906,2012-08-01,5906,台南-KY,twse,13.75,13.75,13.70,13.70,15000,206100,-0.05,,,5,,
2012-08-01_5907,2012-08-01,5907,大洋-KY,twse,97.10,102.00,97.10,99.70,438000,43905100,1.2,,,318,,
2012-08-01_6005,2012-08-01,6005,群益證,twse,10.20,10.25,10.05,10.25,1839149,18762906,0.05,,,522,,
2012-08-01_6008,2012-08-01,6008,凱基證,tpex,13.10,13.20,13.05,13.15,6594000,86492150,0.05,,3269780940,449,,
2012-08-01_6015,2012-08-01,6015,宏遠證,tpex,5.54,5.91,5.53,5.91,1559000,8949910,0.37,,456838775,372,,
2012-08-01_6016,2012-08-01,6016,康和證,tpex,6.35,6.62,6.30,6.62,1619000,10491820,0.26,,691803792,370,,
2012-08-01_6020,2012-08-01,6020,大展證,tpex,13.00,13.30,13.00,13.25,20000,262850,0.25,,232583552,18,,
2012-08-01_6021,2012-08-01,6021,大慶證,tpex,9.78,10.35,9.77,10.35,726000,7440650,0.65,,306755974,190,,
2012-08-01_6022,2012-08-01,6022,大眾證,tpex,7.90,8.46,7.84,8.46,1737000,14403290,0.55,,377761822,374,,
2012-08-01_6023,2012-08-01,6023,元大期,tpex,34.70,34.95,34.70,34.95,32000,1113000,0.25,,232276288,29,,
2012-08-01_6024,2012-08-01,6024,群益期,tpex,24.00,24.10,24.00,24.05,105000,2526750,0.05,,92246863,62,,
2012-08-01_6101,2012-08-01,6101,弘捷,tpex,13.30,13.30,12.30,12.70,17000,217450,0.15,,57091250,14,,
2012-08-01_6103,2012-08-01,6103,合邦,tpex,2.09,2.15,2.09,2.15,5000,10610,0.14,,55184974,5,,
2012-08-01_6104,2012-08-01,6104,創惟,tpex,23.20,23.80,23.15,23.70,704000,16628300,0.40,,86524184,429,,
2012-08-01_6105,2012-08-01,6105,瑞傳,tpex,32.20,32.40,31.90,32.10,533000,17135450,,,102015609,278,,
2012-08-01_6107,2012-08-01,6107,華美,tpex,58.00,59.70,58.00,59.70,110000,6507500,3.70,,55029900,30,,
2012-08-01_6108,2012-08-01,6108,競國,twse,19.15,19.40,19.05,19.20,159000,3050800,0.05,,,81,,
2012-08-01_6109,2012-08-01,6109,亞元,tpex,9.10,9.15,8.87,9.10,43000,384230,0.02,,72686518,24,,
2012-08-01_6111,2012-08-01,6111,大宇資,tpex,19.80,19.80,19.80,19.80,1000,19800,,flat,36871830,1,,
2012-08-01_6112,2012-08-01,6112,邁達特,twse,28.35,28.45,28.10,28.20,584996,16538632,-0.15,,,253,,
2012-08-01_6113,2012-08-01,6113,亞矽,tpex,10.50,10.75,10.40,10.70,177000,1878000,0.40,,55607100,54,,
2012-08-01_6114,2012-08-01,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-08-01_6115,2012-08-01,6115,鎰勝,twse,39.20,39.30,39.00,39.30,53310,2087351,0.1,,,39,,
2012-08-01_6116,2012-08-01,6116,彩晶,twse,1.88,1.88,1.83,1.84,14838263,27454792,-0.02,,,1156,,
2012-08-01_6117,2012-08-01,6117,迎廣,twse,12.20,12.20,12.10,12.10,5000,60600,-0.3,,,3,,
2012-08-01_6118,2012-08-01,6118,建達,tpex,10.00,10.20,10.00,10.20,28000,280500,0.05,,90889573,10,,
2012-08-01_6120,2012-08-01,6120,達運,twse,15.25,15.30,15.15,15.30,631869,9632706,0.05,,,246,,
2012-08-01_6121,2012-08-01,6121,新普,tpex,170.00,178.50,169.00,176.50,3307000,577997500,6.50,,308284198,2235,,
2012-08-01_6122,2012-08-01,6122,擎邦,tpex,13.50,13.70,13.40,13.70,50000,677150,0.05,,68729089,27,,
2012-08-01_6123,2012-08-01,6123,上奇,tpex,35.50,35.65,35.20,35.40,71000,2518650,0.20,,48260312,48,,
2012-08-01_6124,2012-08-01,6124,業強,tpex,23.45,23.90,23.05,23.65,95000,2251400,,,182479945,16,,
2012-08-01_6125,2012-08-01,6125,廣運,tpex,9.83,9.88,9.82,9.83,195000,1919500,,,252011150,75,,
