key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-06_4119,2014-11-06,4119,旭富,twse,59.40,59.70,59.00,59.00,75314,4463254,-0.4,,,79,,
2014-11-06_4120,2014-11-06,4120,友華,tpex,69.60,70.20,68.30,68.80,486000,33446100,-0.80,,86747119,310,,
2014-11-06_4121,2014-11-06,4121,優盛,tpex,14.85,14.85,14.60,14.60,50000,734700,-0.15,,73316764,40,,
2014-11-06_4123,2014-11-06,4123,晟德,tpex,92.70,92.80,86.40,87.20,3162000,280790100,-5.00,,184813543,2076,,
2014-11-06_4126,2014-11-06,4126,太醫,tpex,65.10,65.10,63.70,64.70,156000,10094500,-0.30,,66015216,116,,
2014-11-06_4127,2014-11-06,4127,天良,tpex,22.45,22.45,22.15,22.15,67000,1487700,-0.15,,45760000,42,,
2014-11-06_4128,2014-11-06,4128,中天,tpex,26.80,26.95,25.80,25.85,629000,16519500,-0.75,,425342650,391,,
2014-11-06_4129,2014-11-06,4129,聯合,tpex,42.55,42.55,42.00,42.20,97000,4084150,-0.30,,55976119,65,,
2014-11-06_4130,2014-11-06,4130,健亞,tpex,61.50,61.60,57.70,58.20,3290000,194442700,-2.80,,96956000,2304,,
2014-11-06_4131,2014-11-06,4131,晶宇,tpex,,,,,0,0,,,48291934,0,無成交,
2014-11-06_4133,2014-11-06,4133,亞諾法,twse,31.80,31.80,31.10,31.10,40007,1261731,-0.6,,,28,,
2014-11-06_4137,2014-11-06,4137,麗豐-KY,twse,162.50,162.50,155.00,155.00,129012,20451920,-6.5,,,107,,
2014-11-06_4138,2014-11-06,4138,曜亞,tpex,72.50,72.60,71.20,71.20,94000,6744600,-1.50,,26500000,75,,
2014-11-06_4139,2014-11-06,4139,F-馬光,tpex,76.50,76.50,76.30,76.30,9000,687900,-1.20,,31527000,7,,
2014-11-06_4141,2014-11-06,4141,龍燈-KY,twse,53.00,53.20,52.20,52.50,217000,11397000,-1.0,,,178,,
2014-11-06_4142,2014-11-06,4142,國光生,twse,31.10,31.10,30.70,30.70,639328,19752168,-0.25,,,423,,
2014-11-06_4144,2014-11-06,4144,康聯-KY,twse,68.20,68.50,67.80,67.80,104180,7093004,-0.2,,,60,,
2014-11-06_4152,2014-11-06,4152,台微體,tpex,185.00,189.00,178.50,178.50,113000,20596500,-5.50,,55309861,110,,
2014-11-06_4153,2014-11-06,4153,鈺緯,tpex,84.00,86.50,81.80,81.80,106000,8930900,-2.20,,26540277,58,,
2014-11-06_4154,2014-11-06,4154,F-康樂,tpex,22.00,22.00,22.00,22.00,1000,22000,0.00,flat,20213000,1,,
2014-11-06_4157,2014-11-06,4157,F*太景,tpex,35.20,35.40,34.10,34.45,657000,22825800,-0.65,,696745425,350,,
2014-11-06_4160,2014-11-06,4160,創源,tpex,26.60,26.60,25.70,25.80,59000,1529300,-0.45,,24084016,37,,
2014-11-06_4161,2014-11-06,4161,聿新科,tpex,103.00,103.50,99.00,99.70,314000,31498900,-2.80,,45563122,262,,
2014-11-06_4162,2014-11-06,4162,智擎,tpex,246.00,247.50,237.50,240.00,816000,197287000,-7.00,,100850000,705,,
2014-11-06_4163,2014-11-06,4163,鐿鈦,tpex,152.50,152.50,148.00,149.50,73000,10950000,-4.00,,40238000,50,,
2014-11-06_4164,2014-11-06,4164,承業醫,twse,65.50,65.50,63.70,63.90,173102,11148558,-1.2,,,142,,
2014-11-06_4168,2014-11-06,4168,醣聯,tpex,66.50,67.00,64.00,64.20,209000,13567800,-2.30,,76993456,118,,
2014-11-06_4171,2014-11-06,4171,瑞基,tpex,57.70,58.50,55.60,56.00,327000,18527500,-1.70,,34340000,262,,
2014-11-06_4173,2014-11-06,4173,久裕,tpex,34.40,34.80,32.95,33.60,254000,8605200,-0.25,,44574355,210,,
2014-11-06_4175,2014-11-06,4175,杏一,tpex,75.80,75.80,73.60,74.00,89000,6657600,-1.90,,25240000,69,,
2014-11-06_4180,2014-11-06,4180,安成藥,tpex,256.00,256.00,233.50,239.00,704000,169613000,-12.00,,113098724,560,,
2014-11-06_4192,2014-11-06,4192,杏國,tpex,71.00,72.60,69.50,69.80,265000,18775800,-1.30,,58367000,240,,
2014-11-06_4205,2014-11-06,4205,中華食,tpex,38.00,38.00,37.90,37.90,5000,189900,-0.10,,72704362,5,,
2014-11-06_4207,2014-11-06,4207,環泰,tpex,12.20,12.20,12.05,12.05,15000,181700,-0.10,,169467117,9,,
2014-11-06_4303,2014-11-06,4303,信立,tpex,16.00,16.70,14.75,14.80,1176000,18621250,-1.05,,70000000,500,,
2014-11-06_4304,2014-11-06,4304,勝昱,tpex,8.86,8.91,8.85,8.85,17000,150810,-0.29,,59672500,11,,
2014-11-06_4305,2014-11-06,4305,世坤,tpex,27.30,27.30,27.25,27.25,2000,54550,0.00,,55014000,2,,
2014-11-06_4306,2014-11-06,4306,炎洲,twse,16.25,16.50,16.05,16.10,302463,4906670,-0.2,,,139,,
2014-11-06_4401,2014-11-06,4401,東隆興,tpex,84.00,84.40,83.50,83.50,177000,14830200,-0.60,,120286286,144,,
2014-11-06_4406,2014-11-06,4406,新昕纖,tpex,7.77,7.89,7.77,7.89,9000,70050,-0.07,,51912000,7,,
2014-11-06_4413,2014-11-06,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-11-06_4414,2014-11-06,4414,如興,twse,14.75,14.75,14.25,14.45,621616,8981681,-0.3,,,234,,
2014-11-06_4416,2014-11-06,4416,三圓,tpex,100.00,105.00,100.00,103.00,5000,514000,-1.00,,60015612,5,,
2014-11-06_4417,2014-11-06,4417,金洲,tpex,18.30,18.30,18.15,18.20,64000,1164850,0.05,,79936664,31,,
2014-11-06_4419,2014-11-06,4419,松懋,tpex,,,,,0,0,,,39298194,0,無成交,
2014-11-06_4420,2014-11-06,4420,光明,tpex,,,,,0,0,,,29455000,0,無成交,
2014-11-06_4426,2014-11-06,4426,利勤,twse,33.80,34.30,33.80,34.20,158751,5414257,0.4,,,105,,
2014-11-06_4429,2014-11-06,4429,聚紡,tpex,29.00,29.10,28.95,29.05,49000,1421700,0.05,,34350000,27,,
2014-11-06_4430,2014-11-06,4430,耀億,tpex,33.20,33.95,33.10,33.10,9000,299350,-0.10,,56250286,8,,
2014-11-06_4432,2014-11-06,4432,銘旺實,tpex,78.00,78.20,76.50,76.50,166000,12854900,-1.40,,48180000,112,,
2014-11-06_4433,2014-11-06,4433,興采,tpex,39.00,42.60,39.00,40.80,888000,36732350,2.00,,30072432,642,,
2014-11-06_4502,2014-11-06,4502,源恆,tpex,6.10,6.10,6.10,6.10,2000,12200,0.10,up,58966245,1,,
2014-11-06_4503,2014-11-06,4503,金雨,tpex,12.40,12.75,12.40,12.75,50000,628300,0.35,,36763326,26,,
2014-11-06_4506,2014-11-06,4506,崇友,tpex,18.90,18.90,18.70,18.80,47000,883850,-0.10,,196680000,24,,
2014-11-06_4510,2014-11-06,4510,高鋒,tpex,17.10,17.15,16.90,17.00,158000,2688300,-0.15,,108010689,82,,
2014-11-06_4513,2014-11-06,4513,福裕,tpex,10.15,10.15,10.10,10.15,58000,588300,0.00,,76880300,15,,
2014-11-06_4523,2014-11-06,4523,永彰,tpex,21.60,21.65,21.00,21.60,64000,1360000,0.05,,64000000,40,,
2014-11-06_4526,2014-11-06,4526,東台,twse,26.40,26.40,26.05,26.10,479220,12552929,-0.25,,,274,,
2014-11-06_4527,2014-11-06,4527,方土霖,tpex,29.30,29.30,28.80,28.90,73000,2129350,-0.55,,76152370,34,,
2014-11-06_4528,2014-11-06,4528,江興鍛,tpex,29.25,29.25,28.50,28.50,192000,5513150,-0.25,,76514268,98,,
2014-11-06_4529,2014-11-06,4529,昶洧,tpex,16.40,16.45,16.00,16.00,102000,1651550,-0.35,,66862796,53,,
2014-11-06_4530,2014-11-06,4530,宏易,tpex,4.34,4.34,4.33,4.33,53000,229840,-0.01,,36012276,8,,
2014-11-06_4532,2014-11-06,4532,瑞智,twse,30.75,30.80,30.55,30.70,824414,25309425,-0.1,,,329,,
2014-11-06_4533,2014-11-06,4533,協易機,tpex,14.90,15.00,14.50,14.65,401000,5900450,-0.15,,160481110,145,,
2014-11-06_4534,2014-11-06,4534,慶騰,tpex,14.90,14.90,14.70,14.80,73000,1081800,-0.30,,79408356,32,,
2014-11-06_4535,2014-11-06,4535,至興,tpex,45.50,45.50,44.85,45.50,50000,2258250,0.00,,75661740,35,,
2014-11-06_4536,2014-11-06,4536,拓凱,twse,117.00,118.00,112.50,114.50,109000,12490000,-2.5,,,90,,
2014-11-06_4541,2014-11-06,4541,晟田,tpex,44.90,44.90,43.10,43.10,54000,2351800,-0.65,,49143426,41,,
2014-11-06_4542,2014-11-06,4542,科嶠,tpex,53.50,53.90,52.80,53.00,28000,1490900,-0.90,,24933000,21,,
2014-11-06_4609,2014-11-06,4609,唐鋒,tpex,10.30,10.55,10.30,10.55,9000,93000,-0.10,,47946820,5,,
2014-11-06_4702,2014-11-06,4702,中美實,tpex,16.80,17.00,16.75,16.75,69000,1162000,-0.10,,200000000,33,,
2014-11-06_4703,2014-11-06,4703,揚華,tpex,65.40,67.00,63.50,64.40,2219000,144732700,0.90,,61157866,1497,,
2014-11-06_4706,2014-11-06,4706,大恭,tpex,15.60,15.60,15.60,15.60,1000,15600,0.00,flat,79030093,1,,
2014-11-06_4707,2014-11-06,4707,磐亞,tpex,9.40,9.40,8.91,9.19,104000,960440,-0.09,,225446492,36,,
2014-11-06_4711,2014-11-06,4711,永純,tpex,13.95,13.95,13.95,13.95,1000,13950,0.25,up,61056000,1,,
2014-11-06_4712,2014-11-06,4712,南璋,tpex,17.80,18.80,17.80,18.10,587000,10766350,0.35,,96280605,337,,
2014-11-06_4714,2014-11-06,4714,永捷,tpex,12.75,12.80,12.20,12.55,349000,4359200,-0.20,,56687617,135,,
2014-11-06_4716,2014-11-06,4716,大立,tpex,12.90,12.90,12.65,12.65,25000,318650,-0.05,,71778052,19,,
2014-11-06_4720,2014-11-06,4720,德淵,tpex,15.55,15.55,15.30,15.30,91000,1405800,-0.25,,75382056,34,,
2014-11-06_4721,2014-11-06,4721,美琪瑪,tpex,31.90,32.50,30.90,31.00,694000,21919600,-0.70,,74986304,469,,
2014-11-06_4722,2014-11-06,4722,國精化,twse,22.20,22.40,22.10,22.10,223035,4963878,0.0,,,103,,
2014-11-06_4725,2014-11-06,4725,信昌化,twse,22.20,22.30,21.60,21.60,489000,10744149,-0.6,,,270,,
2014-11-06_4726,2014-11-06,4726,永昕,tpex,45.40,45.90,44.20,44.40,120000,5392800,-1.60,,110926000,83,,
2014-11-06_4728,2014-11-06,4728,雙美,tpex,26.80,27.40,25.40,25.40,660000,17776700,-1.20,,54463000,340,,
2014-11-06_4729,2014-11-06,4729,熒茂,tpex,17.30,17.30,17.05,17.05,69000,1180850,-0.20,,101902000,42,,
2014-11-06_4733,2014-11-06,4733,上緯,twse,125.00,125.00,119.50,120.50,1737377,211134926,-3.5,,,1225,,
2014-11-06_4735,2014-11-06,4735,豪展,tpex,21.80,22.05,20.75,21.10,497000,10524200,-0.80,,30067579,313,,
2014-11-06_4736,2014-11-06,4736,泰博,tpex,97.40,97.50,93.10,94.40,443000,42056800,-2.60,,66052509,389,,
2014-11-06_4737,2014-11-06,4737,華廣,twse,50.40,50.40,49.80,49.90,3000,150100,0.3,,,3,,
2014-11-06_4739,2014-11-06,4739,康普,tpex,35.80,36.40,35.10,35.35,801000,28668200,-0.45,,58421668,518,,
2014-11-06_4743,2014-11-06,4743,合一,tpex,49.25,49.85,47.40,47.40,1299000,62698250,-1.85,,151978100,919,,
2014-11-06_4745,2014-11-06,4745,F-合富,tpex,99.00,99.00,96.30,96.60,71000,6913500,-2.20,,56253122,63,,
2014-11-06_4746,2014-11-06,4746,台耀,twse,59.60,59.60,57.60,58.80,408216,23808013,-0.8,,,290,,
2014-11-06_4747,2014-11-06,4747,強生,tpex,64.50,64.50,63.50,63.50,4000,255400,-1.00,,25818750,4,,
2014-11-06_4755,2014-11-06,4755,三福化,twse,24.90,26.35,24.90,25.80,120000,3117450,1.15,,,60,,
2014-11-06_4903,2014-11-06,4903,聯光通,tpex,10.50,10.55,10.40,10.40,117000,1220550,-0.10,,88342314,52,,
2014-11-06_4904,2014-11-06,4904,遠傳,twse,66.90,67.10,66.60,67.10,4493009,300619890,0.2,,,2565,,
2014-11-06_4905,2014-11-06,4905,台聯電,tpex,31.70,31.70,31.40,31.50,12000,377650,-0.20,,51222516,7,,
2014-11-06_4906,2014-11-06,4906,正文,twse,22.20,22.35,21.80,22.15,772322,17092427,0.0,,,418,,
2014-11-06_4907,2014-11-06,4907,富宇,tpex,,,,,0,0,,,98145778,0,無成交,
2014-11-06_4908,2014-11-06,4908,前鼎,tpex,27.55,27.70,27.20,27.20,119000,3260550,-0.35,,75627657,69,,
2014-11-06_4909,2014-11-06,4909,新復興,tpex,32.00,32.00,31.30,31.60,75000,2368400,0.10,,93356864,53,,
2014-11-06_4911,2014-11-06,4911,德英,tpex,92.20,92.20,89.10,89.60,448000,40548700,-2.60,,55000000,349,,
2014-11-06_4912,2014-11-06,4912,F-聯德,tpex,67.70,68.50,63.80,64.80,216000,14276400,-2.50,,33202110,152,,
2014-11-06_4915,2014-11-06,4915,致伸,twse,37.15,37.30,36.20,36.40,7696270,280959506,-0.75,,,3095,,
2014-11-06_4916,2014-11-06,4916,事欣科,twse,31.00,31.00,30.00,30.00,107800,3266900,-1.0,,,78,,
2014-11-06_4919,2014-11-06,4919,新唐,twse,27.20,27.30,26.55,26.55,502000,13560150,-0.25,,,333,,
2014-11-06_4924,2014-11-06,4924,F-欣厚,tpex,42.50,42.50,42.00,42.00,115000,4854750,-0.50,,35314288,54,,
2014-11-06_4927,2014-11-06,4927,F-泰鼎,tpex,41.00,41.05,40.40,40.65,437000,17751600,0.00,,120936439,222,,
2014-11-06_4930,2014-11-06,4930,燦星網,twse,16.40,16.65,15.75,16.45,3240382,52625729,0.75,,,1367,,
2014-11-06_4933,2014-11-06,4933,友輝,tpex,45.00,45.00,43.70,43.70,88000,3893450,-0.95,,78211675,60,,
2014-11-06_4934,2014-11-06,4934,太極,twse,16.50,16.75,16.15,16.25,2782556,45563155,-0.4,,,992,,
2014-11-06_4935,2014-11-06,4935,茂林-KY,twse,40.90,41.65,40.90,41.25,799200,32970480,0.4,,,389,,
2014-11-06_4938,2014-11-06,4938,和碩,twse,55.00,55.10,54.00,54.10,3784939,205455387,-0.3,,,1984,,
2014-11-06_4939,2014-11-06,4939,亞電,tpex,21.00,21.30,20.45,20.45,828000,17309150,-0.55,,97259362,417,,
2014-11-06_4942,2014-11-06,4942,嘉彰,twse,29.80,29.80,29.15,29.20,128208,3773035,-0.6,,,93,,
2014-11-06_4944,2014-11-06,4944,兆遠,tpex,23.60,24.00,23.10,23.20,287000,6722300,-0.60,,209783064,188,,
2014-11-06_4946,2014-11-06,4946,辣椒,tpex,63.00,64.00,60.10,60.20,271000,16514600,-2.40,,27216296,206,,
2014-11-06_4947,2014-11-06,4947,F-昂寶,tpex,168.00,169.00,159.00,159.50,1365000,222788000,-10.50,,44506575,1062,,
2014-11-06_4950,2014-11-06,4950,牧東,tpex,24.80,24.80,24.25,24.55,381000,9359800,-0.25,,67543000,141,,
2014-11-06_4952,2014-11-06,4952,凌通,twse,33.30,34.00,33.05,33.05,2370016,79576116,-0.05,,,1272,,
2014-11-06_4953,2014-11-06,4953,緯軟,tpex,38.50,39.00,37.50,37.50,27000,1024450,-0.65,,42600322,25,,
2014-11-06_4956,2014-11-06,4956,光鋐,twse,20.25,20.25,19.75,19.85,70000,1398600,-0.15,,,49,,
2014-11-06_4958,2014-11-06,4958,臻鼎-KY,twse,82.20,82.20,80.80,80.80,1122400,91307000,-0.9,,,793,,
2014-11-06_4960,2014-11-06,4960,誠美材,twse,32.50,32.70,32.00,32.25,1988500,64244098,-0.2,,,1096,,
2014-11-06_4965,2014-11-06,4965,商店街,tpex,223.00,224.50,214.50,215.00,169000,36812500,-8.00,,17621648,142,,
2014-11-06_4966,2014-11-06,4966,F-譜瑞,tpex,295.00,295.00,281.50,283.00,1500000,427311000,-10.00,,75386518,1210,,
2014-11-06_4971,2014-11-06,4971,F-IET,tpex,63.20,63.30,62.10,63.00,590000,37058900,0.10,,30000687,303,,
2014-11-06_4972,2014-11-06,4972,湯石,tpex,28.90,28.90,28.00,28.05,63000,1786100,-0.65,,36584689,26,,
2014-11-06_4973,2014-11-06,4973,廣穎,tpex,28.50,28.90,28.50,28.75,76000,2183950,-0.15,,64203930,49,,
2014-11-06_4974,2014-11-06,4974,亞泰,tpex,39.70,40.10,39.65,39.65,143000,5694100,-0.35,,61957664,94,,
2014-11-06_4976,2014-11-06,4976,佳凌,twse,21.20,21.20,20.70,20.75,67175,1398729,-0.45,,,44,,
2014-11-06_4977,2014-11-06,4977,眾達-KY,twse,67.10,67.30,65.40,65.90,89069,5903754,-1.1,,,69,,
2014-11-06_4979,2014-11-06,4979,華星光,tpex,48.25,48.50,45.90,45.95,1749000,81548400,-2.30,,67270875,1179,,
2014-11-06_4984,2014-11-06,4984,科納-KY,twse,29.10,29.25,27.45,27.85,114000,3247000,-0.9,,,80,,
2014-11-06_4987,2014-11-06,4987,科誠,tpex,88.00,88.70,88.00,88.00,6000,529600,-1.10,,24000000,6,,
2014-11-06_4991,2014-11-06,4991,F-環宇,tpex,49.00,49.00,48.25,48.25,33000,1599100,-0.80,,45304209,23,,
2014-11-06_4994,2014-11-06,4994,傳奇,twse,146.50,146.50,141.50,143.00,179870,25852410,-3.0,,,157,,
2014-11-06_4995,2014-11-06,4995,晶達,tpex,47.80,48.50,47.10,47.20,133000,6338200,-0.60,,34131100,73,,
2014-11-06_4999,2014-11-06,4999,鑫禾,twse,55.00,55.20,53.50,54.00,288250,15594175,-0.7,,,223,,
2014-11-06_5007,2014-11-06,5007,三星,twse,73.80,74.30,72.00,73.00,408300,29695500,-0.4,,,297,,
2014-11-06_5009,2014-11-06,5009,榮剛,tpex,20.70,21.20,20.70,20.85,2232000,46766050,0.15,,450615607,818,,
2014-11-06_5011,2014-11-06,5011,久陽,tpex,30.50,30.50,29.20,29.20,48000,1404250,-0.60,,33635869,30,,
2014-11-06_5013,2014-11-06,5013,強新,tpex,19.35,19.80,19.35,19.80,185000,3637000,0.45,,101070000,75,,
2014-11-06_5014,2014-11-06,5014,建錩,tpex,12.20,12.20,11.80,12.00,953000,11405150,0.10,,165333054,383,,
2014-11-06_5015,2014-11-06,5015,華祺,tpex,21.80,21.80,21.45,21.50,162000,3498250,-0.30,,60639189,90,,
2014-11-06_5016,2014-11-06,5016,松和,tpex,27.00,27.35,26.80,26.80,34000,916100,-0.20,,49622076,9,,
2014-11-06_5102,2014-11-06,5102,富強,tpex,15.60,15.70,15.25,15.30,93000,1438550,-0.30,,64085067,34,,
2014-11-06_5201,2014-11-06,5201,凱衛,tpex,14.45,14.45,14.15,14.15,23000,329200,-0.10,,30674600,14,,
2014-11-06_5202,2014-11-06,5202,力新,tpex,16.90,18.45,16.60,17.85,2001000,35756900,0.60,,59094000,726,,
2014-11-06_5203,2014-11-06,5203,訊連,twse,88.10,88.40,87.80,88.00,19810,1744680,0.2,,,29,,
2014-11-06_5205,2014-11-06,5205,漢康,tpex,,,,,0,0,,,11005200,0,無成交,
2014-11-06_5206,2014-11-06,5206,坤悅,tpex,13.30,13.30,13.20,13.20,16000,211500,0.05,,151600000,8,,
2014-11-06_5209,2014-11-06,5209,新鼎,tpex,,,,,0,0,,,23337500,0,無成交,
2014-11-06_5210,2014-11-06,5210,寶碩,tpex,8.21,8.31,8.17,8.24,147000,1209540,-0.07,,69026779,75,,
2014-11-06_5211,2014-11-06,5211,蒙恬,tpex,28.80,29.10,28.00,28.00,103000,2934850,-0.95,,32024727,87,,
2014-11-06_5212,2014-11-06,5212,凌網,tpex,15.35,16.30,15.35,16.30,177000,2879200,1.05,,34633000,74,,
2014-11-06_5213,2014-11-06,5213,亞昕,tpex,17.25,17.40,17.15,17.30,265000,4581650,0.00,,398646374,100,,
2014-11-06_5215,2014-11-06,5215,科嘉-KY,twse,39.95,40.30,38.00,38.05,1671300,65649500,-1.7,,,949,,
2014-11-06_5225,2014-11-06,5225,東科-KY,twse,51.90,53.50,50.90,51.50,1010109,52530033,-2.3,,,665,,
2014-11-06_5227,2014-11-06,5227,F-立凱,tpex,47.50,47.50,45.80,45.80,134000,6239900,-1.70,,142073654,122,,
2014-11-06_5230,2014-11-06,5230,雷笛克,tpex,49.60,49.95,49.50,49.70,59000,2930200,0.20,,44881396,42,,
2014-11-06_5234,2014-11-06,5234,達興材料,twse,39.50,39.60,39.30,39.30,46600,1832890,-0.2,,,35,,
2014-11-06_5243,2014-11-06,5243,乙盛-KY,twse,41.50,41.50,40.10,40.10,276860,11294158,-1.0,,,193,,
2014-11-06_5251,2014-11-06,5251,天鉞電,tpex,45.85,45.85,44.80,45.15,65000,2926650,-0.70,,30861977,42,,
2014-11-06_5255,2014-11-06,5255,美桀,tpex,26.70,26.70,26.20,26.20,4000,106300,-0.35,,38075800,4,,
2014-11-06_5259,2014-11-06,5259,奕智博,twse,8.51,8.51,8.34,8.39,45002,379596,-0.1,,,26,,
2014-11-06_5261,2014-11-06,5261,創傑,tpex,137.00,137.50,137.00,137.50,94000,12903000,0.50,,67822454,5,,
2014-11-06_5263,2014-11-06,5263,智崴,tpex,415.00,416.50,384.00,384.00,1096000,437182000,-28.50,,33679979,905,,
2014-11-06_5264,2014-11-06,5264,鎧勝-KY,twse,187.50,188.00,183.50,183.50,1831300,337788349,-4.0,,,1284,,
2014-11-06_5266,2014-11-06,5266,F*AS,tpex,70.00,73.50,69.00,69.10,7000,490700,-0.90,,31823000,6,,
2014-11-06_5269,2014-11-06,5269,祥碩,twse,130.50,131.50,122.50,124.00,904300,113590700,-6.5,,,754,,
2014-11-06_5272,2014-11-06,5272,笙科,tpex,67.20,68.00,63.00,63.30,1732000,112410100,-3.90,,46091952,1194,,
2014-11-06_5274,2014-11-06,5274,信驊,tpex,233.00,238.00,233.00,233.00,65000,15305500,-2.00,,26287368,64,,
2014-11-06_5276,2014-11-06,5276,F-達輝,tpex,23.50,23.50,23.40,23.40,3000,70300,-0.35,,39500000,3,,
2014-11-06_5278,2014-11-06,5278,尚凡,tpex,50.00,50.50,47.70,47.70,20000,978300,-1.50,,13163000,20,,
2014-11-06_5280,2014-11-06,5280,F-敦泰,twse,167.00,170.50,166.00,167.00,618554,104332072,0.0,,,534,,
2014-11-06_5284,2014-11-06,5284,F-jpp,tpex,56.50,56.90,54.50,54.50,81000,4501300,-1.50,,33750000,52,,
2014-11-06_5285,2014-11-06,5285,界霖,twse,44.50,44.60,44.15,44.30,31000,1377300,-0.5,,,20,,
2014-11-06_5287,2014-11-06,5287,數字,tpex,321.00,331.00,311.50,318.00,166000,53629500,0.00,,31500000,161,,
2014-11-06_5288,2014-11-06,5288,豐祥-KY,twse,59.60,59.60,58.10,58.30,135000,7918200,-1.3,,,89,,
2014-11-06_5289,2014-11-06,5289,宜鼎,tpex,82.70,82.70,79.00,79.70,536000,43191500,-2.50,,59188191,358,,
2014-11-06_5301,2014-11-06,5301,寶得利,tpex,66.70,66.70,65.60,65.60,3000,197900,0.10,,84000000,3,,
2014-11-06_5302,2014-11-06,5302,太欣,tpex,7.13,7.13,7.00,7.10,76000,537440,-0.03,,162377000,18,,
2014-11-06_5304,2014-11-06,5304,鼎創達,tpex,3.52,3.52,3.52,3.52,5000,17600,-0.11,down,185962436,4,,
2014-11-06_5305,2014-11-06,5305,敦南,twse,19.85,20.10,19.60,19.60,457418,9059934,-0.35,,,222,,
2014-11-06_5306,2014-11-06,5306,桂盟,tpex,127.00,127.50,124.50,125.00,87000,10905500,-1.50,,109210206,80,,
2014-11-06_5309,2014-11-06,5309,系統電,tpex,15.10,15.50,15.10,15.20,1127000,17236650,0.15,,191936120,392,,
2014-11-06_5310,2014-11-06,5310,天剛,tpex,27.00,27.00,26.20,26.90,11000,291900,-0.10,,45092034,9,,
2014-11-06_5312,2014-11-06,5312,寶島科,tpex,86.70,86.70,85.00,85.00,90000,7736500,-1.20,,60059898,63,,
2014-11-06_5314,2014-11-06,5314,世紀,tpex,8.99,9.00,8.85,8.85,15000,133490,-0.05,,60000000,11,,
2014-11-06_5315,2014-11-06,5315,光聯,tpex,6.24,6.26,6.10,6.26,142000,879840,0.05,,106351832,32,,
2014-11-06_5317,2014-11-06,5317,凱美,tpex,11.45,11.65,11.40,11.50,391000,4498300,0.05,,136389469,103,,
2014-11-06_5321,2014-11-06,5321,友銓,tpex,19.45,19.45,18.90,18.90,2000,38350,-0.60,,28800000,2,,
2014-11-06_5324,2014-11-06,5324,士開,tpex,15.20,15.20,14.60,14.65,1207000,18101700,0.40,,76379090,538,,
2014-11-06_5328,2014-11-06,5328,華容,tpex,6.66,6.70,6.63,6.66,142000,947030,-0.05,,178310724,44,,
2014-11-06_5340,2014-11-06,5340,建榮,tpex,4.85,4.85,4.84,4.84,15000,72700,-0.03,,165893964,10,,
2014-11-06_5344,2014-11-06,5344,立衛,tpex,8.20,8.38,8.17,8.27,10000,82200,0.13,,79447460,9,,
2014-11-06_5345,2014-11-06,5345,天揚,tpex,7.10,7.10,6.95,6.95,64000,448660,-0.15,,50000000,23,,
2014-11-06_5347,2014-11-06,5347,世界,tpex,45.40,45.55,44.80,44.85,3848000,173363850,-0.55,,1638982267,1859,,
2014-11-06_5348,2014-11-06,5348,系通,tpex,9.65,9.99,9.65,9.92,4000,39470,0.01,,25950310,4,,
2014-11-06_5349,2014-11-06,5349,先豐,tpex,38.45,38.50,37.60,37.70,2116000,80517550,-0.40,,224096373,1335,,
2014-11-06_5351,2014-11-06,5351,鈺創,tpex,14.85,14.95,14.75,14.95,2497000,37185350,0.10,,444918837,749,,
2014-11-06_5353,2014-11-06,5353,台林,tpex,11.50,12.50,11.50,11.95,562000,6753400,0.05,,94191085,313,,
2014-11-06_5355,2014-11-06,5355,佳總,tpex,9.79,9.79,9.61,9.61,177000,1708790,-0.19,,168496795,66,,
2014-11-06_5356,2014-11-06,5356,協益,tpex,64.00,64.40,63.60,63.80,626000,40049000,-0.10,,129441000,310,,
2014-11-06_5364,2014-11-06,5364,易福,tpex,54.00,54.00,54.00,54.00,7000,378000,0.00,flat,5099940,5,,
2014-11-06_5371,2014-11-06,5371,中光電,tpex,47.15,47.20,45.10,45.10,2326000,106920450,-2.05,,543028888,1597,,
2014-11-06_5381,2014-11-06,5381,合正,tpex,3.50,3.57,3.44,3.44,363000,1265110,-0.10,,187054388,121,,
2014-11-06_5383,2014-11-06,5383,金利,tpex,12.40,12.45,12.20,12.20,207000,2552600,-0.15,,71414234,41,,
2014-11-06_5384,2014-11-06,5384,捷元,tpex,11.00,11.00,11.00,11.00,1000,11000,0.00,flat,79569450,1,,
2014-11-06_5386,2014-11-06,5386,青雲,tpex,22.90,23.10,22.50,22.50,16000,367500,-0.05,,11702206,9,,
2014-11-06_5388,2014-11-06,5388,中磊,twse,67.50,67.50,65.70,66.00,946552,62775584,-1.2,,,540,,
2014-11-06_5392,2014-11-06,5392,應華,tpex,89.80,89.80,84.20,85.00,2565000,221680600,-4.20,,91342777,1580,,
2014-11-06_5395,2014-11-06,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-11-06_5398,2014-11-06,5398,力瑋,tpex,38.75,39.00,37.50,37.55,78000,2963350,-1.20,,41750541,54,,
2014-11-06_5403,2014-11-06,5403,中菲,tpex,21.50,21.50,21.30,21.50,38000,813600,0.00,,73682402,22,,
2014-11-06_5410,2014-11-06,5410,國眾,tpex,12.15,12.20,12.15,12.15,213000,2589700,0.00,,89740123,49,,
