key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-22_4707,2011-12-22,4707,磐亞,tpex,8.52,8.66,8.50,8.55,120000,1028640,-0.11,,225446492,45,,
2011-12-22_4711,2011-12-22,4711,永純,tpex,15.85,15.85,15.55,15.55,20000,313900,-0.25,,61056000,10,,
2011-12-22_4712,2011-12-22,4712,南璋,tpex,36.30,36.80,35.60,36.80,236000,8591250,0.85,,60086600,119,,
2011-12-22_4714,2011-12-22,4714,永捷,tpex,11.90,12.30,11.90,12.25,31000,374000,0.20,,42444679,14,,
2011-12-22_4716,2011-12-22,4716,大立,tpex,16.15,16.15,15.70,16.00,102000,1623050,-0.25,,60305751,56,,
2011-12-22_4720,2011-12-22,4720,德淵,tpex,13.20,13.20,12.50,12.85,106000,1359500,0.20,,69701393,49,,
2011-12-22_4721,2011-12-22,4721,美琪瑪,tpex,20.50,20.50,20.25,20.30,62000,1263250,-0.20,,74986304,39,,
2011-12-22_4722,2011-12-22,4722,國精化,tpex,20.85,21.20,20.85,20.90,41000,863850,-0.30,,74633866,18,,
2011-12-22_4725,2011-12-22,4725,信昌化,twse,64.30,66.80,63.80,65.50,3067170,200821705,1.9,,,1890,,
2011-12-22_4729,2011-12-22,4729,熒茂,tpex,20.40,21.80,20.00,21.15,1845000,38989850,0.75,,101902000,893,,
2011-12-22_4733,2011-12-22,4733,上緯,twse,27.80,27.80,26.75,26.95,92830,2519575,-0.65,,,51,,
2011-12-22_4735,2011-12-22,4735,豪展,tpex,10.00,10.60,10.00,10.55,50000,516100,0.55,,28720011,33,,
2011-12-22_4736,2011-12-22,4736,泰博,tpex,39.20,40.10,39.00,39.80,92000,3644650,0.30,,63202908,48,,
2011-12-22_4737,2011-12-22,4737,華廣,twse,88.70,90.00,88.50,90.00,23641,2103313,1.1,,,21,,
2011-12-22_4739,2011-12-22,4739,康普,tpex,21.90,21.90,21.30,21.55,41000,881550,-0.60,,45629930,30,,
2011-12-22_4743,2011-12-22,4743,合一,tpex,16.30,17.30,16.30,17.30,460000,7941200,1.10,,116350000,217,,
2011-12-22_4746,2011-12-22,4746,台耀,twse,63.80,65.50,63.30,63.80,307074,19686036,0.0,,,234,,
2011-12-22_4801,2011-12-22,4801,高盛,tpex,,,,,0,0,,,24953351,0,無成交,
2011-12-22_4903,2011-12-22,4903,聯光通,tpex,6.99,6.99,6.85,6.98,53000,367600,0.13,,76168950,19,,
2011-12-22_4904,2011-12-22,4904,遠傳,twse,55.50,58.00,55.20,57.40,6442742,365124951,1.5,,,2894,,
2011-12-22_4905,2011-12-22,4905,台聯電,tpex,18.90,18.90,18.80,18.80,5000,94200,-0.20,,51166750,3,,
2011-12-22_4906,2011-12-22,4906,正文,twse,19.60,20.00,19.40,19.60,979514,19195169,-0.5,,,510,,
2011-12-22_4907,2011-12-22,4907,春雨開,tpex,,,,,0,0,,,34573778,0,無成交,
2011-12-22_4908,2011-12-22,4908,前鼎,tpex,23.45,23.45,22.75,23.15,104000,2384850,-0.30,,74728657,70,,
2011-12-22_4909,2011-12-22,4909,新復興,tpex,35.00,35.00,34.25,34.30,259000,8924750,-0.70,,92504456,152,,
2011-12-22_4911,2011-12-22,4911,德英,tpex,47.00,47.00,45.50,46.50,22000,1017600,0.00,,55000000,20,,
2011-12-22_4912,2011-12-22,4912,KY聯德,tpex,23.60,23.75,23.50,23.75,17000,400050,-0.05,,27800000,10,,
2011-12-22_4919,2011-12-22,4919,新唐,twse,21.20,21.20,20.50,20.60,303179,6265151,-0.45,,,189,,
2011-12-22_4924,2011-12-22,4924,KY欣厚,tpex,40.90,40.90,40.60,40.85,169000,6876200,0.15,,34174851,41,,
2011-12-22_4927,2011-12-22,4927,KY泰鼎,tpex,27.00,27.50,26.80,27.35,210000,5706100,0.20,,92949241,116,,
2011-12-22_4930,2011-12-22,4930,燦星網,twse,17.80,18.55,17.50,18.05,1830016,33131988,0.35,,,728,,
2011-12-22_4933,2011-12-22,4933,友輝,tpex,56.00,56.00,54.50,55.00,100000,5497700,-1.10,,48432000,84,,
2011-12-22_4934,2011-12-22,4934,太極,twse,10.30,11.30,10.30,10.90,417870,4569543,0.2,,,191,,
2011-12-22_4935,2011-12-22,4935,茂林-KY,twse,35.25,35.40,34.50,35.20,411000,14435250,-0.15,,,167,,
2011-12-22_4938,2011-12-22,4938,和碩,twse,32.90,33.10,32.00,33.10,2579059,84195608,0.2,,,1132,,
2011-12-22_4939,2011-12-22,4939,亞電,tpex,19.85,19.85,19.25,19.40,486000,9445300,-0.70,,71925887,251,,
2011-12-22_4942,2011-12-22,4942,嘉彰,twse,37.70,39.80,36.50,39.35,2488889,94402728,1.55,,,1440,,
2011-12-22_4944,2011-12-22,4944,兆遠,tpex,16.65,17.85,16.65,17.85,575000,10201550,1.15,,91963529,237,,
2011-12-22_4946,2011-12-22,4946,辣椒,tpex,52.00,52.00,50.70,50.80,30000,1528800,-0.90,,20420400,25,,
2011-12-22_4947,2011-12-22,4947,KY昂寶,tpex,73.40,74.00,73.20,73.30,78000,5741300,-1.50,,42539700,64,,
2011-12-22_4952,2011-12-22,4952,凌通,twse,19.20,19.20,18.65,18.75,158000,2969850,-0.45,,,95,,
2011-12-22_4956,2011-12-22,4956,光鋐,twse,27.05,27.50,26.55,26.55,664000,17859350,-0.7,,,397,,
2011-12-22_4960,2011-12-22,4960,誠美材,twse,18.80,18.80,18.20,18.40,1371473,25316603,-0.4,,,543,,
2011-12-22_4965,2011-12-22,4965,商店街,tpex,105.00,106.50,105.00,106.50,7000,742000,1.50,,14150000,7,,
2011-12-22_4966,2011-12-22,4966,KY譜瑞,tpex,347.00,371.00,347.00,369.00,53000,19222500,21.00,,51157815,51,,
2011-12-22_4974,2011-12-22,4974,亞泰,tpex,21.70,23.00,21.50,22.90,919000,20613900,1.05,,51330000,441,,
2011-12-22_4979,2011-12-22,4979,華星光,tpex,18.00,18.45,18.00,18.40,82000,1489300,-0.20,,41573362,50,,
2011-12-22_4984,2011-12-22,4984,科納-KY,twse,53.50,54.00,52.60,53.20,94000,5009000,-2.2,,,82,,
2011-12-22_4994,2011-12-22,4994,傳奇,tpex,150.00,152.50,148.00,152.00,103000,15458000,-1.50,,23532000,97,,
2011-12-22_5007,2011-12-22,5007,三星,twse,40.00,40.45,40.00,40.00,94000,3768250,-0.8,,,40,,
2011-12-22_5009,2011-12-22,5009,榮剛,tpex,22.55,23.35,22.30,22.85,6009000,138179200,0.75,,391768256,1962,,
2011-12-22_5011,2011-12-22,5011,久陽,tpex,,,,,0,0,,,32437350,0,無成交,
2011-12-22_5013,2011-12-22,5013,強新,tpex,12.20,12.20,12.15,12.15,33000,401850,-0.05,,97621500,20,,
2011-12-22_5014,2011-12-22,5014,建錩,tpex,7.00,7.00,6.91,6.99,9000,62900,-0.01,,164017229,4,,
2011-12-22_5015,2011-12-22,5015,華祺,tpex,15.55,15.65,15.20,15.65,25000,382950,-0.05,,60639189,18,,
2011-12-22_5016,2011-12-22,5016,松和,tpex,29.15,29.30,28.70,29.00,26000,756500,0.20,,49622076,16,,
2011-12-22_5102,2011-12-22,5102,富強,tpex,17.00,17.00,16.60,16.80,66000,1109600,-0.15,,61033397,25,,
2011-12-22_5201,2011-12-22,5201,凱衛,tpex,9.35,9.36,9.35,9.36,3000,28060,-0.44,,30674600,2,,
2011-12-22_5202,2011-12-22,5202,力新,tpex,5.80,5.87,5.65,5.77,48000,275010,-0.04,,60694000,22,,
2011-12-22_5203,2011-12-22,5203,訊連,twse,64.00,64.30,62.90,62.90,192345,12170095,-1.7,,,142,,
2011-12-22_5205,2011-12-22,5205,漢康,tpex,16.80,16.80,15.70,15.70,584000,9322700,-1.15,,24748000,313,,
2011-12-22_5206,2011-12-22,5206,坤悅,tpex,17.00,17.00,17.00,17.00,3000,51000,-0.50,down,76600000,1,,
2011-12-22_5209,2011-12-22,5209,新鼎,tpex,51.90,51.90,50.40,50.40,17000,863400,-0.20,,22111250,16,,
2011-12-22_5210,2011-12-22,5210,寶碩,tpex,7.90,7.90,7.77,7.80,38000,296810,-0.13,,69026779,17,,
2011-12-22_5211,2011-12-22,5211,蒙恬,tpex,35.80,35.80,33.80,33.90,166000,5698900,-0.65,,32024727,127,,
2011-12-22_5212,2011-12-22,5212,凌網,tpex,16.75,16.75,16.75,16.75,1000,16750,0.10,up,34603000,1,,
2011-12-22_5213,2011-12-22,5213,亞昕,tpex,21.00,21.80,21.00,21.70,518000,11197000,0.10,,245493614,164,,
2011-12-22_5301,2011-12-22,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2011-12-22_5302,2011-12-22,5302,太欣,tpex,6.90,7.00,6.64,6.88,52000,359840,0.29,,162377000,30,,
2011-12-22_5304,2011-12-22,5304,鼎創達,tpex,6.00,6.11,5.86,5.86,38000,226040,-0.19,,185962436,28,,
2011-12-22_5305,2011-12-22,5305,敦南,twse,11.80,11.95,11.65,11.70,214160,2509487,-0.1,,,109,,
2011-12-22_5306,2011-12-22,5306,訊康,tpex,20.30,20.60,20.00,20.00,285000,5737200,-0.30,,140331717,90,,
2011-12-22_5309,2011-12-22,5309,系統,tpex,6.76,6.80,6.63,6.80,165000,1110160,0.06,,152623956,70,,
2011-12-22_5310,2011-12-22,5310,天剛,tpex,23.75,23.75,23.10,23.60,35000,827750,-0.20,,22367082,10,,
2011-12-22_5312,2011-12-22,5312,寶島科,tpex,69.40,69.40,67.60,68.00,95000,6475900,-1.20,,60059898,77,,
2011-12-22_5314,2011-12-22,5314,世紀,tpex,11.65,11.65,10.85,10.85,1728000,19297650,-0.80,,112407419,762,,
2011-12-22_5315,2011-12-22,5315,光聯,tpex,3.01,3.08,2.93,2.93,122000,362890,-0.11,,158948566,35,,
2011-12-22_5317,2011-12-22,5317,凱美,tpex,5.69,5.87,5.69,5.75,44000,252630,0.03,,136389469,24,,
2011-12-22_5318,2011-12-22,5318,佳鼎,tpex,6.41,6.41,6.40,6.40,22000,140990,0.40,,11521949,9,,
2011-12-22_5321,2011-12-22,5321,友銓,tpex,2.99,2.99,2.80,2.89,23000,65460,0.01,,180273463,16,,
2011-12-22_5324,2011-12-22,5324,士開,tpex,30.65,31.00,30.65,31.00,2000,61650,-0.90,,48960955,2,,
2011-12-22_5326,2011-12-22,5326,漢磊,tpex,7.90,8.43,7.90,8.43,3118000,25656480,0.55,,326638308,923,,
2011-12-22_5328,2011-12-22,5328,華容,tpex,6.10,6.22,6.10,6.18,209000,1288040,0.16,,227132102,64,,
2011-12-22_5340,2011-12-22,5340,建榮,tpex,5.69,5.78,5.65,5.68,498000,2822070,0.02,,165893964,37,,
2011-12-22_5344,2011-12-22,5344,立衛,tpex,8.40,8.40,8.40,8.40,1000,8400,0.15,up,79447460,1,,
2011-12-22_5345,2011-12-22,5345,天揚,tpex,3.14,3.35,3.14,3.32,168000,558290,0.18,,50000000,62,,
2011-12-22_5346,2011-12-22,5346,力晶,tpex,0.94,0.94,0.83,0.89,22638000,20486510,0.01,,5540760490,827,,
2011-12-22_5347,2011-12-22,5347,世界,tpex,10.55,10.55,10.25,10.30,953000,9835300,-0.25,,1649116029,352,,
2011-12-22_5348,2011-12-22,5348,系通,tpex,13.50,13.65,13.25,13.35,37000,499100,-0.05,,25950310,26,,
2011-12-22_5349,2011-12-22,5349,先豐,tpex,15.90,15.90,15.50,15.60,829000,13006000,-0.10,,206575053,360,,
2011-12-22_5351,2011-12-22,5351,鈺創,tpex,9.44,9.44,9.05,9.14,879000,8071610,-0.31,,452591837,328,,
2011-12-22_5353,2011-12-22,5353,台林,tpex,9.76,9.76,9.51,9.59,27000,257890,-0.17,,97191085,17,,
2011-12-22_5355,2011-12-22,5355,佳總,tpex,6.87,6.87,6.60,6.72,116000,773370,-0.15,,155249231,45,,
2011-12-22_5356,2011-12-22,5356,協益,tpex,32.70,33.00,32.20,32.30,621000,20175650,-0.40,,132441000,336,,
2011-12-22_5364,2011-12-22,5364,浩騰,tpex,0.93,0.93,0.93,0.93,11000,10230,-0.06,down,211791096,5,,
2011-12-22_5371,2011-12-22,5371,中光電,tpex,19.00,19.10,18.50,19.00,5288000,99401600,-0.10,,724038518,1893,,
2011-12-22_5381,2011-12-22,5381,合正,tpex,2.07,2.11,2.04,2.04,190000,392190,-0.04,,301691822,54,,
2011-12-22_5383,2011-12-22,5383,金利,tpex,10.05,10.50,9.84,10.05,177000,1799180,0.13,,71414234,82,,
2011-12-22_5384,2011-12-22,5384,捷元,tpex,10.05,10.10,10.00,10.10,23000,230900,-0.10,,92410500,6,,
2011-12-22_5386,2011-12-22,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2011-12-22_5388,2011-12-22,5388,中磊,twse,29.95,31.00,29.60,30.85,4662750,141766124,0.9,,,1778,,
2011-12-22_5392,2011-12-22,5392,應華,tpex,54.50,54.50,52.30,52.80,234000,12416500,-0.40,,77845726,170,,
2011-12-22_5395,2011-12-22,5395,圓方,tpex,,,,,0,0,,,25401452,0,無成交,
2011-12-22_5398,2011-12-22,5398,力瑋,tpex,26.40,26.40,25.50,26.30,198000,5143700,-0.10,,41750541,72,,
2011-12-22_5403,2011-12-22,5403,中菲,tpex,19.30,19.30,18.80,18.80,12000,229450,-0.40,,56182402,9,,
2011-12-22_5410,2011-12-22,5410,國眾,tpex,10.30,10.30,9.95,9.95,259000,2598970,-0.35,,89705433,119,,
2011-12-22_5425,2011-12-22,5425,台半,tpex,13.70,13.90,13.60,13.75,288000,3952100,-0.05,,243996827,136,,
2011-12-22_5426,2011-12-22,5426,振發,tpex,10.60,10.65,10.50,10.60,88000,929000,-0.20,,143800000,16,,
2011-12-22_5432,2011-12-22,5432,達威,tpex,12.00,12.00,11.70,11.70,13000,155400,-0.85,,20687804,8,,
2011-12-22_5434,2011-12-22,5434,崇越,twse,42.40,42.45,41.85,42.20,386099,16245516,-0.25,,,289,,
2011-12-22_5438,2011-12-22,5438,東友,tpex,13.65,13.65,13.40,13.50,30000,403900,-0.10,,112536565,22,,
2011-12-22_5439,2011-12-22,5439,高技,tpex,20.85,20.85,20.45,20.60,55000,1134400,-0.20,,75704614,35,,
2011-12-22_5443,2011-12-22,5443,均豪,tpex,8.20,8.20,8.01,8.06,227000,1835510,-0.01,,182228944,81,,
2011-12-22_5450,2011-12-22,5450,寶聯,tpex,12.00,12.00,11.75,11.95,7000,83550,-0.05,,50392250,6,,
2011-12-22_5452,2011-12-22,5452,佶優,tpex,12.90,13.30,12.90,13.30,516000,6762700,0.30,,137600000,199,,
2011-12-22_5455,2011-12-22,5455,訊利電,tpex,4.19,4.29,4.19,4.29,110000,470710,0.28,,36678750,37,,
2011-12-22_5457,2011-12-22,5457,宣德,tpex,4.83,4.83,4.67,4.80,124000,586470,-0.03,,233587592,29,,
2011-12-22_5460,2011-12-22,5460,同協,tpex,9.74,9.74,9.22,9.55,135000,1285670,0.20,,72032030,64,,
2011-12-22_5464,2011-12-22,5464,霖宏,tpex,19.95,20.10,19.85,20.10,12000,239500,-0.05,,60000000,5,,
2011-12-22_5465,2011-12-22,5465,富驊,tpex,7.15,7.15,7.02,7.15,99000,700160,0.00,,155231160,33,,
2011-12-22_5466,2011-12-22,5466,泰林,tpex,8.15,8.15,8.00,8.10,162000,1307090,-0.04,,244233450,69,,
2011-12-22_5467,2011-12-22,5467,聯福生,tpex,2.09,2.20,2.09,2.20,10000,21350,-0.02,,111177619,6,,
2011-12-22_5468,2011-12-22,5468,凱鈺,tpex,9.38,9.80,9.38,9.50,15000,143380,-0.15,,44819909,12,,
2011-12-22_5469,2011-12-22,5469,瀚宇博,twse,11.50,11.50,11.20,11.20,287399,3235117,-0.3,,,109,,
2011-12-22_5471,2011-12-22,5471,松翰,twse,37.50,37.50,36.50,36.70,341280,12566220,-0.8,,,224,,
2011-12-22_5474,2011-12-22,5474,聰泰,tpex,8.56,8.88,8.56,8.75,37000,323530,0.07,,33729787,19,,
2011-12-22_5475,2011-12-22,5475,德宏,tpex,7.19,7.27,7.10,7.16,470000,3376320,0.00,,214680507,134,,
2011-12-22_5478,2011-12-22,5478,智冠,tpex,51.50,51.50,50.40,50.40,182000,9268200,-1.00,,128161332,160,,
2011-12-22_5480,2011-12-22,5480,統盟,tpex,8.41,8.47,8.17,8.19,54000,444960,-0.22,,179097830,32,,
2011-12-22_5481,2011-12-22,5481,華韡,tpex,8.30,8.69,8.30,8.39,28000,236200,0.00,,102281891,15,,
2011-12-22_5483,2011-12-22,5483,中美晶,tpex,43.20,45.30,43.00,44.70,14955000,664672000,1.90,,443119081,7487,,
2011-12-22_5484,2011-12-22,5484,慧友,twse,9.44,9.78,9.44,9.63,36810,355968,-0.01,,,23,,
2011-12-22_5487,2011-12-22,5487,通泰,tpex,12.90,12.95,12.90,12.90,7000,90350,-0.30,,45219031,7,,
2011-12-22_5488,2011-12-22,5488,松普,tpex,6.11,6.40,6.11,6.15,171000,1058690,0.04,,91586124,78,,
2011-12-22_5489,2011-12-22,5489,彩富,tpex,26.50,26.50,26.25,26.45,73000,1924400,-0.05,,104175441,38,,
2011-12-22_5490,2011-12-22,5490,同亨,tpex,26.90,27.10,26.60,26.70,242000,6480150,-0.60,,94396601,121,,
2011-12-22_5491,2011-12-22,5491,連展,tpex,8.02,8.08,8.00,8.07,194000,1558810,-0.08,,191469715,71,,
2011-12-22_5493,2011-12-22,5493,三聯,tpex,24.50,25.00,24.50,24.60,34000,840750,-0.35,,38304513,24,,
2011-12-22_5498,2011-12-22,5498,凱崴,tpex,10.10,10.35,10.00,10.00,544000,5466200,-0.10,,159076848,58,,
2011-12-22_5505,2011-12-22,5505,和旺,tpex,27.50,27.70,26.10,26.30,754000,20303250,-1.20,,118207029,322,,
2011-12-22_5506,2011-12-22,5506,長鴻,tpex,4.57,4.57,4.52,4.56,71000,323930,0.00,,202711044,20,,
2011-12-22_5508,2011-12-22,5508,永信建,tpex,27.95,28.00,27.65,28.00,47000,1312200,0.05,,181190111,25,,
2011-12-22_5511,2011-12-22,5511,德昌,tpex,23.80,23.80,23.40,23.80,48000,1136400,0.00,,95477802,24,,
2011-12-22_5512,2011-12-22,5512,力麒,tpex,9.70,9.80,9.57,9.59,681000,6561220,-0.04,,593337170,233,,
2011-12-22_5514,2011-12-22,5514,三豐,tpex,20.90,22.20,20.90,22.20,10000,217850,0.05,,116145836,10,,
2011-12-22_5515,2011-12-22,5515,建國,twse,13.05,13.05,12.85,12.95,398991,5139830,-0.15,,,123,,
2011-12-22_5516,2011-12-22,5516,雙喜,tpex,18.00,18.00,17.40,17.50,16000,282600,-0.50,,38295000,12,,
2011-12-22_5519,2011-12-22,5519,隆大,tpex,24.80,24.80,24.30,24.65,80000,1952650,-0.05,,88800000,27,,
2011-12-22_5520,2011-12-22,5520,力泰,tpex,20.20,20.20,20.00,20.00,5000,100400,0.00,,70959112,2,,
2011-12-22_5521,2011-12-22,5521,工信,tpex,7.60,7.65,7.51,7.51,400000,3037770,-0.09,,347527413,86,,
2011-12-22_5522,2011-12-22,5522,遠雄,twse,47.20,47.20,45.20,46.10,1346321,61618621,-0.6,,,791,,
2011-12-22_5523,2011-12-22,5523,宏都,tpex,9.06,9.20,9.02,9.02,49000,443820,-0.27,,176704835,15,,
2011-12-22_5525,2011-12-22,5525,順天,twse,13.30,13.60,13.10,13.50,39000,525100,-0.1,,,29,,
2011-12-22_5529,2011-12-22,5529,志嘉,tpex,10.50,10.75,10.50,10.75,5000,53150,-0.15,,53293240,3,,
2011-12-22_5530,2011-12-22,5530,龍巖,tpex,87.00,91.50,86.80,90.30,2655000,237838600,3.50,,399084199,1820,,
2011-12-22_5531,2011-12-22,5531,鄉林,twse,20.10,20.35,19.80,20.25,1007218,20219680,0.15,,,528,,
2011-12-22_5533,2011-12-22,5533,皇鼎,twse,16.95,17.00,16.65,16.85,231080,3870956,-0.1,,,85,,
2011-12-22_5534,2011-12-22,5534,長虹,twse,47.80,48.30,46.70,48.00,1413390,67576316,0.35,,,645,,
2011-12-22_5536,2011-12-22,5536,聖暉,tpex,96.30,96.30,94.30,94.90,126000,11974800,-1.40,,46135819,112,,
2011-12-22_5601,2011-12-22,5601,台聯櫃,tpex,17.35,17.35,16.60,16.60,300000,5003250,0.00,,72000000,6,,
2011-12-22_5603,2011-12-22,5603,陸海,tpex,9.61,10.25,9.61,10.25,21000,208080,0.31,,62931495,8,,
2011-12-22_5604,2011-12-22,5604,中連貨,tpex,24.15,24.20,24.05,24.15,87000,2099300,0.10,,108782968,40,,
2011-12-22_5607,2011-12-22,5607,遠雄港,twse,14.15,14.60,14.15,14.50,384000,5520900,0.4,,,180,,
2011-12-22_5608,2011-12-22,5608,四維航,twse,25.00,25.30,24.50,25.10,549813,13709601,0.1,,,264,,
2011-12-22_5609,2011-12-22,5609,中菲行,tpex,16.50,16.50,16.15,16.30,87000,1415150,-0.20,,135000000,48,,
2011-12-22_5701,2011-12-22,5701,劍湖山,tpex,5.37,5.46,5.37,5.45,410000,2218880,0.08,,415699242,131,,
2011-12-22_5703,2011-12-22,5703,亞都,tpex,20.60,20.60,20.50,20.50,2000,41100,0.30,,70239594,2,,
2011-12-22_5704,2011-12-22,5704,老爺知,tpex,18.50,18.50,17.70,18.40,13000,235950,0.40,,38861658,12,,
2011-12-22_5706,2011-12-22,5706,鳳凰,twse,60.00,60.20,59.00,59.40,123622,7351245,-0.8,,,117,,
2011-12-22_5820,2011-12-22,5820,日盛金,tpex,7.38,7.65,7.31,7.60,4465000,33608260,0.29,,2553015459,935,,
2011-12-22_5871,2011-12-22,5871,中租-KY,twse,26.30,26.60,25.90,26.25,4435324,116267685,-0.15,,,1283,,
2011-12-22_5880,2011-12-22,5880,合庫金,twse,18.30,18.40,18.00,18.10,5858580,106117420,-0.1,,,1803,,
2011-12-22_5902,2011-12-22,5902,德記,tpex,8.50,8.75,8.50,8.75,3000,25760,-0.05,,94500000,3,,
2011-12-22_5903,2011-12-22,5903,全家,tpex,126.00,126.00,122.00,123.00,232000,28661500,-3.00,,223220000,163,,
2011-12-22_5904,2011-12-22,5904,寶雅,tpex,35.10,35.10,34.60,35.00,131000,4581200,-0.10,,90086658,77,,
2011-12-22_5905,2011-12-22,5905,南仁湖,tpex,10.50,10.50,9.99,10.35,2365000,23881330,-0.15,,211436298,742,,
2011-12-22_5906,2011-12-22,5906,台南-KY,twse,21.60,22.45,21.60,22.10,74465,1648923,-0.05,,,62,,
2011-12-22_6005,2011-12-22,6005,群益證,twse,10.35,10.40,10.25,10.30,1758306,18135675,-0.05,,,453,,
2011-12-22_6008,2011-12-22,6008,凱基證,tpex,11.00,11.00,10.80,10.85,3485000,37942100,-0.15,,3269780940,852,,
2011-12-22_6015,2011-12-22,6015,宏遠證,tpex,4.51,4.61,4.50,4.50,214000,969650,-0.12,,456838775,75,,
2011-12-22_6016,2011-12-22,6016,康和證,tpex,6.10,6.15,6.04,6.04,444000,2705570,-0.10,,691803792,95,,
2011-12-22_6020,2011-12-22,6020,大展證,tpex,12.40,12.40,12.20,12.20,3000,36900,-0.30,,232583552,3,,
2011-12-22_6021,2011-12-22,6021,大慶證,tpex,9.70,9.79,9.52,9.67,170000,1640610,0.02,,306755974,33,,
2011-12-22_6022,2011-12-22,6022,大眾證,tpex,6.94,7.00,6.90,6.90,157000,1087800,-0.04,,391191822,43,,
2011-12-22_6023,2011-12-22,6023,寶來期,tpex,33.50,33.50,33.10,33.10,5000,165950,-0.40,,131276288,5,,
2011-12-22_6024,2011-12-22,6024,群益期,tpex,21.50,21.50,21.00,21.25,90000,1899800,-0.30,,92246863,42,,
2011-12-22_6101,2011-12-22,6101,弘捷,tpex,13.90,13.90,13.05,13.15,25000,342500,-0.75,,57091250,5,,
2011-12-22_6103,2011-12-22,6103,合邦,tpex,3.60,3.60,3.60,3.60,25000,90000,0.00,flat,55184974,1,,
2011-12-22_6104,2011-12-22,6104,創惟,tpex,19.95,19.95,18.80,19.35,2199000,42532150,0.40,,86524184,1091,,
2011-12-22_6105,2011-12-22,6105,瑞傳,tpex,26.20,26.40,26.00,26.30,245000,6437800,0.10,,109965609,73,,
2011-12-22_6107,2011-12-22,6107,華美,tpex,71.50,71.50,70.10,70.20,4000,282000,0.50,,55029900,4,,
2011-12-22_6108,2011-12-22,6108,競國,twse,17.35,17.35,17.05,17.05,171335,2948312,-0.2,,,109,,
2011-12-22_6109,2011-12-22,6109,亞元,tpex,7.36,7.48,7.36,7.48,2000,14840,0.12,,72686518,2,,
2011-12-22_6111,2011-12-22,6111,大宇資,tpex,20.20,20.20,18.70,19.85,4000,77450,-0.25,,36729830,3,,
2011-12-22_6112,2011-12-22,6112,邁達特,twse,21.30,21.30,20.90,20.90,108900,2286960,-0.4,,,54,,
2011-12-22_6113,2011-12-22,6113,亞矽,tpex,9.72,9.88,9.66,9.78,26000,253150,-0.12,,55607100,18,,
2011-12-22_6114,2011-12-22,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2011-12-22_6115,2011-12-22,6115,鎰勝,twse,36.10,36.10,35.90,36.00,16600,597190,-0.1,,,18,,
2011-12-22_6116,2011-12-22,6116,彩晶,twse,1.30,1.30,1.27,1.28,6510461,8341540,-0.01,,,557,,
2011-12-22_6117,2011-12-22,6117,迎廣,twse,13.15,13.15,12.90,12.90,54360,707408,-0.45,,,37,,
2011-12-22_6118,2011-12-22,6118,建達,tpex,10.00,10.00,9.60,9.78,62000,608800,-0.22,,90865573,34,,
2011-12-22_6119,2011-12-22,6119,大傳,twse,15.90,15.90,15.50,15.60,311740,4884841,-0.3,,,117,,
2011-12-22_6120,2011-12-22,6120,達運,twse,16.60,16.70,16.10,16.20,1038921,16878814,-0.35,,,509,,
2011-12-22_6121,2011-12-22,6121,新普,tpex,165.00,165.50,161.00,165.00,1414000,232024500,2.00,,280258361,958,,
2011-12-22_6122,2011-12-22,6122,擎邦,tpex,14.00,14.10,14.00,14.10,53000,742750,-0.05,,68729089,24,,
2011-12-22_6123,2011-12-22,6123,上奇,tpex,34.70,35.00,34.25,34.45,114000,3957200,-0.45,,48260312,70,,
2011-12-22_6124,2011-12-22,6124,業強,tpex,26.15,26.15,26.15,26.15,1000,26150,0.20,up,182479945,1,,
2011-12-22_6125,2011-12-22,6125,廣運,tpex,11.50,11.50,11.20,11.35,305000,3462550,-0.15,,254611150,112,,
2011-12-22_6126,2011-12-22,6126,信音,tpex,21.90,21.95,21.35,21.35,667000,14460800,-0.60,,103357432,173,,
2011-12-22_6127,2011-12-22,6127,九豪,tpex,8.81,8.96,8.70,8.95,314000,2774330,0.14,,89705546,109,,
2011-12-22_6128,2011-12-22,6128,上福,twse,25.10,25.50,25.10,25.50,8164,207148,0.0,,,6,,
2011-12-22_6129,2011-12-22,6129,普誠,tpex,8.72,8.88,8.63,8.75,159000,1391360,0.03,,180920675,71,,
2011-12-22_6130,2011-12-22,6130,基因,tpex,37.15,37.15,37.15,37.15,1000,37150,2.40,up,24700000,1,,
2011-12-22_6131,2011-12-22,6131,鈞泰,twse,12.45,12.45,12.15,12.25,99000,1212650,-0.2,,,47,,
2011-12-22_6133,2011-12-22,6133,金橋,twse,7.16,7.16,7.08,7.16,23000,164520,-0.06,,,6,,
2011-12-22_6134,2011-12-22,6134,萬旭,tpex,11.10,11.50,11.10,11.10,86000,969750,0.00,,82782000,45,,
2011-12-22_6135,2011-12-22,6135,佳營,tpex,10.40,10.50,10.00,10.20,141000,1447650,0.15,,76188875,42,,
2011-12-22_6136,2011-12-22,6136,富爾特,twse,26.75,26.75,26.00,26.30,25896,679881,-0.45,,,36,,
2011-12-22_6138,2011-12-22,6138,茂達,tpex,17.55,17.75,17.25,17.25,179000,3122150,-0.55,,130198233,141,,
