key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-06_4123,2014-01-06,4123,晟德,tpex,64.00,64.00,62.10,62.20,538000,33854900,-1.30,,160707429,310,,
2014-01-06_4126,2014-01-06,4126,太醫,tpex,101.00,101.00,99.10,99.60,159000,15846700,-0.40,,66015216,138,,
2014-01-06_4127,2014-01-06,4127,天良,tpex,23.75,23.75,23.50,23.60,241000,5695450,-0.05,,45760000,138,,
2014-01-06_4128,2014-01-06,4128,中天,tpex,32.50,32.75,31.80,32.25,1812000,58423350,-0.15,,425342650,777,,
2014-01-06_4129,2014-01-06,4129,聯合,tpex,43.50,44.20,43.25,43.25,585000,25557350,-0.10,,53369952,307,,
2014-01-06_4130,2014-01-06,4130,健亞,tpex,38.15,38.70,37.50,37.50,529000,20039450,-0.80,,96956000,341,,
2014-01-06_4131,2014-01-06,4131,晶宇,tpex,9.00,9.00,8.90,8.90,7000,62750,-0.19,,48291934,4,,
2014-01-06_4133,2014-01-06,4133,亞諾法,twse,43.85,43.90,43.60,43.60,146013,6385926,-0.25,,,112,,
2014-01-06_4137,2014-01-06,4137,麗豐-KY,twse,325.00,325.00,312.00,313.00,680755,215831325,-10.5,,,572,,
2014-01-06_4138,2014-01-06,4138,曜亞,tpex,74.30,75.70,74.30,74.70,51000,3813600,0.40,,26500000,38,,
2014-01-06_4139,2014-01-06,4139,F-馬光,tpex,76.00,76.00,74.10,76.00,26000,1953500,0.00,,28250000,15,,
2014-01-06_4141,2014-01-06,4141,龍燈-KY,twse,67.00,67.70,66.20,66.30,1070728,71582848,-0.3,,,632,,
2014-01-06_4142,2014-01-06,4142,國光生,twse,46.00,46.50,45.20,45.25,2155441,98319953,1.2,,,1237,,
2014-01-06_4144,2014-01-06,4144,康聯-KY,twse,85.70,86.60,84.20,84.70,633614,53867375,-1.0,,,511,,
2014-01-06_4152,2014-01-06,4152,台微體,tpex,356.00,363.00,348.00,348.00,192000,67856500,-7.50,,54559469,177,,
2014-01-06_4153,2014-01-06,4153,鈺緯,tpex,52.70,53.10,52.10,52.10,99000,5176800,-0.60,,22539500,66,,
2014-01-06_4154,2014-01-06,4154,F-康樂,tpex,26.70,26.95,26.00,26.40,130000,3426150,-0.60,,21800000,86,,
2014-01-06_4160,2014-01-06,4160,創源,tpex,32.85,33.30,31.60,32.20,485000,15744600,-0.70,,24017516,340,,
2014-01-06_4161,2014-01-06,4161,聿新科,tpex,65.80,67.50,64.10,65.70,821000,54109100,-0.30,,38268665,488,,
2014-01-06_4162,2014-01-06,4162,智擎,tpex,239.50,248.00,238.00,240.50,2243000,544036000,4.50,,100253000,1639,,
2014-01-06_4163,2014-01-06,4163,鐿鈦,tpex,133.50,133.50,127.00,129.00,757000,98689000,-5.00,,40238000,505,,
2014-01-06_4164,2014-01-06,4164,承業醫,twse,77.20,77.20,75.70,75.90,400422,30560672,-1.0,,,332,,
2014-01-06_4168,2014-01-06,4168,醣聯,tpex,113.00,113.50,109.00,109.00,551000,61280000,-3.50,,69580778,445,,
2014-01-06_4173,2014-01-06,4173,久裕,tpex,57.50,57.50,56.00,56.50,969000,55052800,0.50,,44574355,643,,
2014-01-06_4180,2014-01-06,4180,安成藥,tpex,330.50,337.00,326.00,331.00,702000,232547000,1.00,,112606223,595,,
2014-01-06_4205,2014-01-06,4205,中華食,tpex,39.35,39.45,39.35,39.35,6000,236300,0.15,,72704362,5,,
2014-01-06_4207,2014-01-06,4207,環泰,tpex,17.30,17.30,17.15,17.15,285000,4902650,-0.20,,154617369,146,,
2014-01-06_4303,2014-01-06,4303,信立,tpex,9.00,9.18,8.55,9.18,155000,1405190,0.18,,70000000,39,,
2014-01-06_4304,2014-01-06,4304,勝昱,tpex,8.42,8.50,8.15,8.30,92000,760490,-0.09,,59672500,29,,
2014-01-06_4305,2014-01-06,4305,世坤,tpex,26.85,27.00,26.80,27.00,13000,349350,-0.20,,55014000,10,,
2014-01-06_4306,2014-01-06,4306,炎洲,twse,22.30,22.45,22.20,22.25,1305408,29128009,-0.05,,,399,,
2014-01-06_4401,2014-01-06,4401,東隆興,tpex,98.30,101.00,95.60,100.00,2433000,240095700,1.70,,120286286,1580,,
2014-01-06_4402,2014-01-06,4402,福大,tpex,8.80,8.80,8.26,8.26,2256000,18780570,-0.62,,88269608,561,,
2014-01-06_4406,2014-01-06,4406,新昕纖,tpex,7.45,7.51,7.22,7.25,26000,190670,-0.26,,51912000,18,,
2014-01-06_4413,2014-01-06,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-01-06_4414,2014-01-06,4414,如興,twse,14.30,14.30,14.10,14.15,926683,13129628,-0.15,,,331,,
2014-01-06_4416,2014-01-06,4416,三圓,tpex,135.00,135.00,132.00,132.50,19000,2543000,-2.50,,60000000,12,,
2014-01-06_4417,2014-01-06,4417,金洲,tpex,19.65,19.70,19.40,19.45,405000,7889200,-0.20,,76870639,128,,
2014-01-06_4419,2014-01-06,4419,松懋,tpex,5.55,5.55,5.21,5.21,89000,467140,-0.39,,39298194,26,,
2014-01-06_4420,2014-01-06,4420,光明,tpex,26.00,26.00,26.00,26.00,2000,52000,0.00,flat,29455000,2,,
2014-01-06_4426,2014-01-06,4426,利勤,twse,32.20,32.50,32.20,32.20,58586,1893320,0.05,,,43,,
2014-01-06_4429,2014-01-06,4429,聚紡,tpex,33.55,33.90,32.75,33.00,167000,5518500,-0.45,,34350000,87,,
2014-01-06_4430,2014-01-06,4430,耀億,tpex,41.70,42.55,40.95,42.00,578000,24161400,0.65,,55961778,342,,
2014-01-06_4432,2014-01-06,4432,銘旺實,tpex,80.50,82.90,80.10,82.00,269000,21920100,1.50,,43800000,217,,
2014-01-06_4502,2014-01-06,4502,源恆,tpex,,,,,0,0,,,58966245,0,無成交,
2014-01-06_4503,2014-01-06,4503,金雨,tpex,11.30,11.50,11.10,11.20,69000,777100,-0.10,,36763326,43,,
2014-01-06_4506,2014-01-06,4506,崇友,tpex,23.95,24.25,23.85,23.85,464000,11155850,0.05,,196680000,221,,
2014-01-06_4510,2014-01-06,4510,高鋒,tpex,20.00,20.95,20.00,20.95,2772000,57650850,1.35,,89433355,713,,
2014-01-06_4513,2014-01-06,4513,福裕,tpex,9.68,9.98,9.68,9.76,372000,3666020,0.08,,76880300,122,,
2014-01-06_4523,2014-01-06,4523,永彰,tpex,32.50,32.50,31.70,31.75,717000,22906650,-0.35,,64000000,332,,
2014-01-06_4526,2014-01-06,4526,東台,twse,27.30,27.35,27.00,27.10,324326,8813432,-0.05,,,169,,
2014-01-06_4527,2014-01-06,4527,方土霖,tpex,29.00,29.00,28.25,28.25,203000,5776850,-0.35,,76152370,116,,
2014-01-06_4528,2014-01-06,4528,江興鍛,tpex,39.20,39.60,38.10,38.95,1404000,54783650,0.25,,72870731,808,,
2014-01-06_4529,2014-01-06,4529,昶洧,tpex,13.80,14.00,13.80,14.00,8000,111200,0.20,,52339796,7,,
2014-01-06_4530,2014-01-06,4530,宏易,tpex,7.56,8.39,7.56,8.39,19000,146940,0.29,,36012276,6,,
2014-01-06_4532,2014-01-06,4532,瑞智,twse,31.15,31.35,30.10,30.50,2909754,88931342,-0.65,,,1277,,
2014-01-06_4533,2014-01-06,4533,協易機,tpex,16.35,17.00,16.25,16.80,2993000,49913300,0.60,,143481110,1090,,
2014-01-06_4534,2014-01-06,4534,慶騰,tpex,18.10,18.80,18.00,18.10,2895000,53231700,0.30,,66588086,1026,,
2014-01-06_4535,2014-01-06,4535,至興,tpex,44.50,44.50,43.90,44.15,109000,4814650,-0.35,,75661740,78,,
2014-01-06_4536,2014-01-06,4536,拓凱,twse,159.00,159.00,152.00,153.00,398265,61911810,-6.5,,,298,,
2014-01-06_4609,2014-01-06,4609,唐鋒,tpex,14.00,14.00,13.65,13.70,224000,3099200,-0.25,,47946820,95,,
2014-01-06_4702,2014-01-06,4702,中美實,tpex,19.20,19.20,18.85,18.85,50000,950100,-0.05,,200000000,36,,
2014-01-06_4703,2014-01-06,4703,揚華,tpex,58.50,59.50,58.30,59.00,1039000,61141000,0.70,,61157866,388,,
2014-01-06_4706,2014-01-06,4706,大恭,tpex,17.90,17.90,17.60,17.85,48000,852650,-0.05,,79030093,26,,
2014-01-06_4707,2014-01-06,4707,磐亞,tpex,10.90,11.05,10.80,10.95,816000,8904250,0.10,,225446492,231,,
2014-01-06_4711,2014-01-06,4711,永純,tpex,16.10,16.10,15.90,16.10,14000,224250,0.20,,61056000,13,,
2014-01-06_4712,2014-01-06,4712,南璋,tpex,35.00,36.20,34.55,34.65,163000,5755900,-0.35,,93265315,103,,
2014-01-06_4714,2014-01-06,4714,永捷,tpex,12.05,12.15,12.00,12.05,79000,955100,0.05,,42444679,26,,
2014-01-06_4716,2014-01-06,4716,大立,tpex,17.80,18.05,17.45,17.50,398000,7062300,-0.40,,68076148,143,,
2014-01-06_4720,2014-01-06,4720,德淵,tpex,15.05,15.10,14.85,14.90,104000,1559100,-0.10,,75382056,45,,
2014-01-06_4721,2014-01-06,4721,美琪瑪,tpex,22.00,22.30,21.95,22.20,78000,1721550,0.25,,74986304,44,,
2014-01-06_4722,2014-01-06,4722,國精化,twse,27.15,27.20,26.65,26.75,664231,17830705,-0.35,,,330,,
2014-01-06_4725,2014-01-06,4725,信昌化,twse,28.25,28.30,27.30,27.45,1094000,30361800,-0.8,,,571,,
2014-01-06_4726,2014-01-06,4726,永昕,tpex,71.00,73.10,71.00,71.10,1311000,94174300,0.30,,110286000,738,,
2014-01-06_4728,2014-01-06,4728,雙美,tpex,38.50,38.90,37.70,37.80,508000,19355050,-0.70,,54463000,316,,
2014-01-06_4729,2014-01-06,4729,熒茂,tpex,10.15,10.65,10.15,10.65,530000,5546100,0.50,,101902000,215,,
2014-01-06_4733,2014-01-06,4733,上緯,twse,84.60,84.90,80.10,80.40,3631029,297904610,-5.1,,,2294,,
2014-01-06_4735,2014-01-06,4735,豪展,tpex,18.70,18.70,18.05,18.15,113000,2075000,0.05,,28720011,68,,
2014-01-06_4736,2014-01-06,4736,泰博,tpex,78.50,78.50,77.40,77.40,144000,11231400,-0.90,,63202908,111,,
2014-01-06_4737,2014-01-06,4737,華廣,twse,64.00,66.60,62.80,65.80,41045,2643461,1.8,,,35,,
2014-01-06_4739,2014-01-06,4739,康普,tpex,20.00,20.30,18.85,19.35,36000,699500,-0.80,,51061427,25,,
2014-01-06_4743,2014-01-06,4743,合一,tpex,44.30,44.80,41.60,42.10,1901000,81210550,-2.20,,128795000,1235,,
2014-01-06_4745,2014-01-06,4745,F-合富,tpex,86.40,87.40,85.20,85.90,157000,13528900,-1.60,,53966561,82,,
2014-01-06_4746,2014-01-06,4746,台耀,twse,70.90,70.90,68.90,70.10,727225,50701477,0.0,,,470,,
2014-01-06_4747,2014-01-06,4747,強生,tpex,91.40,93.00,86.50,86.50,558000,49389100,-4.80,,22950000,442,,
2014-01-06_4755,2014-01-06,4755,三福化,twse,31.30,31.55,31.10,31.10,97000,3027150,-0.3,,,69,,
2014-01-06_4903,2014-01-06,4903,聯光通,tpex,11.50,12.10,11.45,11.60,4648000,55129150,0.05,,86451279,903,,
2014-01-06_4904,2014-01-06,4904,遠傳,twse,64.80,64.90,63.60,64.20,2237673,143586398,-0.4,,,1397,,
2014-01-06_4905,2014-01-06,4905,台聯電,tpex,20.00,20.00,19.85,19.90,86000,1718750,-0.10,,51222516,15,,
2014-01-06_4906,2014-01-06,4906,正文,twse,28.30,28.55,28.20,28.20,1673476,47452543,0.0,,,927,,
2014-01-06_4907,2014-01-06,4907,富宇,tpex,12.10,12.20,12.00,12.00,18000,218100,0.00,,138145778,7,,
2014-01-06_4908,2014-01-06,4908,前鼎,tpex,27.05,27.40,26.40,26.40,656000,17580300,-0.65,,74831157,339,,
2014-01-06_4909,2014-01-06,4909,新復興,tpex,42.80,43.60,40.75,41.20,2476000,103234600,-1.30,,92504456,1326,,
2014-01-06_4911,2014-01-06,4911,德英,tpex,73.00,74.70,71.00,74.50,978000,71245100,2.50,,55000000,654,,
2014-01-06_4912,2014-01-06,4912,F-聯德,tpex,53.00,54.00,52.60,52.70,600000,31893900,0.10,,32800000,378,,
2014-01-06_4915,2014-01-06,4915,致伸,twse,28.50,29.15,28.10,28.10,9649170,276227198,-0.1,,,3700,,
2014-01-06_4916,2014-01-06,4916,事欣科,twse,52.60,53.70,52.20,53.70,2644128,140721770,3.5,,,1162,,
2014-01-06_4919,2014-01-06,4919,新唐,twse,26.20,26.35,25.90,26.05,744047,19412222,-0.15,,,367,,
2014-01-06_4924,2014-01-06,4924,F-欣厚,tpex,35.00,35.00,34.80,34.80,17000,593500,-0.70,,33589474,9,,
2014-01-06_4927,2014-01-06,4927,F-泰鼎,tpex,37.85,38.30,37.85,37.90,598000,22741900,0.05,,97051414,268,,
2014-01-06_4930,2014-01-06,4930,燦星網,twse,15.05,15.65,15.05,15.20,2387576,36862242,0.1,,,871,,
2014-01-06_4933,2014-01-06,4933,友輝,tpex,73.00,73.40,71.00,71.50,928000,66974500,-0.80,,78211675,626,,
2014-01-06_4934,2014-01-06,4934,太極,twse,28.35,28.90,27.80,27.80,7754120,219429390,-0.35,,,3266,,
2014-01-06_4935,2014-01-06,4935,茂林-KY,twse,33.50,33.50,32.70,33.10,622022,20552228,-0.4,,,237,,
2014-01-06_4938,2014-01-06,4938,和碩,twse,38.10,38.30,37.85,38.05,4357389,165807782,0.05,,,1899,,
2014-01-06_4939,2014-01-06,4939,亞電,tpex,16.10,16.45,16.10,16.40,2145000,34911100,0.60,,86961073,714,,
2014-01-06_4942,2014-01-06,4942,嘉彰,twse,40.20,40.30,39.35,39.55,1077315,42925255,-0.4,,,642,,
2014-01-06_4944,2014-01-06,4944,兆遠,tpex,29.40,29.80,28.30,28.90,3245000,94470400,0.20,,170518226,1356,,
2014-01-06_4946,2014-01-06,4946,辣椒,tpex,56.60,56.60,55.80,56.60,1330000,75264300,3.70,,24663900,652,,
2014-01-06_4947,2014-01-06,4947,F-昂寶,tpex,266.00,266.50,244.50,247.00,727000,182918500,-14.00,,43451950,646,,
2014-01-06_4950,2014-01-06,4950,牧東,tpex,12.55,12.60,12.40,12.45,166000,2064900,0.00,,76876000,74,,
2014-01-06_4952,2014-01-06,4952,凌通,twse,36.15,38.30,36.15,37.90,8928555,334333475,2.1,,,3789,,
2014-01-06_4956,2014-01-06,4956,光鋐,twse,25.00,25.25,24.30,24.55,1015500,25052749,-0.25,,,353,,
2014-01-06_4958,2014-01-06,4958,臻鼎-KY,twse,73.00,73.30,72.10,72.20,2106176,152798398,-0.6,,,1285,,
2014-01-06_4960,2014-01-06,4960,誠美材,twse,38.80,40.35,38.80,39.95,16740387,664446031,1.55,,,6332,,
2014-01-06_4965,2014-01-06,4965,商店街,tpex,240.00,240.00,224.50,224.50,302000,68717500,-16.50,,17621648,269,,
2014-01-06_4966,2014-01-06,4966,F-譜瑞,tpex,238.00,243.00,224.50,229.00,3475000,809338500,-9.00,,74717538,2436,,
2014-01-06_4971,2014-01-06,4971,F-IET,tpex,64.50,64.90,63.50,63.60,193000,12375300,-0.90,,30000687,157,,
2014-01-06_4972,2014-01-06,4972,湯石,tpex,38.40,38.40,36.20,36.40,773000,28747000,-1.60,,35186822,515,,
2014-01-06_4973,2014-01-06,4973,廣穎,tpex,38.50,38.60,38.20,38.40,186000,7129100,0.10,,60203930,105,,
2014-01-06_4974,2014-01-06,4974,亞泰,tpex,46.90,47.80,46.15,46.40,2305000,107866300,-0.10,,61830281,1269,,
2014-01-06_4976,2014-01-06,4976,佳凌,twse,29.45,29.50,28.80,29.10,132000,3848100,-0.35,,,80,,
2014-01-06_4977,2014-01-06,4977,眾達-KY,twse,100.00,100.50,94.80,95.20,1076758,103636810,-4.4,,,804,,
2014-01-06_4979,2014-01-06,4979,華星光,tpex,43.50,44.70,43.10,43.10,1768000,77616150,-0.25,,60800896,972,,
2014-01-06_4984,2014-01-06,4984,科納-KY,twse,47.50,48.50,47.00,47.00,340056,16218728,-0.3,,,244,,
2014-01-06_4987,2014-01-06,4987,科誠,tpex,92.60,95.30,92.20,93.50,679000,63325500,0.90,,24000000,439,,
2014-01-06_4994,2014-01-06,4994,傳奇,twse,132.00,135.00,130.50,131.50,101723,13407213,0.5,,,82,,
2014-01-06_4995,2014-01-06,4995,晶達,tpex,22.25,23.25,22.25,22.65,101000,2293500,0.50,,34015000,43,,
2014-01-06_4999,2014-01-06,4999,鑫禾,twse,69.00,70.40,65.80,66.20,6547186,444245304,-1.1,,,3751,,
2014-01-06_5007,2014-01-06,5007,三星,twse,69.30,69.60,67.10,67.50,866306,59045883,-1.8,,,554,,
2014-01-06_5009,2014-01-06,5009,榮剛,tpex,22.00,22.20,21.70,21.70,2489000,54633200,-0.30,,446962455,767,,
2014-01-06_5011,2014-01-06,5011,久陽,tpex,19.25,19.50,19.10,19.10,5000,96800,-0.15,,32623779,5,,
2014-01-06_5013,2014-01-06,5013,強新,tpex,17.30,17.35,16.90,17.25,418000,7180250,0.10,,99574000,185,,
2014-01-06_5014,2014-01-06,5014,建錩,tpex,6.83,6.94,6.72,6.83,89000,606950,0.00,,165333054,48,,
2014-01-06_5015,2014-01-06,5015,華祺,tpex,15.80,15.80,15.60,15.65,53000,831550,-0.05,,60639189,22,,
2014-01-06_5016,2014-01-06,5016,松和,tpex,26.05,26.05,25.55,25.60,93000,2391300,-0.45,,49622076,54,,
2014-01-06_5102,2014-01-06,5102,富強,tpex,14.50,14.70,14.50,14.70,35000,512050,0.00,,64085067,16,,
2014-01-06_5201,2014-01-06,5201,凱衛,tpex,14.65,15.15,14.60,15.05,291000,4317250,0.45,,30674600,112,,
2014-01-06_5202,2014-01-06,5202,力新,tpex,5.70,5.95,5.70,5.88,270000,1576060,0.02,,60694000,76,,
2014-01-06_5203,2014-01-06,5203,訊連,twse,85.00,85.70,85.00,85.50,213963,18270129,0.5,,,205,,
2014-01-06_5205,2014-01-06,5205,漢康,tpex,4.50,4.56,4.50,4.56,16000,72200,-0.04,,27513000,5,,
2014-01-06_5206,2014-01-06,5206,坤悅,tpex,15.40,15.40,15.10,15.10,100000,1525800,-0.30,,121600000,50,,
2014-01-06_5209,2014-01-06,5209,新鼎,tpex,55.30,55.30,54.40,54.40,38000,2085500,-0.70,,23062750,26,,
2014-01-06_5210,2014-01-06,5210,寶碩,tpex,9.05,9.07,8.94,9.05,179000,1615070,0.00,,69026779,79,,
2014-01-06_5211,2014-01-06,5211,蒙恬,tpex,23.80,23.80,23.40,23.40,50000,1181100,-0.30,,32024727,37,,
2014-01-06_5212,2014-01-06,5212,凌網,tpex,13.25,13.35,13.15,13.25,15000,198750,-0.15,,34633000,12,,
2014-01-06_5213,2014-01-06,5213,亞昕,tpex,23.90,23.90,23.00,23.35,1259000,29358850,-0.55,,369498121,559,,
2014-01-06_5215,2014-01-06,5215,科嘉-KY,twse,25.60,26.00,25.05,25.40,180918,4598017,-0.75,,,109,,
2014-01-06_5225,2014-01-06,5225,東科-KY,twse,79.40,81.90,79.20,81.50,511035,40901641,2.2,,,324,,
2014-01-06_5227,2014-01-06,5227,F-立凱,tpex,72.70,72.70,67.80,68.40,1557000,108602100,-4.50,,142073654,1058,,
2014-01-06_5230,2014-01-06,5230,雷笛克,tpex,107.00,107.00,97.90,98.00,1575000,159523500,-7.00,,41475657,1163,,
2014-01-06_5234,2014-01-06,5234,達興材料,twse,68.00,68.00,66.10,66.30,320000,21332100,-0.8,,,153,,
2014-01-06_5243,2014-01-06,5243,乙盛-KY,twse,49.95,49.95,47.70,47.70,803276,38886347,-1.3,,,578,,
2014-01-06_5251,2014-01-06,5251,天鉞電,tpex,75.30,75.30,70.70,71.50,642000,46259700,-4.40,,25368314,469,,
2014-01-06_5259,2014-01-06,5259,奕智博,twse,21.25,21.30,20.00,20.20,2016686,41541307,-1.05,,,958,,
2014-01-06_5261,2014-01-06,5261,創傑,tpex,105.00,106.00,97.70,98.00,3398000,341246400,-7.00,,67187704,2264,,
2014-01-06_5263,2014-01-06,5263,智崴,tpex,192.50,197.50,187.50,197.50,1149000,225237000,12.50,,26773966,661,,
2014-01-06_5264,2014-01-06,5264,鎧勝-KY,twse,157.50,159.00,155.00,155.50,1675720,261806600,-2.0,,,1016,,
2014-01-06_5269,2014-01-06,5269,祥碩,twse,38.15,40.80,38.15,40.10,562351,22418614,1.95,,,416,,
2014-01-06_5272,2014-01-06,5272,笙科,tpex,52.20,53.50,50.10,50.10,2015000,104819900,-1.50,,45964752,1138,,
2014-01-06_5274,2014-01-06,5274,信驊,tpex,198.50,200.50,192.00,196.00,203000,39896500,-3.00,,23861698,182,,
2014-01-06_5278,2014-01-06,5278,尚凡,tpex,118.50,118.50,115.00,115.50,77000,8976000,-3.00,,12933000,64,,
2014-01-06_5280,2014-01-06,5280,F-敦泰,twse,237.00,237.00,222.00,225.00,840189,192784903,-12.0,,,708,,
2014-01-06_5289,2014-01-06,5289,宜鼎,tpex,75.60,76.20,72.60,73.30,1080000,80181900,-2.30,,54803881,760,,
2014-01-06_5301,2014-01-06,5301,寶得利,tpex,15.50,15.50,15.50,15.50,1000,15500,0.00,flat,72994158,1,,
2014-01-06_5302,2014-01-06,5302,太欣,tpex,9.30,9.55,9.20,9.20,613000,5759390,-0.10,,162377000,273,,
2014-01-06_5304,2014-01-06,5304,鼎創達,tpex,3.08,3.20,3.08,3.15,40000,125630,0.05,,185962436,8,,
2014-01-06_5305,2014-01-06,5305,敦南,twse,18.90,19.10,18.60,18.65,1766395,33153954,-0.3,,,660,,
2014-01-06_5306,2014-01-06,5306,桂盟,tpex,128.00,129.00,124.50,125.50,179000,22665000,-2.50,,105610206,151,,
2014-01-06_5309,2014-01-06,5309,系統電,tpex,11.95,12.00,11.70,11.70,1056000,12509300,-0.25,,164261616,294,,
2014-01-06_5310,2014-01-06,5310,天剛,tpex,31.25,31.25,30.50,31.25,818000,25515100,2.00,,37576696,271,,
2014-01-06_5312,2014-01-06,5312,寶島科,tpex,113.00,117.00,113.00,115.00,1535000,177160000,4.00,,60059898,1018,,
2014-01-06_5314,2014-01-06,5314,世紀,tpex,8.00,8.20,7.88,8.00,167000,1335280,0.00,,60000000,69,,
2014-01-06_5315,2014-01-06,5315,光聯,tpex,4.04,4.28,4.02,4.25,2426000,10255520,0.25,,158351832,368,,
2014-01-06_5317,2014-01-06,5317,凱美,tpex,9.90,10.45,9.83,10.40,1033000,10470340,0.50,,136389469,245,,
2014-01-06_5321,2014-01-06,5321,友銓,tpex,14.60,14.60,14.60,14.60,1000,14600,-0.80,down,28800000,1,,
2014-01-06_5324,2014-01-06,5324,士開,tpex,41.45,41.45,38.70,38.70,994000,39199200,-2.75,,76379090,581,,
2014-01-06_5326,2014-01-06,5326,漢磊,tpex,10.05,10.70,10.05,10.70,6778000,70781650,0.65,,326638308,1584,,
2014-01-06_5328,2014-01-06,5328,華容,tpex,7.95,7.98,7.80,7.98,1047000,8283700,0.05,,179442324,259,,
2014-01-06_5340,2014-01-06,5340,建榮,tpex,4.40,4.66,4.37,4.66,236000,1068120,0.30,,165893964,73,,
2014-01-06_5344,2014-01-06,5344,立衛,tpex,11.00,11.20,10.80,10.80,212000,2340400,-0.20,,79447460,104,,
2014-01-06_5345,2014-01-06,5345,天揚,tpex,6.41,6.77,6.40,6.77,275000,1842400,0.44,,50000000,73,,
2014-01-06_5347,2014-01-06,5347,世界,tpex,36.20,36.55,35.40,35.40,2642000,94909650,-0.50,,1636196954,1412,,
2014-01-06_5348,2014-01-06,5348,系通,tpex,10.15,10.60,10.10,10.60,3000,30850,0.05,,25950310,3,,
2014-01-06_5349,2014-01-06,5349,先豐,tpex,36.90,38.15,36.90,37.30,9998000,375740550,0.70,,224096373,4408,,
2014-01-06_5351,2014-01-06,5351,鈺創,tpex,14.00,14.35,13.85,14.15,4159000,58803950,0.25,,445866837,1218,,
2014-01-06_5353,2014-01-06,5353,台林,tpex,12.85,12.95,12.75,12.85,317000,4071400,0.00,,94191085,108,,
2014-01-06_5355,2014-01-06,5355,佳總,tpex,14.25,14.30,14.05,14.20,725000,10246450,0.00,,162736814,259,,
2014-01-06_5356,2014-01-06,5356,協益,tpex,58.30,59.70,57.50,57.60,5869000,345514300,-0.40,,129441000,2591,,
2014-01-06_5364,2014-01-06,5364,易福,tpex,30.10,32.20,30.10,32.20,6000,182700,2.10,,5099940,6,,
2014-01-06_5371,2014-01-06,5371,中光電,tpex,29.30,29.30,27.70,27.75,8230000,233603150,-1.40,,724038518,3029,,
2014-01-06_5381,2014-01-06,5381,合正,tpex,3.15,3.28,3.10,3.18,747000,2378480,0.03,,187054388,193,,
2014-01-06_5383,2014-01-06,5383,金利,tpex,12.80,12.95,12.70,12.75,268000,3435400,0.00,,71414234,81,,
2014-01-06_5384,2014-01-06,5384,捷元,tpex,13.80,14.00,13.65,13.65,65000,898050,-0.15,,79569450,20,,
2014-01-06_5386,2014-01-06,5386,青雲,tpex,22.20,23.25,22.20,22.60,8000,181150,-1.25,,11144958,8,,
2014-01-06_5388,2014-01-06,5388,中磊,twse,57.10,60.00,57.10,60.00,18747810,1101600600,3.4,,,8161,,
2014-01-06_5392,2014-01-06,5392,應華,tpex,49.50,49.50,48.60,48.60,402000,19760000,-0.20,,81348284,259,,
2014-01-06_5395,2014-01-06,5395,圓方,tpex,11.00,11.00,11.00,11.00,11000,121000,0.00,flat,37361355,4,,
2014-01-06_5398,2014-01-06,5398,力瑋,tpex,42.30,42.40,41.50,42.00,1278000,53833550,0.00,,41750541,282,,
2014-01-06_5403,2014-01-06,5403,中菲,tpex,24.70,26.30,24.70,25.70,2435000,62212700,1.05,,73682402,1014,,
2014-01-06_5410,2014-01-06,5410,國眾,tpex,13.10,13.40,12.90,12.95,1109000,14539650,-0.10,,89740123,385,,
2014-01-06_5425,2014-01-06,5425,台半,tpex,29.60,30.30,29.60,29.90,3796000,113838000,0.40,,244256827,1435,,
2014-01-06_5426,2014-01-06,5426,振發,tpex,14.20,14.65,14.20,14.45,1070000,15495800,0.25,,143800000,289,,
2014-01-06_5432,2014-01-06,5432,達威,tpex,16.30,16.50,16.30,16.30,17000,279200,0.00,,20687804,7,,
2014-01-06_5434,2014-01-06,5434,崇越,twse,59.50,59.70,58.20,58.20,1281356,75338648,-1.0,,,819,,
2014-01-06_5438,2014-01-06,5438,東友,tpex,13.50,13.50,13.10,13.15,484000,6397450,-0.25,,112536565,183,,
2014-01-06_5439,2014-01-06,5439,高技,tpex,17.95,18.15,17.90,17.95,55000,991650,0.00,,77975752,38,,
2014-01-06_5443,2014-01-06,5443,均豪,tpex,12.55,12.65,12.20,12.20,1105000,13700500,-0.30,,173136144,381,,
2014-01-06_5450,2014-01-06,5450,寶聯通,tpex,15.85,15.85,15.10,15.25,63000,977550,-0.20,,50392250,39,,
2014-01-06_5452,2014-01-06,5452,佶優,tpex,12.00,12.80,12.00,12.75,993000,12526150,0.75,,148882438,453,,
2014-01-06_5455,2014-01-06,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2014-01-06_5457,2014-01-06,5457,宣德,tpex,21.50,22.70,21.50,22.50,2954000,66487800,1.25,,167800000,898,,
2014-01-06_5460,2014-01-06,5460,同協,tpex,11.40,11.65,11.40,11.55,540000,6221450,0.10,,72032030,124,,
2014-01-06_5464,2014-01-06,5464,霖宏,tpex,19.55,19.90,19.55,19.90,51000,1007150,0.10,,61177194,17,,
2014-01-06_5465,2014-01-06,5465,富驊,tpex,7.20,7.20,7.10,7.19,108000,773070,0.10,,155231160,35,,
2014-01-06_5466,2014-01-06,5466,泰林,tpex,20.10,20.30,19.60,19.60,2962000,58633100,-0.50,,220233450,981,,
