key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-14_3218,2014-10-14,3218,大學光,tpex,32.55,32.80,32.20,32.30,189000,6141300,-0.25,,66123000,134,,
2014-10-14_3219,2014-10-14,3219,倚強,tpex,,,,,0,0,,,22329417,0,無成交,
2014-10-14_3221,2014-10-14,3221,台嘉碩,tpex,21.10,22.20,21.10,21.80,1549000,33526200,0.15,,87010060,852,,
2014-10-14_3224,2014-10-14,3224,三顧,tpex,25.15,27.80,25.15,27.10,192000,5052050,0.10,,30000000,101,,
2014-10-14_3226,2014-10-14,3226,至寶電,tpex,53.00,54.50,53.00,53.60,22000,1183900,0.60,,64430573,11,,
2014-10-14_3227,2014-10-14,3227,原相,tpex,67.80,69.40,67.80,68.40,1158000,79414100,0.50,,134586796,804,,
2014-10-14_3228,2014-10-14,3228,金麗科,tpex,28.60,29.80,28.30,29.80,94000,2685450,0.80,,61652705,64,,
2014-10-14_3229,2014-10-14,3229,晟鈦,twse,35.50,36.00,34.00,35.05,464000,16242950,-0.45,,,216,,
2014-10-14_3230,2014-10-14,3230,錦明,tpex,8.55,8.94,8.55,8.86,61000,535440,0.13,,110746524,33,,
2014-10-14_3231,2014-10-14,3231,緯創,twse,30.60,31.85,30.60,31.85,13434206,422622160,1.05,,,5448,,
2014-10-14_3232,2014-10-14,3232,昱捷,tpex,75.80,75.80,73.50,75.00,198000,14811500,1.70,,31567865,171,,
2014-10-14_3234,2014-10-14,3234,光環,tpex,25.60,27.20,25.60,27.20,4562000,121614100,1.75,,101138189,1840,,
2014-10-14_3236,2014-10-14,3236,千如,tpex,14.10,14.85,14.10,14.80,194000,2844700,0.20,,57231671,95,,
2014-10-14_3252,2014-10-14,3252,海灣,tpex,,,,,0,0,,,21708478,0,無成交,
2014-10-14_3257,2014-10-14,3257,虹冠電,twse,88.10,92.40,88.10,90.50,1065277,96528178,2.6,,,851,,
2014-10-14_3259,2014-10-14,3259,鑫創,tpex,29.20,29.40,28.50,28.80,141000,4053950,-0.40,,70703553,87,,
2014-10-14_3260,2014-10-14,3260,威剛,tpex,52.60,53.80,51.70,52.30,3082000,162303800,-1.00,,244973374,1880,,
2014-10-14_3264,2014-10-14,3264,欣銓,tpex,23.95,24.75,23.65,24.70,2471000,59864900,0.75,,474330735,1534,,
2014-10-14_3265,2014-10-14,3265,台星科,tpex,31.35,31.50,31.05,31.40,532000,16635050,-0.55,,136261659,321,,
2014-10-14_3266,2014-10-14,3266,昇陽,tpex,18.80,19.00,18.25,18.25,180000,3350450,-0.75,,352314309,94,,
2014-10-14_3268,2014-10-14,3268,海德威,tpex,26.40,26.90,26.40,26.65,64000,1710550,0.25,,30666304,44,,
2014-10-14_3272,2014-10-14,3272,東碩,tpex,105.00,107.00,100.50,101.50,916000,93688000,-6.50,,36603042,585,,
2014-10-14_3276,2014-10-14,3276,宇環,tpex,18.50,18.85,18.40,18.50,57000,1058650,0.20,,69712666,29,,
2014-10-14_3284,2014-10-14,3284,太普高,tpex,9.82,9.82,9.61,9.62,50000,482550,-0.11,,60663790,24,,
2014-10-14_3285,2014-10-14,3285,微端,tpex,29.40,30.35,28.80,30.35,5292000,159443900,1.95,,44109324,1802,,
2014-10-14_3287,2014-10-14,3287,廣寰科,tpex,9.12,9.46,9.12,9.46,17000,157220,0.26,,43970483,11,,
2014-10-14_3288,2014-10-14,3288,點晶,tpex,12.35,12.40,12.20,12.40,41000,504700,-0.40,,48475148,26,,
2014-10-14_3289,2014-10-14,3289,宜特,tpex,78.10,80.20,75.60,78.80,1047000,81821700,0.20,,45992039,738,,
2014-10-14_3290,2014-10-14,3290,東浦,tpex,17.50,17.90,17.35,17.90,223000,3942750,0.20,,99548926,73,,
2014-10-14_3291,2014-10-14,3291,遠翔科,tpex,34.30,34.30,32.30,32.70,303000,9858500,-2.00,,35518150,228,,
2014-10-14_3293,2014-10-14,3293,鈊象,tpex,152.00,159.00,150.50,157.00,2595000,403609500,5.00,,69648890,1681,,
2014-10-14_3294,2014-10-14,3294,英濟,tpex,17.65,18.45,17.65,18.00,1718000,31148500,0.65,,130024919,790,,
2014-10-14_3296,2014-10-14,3296,勝德,twse,21.00,21.10,20.90,20.90,79000,1657650,-0.1,,,45,,
2014-10-14_3297,2014-10-14,3297,杭特,tpex,28.80,28.80,27.80,27.95,22000,622000,0.30,,36676245,10,,
2014-10-14_3299,2014-10-14,3299,帛漢,tpex,44.80,47.60,43.50,47.05,1526000,69415800,2.25,,50385385,896,,
2014-10-14_3303,2014-10-14,3303,岱稜,tpex,18.80,19.15,18.30,18.60,568000,10597100,-0.30,,103313607,222,,
2014-10-14_3305,2014-10-14,3305,昇貿,twse,32.30,32.90,32.30,32.60,93219,3037871,-0.05,,,67,,
2014-10-14_3306,2014-10-14,3306,鼎天,tpex,36.10,37.70,36.10,36.60,93000,3426450,-0.55,,50607702,70,,
2014-10-14_3308,2014-10-14,3308,聯德,twse,9.00,9.21,8.96,8.96,85220,769127,-0.07,,,48,,
2014-10-14_3310,2014-10-14,3310,佳穎,tpex,14.85,15.50,14.70,14.70,238000,3583150,-0.35,,111691710,171,,
2014-10-14_3311,2014-10-14,3311,閎暉,twse,22.80,22.85,22.40,22.70,508670,11549848,-0.15,,,355,,
2014-10-14_3312,2014-10-14,3312,弘憶股,twse,10.50,10.70,10.40,10.40,377219,3967221,-0.1,,,100,,
2014-10-14_3313,2014-10-14,3313,斐成,tpex,8.40,9.13,8.40,8.92,280000,2460460,0.32,,83770776,78,,
2014-10-14_3315,2014-10-14,3315,宣昶,twse,17.60,17.60,17.20,17.25,55136,957880,-0.25,,,35,,
2014-10-14_3317,2014-10-14,3317,尼克森,tpex,16.60,16.75,16.30,16.65,139000,2295250,-0.10,,61251550,79,,
2014-10-14_3322,2014-10-14,3322,建舜電,tpex,10.40,10.80,10.40,10.60,209000,2201800,0.10,,85306630,70,,
2014-10-14_3323,2014-10-14,3323,加百裕,tpex,18.35,18.95,18.35,18.80,454000,8447400,0.05,,98989914,207,,
2014-10-14_3324,2014-10-14,3324,雙鴻,tpex,17.70,18.35,17.70,18.10,113000,2024300,0.40,,71136245,63,,
2014-10-14_3325,2014-10-14,3325,旭品,tpex,34.20,35.55,34.10,35.55,1964000,68516500,1.55,,77097656,1007,,
2014-10-14_3332,2014-10-14,3332,幸康,tpex,41.70,42.90,41.05,42.90,13000,538700,1.35,,48104246,13,,
2014-10-14_3338,2014-10-14,3338,泰碩,twse,37.50,39.25,37.50,38.90,631050,24369100,0.8,,,379,,
2014-10-14_3339,2014-10-14,3339,泰谷,tpex,9.22,9.64,9.22,9.63,92000,874970,-0.14,,275304842,49,,
2014-10-14_3354,2014-10-14,3354,律勝,tpex,12.05,12.25,11.70,11.90,33000,395950,-0.45,,84011206,26,,
2014-10-14_3356,2014-10-14,3356,奇偶,twse,104.00,105.50,104.00,105.00,160362,16769510,1.5,,,173,,
2014-10-14_3360,2014-10-14,3360,尚立,tpex,22.00,22.50,21.35,22.25,1278000,28012750,0.00,,72904400,635,,
2014-10-14_3362,2014-10-14,3362,先進光,tpex,28.50,29.10,28.50,28.50,99000,2848300,-0.40,,78422000,55,,
2014-10-14_3363,2014-10-14,3363,上詮,tpex,25.85,26.60,25.85,26.25,45000,1172000,0.45,,77484859,28,,
2014-10-14_3372,2014-10-14,3372,典範,tpex,9.50,9.69,9.50,9.67,403000,3892050,-0.02,,402500000,101,,
2014-10-14_3373,2014-10-14,3373,熱映,tpex,25.60,26.45,25.55,25.55,562000,14580950,0.25,,43289801,340,,
2014-10-14_3376,2014-10-14,3376,新日興,twse,67.10,67.10,66.10,66.50,873419,58070013,-0.4,,,570,,
2014-10-14_3379,2014-10-14,3379,彬台,tpex,20.00,20.00,19.60,19.65,56000,1112150,-0.65,,36230237,41,,
2014-10-14_3380,2014-10-14,3380,明泰,twse,15.35,15.80,15.25,15.50,1337127,20706130,0.15,,,534,,
2014-10-14_3383,2014-10-14,3383,新世紀,twse,15.10,15.90,14.90,15.90,5639738,84836693,-0.1,,,1403,,
2014-10-14_3388,2014-10-14,3388,崇越電,tpex,67.30,68.30,67.30,67.80,42000,2844300,0.50,,62000000,36,,
2014-10-14_3390,2014-10-14,3390,旭軟,tpex,35.50,35.50,33.85,33.90,2849000,97922750,-2.45,,64899490,1474,,
2014-10-14_3402,2014-10-14,3402,漢科,tpex,14.70,14.75,14.50,14.75,138000,2015800,-0.05,,73047692,70,,
2014-10-14_3406,2014-10-14,3406,玉晶光,twse,89.10,94.30,89.10,92.90,5373230,495025826,-0.1,,,3286,,
2014-10-14_3416,2014-10-14,3416,融程電,tpex,51.60,52.60,51.30,52.60,91000,4730400,0.30,,61066447,45,,
2014-10-14_3419,2014-10-14,3419,譁裕,twse,12.80,13.00,12.25,12.35,564266,7043148,-0.5,,,207,,
2014-10-14_3428,2014-10-14,3428,光燿科,tpex,45.00,45.50,44.80,44.80,832000,37509700,-0.20,,94075600,491,,
2014-10-14_3431,2014-10-14,3431,長天,tpex,11.05,11.55,11.05,11.10,482000,5420300,-0.75,,59820533,245,,
2014-10-14_3432,2014-10-14,3432,台端,twse,28.70,29.05,25.25,25.25,12703550,347537737,-1.9,,,5244,,
2014-10-14_3434,2014-10-14,3434,哲固,tpex,10.70,11.05,10.70,11.05,19000,206700,-0.05,,32800000,9,,
2014-10-14_3437,2014-10-14,3437,榮創,twse,66.00,66.50,62.60,63.50,821386,52969547,-3.0,,,520,,
2014-10-14_3438,2014-10-14,3438,類比科,tpex,26.70,26.90,26.50,26.70,26000,695000,0.00,,38615110,20,,
2014-10-14_3441,2014-10-14,3441,聯一光,tpex,20.15,20.15,19.15,19.45,289000,5639550,-0.70,,40039920,174,,
2014-10-14_3443,2014-10-14,3443,創意,twse,84.90,86.10,84.20,85.80,560453,47851611,1.6,,,447,,
2014-10-14_3444,2014-10-14,3444,利機,tpex,22.60,24.30,22.60,24.30,65000,1539200,0.10,,39114586,32,,
2014-10-14_3450,2014-10-14,3450,聯鈞,twse,93.50,94.40,91.50,93.50,1984977,184653547,0.0,,,1403,,
2014-10-14_3452,2014-10-14,3452,益通,tpex,16.60,16.90,16.60,16.85,1760000,29488450,0.25,,779449742,758,,
2014-10-14_3454,2014-10-14,3454,晶睿,twse,86.60,89.80,86.60,88.40,542452,47748148,1.8,,,460,,
2014-10-14_3455,2014-10-14,3455,由田,tpex,26.50,26.50,25.85,26.10,360000,9432700,0.25,,60868750,211,,
2014-10-14_3465,2014-10-14,3465,祥業,tpex,7.10,7.10,7.08,7.10,93000,660200,-0.02,,28964129,16,,
2014-10-14_3466,2014-10-14,3466,致振,tpex,29.40,30.70,29.00,29.70,30000,888450,0.30,,61387573,26,,
2014-10-14_3474,2014-10-14,3474,華亞科,twse,38.90,39.70,38.65,39.00,74098928,2893281327,0.15,,,20247,,
2014-10-14_3479,2014-10-14,3479,安勤,tpex,42.10,42.60,41.80,42.35,131000,5521000,0.35,,54152164,91,,
2014-10-14_3481,2014-10-14,3481,群創,twse,12.05,12.45,12.05,12.45,64188643,789577988,0.4,,,10898,,
2014-10-14_3483,2014-10-14,3483,力致,tpex,19.65,19.65,19.00,19.40,49000,940700,0.10,,48960000,39,,
2014-10-14_3484,2014-10-14,3484,崧騰,tpex,35.50,36.50,34.50,36.50,370000,13223200,0.95,,61076773,298,,
2014-10-14_3489,2014-10-14,3489,森寶,tpex,17.30,17.95,17.30,17.50,56000,982200,0.20,,82980670,36,,
2014-10-14_3490,2014-10-14,3490,單井,tpex,162.00,162.00,150.00,150.50,937000,145246500,-8.50,,45028591,427,,
2014-10-14_3491,2014-10-14,3491,昇達科,tpex,71.30,73.30,71.00,72.30,428000,30985600,1.00,,51001241,315,,
2014-10-14_3494,2014-10-14,3494,誠研,twse,15.55,16.05,15.55,15.85,1128298,17865554,-0.45,,,424,,
2014-10-14_3498,2014-10-14,3498,陽程,tpex,66.10,66.10,66.10,66.10,763000,50434300,-4.90,down,77498949,298,,
2014-10-14_3499,2014-10-14,3499,環天科,tpex,11.05,11.45,11.00,11.25,47000,527950,0.15,,58335596,35,,
2014-10-14_3501,2014-10-14,3501,維熹,twse,46.70,47.30,45.20,45.80,641719,29430959,-0.6,,,489,,
2014-10-14_3504,2014-10-14,3504,揚明光,twse,54.00,54.50,54.00,54.30,198000,10731600,0.3,,,144,,
2014-10-14_3508,2014-10-14,3508,位速,tpex,30.30,30.80,30.00,30.50,287000,8746000,0.60,,92837737,205,,
2014-10-14_3511,2014-10-14,3511,矽瑪,tpex,18.15,18.15,18.10,18.15,38000,689200,0.05,,38972945,20,,
2014-10-14_3512,2014-10-14,3512,能緹,tpex,37.90,37.90,35.70,35.70,73000,2638150,-0.70,,44000000,52,,
2014-10-14_3514,2014-10-14,3514,昱晶,twse,23.70,24.65,23.70,24.50,1843998,44900698,0.1,,,815,,
2014-10-14_3515,2014-10-14,3515,華擎,twse,83.00,84.20,83.00,83.60,80300,6713310,-1.7,,,83,,
2014-10-14_3516,2014-10-14,3516,亞帝歐,tpex,10.30,10.60,10.30,10.40,45000,469200,0.00,,76013650,17,,
2014-10-14_3518,2014-10-14,3518,柏騰,twse,49.40,51.10,48.30,50.40,426149,21215614,0.95,,,284,,
2014-10-14_3519,2014-10-14,3519,綠能,twse,21.00,21.45,20.35,21.25,2578032,54181179,-0.3,,,1150,,
2014-10-14_3520,2014-10-14,3520,振維,tpex,113.00,121.50,113.00,120.00,466000,55546000,6.00,,51266564,339,,
2014-10-14_3521,2014-10-14,3521,鴻翊,tpex,12.00,12.00,11.95,11.95,3000,35950,0.00,,31730575,2,,
2014-10-14_3522,2014-10-14,3522,宏森,tpex,14.05,14.45,14.05,14.25,198000,2799800,0.20,,47292000,110,,
2014-10-14_3523,2014-10-14,3523,迎輝,tpex,23.90,23.90,23.60,23.85,102000,2430400,-0.10,,97935560,31,,
2014-10-14_3526,2014-10-14,3526,凡甲,tpex,28.15,29.00,27.70,28.55,1865000,52977150,0.45,,59590723,1000,,
2014-10-14_3527,2014-10-14,3527,聚積,tpex,63.00,63.60,59.50,60.80,354000,21692200,-2.80,,32656398,257,,
2014-10-14_3528,2014-10-14,3528,安馳,tpex,37.20,37.40,37.05,37.05,53000,1970550,-0.60,,54942817,32,,
2014-10-14_3529,2014-10-14,3529,力旺,tpex,306.00,312.00,296.00,304.00,1898000,578070000,-1.00,,76832242,1602,,
2014-10-14_3531,2014-10-14,3531,先益,tpex,21.50,22.35,21.50,22.30,30000,657000,0.65,,61175011,19,,
2014-10-14_3532,2014-10-14,3532,台勝科,twse,33.40,34.30,33.40,33.50,293152,9926341,0.0,,,111,,
2014-10-14_3533,2014-10-14,3533,嘉澤,twse,117.50,121.00,117.00,120.00,871150,103781575,3.0,,,670,,
2014-10-14_3535,2014-10-14,3535,晶彩科,twse,13.80,14.00,13.10,13.55,980100,13246024,-0.25,,,345,,
2014-10-14_3536,2014-10-14,3536,誠創,twse,4.15,4.48,4.15,4.48,195465,821098,0.02,,,28,,
2014-10-14_3537,2014-10-14,3537,堡達,tpex,22.35,22.35,22.35,22.35,588000,13141800,-1.65,down,48695220,230,,
2014-10-14_3540,2014-10-14,3540,曜越,tpex,17.10,17.40,17.10,17.20,132000,2270350,0.15,,64672858,67,,
2014-10-14_3541,2014-10-14,3541,西柏,tpex,123.50,124.50,118.50,123.50,426000,52029000,0.00,,38604492,352,,
2014-10-14_3545,2014-10-14,3545,敦泰,twse,41.05,42.25,40.90,42.00,2127650,89145840,0.7,,,1102,,
2014-10-14_3546,2014-10-14,3546,宇峻,tpex,45.30,46.20,45.30,45.90,106000,4870450,-0.10,,34520074,37,,
2014-10-14_3548,2014-10-14,3548,兆利,tpex,34.15,36.40,33.80,36.25,531000,18664000,2.10,,50551398,328,,
2014-10-14_3550,2014-10-14,3550,聯穎,twse,16.05,16.20,16.00,16.10,192000,3079200,-0.2,,,64,,
2014-10-14_3551,2014-10-14,3551,世禾,tpex,61.50,62.20,59.80,60.00,600000,36421800,-2.20,,57500890,359,,
2014-10-14_3552,2014-10-14,3552,同致,tpex,93.00,96.90,93.00,96.90,717000,68599700,3.30,,82926413,533,,
2014-10-14_3553,2014-10-14,3553,力積,tpex,20.55,21.20,20.45,20.60,407000,8448900,0.20,,67877844,224,,
2014-10-14_3555,2014-10-14,3555,擎泰,tpex,7.91,8.08,7.70,7.74,161000,1254090,-0.37,,41666886,81,,
2014-10-14_3556,2014-10-14,3556,禾瑞亞,tpex,61.90,62.90,61.70,62.30,145000,9009600,0.40,,53380712,122,,
2014-10-14_3557,2014-10-14,3557,嘉威,twse,6.40,6.87,6.36,6.60,274600,1776838,-0.06,,,88,,
2014-10-14_3558,2014-10-14,3558,神準,tpex,168.50,173.00,164.00,173.00,192000,32638000,4.50,,48603881,185,,
2014-10-14_3559,2014-10-14,3559,全智科,twse,18.70,19.20,18.70,19.00,766550,14547359,0.3,,,323,,
2014-10-14_3561,2014-10-14,3561,昇陽光電,twse,19.10,19.60,19.10,19.45,2443358,47329442,-0.1,,,1124,,
2014-10-14_3562,2014-10-14,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2014-10-14_3563,2014-10-14,3563,牧德,tpex,50.10,52.00,50.10,50.70,62000,3178500,0.60,,42608234,49,,
2014-10-14_3564,2014-10-14,3564,其陽,tpex,45.00,45.00,44.30,44.40,19000,847500,-0.60,,20400000,16,,
2014-10-14_3567,2014-10-14,3567,逸昌,tpex,13.05,13.75,13.05,13.50,1737000,23111300,-0.25,,35672000,466,,
2014-10-14_3570,2014-10-14,3570,大塚,tpex,80.50,85.00,80.50,83.10,32000,2648900,-3.40,,17097000,28,,
2014-10-14_3573,2014-10-14,3573,穎台,twse,25.60,26.50,25.60,26.20,282631,7382979,-0.4,,,142,,
2014-10-14_3576,2014-10-14,3576,聯合再生,twse,28.90,29.80,28.90,29.80,8583150,253166300,0.95,,,3559,,
2014-10-14_3577,2014-10-14,3577,泓格,tpex,40.20,41.45,39.10,39.50,157000,6274500,-1.30,,43689403,130,,
2014-10-14_3579,2014-10-14,3579,尚志,twse,20.10,20.35,19.55,20.15,286007,5727791,-0.1,,,132,,
2014-10-14_3580,2014-10-14,3580,友威科,tpex,14.50,14.50,13.75,14.20,1012000,14308100,-0.30,,50706657,320,,
2014-10-14_3582,2014-10-14,3582,凌耀,tpex,137.50,137.50,137.50,137.50,25000,3437500,0.00,flat,43510946,19,,
2014-10-14_3583,2014-10-14,3583,辛耘,twse,66.20,68.20,65.30,67.80,1624398,108599064,2.3,,,758,,
2014-10-14_3584,2014-10-14,3584,介面,twse,16.50,16.90,15.95,15.95,2621109,42134926,-1.2,,,898,,
2014-10-14_3587,2014-10-14,3587,閎康,tpex,64.80,65.50,64.80,65.50,95000,6182900,0.70,,46313157,68,,
2014-10-14_3588,2014-10-14,3588,通嘉,twse,43.20,44.40,41.70,42.40,501006,21286756,-2.3,,,312,,
2014-10-14_3591,2014-10-14,3591,艾笛森,twse,26.05,26.25,24.75,25.10,888226,22659976,-0.95,,,371,,
2014-10-14_3593,2014-10-14,3593,力銘,twse,14.80,15.15,14.50,15.15,361010,5341301,0.15,,,145,,
2014-10-14_3594,2014-10-14,3594,磐儀,tpex,54.50,56.70,51.70,52.90,1791000,96150500,-2.50,,48067320,1133,,
2014-10-14_3596,2014-10-14,3596,智易,twse,37.80,38.50,37.70,38.10,414745,15793507,0.05,,,304,,
2014-10-14_3598,2014-10-14,3598,奕力,twse,67.50,68.90,67.30,68.40,677646,46287982,0.9,,,518,,
2014-10-14_3605,2014-10-14,3605,宏致,twse,37.50,38.40,37.50,37.95,475952,18026203,0.25,,,321,,
2014-10-14_3607,2014-10-14,3607,谷崧,twse,52.20,54.40,52.20,53.70,565200,30412340,1.1,,,423,,
2014-10-14_3609,2014-10-14,3609,東林,tpex,17.70,17.80,17.60,17.80,31000,547850,0.00,,31346387,11,,
2014-10-14_3611,2014-10-14,3611,鼎翰,tpex,222.00,231.50,221.00,231.00,71000,16294500,5.00,,34497500,65,,
2014-10-14_3615,2014-10-14,3615,安可,tpex,29.00,30.30,29.00,29.90,1923000,57012900,1.20,,70584512,1222,,
2014-10-14_3617,2014-10-14,3617,碩天,twse,61.30,61.50,60.60,61.00,56003,3430582,-0.3,,,19,,
2014-10-14_3622,2014-10-14,3622,洋華,twse,20.60,20.70,20.05,20.20,1372955,27882286,-0.5,,,689,,
2014-10-14_3623,2014-10-14,3623,富晶通,tpex,45.90,45.90,44.65,45.80,296000,13401900,1.15,,58115000,205,,
2014-10-14_3624,2014-10-14,3624,光頡,tpex,21.00,21.65,21.00,21.50,198000,4251550,0.10,,117340842,95,,
2014-10-14_3625,2014-10-14,3625,西勝,tpex,9.00,9.39,9.00,9.39,136000,1259280,0.09,,56078000,51,,
2014-10-14_3628,2014-10-14,3628,盈正,tpex,49.00,50.40,49.00,50.10,14000,694800,0.90,,45000000,12,,
2014-10-14_3629,2014-10-14,3629,卓韋,tpex,3.10,3.10,2.93,3.02,73000,219330,0.09,,38411600,18,,
2014-10-14_3630,2014-10-14,3630,新鉅科,tpex,39.85,39.85,38.65,39.70,1128000,44357350,0.55,,101644960,722,,
2014-10-14_3631,2014-10-14,3631,晟楠,tpex,28.60,29.70,28.60,28.95,47000,1374500,0.35,,74142044,18,,
2014-10-14_3632,2014-10-14,3632,研勤,tpex,22.15,23.70,22.15,23.70,388000,9135900,1.55,,30797738,245,,
2014-10-14_3642,2014-10-14,3642,駿熠電,tpex,25.00,25.20,24.95,25.20,91000,2283100,0.20,,31769050,31,,
2014-10-14_3645,2014-10-14,3645,達邁,twse,44.00,45.00,43.40,44.60,605830,26941143,0.6,,,423,,
2014-10-14_3646,2014-10-14,3646,艾恩特,tpex,14.15,14.35,14.00,14.30,187000,2647650,0.15,,38580371,89,,
2014-10-14_3652,2014-10-14,3652,精聯,tpex,24.00,24.00,22.60,23.00,52000,1196700,-1.00,,46735000,31,,
2014-10-14_3653,2014-10-14,3653,健策,twse,71.90,72.70,70.90,71.80,916400,65819500,-0.1,,,744,,
2014-10-14_3658,2014-10-14,3658,漢微科,tpex,1285.00,1325.00,1285.00,1300.00,225000,293895000,5.00,,71000000,218,,
2014-10-14_3662,2014-10-14,3662,樂陞,tpex,171.00,173.00,166.50,168.50,1940000,327093000,-2.00,,79107700,741,,
2014-10-14_3663,2014-10-14,3663,鑫科,tpex,23.55,23.90,23.25,23.90,39000,924150,-0.05,,73498057,26,,
2014-10-14_3664,2014-10-14,3664,F-安瑞,tpex,28.95,29.70,28.95,28.95,2066000,60008400,-2.15,,77207997,713,,
2014-10-14_3665,2014-10-14,3665,貿聯-KY,twse,115.50,117.00,113.00,116.50,1977076,227704392,1.0,,,1214,,
2014-10-14_3669,2014-10-14,3669,圓展,twse,22.20,22.50,21.35,21.35,1168008,25122372,-1.6,,,382,,
2014-10-14_3673,2014-10-14,3673,TPK-KY,twse,192.50,193.00,187.50,190.00,7325357,1391648220,-3.0,,,4309,,
2014-10-14_3675,2014-10-14,3675,德微,tpex,22.15,22.15,21.90,22.00,36000,794000,0.05,,44428250,20,,
2014-10-14_3679,2014-10-14,3679,新至陞,twse,42.30,42.90,41.60,42.90,32000,1350500,0.6,,,26,,
2014-10-14_3680,2014-10-14,3680,家登,tpex,43.95,44.30,43.70,44.30,226000,9939050,0.75,,62460582,146,,
2014-10-14_3682,2014-10-14,3682,亞太電,twse,17.05,17.30,17.05,17.25,6567110,112659046,0.15,,,1906,,
2014-10-14_3684,2014-10-14,3684,榮昌,tpex,53.20,55.60,53.20,55.60,130000,7160300,2.40,,20328460,99,,
2014-10-14_3685,2014-10-14,3685,政翔,tpex,16.45,16.50,16.10,16.20,34000,555600,0.00,,40408848,21,,
2014-10-14_3686,2014-10-14,3686,達能,twse,10.80,11.40,10.80,11.15,2260336,25246892,0.0,,,660,,
2014-10-14_3687,2014-10-14,3687,歐買尬,tpex,62.00,63.70,62.00,62.50,52000,3263000,0.10,,30059572,48,,
2014-10-14_3689,2014-10-14,3689,湧德,tpex,83.80,84.80,81.90,82.20,466000,38484100,-1.60,,69604826,327,,
2014-10-14_3691,2014-10-14,3691,碩禾,tpex,514.00,517.00,504.00,517.00,723000,369379000,12.00,,60893156,665,,
2014-10-14_3693,2014-10-14,3693,營邦,tpex,150.00,150.50,146.50,150.00,325000,48311000,-2.50,,38256694,278,,
2014-10-14_3694,2014-10-14,3694,海華,twse,14.20,14.55,14.20,14.45,143000,2058850,-0.1,,,66,,
2014-10-14_3698,2014-10-14,3698,隆達,twse,27.70,28.00,27.40,27.90,4797199,132923060,0.0,,,2007,,
2014-10-14_3701,2014-10-14,3701,大眾控,twse,8.33,8.69,8.33,8.69,2927,24925,-0.03,,,7,,
2014-10-14_3702,2014-10-14,3702,大聯大,twse,35.00,36.10,35.00,35.80,3663302,130961205,0.35,,,1641,,
2014-10-14_3703,2014-10-14,3703,欣陸,twse,11.25,11.30,11.25,11.30,322346,3633751,0.05,,,177,,
2014-10-14_3704,2014-10-14,3704,合勤控,twse,17.00,17.75,17.00,17.65,1994825,34760277,0.65,,,793,,
2014-10-14_3705,2014-10-14,3705,永信,twse,55.80,56.90,55.80,56.90,324809,18329432,0.7,,,277,,
2014-10-14_3706,2014-10-14,3706,神達,twse,23.75,24.10,23.55,24.00,1142297,27307586,0.25,,,657,,
2014-10-14_3707,2014-10-14,3707,漢磊,tpex,14.10,14.15,13.65,13.80,638000,8833650,-0.55,,163319154,249,,
2014-10-14_4102,2014-10-14,4102,永日,tpex,25.00,25.35,25.00,25.00,31000,779400,0.10,,42373443,20,,
2014-10-14_4103,2014-10-14,4103,百略,tpex,69.00,69.50,69.00,69.20,28000,1940200,0.20,,109996975,21,,
2014-10-14_4104,2014-10-14,4104,佳醫,twse,50.10,51.20,49.80,51.10,385009,19481460,-0.4,,,250,,
2014-10-14_4105,2014-10-14,4105,東洋,tpex,59.70,60.90,59.60,60.60,744000,44902500,0.90,,248649959,508,,
2014-10-14_4106,2014-10-14,4106,雃博,twse,57.00,58.00,55.10,56.50,3288506,186467739,-0.2,,,2140,,
2014-10-14_4107,2014-10-14,4107,邦特,tpex,67.00,67.90,66.20,67.50,507000,34018700,0.50,,85319745,385,,
2014-10-14_4108,2014-10-14,4108,懷特,twse,33.80,34.45,33.80,34.30,282726,9627715,0.25,,,154,,
2014-10-14_4109,2014-10-14,4109,穆拉德,tpex,23.50,23.80,23.50,23.70,244000,5755100,0.20,,71370032,100,,
2014-10-14_4111,2014-10-14,4111,濟生,tpex,34.60,35.30,34.00,34.50,208000,7159250,-0.10,,54791332,144,,
2014-10-14_4113,2014-10-14,4113,聯上,tpex,19.50,19.65,19.50,19.50,395000,7714350,-0.15,,127984246,143,,
2014-10-14_4114,2014-10-14,4114,健喬,tpex,42.25,42.90,41.60,42.30,1275000,53883700,0.05,,120281171,727,,
2014-10-14_4119,2014-10-14,4119,旭富,twse,62.50,62.50,61.60,62.40,217729,13498133,-0.1,,,179,,
2014-10-14_4120,2014-10-14,4120,友華,tpex,71.00,73.70,71.00,73.60,284000,20602400,1.50,,86747119,223,,
2014-10-14_4121,2014-10-14,4121,優盛,tpex,16.65,17.00,16.65,16.95,128000,2161800,0.30,,73316764,84,,
2014-10-14_4123,2014-10-14,4123,晟德,tpex,93.70,95.00,91.20,94.90,3528000,329662500,1.20,,184813543,2416,,
2014-10-14_4126,2014-10-14,4126,太醫,tpex,66.00,66.00,65.20,65.30,89000,5825500,0.00,,66015216,65,,
2014-10-14_4127,2014-10-14,4127,天良,tpex,23.20,23.45,23.15,23.45,101000,2354500,0.25,,45760000,66,,
2014-10-14_4128,2014-10-14,4128,中天,tpex,27.95,28.10,27.45,27.55,610000,16891250,-0.40,,425342650,357,,
