key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-01_5432,2009-07-01,5432,達威,tpex,2.34,2.34,2.18,2.18,46000,101880,-0.16,,81574799,9,,
2009-07-01_5434,2009-07-01,5434,崇越,twse,26.85,27.30,26.85,27.30,358235,9732561,0.45,,,176,,
2009-07-01_5438,2009-07-01,5438,東友,tpex,18.00,18.20,17.90,18.00,394000,7113950,0.05,,112536565,125,,
2009-07-01_5439,2009-07-01,5439,高技,tpex,10.40,10.60,10.40,10.50,172000,1796600,0.10,,74373210,55,,
2009-07-01_5443,2009-07-01,5443,均豪,tpex,9.22,9.35,9.22,9.27,439000,4075710,0.06,,227260180,162,,
2009-07-01_5450,2009-07-01,5450,寶聯,tpex,13.80,15.15,13.80,14.60,478000,6979450,0.20,,50392250,182,,
2009-07-01_5452,2009-07-01,5452,佶優,tpex,6.17,6.42,6.17,6.35,103000,649820,0.00,,124927800,41,,
2009-07-01_5455,2009-07-01,5455,訊利電,tpex,7.82,7.82,7.82,7.82,928000,7256960,0.51,up,36500000,258,,
2009-07-01_5457,2009-07-01,5457,宣德,tpex,10.15,10.15,10.00,10.05,903000,9096250,-0.10,,209987592,209,,
2009-07-01_5460,2009-07-01,5460,同協,tpex,9.35,9.35,9.10,9.24,22000,202140,0.06,,68925743,14,,
2009-07-01_5464,2009-07-01,5464,霖宏,tpex,24.70,25.20,24.70,25.10,54000,1348650,0.40,,60000000,36,,
2009-07-01_5465,2009-07-01,5465,富驊,tpex,6.09,6.09,6.00,6.08,94000,566870,0.02,,237720000,33,,
2009-07-01_5466,2009-07-01,5466,泰林,tpex,6.39,6.40,6.24,6.35,252000,1595080,0.12,,249233450,82,,
2009-07-01_5467,2009-07-01,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2009-07-01_5468,2009-07-01,5468,凱鈺,tpex,7.10,7.39,7.10,7.15,30000,216230,0.05,,78102509,10,,
2009-07-01_5469,2009-07-01,5469,瀚宇博,twse,15.55,16.00,15.55,15.90,1090719,17272406,0.35,,,362,,
2009-07-01_5471,2009-07-01,5471,松翰,twse,57.60,60.40,57.40,60.20,4722260,280208143,2.8,,,2330,,
2009-07-01_5474,2009-07-01,5474,聰泰,tpex,20.55,20.90,20.55,20.70,57000,1181750,0.15,,33729787,39,,
2009-07-01_5475,2009-07-01,5475,德宏,tpex,4.65,4.80,4.47,4.80,338000,1566330,0.17,,188457625,85,,
2009-07-01_5478,2009-07-01,5478,智冠,tpex,178.00,192.00,175.00,188.00,8135000,1507886500,7.00,,125671065,5747,,
2009-07-01_5480,2009-07-01,5480,統盟,tpex,6.77,6.95,6.77,6.90,192000,1312450,0.13,,180274800,54,,
2009-07-01_5481,2009-07-01,5481,華韡,tpex,8.26,8.44,8.18,8.30,28000,231300,-0.05,,102281891,15,,
2009-07-01_5483,2009-07-01,5483,中美晶,tpex,89.80,91.30,88.50,91.00,4431000,400002800,1.70,,221938110,2604,,
2009-07-01_5484,2009-07-01,5484,慧友,twse,19.10,19.35,19.10,19.20,167188,3213289,0.1,,,74,,
2009-07-01_5487,2009-07-01,5487,通泰,tpex,15.40,15.40,15.05,15.30,29000,442650,-0.15,,45219031,21,,
2009-07-01_5488,2009-07-01,5488,松普,tpex,11.20,11.20,10.95,11.20,101000,1121350,-0.05,,91586124,32,,
2009-07-01_5489,2009-07-01,5489,彩富,tpex,29.30,29.40,29.00,29.20,30000,877900,0.00,,95751324,13,,
2009-07-01_5490,2009-07-01,5490,同亨,tpex,14.00,14.00,13.55,13.95,46000,631900,0.25,,94847000,16,,
2009-07-01_5491,2009-07-01,5491,連展,tpex,17.40,17.80,17.05,17.50,1017000,17689350,0.10,,131164520,426,,
2009-07-01_5492,2009-07-01,5492,亞智科,tpex,10.25,11.20,10.25,10.85,59000,628400,-0.10,,92868567,33,,
2009-07-01_5493,2009-07-01,5493,三聯,tpex,11.80,12.15,11.80,12.10,34000,408950,0.30,,38304513,18,,
2009-07-01_5498,2009-07-01,5498,凱崴,tpex,3.91,4.05,3.91,4.01,417000,1662650,0.01,,143286848,103,,
2009-07-01_5505,2009-07-01,5505,和旺,tpex,16.90,17.30,16.35,16.80,152000,2535000,0.00,,40000000,52,,
2009-07-01_5506,2009-07-01,5506,長鴻,tpex,2.69,3.00,2.68,3.00,19000,52620,0.15,,127215000,8,,
2009-07-01_5508,2009-07-01,5508,永信建,tpex,55.10,56.20,55.10,55.70,214000,11937600,0.60,,131042937,139,,
2009-07-01_5511,2009-07-01,5511,德昌,tpex,16.45,16.65,16.40,16.60,107000,1768600,0.20,,82308450,50,,
2009-07-01_5512,2009-07-01,5512,力麒,tpex,15.80,16.30,15.65,16.30,24425000,393169450,1.05,,403867820,4311,,
2009-07-01_5514,2009-07-01,5514,三豐,tpex,14.35,15.00,14.35,14.90,237000,3504250,0.10,,98662788,69,,
2009-07-01_5515,2009-07-01,5515,建國,twse,19.50,20.25,19.50,20.25,2587853,51881032,0.3,,,965,,
2009-07-01_5516,2009-07-01,5516,雙喜,tpex,11.30,12.00,11.20,11.70,158000,1821950,0.20,,38295000,67,,
2009-07-01_5519,2009-07-01,5519,隆大,tpex,28.50,28.50,28.00,28.20,12000,337800,0.00,,61000000,12,,
2009-07-01_5520,2009-07-01,5520,力泰,tpex,23.60,23.60,23.60,23.60,1000,23600,-0.05,down,70959112,1,,
2009-07-01_5521,2009-07-01,5521,工信,tpex,12.15,12.70,12.10,12.55,4795000,59639750,0.50,,347527413,1078,,
2009-07-01_5522,2009-07-01,5522,遠雄,twse,80.50,84.50,80.00,83.90,20489819,1686606748,4.4,,,9298,,
2009-07-01_5523,2009-07-01,5523,宏都,tpex,13.40,13.95,13.40,13.95,470000,6474000,0.50,,109323217,194,,
2009-07-01_5525,2009-07-01,5525,順天,twse,18.50,18.85,18.15,18.85,609040,11358648,0.7,,,286,,
2009-07-01_5529,2009-07-01,5529,志嘉,tpex,9.39,9.72,9.30,9.46,183000,1728260,0.04,,44173800,55,,
2009-07-01_5530,2009-07-01,5530,大漢,tpex,12.40,12.40,12.00,12.20,696000,8443600,0.00,,307235000,111,,
2009-07-01_5531,2009-07-01,5531,鄉林,twse,38.80,41.50,38.80,41.50,7353909,297490819,2.7,,,3269,,
2009-07-01_5533,2009-07-01,5533,皇鼎,twse,20.20,22.05,20.20,22.05,4717688,101029550,1.35,,,1577,,
2009-07-01_5534,2009-07-01,5534,長虹,twse,74.20,77.40,73.30,77.40,4519068,342836857,5.0,,,2356,,
2009-07-01_5601,2009-07-01,5601,台聯櫃,tpex,16.80,17.90,16.80,17.90,35000,593900,0.70,,72000000,6,,
2009-07-01_5603,2009-07-01,5603,陸海,tpex,8.28,8.28,8.09,8.24,18000,147140,0.06,,62931495,10,,
2009-07-01_5604,2009-07-01,5604,中連貨,tpex,20.60,20.70,20.55,20.70,143000,2946250,0.15,,108782968,61,,
2009-07-01_5607,2009-07-01,5607,遠雄港,twse,39.20,40.50,38.75,40.30,5600300,222839149,1.2,,,2558,,
2009-07-01_5608,2009-07-01,5608,四維航,twse,50.20,50.60,50.10,50.50,1929874,97240472,0.4,,,923,,
2009-07-01_5609,2009-07-01,5609,中菲行,tpex,22.80,23.10,22.40,22.85,631000,14362450,0.05,,116000000,315,,
2009-07-01_5701,2009-07-01,5701,劍湖山,tpex,14.40,15.00,14.40,14.70,13364000,197537000,0.35,,415699242,2757,,
2009-07-01_5703,2009-07-01,5703,亞都,tpex,28.20,28.20,27.65,28.20,20000,562050,0.00,,70239594,13,,
2009-07-01_5704,2009-07-01,5704,老爺知,tpex,20.50,20.65,20.25,20.65,4000,81800,-0.05,,59787165,4,,
2009-07-01_5706,2009-07-01,5706,鳳凰,tpex,75.60,76.00,75.00,75.60,204000,15420300,-0.20,,35130708,169,,
2009-07-01_5820,2009-07-01,5820,日盛金,tpex,5.36,5.41,5.27,5.35,10483000,56095220,0.01,,4521149425,1212,,
2009-07-01_5854,2009-07-01,5854,合庫,twse,19.00,19.40,18.95,19.30,9258583,178017478,0.4,,,2406,,
2009-07-01_5902,2009-07-01,5902,德記,tpex,2.10,2.22,2.10,2.22,22000,47640,0.06,,230000000,2,,
2009-07-01_5903,2009-07-01,5903,全家,tpex,55.20,55.20,54.00,55.00,18000,984100,0.70,,223220000,15,,
2009-07-01_5904,2009-07-01,5904,寶雅,tpex,28.80,29.00,28.75,28.95,116000,3349750,0.25,,66357819,55,,
2009-07-01_5905,2009-07-01,5905,南仁湖,tpex,11.50,12.00,11.50,11.80,2105000,24912100,0.00,,174789817,566,,
2009-07-01_6005,2009-07-01,6005,群益證,twse,14.90,15.80,14.85,15.80,32672300,504329582,1.0,,,5823,,
2009-07-01_6008,2009-07-01,6008,凱基證,tpex,15.00,15.75,15.00,15.65,26797000,413070650,0.65,,2538086216,4875,,
2009-07-01_6012,2009-07-01,6012,金鼎證,twse,9.01,9.20,8.81,9.05,5089580,45750484,-0.1,,,1015,,
2009-07-01_6015,2009-07-01,6015,宏遠證,tpex,7.90,8.24,7.90,8.13,957000,7767360,0.20,,429900000,272,,
2009-07-01_6016,2009-07-01,6016,康和證,tpex,10.25,10.85,10.15,10.70,15483000,164357600,0.45,,655425090,2371,,
2009-07-01_6020,2009-07-01,6020,大展證,tpex,14.40,14.85,14.40,14.70,49000,720850,0.40,,232583552,24,,
2009-07-01_6021,2009-07-01,6021,大慶證,tpex,12.65,13.15,12.65,12.95,350000,4514600,0.35,,265589587,118,,
2009-07-01_6022,2009-07-01,6022,大眾證,tpex,15.40,16.40,15.40,16.35,2938000,47019850,0.65,,299901296,766,,
2009-07-01_6023,2009-07-01,6023,寶來期,tpex,43.50,44.30,43.45,44.00,202000,8894550,0.50,,131276288,133,,
2009-07-01_6024,2009-07-01,6024,群益期,tpex,35.00,35.50,34.80,35.15,177000,6211850,0.15,,67650000,98,,
2009-07-01_6101,2009-07-01,6101,弘捷,tpex,1.93,1.93,1.93,1.93,35000,67550,0.00,flat,104365000,3,,
2009-07-01_6103,2009-07-01,6103,合邦,tpex,2.20,2.20,2.20,2.20,5000,11000,0.04,up,80684974,1,,
2009-07-01_6104,2009-07-01,6104,創惟,tpex,27.50,28.90,27.30,28.70,1119000,31785100,1.20,,84418184,544,,
2009-07-01_6105,2009-07-01,6105,瑞傳,tpex,28.20,28.95,28.00,28.70,628000,17979100,0.40,,107256416,281,,
2009-07-01_6107,2009-07-01,6107,華美,tpex,4.70,4.70,4.70,4.70,10000,47000,-0.11,down,35029900,2,,
2009-07-01_6108,2009-07-01,6108,競國,twse,17.70,18.10,17.60,17.90,1112952,19921690,0.25,,,334,,
2009-07-01_6109,2009-07-01,6109,亞元,tpex,5.88,5.88,5.88,5.88,1000,5880,0.11,up,48766917,1,,
2009-07-01_6111,2009-07-01,6111,大宇資,tpex,34.30,34.30,34.30,34.30,16000,548800,0.00,flat,24949768,11,,
2009-07-01_6112,2009-07-01,6112,邁達特,twse,15.40,15.70,15.40,15.50,298377,4645205,0.1,,,100,,
2009-07-01_6113,2009-07-01,6113,亞矽,tpex,6.73,6.73,6.45,6.50,314000,2052250,-0.34,,55607100,88,,
2009-07-01_6114,2009-07-01,6114,翔昇,tpex,12.30,12.30,12.30,12.30,11000,135300,-0.90,down,35457448,4,,
2009-07-01_6115,2009-07-01,6115,鎰勝,twse,36.60,37.20,36.60,37.15,144667,5354745,0.55,,,82,,
2009-07-01_6116,2009-07-01,6116,彩晶,twse,6.66,6.88,6.65,6.82,37187029,253348571,0.17,,,5162,,
2009-07-01_6117,2009-07-01,6117,迎廣,twse,13.25,14.00,13.25,14.00,139000,1859150,0.75,,,27,,
2009-07-01_6118,2009-07-01,6118,建達,tpex,13.80,13.90,13.65,13.75,176000,2429050,0.10,,86489219,98,,
2009-07-01_6119,2009-07-01,6119,大傳,twse,9.31,9.46,9.31,9.42,132936,1252377,0.11,,,58,,
2009-07-01_6120,2009-07-01,6120,達運,twse,17.95,19.20,17.80,19.05,8331138,157464957,1.1,,,2259,,
2009-07-01_6121,2009-07-01,6121,新普,tpex,133.00,138.00,132.50,137.00,4054000,550912000,5.00,,208604843,2322,,
2009-07-01_6122,2009-07-01,6122,擎邦,tpex,20.20,20.40,20.05,20.20,576000,11647600,0.20,,60371002,235,,
2009-07-01_6123,2009-07-01,6123,上奇,tpex,15.05,15.20,14.90,15.20,51000,766300,0.15,,41738286,23,,
2009-07-01_6124,2009-07-01,6124,業強,tpex,10.90,11.15,10.80,10.95,87000,948550,0.15,,192479945,39,,
2009-07-01_6125,2009-07-01,6125,廣運,tpex,26.60,27.90,26.60,27.50,1653000,45241950,0.90,,170477859,619,,
2009-07-01_6126,2009-07-01,6126,信音,tpex,17.60,17.85,17.30,17.80,152000,2685450,0.20,,75532471,70,,
2009-07-01_6127,2009-07-01,6127,九豪,tpex,8.01,8.18,7.90,8.00,232000,1866180,0.00,,81147551,56,,
2009-07-01_6128,2009-07-01,6128,上福,twse,29.70,30.10,29.70,30.00,226185,6775760,0.05,,,107,,
2009-07-01_6129,2009-07-01,6129,普誠,tpex,12.10,12.30,11.85,12.20,1419000,17260750,0.40,,178962175,388,,
2009-07-01_6131,2009-07-01,6131,鈞泰,twse,14.90,15.00,14.75,14.95,124547,1854898,0.05,,,68,,
2009-07-01_6133,2009-07-01,6133,金橋,twse,8.92,9.12,8.90,9.04,162545,1467287,0.12,,,46,,
2009-07-01_6134,2009-07-01,6134,萬旭,tpex,43.00,44.35,43.00,43.90,348000,15275800,0.90,,65700000,168,,
2009-07-01_6135,2009-07-01,6135,佳營,tpex,4.67,4.67,4.39,4.63,4000,18320,0.00,,76188875,4,,
2009-07-01_6136,2009-07-01,6136,富爾特,twse,24.30,24.80,24.30,24.70,678012,16671143,0.4,,,232,,
2009-07-01_6138,2009-07-01,6138,茂達,tpex,30.00,30.50,29.50,30.40,4309000,129397800,0.25,,122753448,1810,,
2009-07-01_6139,2009-07-01,6139,亞翔,twse,26.00,26.40,26.00,26.30,122246,3202719,0.3,,,80,,
2009-07-01_6140,2009-07-01,6140,訊達,tpex,8.36,8.56,8.09,8.30,316000,2594470,-0.39,,33882750,106,,
2009-07-01_6141,2009-07-01,6141,柏承,twse,15.05,16.15,14.95,15.60,616288,9764963,0.5,,,209,,
2009-07-01_6142,2009-07-01,6142,友勁,twse,13.50,13.65,13.30,13.60,865922,11699590,0.2,,,346,,
2009-07-01_6143,2009-07-01,6143,振曜,tpex,34.05,35.20,34.05,34.80,472000,16463850,0.80,,65485231,293,,
2009-07-01_6144,2009-07-01,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-07-01_6145,2009-07-01,6145,勁永,twse,13.80,14.25,13.80,14.10,2026061,28603204,0.2,,,619,,
2009-07-01_6146,2009-07-01,6146,耕興,tpex,48.70,49.15,48.70,49.00,98000,4798300,0.15,,77131528,76,,
2009-07-01_6147,2009-07-01,6147,頎邦,tpex,21.60,22.50,21.20,22.50,3289000,72949050,0.90,,312371696,906,,
2009-07-01_6148,2009-07-01,6148,驊宏資,tpex,2.90,2.90,2.70,2.82,228000,631390,0.06,,150751044,30,,
2009-07-01_6150,2009-07-01,6150,撼訊,tpex,13.45,14.40,13.45,13.75,879000,12302000,0.25,,63641299,292,,
2009-07-01_6151,2009-07-01,6151,晉倫,tpex,12.40,12.60,12.40,12.55,70000,874700,0.15,,44567000,35,,
2009-07-01_6152,2009-07-01,6152,百一,tpex,30.90,31.50,30.80,31.30,418000,13050200,0.60,,131019026,207,,
2009-07-01_6153,2009-07-01,6153,嘉聯益,twse,13.50,14.10,13.50,13.75,3289588,45634230,0.25,,,776,,
2009-07-01_6154,2009-07-01,6154,順發,tpex,22.80,23.15,22.80,23.15,44000,1008850,0.35,,72800000,30,,
2009-07-01_6155,2009-07-01,6155,鈞寶,twse,24.30,24.50,24.05,24.05,121056,2951294,0.1,,,27,,
2009-07-01_6156,2009-07-01,6156,科橋,tpex,3.98,4.05,3.89,4.00,198000,786320,0.02,,219286710,67,,
2009-07-01_6158,2009-07-01,6158,禾昌,tpex,28.60,29.10,28.60,29.10,356000,10308750,0.00,,113095673,165,,
2009-07-01_6160,2009-07-01,6160,欣技,tpex,35.20,35.45,34.80,35.45,227000,7994550,0.45,,70981120,111,,
2009-07-01_6161,2009-07-01,6161,捷波,tpex,11.25,12.10,11.25,11.70,973000,11539500,0.35,,101104239,249,,
2009-07-01_6163,2009-07-01,6163,華電網,tpex,26.60,26.85,26.50,26.75,856000,22879700,0.25,,77153227,430,,
2009-07-01_6164,2009-07-01,6164,華興,twse,19.60,20.15,19.60,20.00,544506,10876313,0.4,,,1214,,
2009-07-01_6165,2009-07-01,6165,浪凡,twse,5.81,6.20,5.78,5.92,687030,4145003,0.12,,,202,,
2009-07-01_6166,2009-07-01,6166,凌華,twse,18.65,18.95,18.65,18.95,162332,3050558,0.3,,,65,,
2009-07-01_6167,2009-07-01,6167,久正,tpex,3.78,3.88,3.70,3.81,285000,1081620,0.03,,162173221,64,,
2009-07-01_6168,2009-07-01,6168,宏齊,twse,25.30,25.60,24.90,25.45,2947373,74625630,0.9,,,1277,,
2009-07-01_6169,2009-07-01,6169,昱泉,tpex,93.00,96.90,90.20,95.10,1453000,136755200,2.10,,27941000,1144,,
2009-07-01_6170,2009-07-01,6170,統振,tpex,27.10,27.55,26.90,27.30,1004000,27440800,0.70,,81624579,406,,
2009-07-01_6171,2009-07-01,6171,亞銳士,tpex,8.34,8.38,7.76,8.29,400000,3237690,-0.05,,27351921,161,,
2009-07-01_6172,2009-07-01,6172,互億,twse,3.82,3.82,3.71,3.78,23356,87537,0.07,,,20,,
2009-07-01_6173,2009-07-01,6173,信昌電,tpex,7.54,8.20,7.54,8.20,251000,1995930,0.10,,162209827,74,,
2009-07-01_6174,2009-07-01,6174,安碁,tpex,4.21,4.40,4.19,4.40,9000,38000,-0.03,,71687458,5,,
2009-07-01_6175,2009-07-01,6175,立敦,tpex,4.49,4.52,4.35,4.52,293000,1305630,0.19,,93678907,27,,
2009-07-01_6176,2009-07-01,6176,瑞儀,twse,38.00,39.20,38.00,38.85,2649648,103081009,1.15,,,1320,,
2009-07-01_6177,2009-07-01,6177,達麗,tpex,17.45,17.50,17.45,17.45,7000,122300,0.45,,49399620,6,,
2009-07-01_6179,2009-07-01,6179,世仰,tpex,,,,,0,0,,flat,72912000,0,,
2009-07-01_6180,2009-07-01,6180,橘子,tpex,57.10,60.00,56.50,58.10,13134000,773315600,1.00,,158905860,6610,,
2009-07-01_6182,2009-07-01,6182,合晶,tpex,60.50,62.30,59.60,61.70,12919000,793783200,0.40,,234761566,5518,,
2009-07-01_6183,2009-07-01,6183,關貿,tpex,15.65,16.00,15.60,16.00,650000,10268300,0.40,,197725777,141,,
2009-07-01_6184,2009-07-01,6184,大豐電,twse,46.00,46.60,45.80,46.60,443567,20504534,0.5,,,199,,
2009-07-01_6185,2009-07-01,6185,幃翔,tpex,12.80,12.90,12.75,12.80,48000,614600,-0.10,,90284400,16,,
2009-07-01_6186,2009-07-01,6186,晶磊,tpex,2.51,2.58,2.51,2.58,7000,17780,0.16,,72068831,3,,
2009-07-01_6187,2009-07-01,6187,萬潤,tpex,19.65,20.55,19.45,20.55,2272000,46320500,1.30,,57074475,648,,
2009-07-01_6188,2009-07-01,6188,廣明,tpex,44.30,46.00,44.30,45.60,1476000,66935900,0.80,,280479846,706,,
2009-07-01_6189,2009-07-01,6189,豐藝,twse,15.90,16.60,15.90,16.45,903944,14826327,0.0,,,355,,
2009-07-01_6190,2009-07-01,6190,萬泰,tpex,8.80,8.80,8.60,8.70,388000,3363240,-0.10,,112694262,53,,
2009-07-01_6191,2009-07-01,6191,精成科,twse,15.80,16.10,15.75,15.95,254638,4053741,-0.05,,,120,,
2009-07-01_6192,2009-07-01,6192,巨路,twse,51.70,53.00,51.70,53.00,293306,15335518,1.3,,,185,,
2009-07-01_6194,2009-07-01,6194,育富,tpex,29.70,29.70,29.25,29.65,451000,13266300,-0.05,,112800000,186,,
2009-07-01_6195,2009-07-01,6195,旭展,tpex,15.35,15.45,14.95,15.00,95000,1432050,-0.35,,22968202,28,,
2009-07-01_6196,2009-07-01,6196,帆宣,twse,12.75,13.00,12.75,12.80,301500,3877349,0.05,,,103,,
2009-07-01_6197,2009-07-01,6197,佳必琪,twse,41.70,44.60,41.40,44.60,3874261,169704885,2.9,,,1569,,
2009-07-01_6198,2009-07-01,6198,凌泰,tpex,7.30,7.40,7.25,7.40,16000,117190,-0.06,,34679609,10,,
2009-07-01_6199,2009-07-01,6199,精威,tpex,11.95,11.95,11.55,11.60,33000,386450,0.05,,63184286,18,,
2009-07-01_6201,2009-07-01,6201,亞弘電,twse,24.25,24.45,24.15,24.45,49013,1191819,0.2,,,34,,
2009-07-01_6202,2009-07-01,6202,盛群,twse,32.80,33.60,32.60,33.35,1393214,46195630,0.75,,,665,,
2009-07-01_6203,2009-07-01,6203,海韻,tpex,59.70,60.80,59.30,60.50,64000,3846700,1.40,,59608829,49,,
2009-07-01_6204,2009-07-01,6204,艾華,tpex,17.60,17.60,17.30,17.30,33000,573000,-0.05,,36700000,24,,
2009-07-01_6205,2009-07-01,6205,詮欣,twse,22.25,22.60,22.25,22.50,279952,6265678,0.25,,,93,,
2009-07-01_6206,2009-07-01,6206,飛捷,twse,68.50,69.90,68.30,69.70,324942,22500062,1.2,,,238,,
2009-07-01_6207,2009-07-01,6207,雷科,tpex,13.80,13.85,13.70,13.75,289000,3983650,-0.05,,69530314,108,,
2009-07-01_6208,2009-07-01,6208,日揚,tpex,9.20,9.30,9.20,9.30,16000,147620,0.10,,94600167,9,,
2009-07-01_6209,2009-07-01,6209,今國光,twse,20.35,21.25,20.05,20.30,8205529,169948357,-0.05,,,2810,,
2009-07-01_6210,2009-07-01,6210,慶生,tpex,13.60,13.85,13.40,13.80,25000,341200,0.10,,35048000,18,,
2009-07-01_6211,2009-07-01,6211,福登,tpex,12.50,12.55,12.20,12.50,78000,966350,0.05,,46734763,41,,
2009-07-01_6212,2009-07-01,6212,理銘,tpex,12.90,12.90,11.60,12.05,514000,6366200,-0.10,,102000000,185,,
2009-07-01_6213,2009-07-01,6213,聯茂,twse,17.60,18.20,17.60,18.15,2219046,39909074,0.45,,,652,,
2009-07-01_6214,2009-07-01,6214,精誠,tpex,29.60,29.60,29.25,29.55,441000,12983500,-0.05,,267681904,205,,
2009-07-01_6215,2009-07-01,6215,和椿,twse,14.80,15.15,14.60,15.15,23000,343150,0.65,,,15,,
2009-07-01_6216,2009-07-01,6216,居易,twse,17.00,17.30,17.00,17.25,140999,2424732,0.35,,,80,,
2009-07-01_6217,2009-07-01,6217,中探針,tpex,7.56,7.79,7.56,7.79,17000,129110,0.23,,39475200,6,,
2009-07-01_6218,2009-07-01,6218,豪勉,tpex,19.50,19.80,19.50,19.70,81000,1595500,0.25,,50800000,39,,
2009-07-01_6219,2009-07-01,6219,視達,tpex,2.76,2.76,2.76,2.76,17000,46920,0.18,up,64333116,6,,
2009-07-01_6220,2009-07-01,6220,岳豐,tpex,9.35,9.70,9.35,9.60,68000,649490,0.02,,98326425,23,,
2009-07-01_6221,2009-07-01,6221,晉泰,tpex,8.52,8.76,8.52,8.58,56000,480140,-0.14,,30774434,16,,
2009-07-01_6222,2009-07-01,6222,上揚,tpex,2.95,2.99,2.91,2.91,24000,70530,-0.08,,61671306,10,,
2009-07-01_6223,2009-07-01,6223,旺矽,tpex,37.20,38.30,37.20,38.25,355000,13491950,1.05,,71105314,173,,
2009-07-01_6224,2009-07-01,6224,聚鼎,tpex,28.50,28.85,28.50,28.50,153000,4382150,0.05,,72044838,67,,
2009-07-01_6225,2009-07-01,6225,天瀚,twse,14.45,14.45,13.15,14.40,8130885,113951890,0.85,,,2742,,
2009-07-01_6226,2009-07-01,6226,光鼎,twse,11.85,12.35,11.85,12.10,321432,3904834,0.0,,,116,,
2009-07-01_6227,2009-07-01,6227,茂綸,tpex,11.95,12.15,11.95,11.95,64000,769450,0.00,,74397571,27,,
2009-07-01_6228,2009-07-01,6228,全譜,tpex,7.00,7.00,7.00,7.00,295000,2065000,0.45,up,41114627,43,,
2009-07-01_6229,2009-07-01,6229,研通,tpex,11.90,12.35,11.90,12.35,97000,1183450,0.55,,34628272,35,,
2009-07-01_6230,2009-07-01,6230,超眾,tpex,31.90,33.00,31.65,32.60,1029000,33463750,0.70,,86343396,463,,
2009-07-01_6231,2009-07-01,6231,系微,tpex,166.00,172.00,163.00,171.00,829000,140677000,5.00,,33100335,597,,
2009-07-01_6233,2009-07-01,6233,旺玖,tpex,18.85,19.60,18.85,19.50,893000,17283450,0.65,,86245936,316,,
2009-07-01_6234,2009-07-01,6234,高僑,tpex,16.20,17.45,16.20,17.20,675000,11631400,0.85,,71588589,191,,
2009-07-01_6235,2009-07-01,6235,華孚,twse,11.60,11.80,11.35,11.65,4595217,53255800,0.3,,,980,,
2009-07-01_6236,2009-07-01,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-07-01_6237,2009-07-01,6237,驊訊,tpex,65.70,67.90,65.10,67.90,1508000,101265200,2.20,,62710923,898,,
2009-07-01_6238,2009-07-01,6238,巨圖,tpex,,,,,0,0,,flat,34311470,0,,
2009-07-01_6239,2009-07-01,6239,力成,twse,69.30,70.60,68.80,70.20,4629247,324672533,1.7,,,2257,,
2009-07-01_6240,2009-07-01,6240,統一元,tpex,2.43,2.43,2.43,2.43,3000,7290,-0.18,down,115886956,2,,
2009-07-01_6241,2009-07-01,6241,易通展,tpex,9.99,10.00,9.99,10.00,11000,109990,0.01,,22165600,2,,
2009-07-01_6242,2009-07-01,6242,聯豪科,tpex,4.97,4.97,4.94,4.94,6000,29670,0.29,,33810663,2,,
2009-07-01_6243,2009-07-01,6243,迅杰,tpex,57.20,59.30,56.60,59.10,1667000,97108300,2.10,,70904139,1179,,
2009-07-01_6244,2009-07-01,6244,茂迪,tpex,128.50,131.00,126.00,129.00,5106000,658051000,0.50,,249747692,2747,,
2009-07-01_6245,2009-07-01,6245,立端,tpex,11.25,11.50,11.20,11.40,98000,1110150,0.05,,61355546,36,,
2009-07-01_6246,2009-07-01,6246,臺龍,tpex,8.94,9.57,8.81,9.01,110000,1033930,0.06,,133374000,32,,
2009-07-01_6247,2009-07-01,6247,淇譽電,tpex,15.50,15.60,15.50,15.60,98000,1523850,0.15,,60321000,51,,
2009-07-01_6248,2009-07-01,6248,沛波,tpex,7.39,7.68,7.33,7.68,186000,1394040,0.18,,50465138,74,,
2009-07-01_6250,2009-07-01,6250,宇加,tpex,,,,,0,0,,flat,25246232,0,,
2009-07-01_6251,2009-07-01,6251,定穎,twse,23.30,23.90,23.00,23.90,819013,19367460,0.9,,,390,,
2009-07-01_6255,2009-07-01,6255,奈普,twse,19.60,20.65,19.40,20.65,3907381,80031263,1.35,,,1237,,
2009-07-01_6257,2009-07-01,6257,矽格,twse,12.05,12.55,12.05,12.45,4179482,51708173,0.4,,,1017,,
2009-07-01_6259,2009-07-01,6259,百徽,tpex,6.10,6.30,6.03,6.25,27000,168620,0.02,,44490477,9,,
2009-07-01_6261,2009-07-01,6261,久元,tpex,53.00,54.80,53.00,54.40,708000,38386400,1.40,,92000000,464,,
2009-07-01_6263,2009-07-01,6263,普萊德,tpex,26.70,27.20,26.70,27.20,92000,2483750,0.50,,54820000,43,,
2009-07-01_6264,2009-07-01,6264,德士通,tpex,6.00,6.18,6.00,6.04,52000,317100,-0.06,,59035144,19,,
2009-07-01_6265,2009-07-01,6265,方土昶,tpex,15.00,15.95,15.00,15.95,1953000,30917750,1.00,,95324008,476,,
2009-07-01_6266,2009-07-01,6266,泰詠,tpex,6.85,6.86,6.52,6.86,552000,3716070,0.01,,68361699,151,,
