key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-23_3362,2007-07-23,3362,先進光,tpex,25.50,25.50,23.25,23.25,1606000,38320400,-1.75,,29950000,551,,
2007-07-23_3367,2007-07-23,3367,英華達,twse,65.00,65.30,64.60,65.10,1105739,71735304,0.0,,,594,,
2007-07-23_3369,2007-07-23,3369,鐵研,tpex,34.50,36.90,34.50,36.90,4571000,165669650,2.40,,63781946,1142,,
2007-07-23_3372,2007-07-23,3372,典範,tpex,33.95,33.95,33.00,33.30,4874000,163315000,-0.80,,230198130,1986,,
2007-07-23_3376,2007-07-23,3376,新日興,tpex,234.50,238.00,227.00,227.00,979000,226990500,-6.50,,111560000,769,,
2007-07-23_3380,2007-07-23,3380,明泰,twse,47.50,47.50,46.00,47.00,8134217,379308949,-0.05,,,2381,,
2007-07-23_3388,2007-07-23,3388,崇越電,tpex,208.00,208.00,202.00,207.00,990000,202824500,1.00,,41995000,609,,
2007-07-23_3390,2007-07-23,3390,旭軟,tpex,29.10,29.10,27.80,28.20,347000,9860250,-1.60,,33697600,155,,
2007-07-23_3402,2007-07-23,3402,漢科,tpex,64.80,68.50,64.60,68.10,919000,61123100,3.30,,32915000,522,,
2007-07-23_3406,2007-07-23,3406,玉晶光,twse,95.50,96.50,94.50,94.80,314100,29872260,-0.5,,,236,,
2007-07-23_3419,2007-07-23,3419,譁裕,tpex,64.20,65.50,63.90,65.50,1375000,88970700,1.60,,58249676,618,,
2007-07-23_3431,2007-07-23,3431,長天,tpex,70.40,73.90,70.00,73.90,1099000,78707100,,,43204000,558,,
2007-07-23_3438,2007-07-23,3438,類比科,tpex,332.50,346.00,332.00,345.50,647000,220935000,13.00,,29600000,475,,
2007-07-23_3443,2007-07-23,3443,創意,twse,407.00,435.00,401.00,418.00,1417072,596993320,11.0,,,931,,
2007-07-23_3450,2007-07-23,3450,聯鈞,twse,46.50,47.50,46.50,47.35,1116370,52643540,0.65,,,432,,
2007-07-23_3452,2007-07-23,3452,益通,tpex,555.00,579.00,550.00,579.00,1157000,659103000,37.00,,40260000,876,,
2007-07-23_3454,2007-07-23,3454,晶睿,tpex,177.00,178.00,170.50,175.00,3334000,581872000,0.50,,48253500,1655,,
2007-07-23_3466,2007-07-23,3466,致振,tpex,129.00,135.00,125.00,130.50,2944000,383512500,3.00,,55741562,1380,,
2007-07-23_3474,2007-07-23,3474,華亞科,twse,43.15,43.30,42.85,43.00,12191310,524969010,-0.15,,,2737,,
2007-07-23_3481,2007-07-23,3481,群創,twse,158.50,165.00,158.00,158.50,10336000,1661718500,0.0,,,4506,,
2007-07-23_3483,2007-07-23,3483,力致,tpex,186.50,186.50,176.00,186.50,3190000,594177500,12.00,,30882260,874,,
2007-07-23_3499,2007-07-23,3499,環天科,tpex,82.90,83.70,82.00,82.00,416000,34310500,-0.20,,43100000,239,,
2007-07-23_3504,2007-07-23,3504,揚明光,twse,83.50,88.90,83.50,88.90,1654223,145013920,5.8,,,790,,
2007-07-23_3545,2007-07-23,3545,敦泰,twse,129.00,135.00,129.00,130.50,642000,84924500,1.5,,,413,,
2007-07-23_3701,2007-07-23,3701,大眾控,twse,6.70,6.70,6.00,6.27,1591683,10456548,0.0,,,395,,
2007-07-23_3702,2007-07-23,3702,大聯大,twse,29.80,30.20,29.80,30.20,4818538,144573240,0.25,,,1391,,
2007-07-23_4102,2007-07-23,4102,永日,tpex,36.60,40.30,35.90,38.10,3051000,116125750,-0.40,,33050600,1423,,
2007-07-23_4103,2007-07-23,4103,百略,tpex,58.20,61.40,58.10,59.10,768000,45773200,1.30,,115960583,398,,
2007-07-23_4104,2007-07-23,4104,東貿,tpex,77.70,80.60,76.90,79.80,4049000,321131500,2.70,,100141997,1779,,
2007-07-23_4105,2007-07-23,4105,東洋,tpex,73.00,79.70,73.00,79.00,2677000,210508100,4.50,,78190681,1178,,
2007-07-23_4106,2007-07-23,4106,雃博,twse,35.10,38.30,34.30,36.80,4210742,155416682,0.1,,,1818,,
2007-07-23_4107,2007-07-23,4107,邦拓,tpex,48.40,49.50,47.50,48.50,3350000,163070100,1.00,,75689182,1512,,
2007-07-23_4108,2007-07-23,4108,懷特,tpex,64.60,66.60,63.10,66.00,2423000,158477000,1.50,,94195000,1166,,
2007-07-23_4109,2007-07-23,4109,加捷,tpex,32.10,34.60,32.00,33.65,2127000,71128300,0.75,,41696178,887,,
2007-07-23_4111,2007-07-23,4111,濟生,tpex,32.55,34.60,31.00,32.60,4709000,154479750,-0.30,,47848050,1963,,
2007-07-23_4113,2007-07-23,4113,聯上,tpex,10.90,12.00,10.90,11.00,32000,364300,-0.70,,18000000,18,,
2007-07-23_4114,2007-07-23,4114,健喬,tpex,54.70,54.90,48.10,54.90,3975000,210072700,3.50,,46890270,1881,,
2007-07-23_4119,2007-07-23,4119,旭富,twse,76.90,79.10,75.40,79.10,1575925,123534367,5.1,,,754,,
2007-07-23_4120,2007-07-23,4120,友華,tpex,70.00,73.00,68.60,70.00,837000,59514700,0.20,,45856738,498,,
2007-07-23_4121,2007-07-23,4121,優盛,tpex,44.80,45.60,43.00,43.80,2110000,93782450,-1.00,,54191855,981,,
2007-07-23_4123,2007-07-23,4123,晟德,tpex,83.00,86.00,79.80,82.40,955000,77912000,-3.30,,26267749,542,,
2007-07-23_4126,2007-07-23,4126,太醫,tpex,44.80,46.50,44.00,45.40,1767000,80175250,0.00,,41575148,802,,
2007-07-23_4127,2007-07-23,4127,天良,tpex,33.50,35.85,32.20,33.50,4141000,139391600,-1.10,,44000000,1599,,
2007-07-23_4128,2007-07-23,4128,中天,tpex,51.00,53.60,48.80,53.60,5245000,269637450,2.60,,75115000,2482,,
2007-07-23_4129,2007-07-23,4129,聯合,tpex,74.50,74.80,72.20,73.00,1035000,76191700,-0.80,,33962500,491,,
2007-07-23_4131,2007-07-23,4131,晶宇,tpex,79.80,79.80,77.00,78.30,517000,40387700,-1.60,,38585237,354,,
2007-07-23_4205,2007-07-23,4205,恆義,tpex,26.00,27.05,25.00,25.95,488000,12767150,0.65,,60086250,180,,
2007-07-23_4207,2007-07-23,4207,環泰,tpex,14.30,14.30,13.80,13.85,1783000,24995600,0.10,,100862692,432,,
2007-07-23_4303,2007-07-23,4303,信立,tpex,2.90,3.05,2.88,2.94,1052000,3114620,0.02,,128639015,155,,
2007-07-23_4304,2007-07-23,4304,琨詰,tpex,5.20,5.25,4.58,4.97,406000,2091260,0.06,,48295484,51,,
2007-07-23_4305,2007-07-23,4305,世坤,tpex,17.80,18.00,17.80,17.80,35000,627700,0.05,,55014000,17,,
2007-07-23_4306,2007-07-23,4306,炎洲,tpex,21.20,21.30,20.80,20.80,1091000,22794000,-0.10,,134920624,218,,
2007-07-23_4401,2007-07-23,4401,東隆興,tpex,12.30,12.50,12.30,12.30,452000,5592450,0.05,,120286286,92,,
2007-07-23_4402,2007-07-23,4402,福大,tpex,5.80,5.95,5.80,5.88,316000,1857910,-0.02,,103747403,74,,
2007-07-23_4406,2007-07-23,4406,新昕纖,tpex,10.80,10.80,10.10,10.10,191000,1958700,-0.60,,51912000,37,,
2007-07-23_4408,2007-07-23,4408,聯明,tpex,9.35,9.85,9.35,9.65,1289000,12434970,0.10,,80757800,267,,
2007-07-23_4413,2007-07-23,4413,赤崁,tpex,22.00,22.90,22.00,22.00,246000,5454400,0.00,,177529190,39,,
2007-07-23_4414,2007-07-23,4414,如興,twse,8.41,8.41,8.10,8.10,3002626,24611128,-0.34,,,672,,
2007-07-23_4415,2007-07-23,4415,成豐,tpex,11.90,11.90,11.15,11.45,234000,2657750,-0.50,,88524455,86,,
2007-07-23_4416,2007-07-23,4416,福纖,tpex,87.50,88.20,85.00,85.00,18000,1579800,2.50,,43560000,11,,
2007-07-23_4417,2007-07-23,4417,金洲,tpex,27.10,28.15,27.10,27.80,680000,18793850,0.40,,53137110,221,,
2007-07-23_4419,2007-07-23,4419,松懋,tpex,110.00,110.00,105.00,105.50,535000,57035500,-6.00,,24548194,319,,
2007-07-23_4420,2007-07-23,4420,光明,tpex,20.40,20.60,20.30,20.60,137000,2803400,0.00,,30000000,44,,
2007-07-23_4426,2007-07-23,4426,利勤,tpex,14.00,14.00,13.35,13.40,137000,1850600,-0.70,,50924000,66,,
2007-07-23_4502,2007-07-23,4502,源恆,tpex,10.40,10.40,9.75,9.90,465000,4681590,-0.10,,129386777,111,,
2007-07-23_4503,2007-07-23,4503,金雨,tpex,7.30,7.36,7.02,7.28,851000,6080180,-0.01,,62222175,125,,
2007-07-23_4506,2007-07-23,4506,崇友,tpex,16.80,17.10,16.55,17.10,6087000,103261400,1.10,,285000000,1055,,
2007-07-23_4510,2007-07-23,4510,高鋒,tpex,17.20,17.30,17.00,17.00,634000,10843150,-0.10,,88178515,178,,
2007-07-23_4513,2007-07-23,4513,福裕,tpex,26.65,28.50,24.80,26.75,366000,9848900,0.10,,67382300,104,,
2007-07-23_4523,2007-07-23,4523,永彰,tpex,20.30,20.60,20.30,20.50,121000,2477450,0.00,,54000000,43,,
2007-07-23_4526,2007-07-23,4526,東台,twse,45.25,45.25,44.80,45.20,633060,28500753,0.2,,,301,,
2007-07-23_4527,2007-07-23,4527,方土霖,tpex,22.20,22.70,22.20,22.50,149000,3350200,0.05,,43128921,65,,
2007-07-23_4528,2007-07-23,4528,江興鍛,tpex,23.80,24.00,23.30,23.30,507000,12037450,-0.50,,50831994,117,,
2007-07-23_4529,2007-07-23,4529,力武,tpex,14.75,14.75,14.20,14.50,385000,5573350,-0.35,,46918368,87,,
2007-07-23_4530,2007-07-23,4530,宏易,tpex,13.60,14.45,13.55,14.20,2102000,29620300,0.65,,55034100,425,,
2007-07-23_4532,2007-07-23,4532,瑞智,twse,17.35,17.60,16.95,17.10,4922299,85243562,-0.25,,,1045,,
2007-07-23_4533,2007-07-23,4533,協易機,tpex,34.95,35.60,34.30,35.20,1000000,34876300,0.65,,88589404,329,,
2007-07-23_4534,2007-07-23,4534,三林,tpex,12.30,12.40,11.75,12.10,984000,11904550,-0.40,,34518744,246,,
2007-07-23_4535,2007-07-23,4535,至興,tpex,78.90,84.40,78.90,84.40,379000,31222000,5.50,,63600000,133,,
2007-07-23_4609,2007-07-23,4609,唐鋒,tpex,8.05,8.25,8.05,8.10,60000,487500,0.07,,47946820,22,,
2007-07-23_4702,2007-07-23,4702,中美聯,tpex,11.30,12.00,11.30,11.50,3482000,40122000,-0.60,,61025631,861,,
2007-07-23_4703,2007-07-23,4703,美克能,tpex,18.70,18.70,17.25,17.50,823000,14652550,-1.00,,48407520,309,,
2007-07-23_4706,2007-07-23,4706,大恭,tpex,14.20,14.30,13.80,14.00,273000,3830250,0.00,,79030093,73,,
2007-07-23_4707,2007-07-23,4707,磐亞,tpex,21.05,21.60,20.50,21.50,682000,14487000,0.45,,189691200,252,,
2007-07-23_4711,2007-07-23,4711,永純,tpex,28.35,29.90,28.35,28.80,1288000,36964400,-1.65,,61056000,468,,
2007-07-23_4712,2007-07-23,4712,南璋,tpex,9.46,10.35,9.46,9.99,846000,8462640,0.14,,64086600,155,,
2007-07-23_4714,2007-07-23,4714,永捷,tpex,17.50,17.50,16.75,17.00,344000,5835700,-0.25,,43971127,123,,
2007-07-23_4716,2007-07-23,4716,大立,tpex,52.00,52.30,51.00,52.00,788000,40594800,0.00,,49617081,447,,
2007-07-23_4720,2007-07-23,4720,德淵,tpex,23.30,24.00,22.35,23.80,3928000,90695450,-0.20,,45600000,1156,,
2007-07-23_4721,2007-07-23,4721,美琪瑪,tpex,42.80,42.80,39.90,41.45,3187000,132139450,1.45,,61949909,1049,,
2007-07-23_4722,2007-07-23,4722,國精化,tpex,14.50,14.70,13.95,14.25,1348000,19051800,-0.25,,60220588,386,,
2007-07-23_4801,2007-07-23,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2007-07-23_4903,2007-07-23,4903,聯光通,tpex,15.70,16.75,15.50,16.75,4989000,82836450,1.05,,72996950,1302,,
2007-07-23_4904,2007-07-23,4904,遠傳,twse,43.75,43.75,43.00,43.50,11555674,500530859,-0.25,,,2354,,
2007-07-23_4905,2007-07-23,4905,台聯電,tpex,20.70,21.10,20.00,20.90,2051000,41841000,0.80,,59080000,637,,
2007-07-23_4906,2007-07-23,4906,正文,twse,86.80,87.40,86.00,86.70,4607740,400226477,0.9,,,2127,,
2007-07-23_4907,2007-07-23,4907,正華,tpex,9.10,9.10,8.69,8.88,912000,8118350,0.19,,70000000,198,,
2007-07-23_4908,2007-07-23,4908,前鼎,tpex,105.50,107.00,104.50,105.50,408000,43053000,1.50,,39738920,293,,
2007-07-23_4909,2007-07-23,4909,新復興,tpex,79.00,79.90,78.70,79.40,636000,50446700,-0.10,,71477590,253,,
2007-07-23_5007,2007-07-23,5007,三星,tpex,31.90,31.95,31.80,31.90,56000,1786800,-0.10,,219956859,31,,
2007-07-23_5009,2007-07-23,5009,榮剛,tpex,56.90,58.30,56.40,58.20,3815000,217842100,0.90,,295848616,1010,,
2007-07-23_5011,2007-07-23,5011,久陽,tpex,4.19,4.19,3.95,3.95,6000,24900,0.03,,32437350,2,,
2007-07-23_5013,2007-07-23,5013,強新,tpex,21.00,21.50,20.55,21.40,1263000,26476750,0.25,,71830000,357,,
2007-07-23_5014,2007-07-23,5014,建錩,tpex,28.40,28.95,28.40,28.90,4008000,115198150,0.75,,112673723,1277,,
2007-07-23_5015,2007-07-23,5015,華祺,tpex,41.20,42.00,40.10,41.55,1559000,63949500,1.05,,55639189,557,,
2007-07-23_5016,2007-07-23,5016,松和,tpex,21.90,22.75,21.90,22.10,72000,1594850,0.20,,41009980,27,,
2007-07-23_5017,2007-07-23,5017,新泰伸,tpex,5.20,5.20,5.11,5.11,4306000,22142570,0.00,,407000000,535,,
2007-07-23_5102,2007-07-23,5102,富強,tpex,12.60,12.60,12.30,12.55,64000,793450,0.10,,55359090,24,,
2007-07-23_5201,2007-07-23,5201,凱衛,tpex,21.90,21.90,20.50,20.95,125000,2662700,-0.70,,25674600,65,,
2007-07-23_5202,2007-07-23,5202,力新,tpex,11.85,12.35,11.80,12.00,1317000,15926250,0.05,,62694000,309,,
2007-07-23_5203,2007-07-23,5203,訊連,twse,148.00,152.00,148.00,152.00,1941626,292830026,4.0,,,1087,,
2007-07-23_5204,2007-07-23,5204,得捷,tpex,12.85,12.85,11.25,11.95,45000,548750,-0.10,,17877052,20,,
2007-07-23_5205,2007-07-23,5205,漢康,tpex,16.50,16.50,16.50,16.50,5000,82500,-1.20,down,20188000,2,,
2007-07-23_5206,2007-07-23,5206,經緯,tpex,8.52,8.80,8.45,8.45,730000,6230260,-0.42,,38427463,203,,
2007-07-23_5207,2007-07-23,5207,飛雅,tpex,1.65,1.75,1.65,1.70,34000,58150,-0.07,,238289573,9,,
2007-07-23_5209,2007-07-23,5209,新鼎,tpex,42.15,42.15,40.80,40.80,508000,20943100,-2.20,,20206000,239,,
2007-07-23_5210,2007-07-23,5210,寶碩,tpex,13.10,13.10,12.85,13.00,1056000,13691400,-0.10,,68614165,212,,
2007-07-23_5211,2007-07-23,5211,蒙恬,tpex,53.80,54.40,53.50,53.70,605000,32601400,-0.10,,38661408,333,,
2007-07-23_5212,2007-07-23,5212,凌網,tpex,38.00,38.10,37.35,37.50,321000,12112950,-1.20,,33905000,177,,
2007-07-23_5213,2007-07-23,5213,捷鴻,tpex,27.00,27.60,27.00,27.00,357000,9657250,-2.00,,50476468,171,,
2007-07-23_5301,2007-07-23,5301,祥裕,tpex,11.20,11.30,11.05,11.20,429000,4788250,0.10,,88800000,92,,
2007-07-23_5302,2007-07-23,5302,太欣,tpex,65.10,67.80,65.10,65.80,4042000,267384600,0.70,,160630000,1774,,
2007-07-23_5304,2007-07-23,5304,大霸,tpex,8.64,8.64,8.64,8.64,130000,1123200,0.56,up,124827140,27,,
2007-07-23_5305,2007-07-23,5305,敦南,twse,28.90,29.00,28.50,28.70,2870720,82503176,-0.2,,,835,,
2007-07-23_5306,2007-07-23,5306,訊康,tpex,5.96,6.50,5.96,5.97,4106000,25065500,-0.43,,116074297,784,,
2007-07-23_5309,2007-07-23,5309,系統,tpex,13.90,14.65,13.85,14.65,2652000,38338900,0.95,,130495429,637,,
2007-07-23_5310,2007-07-23,5310,天剛,tpex,7.53,7.81,7.53,7.62,1060000,8105490,0.11,,57764477,262,,
2007-07-23_5312,2007-07-23,5312,寶島科,tpex,41.95,44.85,41.70,44.85,775000,34112100,2.90,,57199902,241,,
2007-07-23_5314,2007-07-23,5314,世紀,tpex,17.30,17.95,17.15,17.60,1351000,23755800,0.25,,112186292,478,,
2007-07-23_5315,2007-07-23,5315,光聯,tpex,13.40,14.00,13.05,13.70,11449000,156090550,0.50,,240003321,2171,,
2007-07-23_5317,2007-07-23,5317,凱美,tpex,15.95,16.10,15.80,15.90,2075000,33131700,0.15,,131093300,579,,
2007-07-23_5318,2007-07-23,5318,佳鼎,tpex,4.58,4.58,4.58,4.58,1431000,6553980,-0.34,down,300780245,220,,
2007-07-23_5321,2007-07-23,5321,九德,tpex,3.90,4.10,3.63,3.98,515000,1976860,0.08,,995685982,50,,
2007-07-23_5324,2007-07-23,5324,華昕,tpex,1.56,1.56,1.56,1.56,64000,99840,0.10,up,100000000,9,,
2007-07-23_5326,2007-07-23,5326,漢磊,tpex,48.20,51.00,48.00,50.00,14685000,730614550,1.80,,320308356,5057,,
2007-07-23_5328,2007-07-23,5328,華容,tpex,14.00,14.30,13.80,13.80,2733000,38364800,-0.20,,167119100,620,,
2007-07-23_5340,2007-07-23,5340,建榮,tpex,11.25,11.65,11.10,11.65,6531000,75139850,0.75,,165893964,741,,
2007-07-23_5344,2007-07-23,5344,立衛,tpex,8.88,9.15,8.61,8.77,58000,514110,-0.33,,148764013,24,,
2007-07-23_5345,2007-07-23,5345,天揚,tpex,6.96,7.45,6.81,7.35,7734000,55776940,0.37,,242229715,1349,,
2007-07-23_5346,2007-07-23,5346,力晶,tpex,22.00,22.30,21.85,22.05,123729000,2730029800,0.20,,6940113077,18761,,
2007-07-23_5347,2007-07-23,5347,世界,tpex,32.30,32.45,31.80,32.05,10815000,346442050,-0.25,,1663560815,2272,,
2007-07-23_5348,2007-07-23,5348,系通,tpex,56.00,59.90,56.00,59.90,101000,5920900,3.90,,14250310,74,,
2007-07-23_5349,2007-07-23,5349,先豐,tpex,13.50,13.90,13.20,13.50,1942000,26150150,0.00,,203014081,366,,
2007-07-23_5351,2007-07-23,5351,鈺創,tpex,41.10,43.65,41.10,43.65,18231000,782178400,2.85,,353426416,4665,,
2007-07-23_5353,2007-07-23,5353,台林,tpex,27.00,27.00,25.70,26.40,2569000,67738850,0.00,,99420343,886,,
2007-07-23_5355,2007-07-23,5355,佳總,tpex,45.40,48.10,45.40,47.45,7815000,367393100,2.25,,106764194,2557,,
2007-07-23_5356,2007-07-23,5356,協益,tpex,16.05,16.20,15.60,15.65,3441000,54364000,-0.40,,140000000,803,,
2007-07-23_5364,2007-07-23,5364,浩騰,tpex,65.10,65.70,63.50,63.70,2810000,181795900,-0.50,,97602289,1207,,
2007-07-23_5371,2007-07-23,5371,中光電,tpex,60.50,61.80,60.00,60.10,15343000,929602800,-0.40,,667375738,5746,,
2007-07-23_5381,2007-07-23,5381,合正,tpex,9.50,10.10,9.50,10.10,12703000,126121820,0.65,,250161788,2020,,
2007-07-23_5383,2007-07-23,5383,金利,tpex,27.95,29.30,27.95,28.90,1357000,38997450,0.95,,60074380,448,,
2007-07-23_5384,2007-07-23,5384,捷元,tpex,13.00,13.25,12.90,13.00,1086000,14167750,0.15,,96865000,285,,
2007-07-23_5386,2007-07-23,5386,青雲,tpex,5.58,6.42,5.58,6.42,7000,39900,0.42,,23603789,3,,
2007-07-23_5387,2007-07-23,5387,茂德,tpex,13.90,14.00,13.75,13.80,69189000,959799850,0.00,,6582928474,8980,,
2007-07-23_5388,2007-07-23,5388,中磊,tpex,46.70,46.70,45.50,45.70,1725000,79329600,-0.55,,138356221,647,,
2007-07-23_5392,2007-07-23,5392,應華,tpex,193.00,199.00,192.50,199.00,910000,178816500,13.00,,54300000,462,,
2007-07-23_5395,2007-07-23,5395,普揚,tpex,41.70,43.00,41.40,41.50,240000,10074700,-0.30,,28523500,132,,
2007-07-23_5398,2007-07-23,5398,力瑋,tpex,11.30,11.50,11.10,11.15,436000,4895600,-0.15,,53965000,128,,
2007-07-23_5403,2007-07-23,5403,中菲,tpex,17.40,17.40,16.90,16.95,824000,14091450,-0.15,,55667885,270,,
2007-07-23_5410,2007-07-23,5410,國眾,tpex,22.05,22.85,21.90,22.10,845000,18804200,-0.40,,47780000,300,,
2007-07-23_5425,2007-07-23,5425,台半,tpex,62.00,65.30,61.60,65.30,11591000,748604600,4.20,,231516247,3318,,
2007-07-23_5426,2007-07-23,5426,振發,tpex,25.50,26.20,25.45,25.80,7404000,192011100,0.70,,145962464,2201,,
2007-07-23_5432,2007-07-23,5432,達威,tpex,29.70,30.50,29.40,29.50,2921000,86768550,0.10,,83264799,901,,
2007-07-23_5434,2007-07-23,5434,崇越,twse,96.50,102.50,96.10,102.50,12205319,1222070081,6.6,,,4861,,
2007-07-23_5438,2007-07-23,5438,東友,tpex,64.40,65.00,63.00,64.00,1072000,68469800,0.50,,105678592,437,,
2007-07-23_5439,2007-07-23,5439,高技,tpex,40.55,42.00,40.10,40.25,7011000,287655950,0.20,,69769806,2487,,
2007-07-23_5443,2007-07-23,5443,均豪,tpex,28.00,28.45,27.85,28.00,3047000,85730800,0.10,,188607966,923,,
2007-07-23_5450,2007-07-23,5450,寶聯,tpex,18.30,18.55,18.00,18.30,283000,5158450,0.00,,55661250,86,,
2007-07-23_5452,2007-07-23,5452,佶優,tpex,19.20,20.30,19.05,20.30,5501000,109258200,1.30,,130005600,1327,,
2007-07-23_5455,2007-07-23,5455,訊利電,tpex,25.70,25.85,24.70,24.90,1025000,25866300,-0.80,,28881275,334,,
2007-07-23_5457,2007-07-23,5457,宣德,tpex,15.10,15.25,15.00,15.10,2397000,36215750,0.15,,165800592,631,,
2007-07-23_5460,2007-07-23,5460,同協,tpex,28.30,28.65,28.30,28.55,1097000,31247350,0.30,,61188861,433,,
2007-07-23_5464,2007-07-23,5464,霖宏,tpex,57.50,61.70,57.00,61.70,2854000,170299500,4.00,,51535000,1064,,
2007-07-23_5465,2007-07-23,5465,富驊,tpex,15.10,15.80,15.00,15.65,1389000,21444250,0.45,,120800000,349,,
2007-07-23_5466,2007-07-23,5466,泰林,tpex,30.30,30.50,30.00,30.20,9901000,299095600,0.10,,304219450,2299,,
2007-07-23_5467,2007-07-23,5467,聯福生,tpex,7.10,7.45,7.10,7.45,24000,174590,0.19,,111177619,12,,
2007-07-23_5468,2007-07-23,5468,台晶,tpex,32.00,33.00,32.00,32.60,772000,25112550,0.50,,63761974,255,,
2007-07-23_5469,2007-07-23,5469,瀚宇博,twse,34.75,35.80,34.30,35.60,7890885,277518807,1.65,,,2366,,
2007-07-23_5471,2007-07-23,5471,松翰,twse,121.00,128.00,120.00,125.00,9135053,1141932125,2.0,,,3911,,
2007-07-23_5474,2007-07-23,5474,聰泰,tpex,70.00,70.00,68.50,68.50,338000,23295400,0.00,,27858527,213,,
2007-07-23_5475,2007-07-23,5475,德宏,tpex,16.85,17.85,16.85,17.80,6598000,115739100,1.00,,172370375,1436,,
2007-07-23_5478,2007-07-23,5478,智冠,tpex,98.00,99.00,96.50,98.90,2613000,255717900,2.40,,112754057,1380,,
2007-07-23_5480,2007-07-23,5480,統盟,tpex,14.50,14.85,14.40,14.85,16190000,237429900,0.95,,153314726,3040,,
2007-07-23_5481,2007-07-23,5481,華韡,tpex,28.20,29.80,28.00,29.50,2925000,84594050,1.60,,97216172,990,,
2007-07-23_5483,2007-07-23,5483,中美晶,tpex,285.00,303.00,281.00,303.00,4465000,1321038000,19.50,,186761000,2605,,
2007-07-23_5484,2007-07-23,5484,慧友,twse,55.80,57.20,55.00,56.90,2374560,132126094,0.8,,,1069,,
2007-07-23_5487,2007-07-23,5487,通泰,tpex,33.90,34.80,33.65,34.50,1075000,36893200,0.70,,45306031,494,,
2007-07-23_5488,2007-07-23,5488,松普,tpex,26.40,27.50,26.00,27.50,2042000,54558950,1.25,,83628500,635,,
2007-07-23_5489,2007-07-23,5489,彩富,tpex,73.80,74.60,72.10,73.00,810000,59077600,-0.60,,81786324,475,,
2007-07-23_5490,2007-07-23,5490,同亨,tpex,68.30,69.10,66.50,68.00,2989000,202873400,-1.20,,92175000,1363,,
2007-07-23_5491,2007-07-23,5491,連展,tpex,51.60,52.30,51.00,51.70,1041000,53617000,0.00,,128226000,381,,
2007-07-23_5492,2007-07-23,5492,亞智科,tpex,48.95,49.35,48.30,49.35,1700000,83639800,3.20,,51250720,478,,
2007-07-23_5493,2007-07-23,5493,三聯,tpex,29.00,29.10,27.10,28.55,581000,16300750,0.05,,36834820,218,,
2007-07-23_5498,2007-07-23,5498,凱崴,tpex,19.50,19.70,19.00,19.00,2537000,48914100,-0.70,,143286848,652,,
2007-07-23_5501,2007-07-23,5501,金腦科,tpex,1.90,1.90,1.90,1.90,26000,49400,0.12,up,53000000,6,,
2007-07-23_5505,2007-07-23,5505,和旺,tpex,39.40,39.40,37.00,37.60,186000,7074800,0.00,,24000000,46,,
2007-07-23_5506,2007-07-23,5506,長鴻,tpex,16.60,16.80,16.30,16.65,6198000,102593700,0.15,,127215000,1149,,
2007-07-23_5508,2007-07-23,5508,永信建,tpex,50.70,51.20,50.30,50.70,119000,6017700,0.30,,131042937,44,,
2007-07-23_5511,2007-07-23,5511,德昌,tpex,19.70,20.75,19.05,20.10,2106000,42387200,0.60,,82308450,559,,
2007-07-23_5512,2007-07-23,5512,力麒,tpex,26.00,26.65,25.90,26.30,4407000,115969750,0.45,,285600000,1090,,
2007-07-23_5514,2007-07-23,5514,三豐,tpex,20.80,20.80,20.05,20.10,2489000,50852450,-0.35,,98662788,614,,
2007-07-23_5515,2007-07-23,5515,建國,twse,39.40,40.10,39.05,39.05,2971214,117243114,-0.35,,,1124,,
2007-07-23_5516,2007-07-23,5516,雙喜,tpex,15.50,16.25,15.10,16.25,135000,2119650,1.05,,38295000,54,,
2007-07-23_5519,2007-07-23,5519,隆大,tpex,45.10,47.50,45.10,46.05,114000,5281200,-1.25,,42500000,66,,
2007-07-23_5520,2007-07-23,5520,力泰,tpex,29.30,29.30,29.00,29.15,61000,1776050,0.20,,70959112,18,,
2007-07-23_5521,2007-07-23,5521,工信,tpex,29.90,30.00,29.30,29.50,9115000,269997150,0.00,,227321230,2517,,
2007-07-23_5522,2007-07-23,5522,遠雄,tpex,68.40,69.20,67.70,67.70,752000,51353300,0.00,,695383328,408,,
2007-07-23_5523,2007-07-23,5523,宏都,tpex,29.20,29.20,28.60,28.75,934000,26950000,-0.45,,82824000,306,,
2007-07-23_5525,2007-07-23,5525,順天,twse,45.00,46.20,45.00,46.00,389660,17715346,1.0,,,186,,
2007-07-23_5529,2007-07-23,5529,志嘉,tpex,28.70,30.90,28.70,29.15,39000,1159100,-0.35,,40158000,25,,
2007-07-23_5530,2007-07-23,5530,大漢,tpex,23.25,23.55,23.15,23.35,656000,15314000,0.05,,103943000,213,,
2007-07-23_5531,2007-07-23,5531,鄉林,twse,92.50,97.30,91.50,97.30,955396,91719629,6.3,,,602,,
2007-07-23_5533,2007-07-23,5533,皇鼎,tpex,26.40,27.20,25.80,26.55,1186000,31618700,0.15,,144200000,268,,
2007-07-23_5534,2007-07-23,5534,長虹,twse,83.60,86.00,83.60,85.70,1651597,140069024,2.7,,,781,,
2007-07-23_5601,2007-07-23,5601,台聯櫃,tpex,15.35,15.85,15.10,15.85,52000,793300,0.35,,72000000,14,,
