key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-24_9101,2005-02-24,9101,福雷電,twse,2.85,2.88,2.81,2.83,991000,2830050,-0.02,,,149,,
2005-02-24_9102,2005-02-24,9102,東亞科,twse,10.80,11.20,10.70,10.90,549523,5995704,0.1,,,132,,
2005-02-24_9103,2005-02-24,9103,美德醫療-DR,twse,13.60,13.90,13.60,13.70,178008,2444157,0.1,,,65,,
2005-02-24_9104,2005-02-24,9104,萬宇科,twse,45.20,45.20,45.20,45.20,1000,45200,-0.9,down,,1,,
2005-02-24_9105,2005-02-24,9105,泰金寶-DR,twse,41.50,42.00,41.00,41.80,795000,33009300,0.3,,,319,,
2005-02-24_9801,2005-02-24,9801,力霸,twse,3.50,3.57,3.48,3.50,812474,2865759,-0.05,,,193,,
2005-02-24_9902,2005-02-24,9902,台火,twse,6.45,6.60,6.30,6.60,1571834,10309945,0.4,,,247,,
2005-02-24_9904,2005-02-24,9904,寶成,twse,26.70,26.80,26.40,26.40,2950789,78262905,-0.3,,,749,,
2005-02-24_9905,2005-02-24,9905,大華,twse,20.00,20.20,19.80,20.10,332000,6622500,0.2,,,95,,
2005-02-24_9906,2005-02-24,9906,欣巴巴,twse,2.14,2.14,2.01,2.08,155001,322622,-0.05,,,38,,
2005-02-24_9907,2005-02-24,9907,統一實,twse,9.10,9.10,8.95,9.00,1993481,17989443,0.0,,,428,,
2005-02-24_9908,2005-02-24,9908,大台北,twse,12.20,12.30,12.10,12.10,255328,3103232,-0.1,,,99,,
2005-02-24_9910,2005-02-24,9910,豐泰,twse,35.50,35.50,35.20,35.20,341786,12109142,0.1,,,104,,
2005-02-24_9911,2005-02-24,9911,櫻花,twse,9.15,9.50,9.15,9.35,1984012,18579808,0.25,,,439,,
2005-02-24_9912,2005-02-24,9912,偉聯,twse,3.92,3.98,3.92,3.96,94922,374691,0.05,,,39,,
2005-02-24_9914,2005-02-24,9914,美利達,twse,21.70,21.80,21.40,21.50,1526562,32947242,-0.1,,,441,,
2005-02-24_9915,2005-02-24,9915,億豐,twse,50.00,50.50,49.90,50.00,1712058,86011385,0.0,,,409,,
2005-02-24_9917,2005-02-24,9917,中保科,twse,40.20,43.00,40.20,43.00,4079000,170249000,2.8,,,695,,
2005-02-24_9918,2005-02-24,9918,欣天然,twse,17.70,18.00,17.50,17.80,47010,831576,0.1,,,30,,
2005-02-24_9919,2005-02-24,9919,康那香,twse,14.50,14.60,14.40,14.50,562831,8175779,0.0,,,120,,
2005-02-24_9921,2005-02-24,9921,巨大,twse,55.00,55.00,54.00,55.00,1213101,66441525,0.0,,,270,,
2005-02-24_9922,2005-02-24,9922,優美,twse,0.70,0.75,0.70,0.75,20000,14100,0.0,,,4,,
2005-02-24_9924,2005-02-24,9924,福興,twse,35.30,35.90,35.30,35.60,351775,12535033,0.3,,,100,,
2005-02-24_9925,2005-02-24,9925,新保,twse,18.60,19.00,18.60,18.80,1686000,31713500,0.2,,,267,,
2005-02-24_9926,2005-02-24,9926,新海,twse,14.70,14.70,14.40,14.40,31000,455000,-0.3,,,22,,
2005-02-24_9927,2005-02-24,9927,泰銘,twse,33.30,33.50,32.80,32.80,1422011,47165172,0.0,,,486,,
2005-02-24_9928,2005-02-24,9928,中視,twse,11.05,11.20,11.00,11.00,309000,3413400,-0.1,,,73,,
2005-02-24_9929,2005-02-24,9929,秋雨,twse,5.30,5.50,5.30,5.50,1212047,6531897,0.2,,,135,,
2005-02-24_9930,2005-02-24,9930,中聯資源,twse,24.60,24.80,24.20,24.20,714733,17428161,-0.3,,,199,,
2005-02-24_9931,2005-02-24,9931,欣高,twse,11.00,11.10,11.00,11.00,11000,121300,0.0,,,7,,
2005-02-24_9933,2005-02-24,9933,中鼎,twse,17.90,18.10,17.50,17.70,5614079,100098906,0.0,,,1080,,
2005-02-24_9934,2005-02-24,9934,成霖,twse,39.20,39.80,39.20,39.80,374906,14805934,0.6,,,149,,
2005-02-24_9935,2005-02-24,9935,慶豐富,twse,15.50,16.00,15.30,15.70,1216610,19133400,0.2,,,237,,
2005-02-24_9936,2005-02-24,9936,欣錩,twse,2.63,2.65,2.60,2.60,418195,1098121,-0.03,,,121,,
2005-02-24_9937,2005-02-24,9937,全國,twse,25.20,25.30,24.90,25.10,1630360,40844323,-0.1,,,162,,
2005-02-24_9938,2005-02-24,9938,百和,twse,21.30,21.90,21.10,21.10,394193,8451889,-0.2,,,145,,
2005-02-24_9939,2005-02-24,9939,宏全,twse,28.20,28.80,28.20,28.70,1186557,33839770,0.5,,,353,,
2005-02-24_9940,2005-02-24,9940,信義,twse,80.00,80.50,79.00,80.50,165300,13225133,3.0,,,112,,
2005-02-24_9941,2005-02-24,9941,裕融,twse,30.40,30.50,30.40,30.50,246600,7519800,0.0,,,77,,
2005-02-24_9942,2005-02-24,9942,茂順,twse,42.80,42.80,42.30,42.30,145005,6171511,-0.3,,,69,,
2005-02-24_9943,2005-02-24,9943,好樂迪,twse,20.90,21.10,20.70,20.70,145022,3025354,-0.2,,,68,,
2005-02-24_9944,2005-02-24,9944,新麗,twse,19.50,19.60,19.20,19.30,261000,5072600,-0.2,,,58,,
2005-02-24_9945,2005-02-24,9945,潤泰新,twse,6.60,6.70,6.50,6.55,4861730,32000461,0.0,,,528,,
