key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-14_4702,2012-02-14,4702,中美聯,tpex,20.40,20.40,19.10,19.70,99000,1950400,,,76410000,69,,
2012-02-14_4703,2012-02-14,4703,美克能,tpex,15.20,15.20,14.50,15.00,228000,3387200,0.00,,68407520,75,,
2012-02-14_4706,2012-02-14,4706,大恭,tpex,14.20,14.30,13.95,14.05,84000,1183550,,,79030093,29,,
2012-02-14_4707,2012-02-14,4707,磐亞,tpex,11.65,12.20,11.65,12.00,2457000,29386300,0.35,,225446492,603,,
2012-02-14_4711,2012-02-14,4711,永純,tpex,17.90,17.90,17.70,17.80,24000,426500,,,61056000,17,,
2012-02-14_4712,2012-02-14,4712,南璋,tpex,46.65,48.80,46.65,47.90,954000,45692850,1.25,,60086600,476,,
2012-02-14_4714,2012-02-14,4714,永捷,tpex,15.50,15.50,15.10,15.20,137000,2088850,,,42444679,49,,
2012-02-14_4716,2012-02-14,4716,大立,tpex,21.65,22.90,21.65,22.20,670000,14785000,0.30,,60305751,273,,
2012-02-14_4720,2012-02-14,4720,德淵,tpex,17.15,17.15,17.15,17.15,835000,14320250,1.10,up,69701393,186,,
2012-02-14_4721,2012-02-14,4721,美琪瑪,tpex,24.60,25.30,24.55,24.70,223000,5532850,,,74986304,129,,
2012-02-14_4722,2012-02-14,4722,國精化,tpex,29.70,30.50,29.00,29.40,1970000,58600000,,,74633866,727,,
2012-02-14_4725,2012-02-14,4725,信昌化,twse,81.30,83.70,81.10,81.50,4712548,387899871,0.4,,,3074,,
2012-02-14_4728,2012-02-14,4728,雙美,tpex,48.10,49.60,46.00,48.00,3541000,169281550,0.35,,54463000,2107,,
2012-02-14_4729,2012-02-14,4729,熒茂,tpex,27.70,27.70,26.50,26.60,1836000,49526950,,,101902000,960,,
2012-02-14_4733,2012-02-14,4733,上緯,twse,35.30,35.30,34.70,34.90,113809,3968880,0.0,,,83,,
2012-02-14_4735,2012-02-14,4735,豪展,tpex,14.20,14.80,13.80,14.00,123000,1752450,,,28720011,58,,
2012-02-14_4736,2012-02-14,4736,泰博,tpex,51.70,52.50,50.60,51.90,315000,16238400,1.95,,63202908,208,,
2012-02-14_4737,2012-02-14,4737,華廣,twse,100.00,100.00,98.30,99.00,102095,10107810,0.5,,,91,,
2012-02-14_4739,2012-02-14,4739,康普,tpex,28.80,28.80,27.20,27.50,305000,8406650,,,48629930,176,,
2012-02-14_4743,2012-02-14,4743,合一,tpex,25.60,25.95,24.05,24.35,3593000,91031400,,,116350000,1560,,
2012-02-14_4746,2012-02-14,4746,台耀,twse,85.20,88.60,83.80,87.30,1474730,127637263,2.1,,,982,,
2012-02-14_4801,2012-02-14,4801,高盛,tpex,,,,,0,0,,,24953351,0,無成交,
2012-02-14_4903,2012-02-14,4903,聯光通,tpex,9.89,10.45,9.80,9.80,5586000,56168940,0.01,,76168950,959,,
2012-02-14_4904,2012-02-14,4904,遠傳,twse,56.10,56.90,55.80,55.80,5737073,322891461,-0.5,,,2674,,
2012-02-14_4905,2012-02-14,4905,台聯電,tpex,18.90,19.05,18.90,19.00,48000,911350,0.15,,51166750,25,,
2012-02-14_4906,2012-02-14,4906,正文,twse,28.60,28.60,27.80,27.90,3120172,87396874,-0.5,,,1433,,
2012-02-14_4907,2012-02-14,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-02-14_4908,2012-02-14,4908,前鼎,tpex,32.40,32.80,31.65,31.80,506000,16295900,,,74728657,297,,
2012-02-14_4909,2012-02-14,4909,新復興,tpex,43.60,44.00,42.30,42.30,1437000,61540050,,,92504456,768,,
2012-02-14_4911,2012-02-14,4911,德英,tpex,60.00,64.00,60.00,62.10,89000,5505400,2.10,,55000000,78,,
2012-02-14_4912,2012-02-14,4912,F-聯德,tpex,55.10,58.50,55.10,58.50,844000,48552000,3.80,,27800000,274,,
2012-02-14_4919,2012-02-14,4919,新唐,twse,31.50,32.10,30.90,31.20,2520371,79269768,0.9,,,1295,,
2012-02-14_4924,2012-02-14,4924,F-欣厚,tpex,43.40,43.50,42.50,43.50,106000,4545300,,,34174851,64,,
2012-02-14_4927,2012-02-14,4927,F-泰鼎,tpex,41.00,41.00,40.10,40.15,938000,37815400,,,92949241,452,,
2012-02-14_4930,2012-02-14,4930,燦星網,twse,23.60,23.75,22.30,22.50,4989711,115702143,-0.45,,,1708,,
2012-02-14_4933,2012-02-14,4933,友輝,tpex,93.80,99.00,90.50,98.80,1674000,158535600,5.20,,48432000,911,,
2012-02-14_4934,2012-02-14,4934,太極,twse,18.40,18.40,17.20,17.85,4070592,73699085,0.65,,,1435,,
2012-02-14_4935,2012-02-14,4935,茂林-KY,twse,45.70,45.85,44.60,45.20,1477008,66951511,-0.5,,,468,,
2012-02-14_4938,2012-02-14,4938,和碩,twse,37.80,37.80,36.90,37.00,4681238,173790940,-0.5,,,2428,,
2012-02-14_4939,2012-02-14,4939,亞電,tpex,29.50,30.85,28.30,30.00,4176000,122602050,0.35,,71925887,2045,,
2012-02-14_4942,2012-02-14,4942,嘉彰,twse,49.40,49.90,48.10,48.90,2119918,103659140,-0.8,,,1073,,
2012-02-14_4944,2012-02-14,4944,兆遠,tpex,31.50,32.30,31.00,31.00,1543000,48617050,0.00,,91963529,750,,
2012-02-14_4946,2012-02-14,4946,辣椒,tpex,84.30,90.60,81.70,90.60,839000,72621600,5.90,,20420400,632,,
2012-02-14_4947,2012-02-14,4947,F-昂寶,tpex,127.50,136.00,127.50,135.50,804000,107298500,8.00,,42539700,484,,
2012-02-14_4952,2012-02-14,4952,凌通,twse,24.10,25.80,24.10,25.50,1211617,30361340,1.1,,,545,,
2012-02-14_4956,2012-02-14,4956,光鋐,twse,39.00,39.60,37.30,38.60,4553487,176204650,0.45,,,1835,,
2012-02-14_4958,2012-02-14,4958,臻鼎-KY,twse,104.00,104.00,96.80,99.00,1527420,151607400,-5.0,,,1090,,
2012-02-14_4960,2012-02-14,4960,誠美材,twse,34.50,36.15,32.75,36.00,14933826,511583795,2.15,,,4749,,
2012-02-14_4965,2012-02-14,4965,商店街,tpex,131.00,131.00,127.50,128.00,52000,6712500,,,14150000,44,,
2012-02-14_4966,2012-02-14,4966,F-譜瑞,tpex,435.00,441.00,428.00,436.00,27000,11702000,14.00,,51157815,27,,
2012-02-14_4974,2012-02-14,4974,亞泰,tpex,32.20,32.80,31.65,31.80,1169000,37459300,,,51330000,450,,
2012-02-14_4979,2012-02-14,4979,華星光,tpex,43.70,46.50,43.70,46.50,1309000,59120050,3.00,,41573362,610,,
2012-02-14_4984,2012-02-14,4984,科納-KY,twse,86.00,91.00,85.00,90.00,638930,56573635,4.7,,,492,,
2012-02-14_4994,2012-02-14,4994,傳奇,tpex,230.00,244.00,229.50,244.00,328000,78165000,15.50,,23532000,288,,
2012-02-14_5007,2012-02-14,5007,三星,twse,43.00,43.40,43.00,43.40,193020,8342511,0.5,,,127,,
2012-02-14_5009,2012-02-14,5009,榮剛,tpex,27.90,28.60,27.65,28.20,11492000,323995800,0.40,,391976172,3519,,
2012-02-14_5011,2012-02-14,5011,久陽,tpex,33.00,33.00,31.95,32.00,8000,257750,,,32437350,4,,
2012-02-14_5013,2012-02-14,5013,強新,tpex,13.90,14.00,13.70,13.80,153000,2107600,,,97621500,55,,
2012-02-14_5014,2012-02-14,5014,建錩,tpex,8.45,8.45,8.23,8.27,52000,432080,,,164017229,25,,
2012-02-14_5015,2012-02-14,5015,華祺,tpex,17.65,17.65,17.30,17.35,106000,1846550,,,60639189,49,,
2012-02-14_5016,2012-02-14,5016,松和,tpex,33.90,33.90,33.50,33.50,70000,2364600,,,49622076,28,,
2012-02-14_5102,2012-02-14,5102,富強,tpex,19.60,20.00,19.60,19.80,135000,2680750,0.20,,61033397,58,,
2012-02-14_5201,2012-02-14,5201,凱衛,tpex,10.00,10.30,10.00,10.10,33000,332650,,,30674600,18,,
2012-02-14_5202,2012-02-14,5202,力新,tpex,7.45,7.59,7.31,7.32,374000,2762340,,,60694000,106,,
2012-02-14_5203,2012-02-14,5203,訊連,twse,82.60,83.30,80.70,82.40,557910,45942120,1.9,,,439,,
2012-02-14_5205,2012-02-14,5205,漢康,tpex,23.75,25.30,23.75,24.30,958000,23246750,,,24748000,556,,
2012-02-14_5206,2012-02-14,5206,坤悅,tpex,,,,,0,0,,,76600000,0,無成交,
2012-02-14_5209,2012-02-14,5209,新鼎,tpex,57.70,57.70,56.30,56.90,133000,7580200,,,22177750,92,,
2012-02-14_5210,2012-02-14,5210,寶碩,tpex,9.00,9.14,8.92,9.00,189000,1704260,0.03,,69026779,73,,
2012-02-14_5211,2012-02-14,5211,蒙恬,tpex,45.50,45.80,43.60,43.90,427000,18894400,,,32024727,308,,
2012-02-14_5212,2012-02-14,5212,凌網,tpex,16.10,16.50,16.10,16.25,5000,81450,0.00,,34623000,5,,
2012-02-14_5213,2012-02-14,5213,亞昕,tpex,24.45,24.50,23.80,23.85,676000,16277200,,,245493614,293,,
2012-02-14_5215,2012-02-14,5215,科嘉-KY,twse,47.90,47.90,45.50,46.20,552100,25666610,-1.2,,,298,,
2012-02-14_5301,2012-02-14,5301,祥裕,tpex,3.10,3.56,3.10,3.56,17000,53160,0.23,,22994160,3,,
2012-02-14_5302,2012-02-14,5302,太欣,tpex,9.28,9.28,8.81,9.18,237000,2136280,,,162377000,67,,
2012-02-14_5304,2012-02-14,5304,鼎創達,tpex,9.22,9.22,8.71,8.77,363000,3202730,,,185962436,146,,
2012-02-14_5305,2012-02-14,5305,敦南,twse,16.80,16.95,16.15,16.25,2510255,41399839,-0.55,,,903,,
2012-02-14_5306,2012-02-14,5306,訊康,tpex,38.00,39.10,38.00,38.00,263000,10070000,0.50,,103034347,109,,
2012-02-14_5309,2012-02-14,5309,系統,tpex,8.60,9.00,8.59,9.00,2021000,18047330,0.58,,152623956,474,,
2012-02-14_5310,2012-02-14,5310,天剛,tpex,28.05,28.90,28.05,28.55,26000,743450,,,22367082,18,,
2012-02-14_5312,2012-02-14,5312,寶島科,tpex,88.00,89.30,86.00,88.10,809000,71038800,1.10,,60059898,511,,
2012-02-14_5314,2012-02-14,5314,世紀,tpex,14.60,14.95,14.30,14.35,1627000,23620600,,,112407419,652,,
2012-02-14_5315,2012-02-14,5315,光聯,tpex,4.10,4.23,4.10,4.17,229000,948620,0.07,,158948566,70,,
2012-02-14_5317,2012-02-14,5317,凱美,tpex,7.31,7.60,7.24,7.55,820000,6116560,0.26,,136389469,251,,
2012-02-14_5318,2012-02-14,5318,佳鼎,tpex,,,,,0,0,,,11521949,0,無成交,
2012-02-14_5321,2012-02-14,5321,友銓,tpex,3.38,3.54,3.32,3.54,555000,1956080,0.23,,180273463,91,,
2012-02-14_5324,2012-02-14,5324,士開,tpex,34.00,34.00,33.80,34.00,11000,372800,0.20,,48960955,6,,
2012-02-14_5326,2012-02-14,5326,漢磊,tpex,12.35,12.95,12.20,12.50,5893000,74096250,0.30,,326638308,1633,,
2012-02-14_5328,2012-02-14,5328,華容,tpex,7.95,7.95,7.84,7.85,206000,1618010,,,227132102,47,,
2012-02-14_5340,2012-02-14,5340,建榮,tpex,6.90,6.90,6.70,6.79,341000,2313500,,,165893964,99,,
2012-02-14_5344,2012-02-14,5344,立衛,tpex,14.00,14.10,13.50,13.95,52000,724900,0.00,,79447460,30,,
2012-02-14_5345,2012-02-14,5345,天揚,tpex,4.94,5.01,4.85,4.87,350000,1720820,,,50000000,97,,
2012-02-14_5346,2012-02-14,5346,力晶,tpex,1.19,1.26,1.19,1.26,20848000,26002300,0.08,,5540760490,692,,
2012-02-14_5347,2012-02-14,5347,世界,tpex,12.30,12.50,12.30,12.40,2009000,24909900,,,1619116029,390,,
2012-02-14_5348,2012-02-14,5348,系通,tpex,15.60,15.75,15.40,15.40,82000,1277500,,,25950310,36,,
2012-02-14_5349,2012-02-14,5349,先豐,tpex,21.45,21.90,21.30,21.35,4598000,99372550,0.15,,206575053,1644,,
2012-02-14_5351,2012-02-14,5351,鈺創,tpex,12.45,12.80,12.30,12.40,4135000,51932350,,,452591837,1147,,
2012-02-14_5353,2012-02-14,5353,台林,tpex,11.40,11.50,11.15,11.15,186000,2097200,,,97191085,82,,
2012-02-14_5355,2012-02-14,5355,佳總,tpex,9.07,9.12,8.87,8.98,373000,3348390,,,155282844,109,,
2012-02-14_5356,2012-02-14,5356,協益,tpex,41.80,42.40,41.55,41.70,1036000,43416550,0.20,,132441000,491,,
2012-02-14_5364,2012-02-14,5364,浩騰,tpex,1.50,1.60,1.50,1.59,639000,1012080,0.09,,211791096,53,,
2012-02-14_5371,2012-02-14,5371,中光電,tpex,27.05,27.55,26.85,26.85,20347000,553682850,,,724038518,6068,,
2012-02-14_5381,2012-02-14,5381,合正,tpex,3.20,3.38,3.20,3.31,1293000,4290480,0.11,,301691822,272,,
2012-02-14_5383,2012-02-14,5383,金利,tpex,11.05,11.80,10.90,11.70,171000,1946250,0.65,,71414234,79,,
2012-02-14_5384,2012-02-14,5384,捷元,tpex,10.70,11.00,10.70,10.80,165000,1794150,0.15,,88410500,52,,
2012-02-14_5386,2012-02-14,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-02-14_5388,2012-02-14,5388,中磊,twse,38.80,39.00,37.20,38.20,8641490,327629813,-0.9,,,3297,,
2012-02-14_5392,2012-02-14,5392,應華,tpex,70.50,72.50,70.10,70.60,1384000,98666900,1.20,,77845726,927,,
2012-02-14_5395,2012-02-14,5395,圓方,tpex,12.85,12.95,12.85,12.90,3000,38700,,,25401452,3,,
2012-02-14_5398,2012-02-14,5398,力瑋,tpex,23.80,23.80,22.60,22.60,234000,5370050,,,41750541,92,,
2012-02-14_5403,2012-02-14,5403,中菲,tpex,21.40,21.40,20.10,20.40,211000,4400950,0.40,,56182402,109,,
2012-02-14_5410,2012-02-14,5410,國眾,tpex,14.25,14.55,13.80,13.85,949000,13374850,,,89705433,373,,
2012-02-14_5425,2012-02-14,5425,台半,tpex,17.65,17.75,17.20,17.30,1943000,33824450,,,243996827,779,,
2012-02-14_5426,2012-02-14,5426,振發,tpex,11.65,11.85,11.50,11.80,599000,6998150,0.30,,143800000,190,,
2012-02-14_5432,2012-02-14,5432,達威,tpex,15.45,15.45,14.45,15.45,81000,1243150,1.00,,20687804,55,,
2012-02-14_5434,2012-02-14,5434,崇越,twse,52.00,52.10,50.60,50.70,1424099,72960575,-0.9,,,801,,
2012-02-14_5438,2012-02-14,5438,東友,tpex,16.00,16.10,15.80,15.85,181000,2886600,,,112536565,67,,
2012-02-14_5439,2012-02-14,5439,高技,tpex,25.55,25.55,25.15,25.15,329000,8320200,,,75704614,176,,
2012-02-14_5443,2012-02-14,5443,均豪,tpex,11.10,11.35,10.90,10.90,1498000,16660800,,,178776144,462,,
2012-02-14_5450,2012-02-14,5450,寶聯,tpex,15.80,16.10,15.60,15.85,126000,1991650,0.00,,50392250,70,,
2012-02-14_5452,2012-02-14,5452,佶優,tpex,19.55,20.60,19.50,19.60,3775000,75272450,0.30,,137600000,914,,
2012-02-14_5455,2012-02-14,5455,訊利電,tpex,6.53,6.53,6.01,6.01,127000,781610,,,36678750,49,,
2012-02-14_5457,2012-02-14,5457,宣德,tpex,7.73,7.73,7.52,7.73,2252000,17323520,0.50,,233587592,371,,
2012-02-14_5460,2012-02-14,5460,同協,tpex,10.70,10.70,10.25,10.60,320000,3341950,0.00,,72032030,102,,
2012-02-14_5464,2012-02-14,5464,霖宏,tpex,23.40,23.50,23.25,23.25,62000,1449050,,,60014778,38,,
2012-02-14_5465,2012-02-14,5465,富驊,tpex,7.60,7.68,7.58,7.60,28000,212610,0.03,,155231160,10,,
2012-02-14_5466,2012-02-14,5466,泰林,tpex,10.75,10.75,10.30,10.40,1218000,12748550,,,244233450,408,,
2012-02-14_5467,2012-02-14,5467,聯福生,tpex,,,,,0,0,,,111177619,0,無成交,
2012-02-14_5468,2012-02-14,5468,凱鈺,tpex,10.00,10.30,10.00,10.15,52000,531450,0.25,,44819909,36,,
2012-02-14_5469,2012-02-14,5469,瀚宇博,twse,15.15,15.20,14.70,14.75,1423423,21261530,-0.25,,,444,,
2012-02-14_5471,2012-02-14,5471,松翰,twse,46.60,49.00,46.20,49.00,5778916,273931284,3.2,,,2933,,
2012-02-14_5474,2012-02-14,5474,聰泰,tpex,11.70,12.15,11.40,12.15,226000,2683350,0.75,,33729787,102,,
2012-02-14_5475,2012-02-14,5475,德宏,tpex,11.55,11.60,11.20,11.50,2598000,29658550,,,214680507,795,,
2012-02-14_5478,2012-02-14,5478,智冠,tpex,70.00,70.50,67.10,69.10,1856000,128685900,,,127474332,1202,,
2012-02-14_5480,2012-02-14,5480,統盟,tpex,14.00,14.60,13.85,14.60,3814000,54664350,0.95,,179097830,923,,
2012-02-14_5481,2012-02-14,5481,華韡,tpex,10.20,10.20,10.05,10.10,61000,617800,0.00,,97281891,23,,
2012-02-14_5483,2012-02-14,5483,中美晶,tpex,63.80,65.30,62.50,62.80,8321000,528564600,,,443119081,4007,,
2012-02-14_5484,2012-02-14,5484,慧友,twse,12.00,12.00,11.70,11.70,217367,2564740,-0.1,,,103,,
2012-02-14_5487,2012-02-14,5487,通泰,tpex,14.55,14.65,14.45,14.50,151000,2197750,,,44269031,27,,
2012-02-14_5488,2012-02-14,5488,松普,tpex,7.22,7.65,7.22,7.52,532000,4006610,0.20,,91586124,163,,
2012-02-14_5489,2012-02-14,5489,彩富,tpex,31.00,31.00,30.55,30.55,200000,6144650,,,104175441,84,,
2012-02-14_5490,2012-02-14,5490,同亨,tpex,33.25,33.50,32.70,32.90,629000,20746450,,,94396601,327,,
2012-02-14_5491,2012-02-14,5491,連展,tpex,11.00,11.00,10.60,10.65,1194000,12824300,,,191469715,368,,
2012-02-14_5493,2012-02-14,5493,三聯,tpex,30.15,30.15,29.60,29.75,269000,8018300,,,38304513,129,,
2012-02-14_5498,2012-02-14,5498,凱崴,tpex,11.05,11.75,11.00,11.40,1985000,22809550,0.20,,159076848,431,,
2012-02-14_5505,2012-02-14,5505,和旺,tpex,37.50,37.70,37.00,37.10,1625000,60790250,,,118207029,420,,
2012-02-14_5506,2012-02-14,5506,長鴻,tpex,5.12,5.17,5.10,5.16,170000,873030,0.08,,202711044,66,,
2012-02-14_5508,2012-02-14,5508,永信建,tpex,28.30,29.00,28.30,28.60,171000,4883550,,,181190111,67,,
2012-02-14_5511,2012-02-14,5511,德昌,tpex,29.65,30.00,29.10,30.00,506000,14959050,0.55,,95477802,199,,
2012-02-14_5512,2012-02-14,5512,力麒,tpex,13.60,13.65,13.20,13.35,2475000,33132650,,,595510686,651,,
2012-02-14_5514,2012-02-14,5514,三豐,tpex,25.00,25.00,24.50,25.00,18000,449200,0.00,,116145836,9,,
2012-02-14_5515,2012-02-14,5515,建國,twse,14.90,14.95,14.65,14.80,758089,11221211,-0.05,,,252,,
2012-02-14_5516,2012-02-14,5516,雙喜,tpex,18.15,18.35,18.00,18.35,16000,289500,0.00,,38295000,12,,
2012-02-14_5519,2012-02-14,5519,隆大,tpex,31.10,31.30,30.20,30.30,304000,9264350,,,88800000,161,,
2012-02-14_5520,2012-02-14,5520,力泰,tpex,21.90,22.30,21.60,22.30,12000,261700,,,70959112,9,,
2012-02-14_5521,2012-02-14,5521,工信,tpex,8.68,8.70,8.49,8.49,1079000,9223000,,,347527413,299,,
2012-02-14_5522,2012-02-14,5522,遠雄,twse,60.00,60.70,59.00,59.10,1746610,104134752,-0.9,,,1183,,
2012-02-14_5523,2012-02-14,5523,宏都,tpex,10.00,10.25,10.00,10.00,151000,1517050,,,176704835,55,,
2012-02-14_5525,2012-02-14,5525,順天,twse,15.20,15.30,15.00,15.00,221239,3336636,-0.2,,,58,,
2012-02-14_5529,2012-02-14,5529,志嘉,tpex,14.30,14.45,14.00,14.45,74000,1042350,0.30,,53293240,26,,
2012-02-14_5530,2012-02-14,5530,龍巖,tpex,99.50,99.50,98.00,98.50,1098000,108413900,,,399084199,703,,
2012-02-14_5531,2012-02-14,5531,鄉林,twse,30.95,30.95,29.50,29.70,2564317,76878556,-1.1,,,1211,,
2012-02-14_5533,2012-02-14,5533,皇鼎,twse,19.30,19.40,18.95,19.15,790944,15458639,-0.15,,,137,,
2012-02-14_5534,2012-02-14,5534,長虹,twse,65.70,66.00,63.00,63.50,1943606,124229058,-2.1,,,1263,,
2012-02-14_5536,2012-02-14,5536,聖暉,tpex,118.50,118.50,116.00,116.00,287000,33560000,,,46135819,202,,
2012-02-14_5601,2012-02-14,5601,台聯櫃,tpex,17.45,17.50,17.00,17.00,15000,259300,,,72000000,5,,
2012-02-14_5603,2012-02-14,5603,陸海,tpex,11.40,11.40,11.15,11.30,26000,292000,,,62931495,13,,
2012-02-14_5604,2012-02-14,5604,中連貨,tpex,25.10,25.25,25.10,25.25,18000,452250,,,108782968,10,,
2012-02-14_5607,2012-02-14,5607,遠雄港,twse,21.40,22.00,20.85,21.10,3332100,71112075,0.3,,,1390,,
2012-02-14_5608,2012-02-14,5608,四維航,twse,29.85,30.50,29.80,29.90,1551580,46735850,0.05,,,779,,
2012-02-14_5609,2012-02-14,5609,中菲行,tpex,20.15,20.20,19.70,19.85,251000,4987350,,,135000000,125,,
2012-02-14_5701,2012-02-14,5701,劍湖山,tpex,7.48,7.60,7.28,7.28,2570000,18948870,,,415699242,688,,
2012-02-14_5703,2012-02-14,5703,亞都,tpex,23.20,23.45,23.20,23.30,19000,444100,,,70239594,12,,
2012-02-14_5704,2012-02-14,5704,老爺知,tpex,19.00,19.00,18.60,18.70,18000,336950,,,38861658,13,,
2012-02-14_5706,2012-02-14,5706,鳳凰,twse,69.80,70.60,69.00,69.00,632586,43844834,-0.8,,,425,,
2012-02-14_5820,2012-02-14,5820,日盛金,tpex,9.57,9.58,9.36,9.38,5818000,54817960,,,2553015459,734,,
2012-02-14_5871,2012-02-14,5871,中租-KY,twse,38.00,38.00,36.70,36.70,2804500,103681872,-0.8,,,1253,,
2012-02-14_5880,2012-02-14,5880,合庫金,twse,19.40,19.40,19.10,19.25,4466905,85941349,-0.2,,,1387,,
2012-02-14_5902,2012-02-14,5902,德記,tpex,10.30,10.70,10.25,10.35,355000,3707150,0.05,,94500000,119,,
2012-02-14_5903,2012-02-14,5903,全家,tpex,140.00,141.50,139.50,139.50,190000,26651500,,,223220000,143,,
2012-02-14_5904,2012-02-14,5904,寶雅,tpex,44.90,44.90,43.75,43.75,281000,12482650,,,90086658,205,,
2012-02-14_5905,2012-02-14,5905,南仁湖,tpex,12.00,12.15,11.50,11.60,2587000,30452000,,,211436298,774,,
2012-02-14_5906,2012-02-14,5906,台南-KY,twse,24.50,24.50,24.20,24.50,39012,952238,0.0,,,30,,
2012-02-14_6005,2012-02-14,6005,群益證,twse,12.60,12.60,12.20,12.30,2072828,25523738,-0.15,,,699,,
2012-02-14_6008,2012-02-14,6008,凱基證,tpex,13.60,13.60,13.00,13.15,17434000,230000900,,,3269780940,3137,,
2012-02-14_6015,2012-02-14,6015,宏遠證,tpex,7.20,7.20,6.67,6.86,3406000,23450490,,,456838775,600,,
2012-02-14_6016,2012-02-14,6016,康和證,tpex,8.51,8.52,8.12,8.30,1979000,16409640,,,691803792,453,,
2012-02-14_6020,2012-02-14,6020,大展證,tpex,16.65,16.65,15.90,16.00,98000,1586250,,,232583552,49,,
2012-02-14_6021,2012-02-14,6021,大慶證,tpex,14.10,14.30,13.60,13.60,278000,3828500,,,306755974,140,,
2012-02-14_6022,2012-02-14,6022,大眾證,tpex,11.50,11.50,10.80,10.80,1339000,14701600,,,391191822,313,,
2012-02-14_6023,2012-02-14,6023,寶來期,tpex,36.50,36.55,36.40,36.50,13000,474350,0.00,,131276288,13,,
2012-02-14_6024,2012-02-14,6024,群益期,tpex,24.25,24.25,24.00,24.00,33000,794350,,,92246863,19,,
2012-02-14_6101,2012-02-14,6101,弘捷,tpex,14.40,15.15,14.30,15.15,65000,960250,0.95,,57091250,40,,
2012-02-14_6103,2012-02-14,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-02-14_6104,2012-02-14,6104,創惟,tpex,27.50,28.40,27.30,27.85,2246000,62585050,1.00,,86524184,1107,,
2012-02-14_6105,2012-02-14,6105,瑞傳,tpex,28.15,28.30,27.75,28.20,292000,8199650,0.05,,109965609,121,,
2012-02-14_6107,2012-02-14,6107,華美,tpex,58.50,58.50,58.50,58.50,10000,585000,,flat,55029900,7,,
2012-02-14_6108,2012-02-14,6108,競國,twse,23.40,23.40,22.80,22.80,993343,22780467,-0.3,,,341,,
2012-02-14_6109,2012-02-14,6109,亞元,tpex,8.48,8.60,8.21,8.39,80000,662260,0.12,,72686518,33,,
2012-02-14_6111,2012-02-14,6111,大宇資,tpex,21.00,21.45,21.00,21.45,8000,168850,0.25,,36755830,4,,
2012-02-14_6112,2012-02-14,6112,邁達特,twse,24.95,25.15,24.10,24.60,1182527,29148860,0.0,,,381,,
2012-02-14_6113,2012-02-14,6113,亞矽,tpex,12.55,12.60,12.35,12.35,175000,2180150,,,55607100,52,,
2012-02-14_6114,2012-02-14,6114,翔昇,tpex,2.60,2.60,2.60,2.60,3000,7800,,flat,46228892,1,,
2012-02-14_6115,2012-02-14,6115,鎰勝,twse,42.60,42.60,41.55,41.80,150531,6309708,-0.4,,,91,,
2012-02-14_6116,2012-02-14,6116,彩晶,twse,3.41,3.41,3.41,3.41,17196889,58641341,0.22,up,,1471,,
2012-02-14_6117,2012-02-14,6117,迎廣,twse,15.55,15.70,15.35,15.50,97015,1499082,-0.15,,,27,,
2012-02-14_6118,2012-02-14,6118,建達,tpex,14.70,15.15,14.60,14.60,890000,13179800,0.00,,90865573,382,,
2012-02-14_6119,2012-02-14,6119,大傳,twse,17.60,17.85,17.60,17.60,322035,5722205,-0.2,,,80,,
2012-02-14_6120,2012-02-14,6120,達運,twse,20.60,21.85,20.10,21.85,9752760,206694280,1.4,,,2845,,
2012-02-14_6121,2012-02-14,6121,新普,tpex,229.50,229.50,220.50,222.00,2801000,625001000,,,280258361,1963,,
2012-02-14_6122,2012-02-14,6122,擎邦,tpex,16.40,17.20,16.40,16.90,1428000,24167650,0.50,,68729089,558,,
2012-02-14_6123,2012-02-14,6123,上奇,tpex,38.50,38.50,37.70,38.00,272000,10347250,0.10,,48260312,147,,
2012-02-14_6124,2012-02-14,6124,業強,tpex,29.15,29.60,29.10,29.55,13000,381100,,,182479945,9,,
2012-02-14_6125,2012-02-14,6125,廣運,tpex,16.50,16.70,16.05,16.15,1299000,21167550,,,254611150,414,,
2012-02-14_6126,2012-02-14,6126,信音,tpex,28.30,28.30,27.00,27.80,1903000,52716050,,,103357432,733,,
2012-02-14_6127,2012-02-14,6127,九豪,tpex,13.25,13.60,13.15,13.30,604000,8067900,0.10,,86541546,255,,
2012-02-14_6128,2012-02-14,6128,上福,twse,29.05,30.40,28.95,29.85,447100,13392415,0.9,,,265,,
2012-02-14_6129,2012-02-14,6129,普誠,tpex,12.75,13.00,12.30,12.35,1011000,12794600,,,180920675,378,,
2012-02-14_6130,2012-02-14,6130,基因,tpex,87.00,87.70,87.00,87.60,6000,524500,,,24700000,6,,
2012-02-14_6131,2012-02-14,6131,鈞泰,twse,14.35,14.40,14.10,14.10,198696,2832031,-0.25,,,85,,
2012-02-14_6133,2012-02-14,6133,金橋,twse,8.60,8.60,8.31,8.47,66002,558796,0.06,,,39,,
2012-02-14_6134,2012-02-14,6134,萬旭,tpex,16.05,16.30,15.90,16.10,239000,3832100,0.15,,82782000,127,,
2012-02-14_6135,2012-02-14,6135,佳營,tpex,9.71,9.80,9.64,9.72,305000,2956330,,,76188875,58,,
