key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-18_4205,2013-10-18,4205,中華食,tpex,41.00,41.00,40.65,40.70,34000,1386900,0.00,,72704362,24,,
2013-10-18_4207,2013-10-18,4207,環泰,tpex,20.90,21.00,20.85,21.00,497000,10398200,0.05,,154512658,163,,
2013-10-18_4303,2013-10-18,4303,信立,tpex,8.71,8.71,8.10,8.13,131000,1066790,-0.02,,70000000,34,,
2013-10-18_4304,2013-10-18,4304,勝昱,tpex,7.80,7.88,7.45,7.70,51000,385950,-0.09,,59672500,21,,
2013-10-18_4305,2013-10-18,4305,世坤,tpex,25.60,25.60,25.60,25.60,1000,25600,-0.15,down,55014000,1,,
2013-10-18_4306,2013-10-18,4306,炎洲,twse,22.90,22.90,22.70,22.85,1170240,26694419,0.0,,,424,,
2013-10-18_4401,2013-10-18,4401,東隆興,tpex,106.00,106.50,104.50,105.50,762000,80304000,0.50,,120286286,542,,
2013-10-18_4402,2013-10-18,4402,福大,tpex,10.20,10.50,10.20,10.30,822000,8494200,0.05,,81614061,236,,
2013-10-18_4406,2013-10-18,4406,新昕纖,tpex,,,,,0,0,,,51912000,0,無成交,
2013-10-18_4413,2013-10-18,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2013-10-18_4414,2013-10-18,4414,如興,twse,16.10,16.80,16.00,16.40,4276990,70544884,0.4,,,1414,,
2013-10-18_4416,2013-10-18,4416,三圓,tpex,128.00,128.00,123.00,127.00,33000,4129500,-1.50,,60000000,31,,
2013-10-18_4417,2013-10-18,4417,金洲,tpex,18.05,18.10,17.95,18.10,126000,2269350,0.00,,76870639,55,,
2013-10-18_4419,2013-10-18,4419,松懋,tpex,12.05,12.05,11.90,11.95,85000,1016350,-0.10,,39298194,45,,
2013-10-18_4420,2013-10-18,4420,光明,tpex,24.30,24.30,23.90,23.90,65000,1563450,-1.75,,29807000,33,,
2013-10-18_4426,2013-10-18,4426,利勤,twse,37.70,38.70,37.10,38.00,411193,15602792,0.3,,,270,,
2013-10-18_4429,2013-10-18,4429,聚紡,tpex,29.10,29.10,28.45,28.70,32000,920950,0.00,,34350000,22,,
2013-10-18_4430,2013-10-18,4430,耀億,tpex,38.25,39.65,38.20,39.15,234000,9162650,0.95,,55866541,155,,
2013-10-18_4432,2013-10-18,4432,銘旺實,tpex,79.00,79.00,77.80,78.90,151000,11828200,0.10,,43800000,114,,
2013-10-18_4502,2013-10-18,4502,源恆,tpex,5.45,5.63,5.35,5.46,391000,2142650,0.01,,58966245,75,,
2013-10-18_4503,2013-10-18,4503,金雨,tpex,12.10,12.80,12.10,12.80,197000,2499700,0.40,,36763326,48,,
2013-10-18_4506,2013-10-18,4506,崇友,tpex,21.15,21.15,20.95,21.10,183000,3850800,-0.05,,196680000,78,,
2013-10-18_4510,2013-10-18,4510,高鋒,tpex,19.10,19.70,19.10,19.40,2311000,45090900,0.30,,89433355,1037,,
2013-10-18_4513,2013-10-18,4513,福裕,tpex,9.97,10.05,9.97,10.05,155000,1550920,0.08,,76880300,57,,
2013-10-18_4523,2013-10-18,4523,永彰,tpex,29.00,30.40,29.00,29.70,569000,17027050,0.55,,64000000,325,,
2013-10-18_4526,2013-10-18,4526,東台,twse,28.40,28.50,27.80,28.00,922935,25834583,-0.4,,,477,,
2013-10-18_4527,2013-10-18,4527,方土霖,tpex,19.60,19.80,19.60,19.60,33000,647000,0.05,,76152370,12,,
2013-10-18_4528,2013-10-18,4528,江興鍛,tpex,26.15,27.95,26.15,27.95,1048000,28998150,1.80,,72870731,432,,
2013-10-18_4529,2013-10-18,4529,昶洧,tpex,16.90,17.15,16.85,16.85,70000,1185500,-0.15,,52339796,34,,
2013-10-18_4530,2013-10-18,4530,宏易,tpex,2.10,2.10,2.08,2.08,6000,12520,-0.12,,100034100,2,,
2013-10-18_4532,2013-10-18,4532,瑞智,twse,30.00,30.45,29.85,30.05,6881247,207138209,0.5,,,2597,,
2013-10-18_4533,2013-10-18,4533,協易機,tpex,16.95,17.35,16.90,17.25,2885000,49601350,0.30,,143481110,1031,,
2013-10-18_4534,2013-10-18,4534,慶騰,tpex,13.40,14.15,13.20,14.00,531000,7309600,0.70,,66588086,214,,
2013-10-18_4535,2013-10-18,4535,至興,tpex,42.30,44.50,42.30,44.50,186000,8139650,2.90,,75661740,119,,
2013-10-18_4536,2013-10-18,4536,拓凱,twse,149.00,156.00,148.00,152.50,1073500,164166000,2.5,,,755,,
2013-10-18_4609,2013-10-18,4609,唐鋒,tpex,11.25,11.30,11.05,11.10,35000,390750,-0.10,,47946820,19,,
2013-10-18_4702,2013-10-18,4702,中美實,tpex,20.00,21.15,20.00,21.00,124000,2574000,1.05,,200000000,80,,
2013-10-18_4703,2013-10-18,4703,揚華,tpex,37.60,38.00,35.00,37.60,4048000,149157150,0.00,,61157866,1296,,
2013-10-18_4706,2013-10-18,4706,大恭,tpex,16.50,16.50,16.30,16.40,61000,999700,-0.10,,79030093,27,,
2013-10-18_4707,2013-10-18,4707,磐亞,tpex,10.95,10.95,10.80,10.80,353000,3825550,-0.05,,225446492,110,,
2013-10-18_4711,2013-10-18,4711,永純,tpex,16.30,16.35,16.10,16.30,31000,502400,0.00,,61056000,21,,
2013-10-18_4712,2013-10-18,4712,南璋,tpex,32.45,32.45,32.10,32.20,139000,4476350,0.10,,93265315,64,,
2013-10-18_4714,2013-10-18,4714,永捷,tpex,11.75,11.80,11.70,11.70,21000,246600,-0.05,,42444679,9,,
2013-10-18_4716,2013-10-18,4716,大立,tpex,18.35,18.45,18.20,18.25,141000,2577750,-0.05,,68076148,80,,
2013-10-18_4720,2013-10-18,4720,德淵,tpex,15.10,15.40,15.05,15.40,158000,2417100,0.30,,75382056,59,,
2013-10-18_4721,2013-10-18,4721,美琪瑪,tpex,20.20,20.50,20.20,20.50,87000,1771800,0.20,,74986304,57,,
2013-10-18_4722,2013-10-18,4722,國精化,twse,26.50,27.00,26.35,26.60,969300,25974029,0.25,,,497,,
2013-10-18_4725,2013-10-18,4725,信昌化,twse,30.50,30.70,30.30,30.55,332000,10124800,0.05,,,218,,
2013-10-18_4728,2013-10-18,4728,雙美,tpex,45.30,45.60,44.80,44.85,2539000,114634500,-0.05,,54463000,1393,,
2013-10-18_4729,2013-10-18,4729,熒茂,tpex,10.50,10.65,10.30,10.65,157000,1650800,0.15,,101902000,87,,
2013-10-18_4733,2013-10-18,4733,上緯,twse,47.75,47.75,46.40,46.70,354409,16586086,-1.0,,,225,,
2013-10-18_4735,2013-10-18,4735,豪展,tpex,19.00,19.30,18.85,19.15,84000,1607150,0.30,,28720011,57,,
2013-10-18_4736,2013-10-18,4736,泰博,tpex,81.10,81.10,80.30,80.50,250000,20173800,-0.10,,63202908,182,,
2013-10-18_4737,2013-10-18,4737,華廣,twse,66.10,67.10,65.80,67.10,14300,947979,0.8,,,16,,
2013-10-18_4739,2013-10-18,4739,康普,tpex,19.55,19.55,19.50,19.50,2000,39050,-0.05,,51061427,2,,
2013-10-18_4743,2013-10-18,4743,合一,tpex,48.75,49.80,48.75,49.20,952000,46970450,0.50,,127985000,650,,
2013-10-18_4745,2013-10-18,4745,F-合富,tpex,78.50,79.50,78.50,78.80,74000,5825100,0.30,,53966561,54,,
2013-10-18_4746,2013-10-18,4746,台耀,twse,76.50,79.10,75.40,79.10,5457421,426213973,5.1,,,2668,,
2013-10-18_4903,2013-10-18,4903,聯光通,tpex,11.00,11.40,10.90,11.35,2949000,33187550,0.40,,85345096,672,,
2013-10-18_4904,2013-10-18,4904,遠傳,twse,68.90,68.90,64.30,64.90,35274732,2317631559,-4.1,,,11227,,
2013-10-18_4905,2013-10-18,4905,台聯電,tpex,19.60,19.75,19.60,19.75,30000,588700,-0.20,,51222516,17,,
2013-10-18_4906,2013-10-18,4906,正文,twse,27.40,28.00,27.35,28.00,1018529,28196524,0.5,,,579,,
2013-10-18_4907,2013-10-18,4907,富宇,tpex,,,,,0,0,,,138145778,0,無成交,
2013-10-18_4908,2013-10-18,4908,前鼎,tpex,24.10,24.40,24.00,24.40,164000,3977250,0.30,,74803157,77,,
2013-10-18_4909,2013-10-18,4909,新復興,tpex,34.05,35.80,34.05,35.80,2447000,85809600,2.25,,92504456,1306,,
2013-10-18_4911,2013-10-18,4911,德英,tpex,56.80,57.50,56.50,57.40,425000,24160100,0.50,,55000000,335,,
2013-10-18_4912,2013-10-18,4912,F-聯德,tpex,53.50,54.50,52.00,54.20,758000,40784500,1.70,,32800000,407,,
2013-10-18_4915,2013-10-18,4915,致伸,twse,24.30,24.95,24.25,24.90,3730211,92016325,0.7,,,1362,,
2013-10-18_4919,2013-10-18,4919,新唐,twse,23.40,23.65,23.15,23.65,510200,11944430,0.3,,,294,,
2013-10-18_4924,2013-10-18,4924,F-欣厚,tpex,22.10,22.60,22.00,22.60,54000,1197200,0.40,,33589474,22,,
2013-10-18_4927,2013-10-18,4927,F-泰鼎,tpex,34.00,34.45,33.65,34.35,1048000,35745050,0.40,,95389241,358,,
2013-10-18_4930,2013-10-18,4930,燦星網,twse,11.45,11.70,11.45,11.60,892740,10359557,0.15,,,283,,
2013-10-18_4933,2013-10-18,4933,友輝,tpex,68.40,71.50,67.80,70.60,1438000,101093400,2.60,,78211675,1058,,
2013-10-18_4934,2013-10-18,4934,太極,twse,19.50,19.70,18.95,19.00,15102864,292285290,-0.55,,,4846,,
2013-10-18_4935,2013-10-18,4935,茂林-KY,twse,29.45,29.75,29.30,29.60,329011,9718725,0.2,,,150,,
2013-10-18_4938,2013-10-18,4938,和碩,twse,39.95,40.30,39.55,40.10,9607881,383854450,0.1,,,3375,,
2013-10-18_4939,2013-10-18,4939,亞電,tpex,15.20,15.65,15.15,15.50,813000,12611300,0.35,,86961073,281,,
2013-10-18_4942,2013-10-18,4942,嘉彰,twse,38.05,39.20,38.05,39.00,524029,20328603,1.0,,,278,,
2013-10-18_4944,2013-10-18,4944,兆遠,tpex,24.30,24.70,24.30,24.60,364000,8926400,0.30,,170496226,226,,
2013-10-18_4946,2013-10-18,4946,辣椒,tpex,45.50,45.60,45.20,45.40,161000,7312300,0.05,,24663900,131,,
2013-10-18_4947,2013-10-18,4947,F-昂寶,tpex,159.50,162.00,158.00,162.00,98000,15715500,4.00,,43451950,91,,
2013-10-18_4950,2013-10-18,4950,牧東,tpex,13.55,14.35,13.50,14.35,597000,8344600,0.90,,76876000,185,,
2013-10-18_4952,2013-10-18,4952,凌通,twse,27.90,29.65,27.80,29.65,4093000,119137200,1.9,,,1646,,
2013-10-18_4956,2013-10-18,4956,光鋐,twse,20.90,21.00,20.65,21.00,148000,3084500,0.2,,,65,,
2013-10-18_4958,2013-10-18,4958,臻鼎-KY,twse,68.50,69.30,68.20,69.20,2192417,150893603,1.2,,,1233,,
2013-10-18_4960,2013-10-18,4960,誠美材,twse,30.00,30.60,29.75,30.45,3546045,107111561,0.6,,,1808,,
2013-10-18_4965,2013-10-18,4965,商店街,tpex,158.00,158.00,156.00,156.00,78000,12216000,-2.50,,17621648,74,,
2013-10-18_4966,2013-10-18,4966,F-譜瑞,tpex,205.00,216.00,205.00,216.00,3675000,779386500,14.00,,74667391,2439,,
2013-10-18_4971,2013-10-18,4971,F-IET,tpex,54.40,56.00,54.00,55.60,114000,6285600,1.20,,30000687,94,,
2013-10-18_4972,2013-10-18,4972,湯石,tpex,24.35,25.20,24.35,24.60,36000,893750,0.35,,35186822,20,,
2013-10-18_4973,2013-10-18,4973,廣穎,tpex,41.15,41.40,41.00,41.00,423000,17404550,0.20,,60203930,262,,
2013-10-18_4974,2013-10-18,4974,亞泰,tpex,39.45,40.50,39.25,39.80,1487000,59339550,0.55,,61642387,825,,
2013-10-18_4976,2013-10-18,4976,佳凌,twse,32.10,32.40,32.10,32.40,199200,6417240,0.2,,,83,,
2013-10-18_4979,2013-10-18,4979,華星光,tpex,34.40,35.30,34.25,35.05,1202000,41919500,0.85,,60470896,779,,
2013-10-18_4984,2013-10-18,4984,科納-KY,twse,49.00,49.00,47.70,47.80,222114,10656389,-0.8,,,148,,
2013-10-18_4987,2013-10-18,4987,科誠,tpex,57.90,61.30,57.90,61.30,433000,25958800,3.10,,24000000,284,,
2013-10-18_4994,2013-10-18,4994,傳奇,tpex,139.50,141.00,137.50,140.00,85000,11855500,1.00,,70596000,75,,
2013-10-18_4995,2013-10-18,4995,晶達,tpex,20.10,20.25,19.85,20.25,32000,639800,0.05,,33956700,25,,
2013-10-18_4999,2013-10-18,4999,鑫禾,twse,50.60,53.00,50.60,52.10,763692,39787145,1.5,,,474,,
2013-10-18_5007,2013-10-18,5007,三星,twse,67.70,68.00,67.50,67.60,282071,19113502,-0.1,,,245,,
2013-10-18_5009,2013-10-18,5009,榮剛,tpex,20.60,21.05,20.50,20.95,2235000,46422650,0.35,,446962455,881,,
2013-10-18_5011,2013-10-18,5011,久陽,tpex,20.60,20.80,20.35,20.35,14000,288700,-0.60,,32623779,10,,
2013-10-18_5013,2013-10-18,5013,強新,tpex,13.40,13.45,13.35,13.45,105000,1405850,0.05,,99574000,32,,
2013-10-18_5014,2013-10-18,5014,建錩,tpex,6.86,6.93,6.85,6.90,91000,626500,0.00,,165333054,19,,
2013-10-18_5015,2013-10-18,5015,華祺,tpex,16.10,16.35,16.00,16.20,79000,1275150,0.10,,60639189,32,,
2013-10-18_5016,2013-10-18,5016,松和,tpex,23.80,23.80,23.80,23.80,4000,95200,0.00,flat,49622076,4,,
2013-10-18_5102,2013-10-18,5102,富強,tpex,14.60,14.60,14.50,14.50,21000,305800,-0.10,,64085067,8,,
2013-10-18_5201,2013-10-18,5201,凱衛,tpex,12.70,12.95,12.65,12.85,279000,3576300,0.20,,30674600,145,,
2013-10-18_5202,2013-10-18,5202,力新,tpex,5.55,5.59,5.52,5.59,35000,194690,0.09,,60694000,18,,
2013-10-18_5203,2013-10-18,5203,訊連,twse,83.50,83.50,83.10,83.50,110924,9248542,0.3,,,112,,
2013-10-18_5205,2013-10-18,5205,漢康,tpex,5.20,5.20,5.00,5.00,21000,106200,-0.20,,27513000,7,,
2013-10-18_5206,2013-10-18,5206,坤悅,tpex,15.95,15.95,15.80,15.95,66000,1049800,0.05,,121600000,40,,
2013-10-18_5209,2013-10-18,5209,新鼎,tpex,53.30,54.40,53.30,54.00,51000,2758800,0.70,,22937250,39,,
2013-10-18_5210,2013-10-18,5210,寶碩,tpex,9.24,9.35,9.18,9.26,382000,3529360,0.01,,69026779,107,,
2013-10-18_5211,2013-10-18,5211,蒙恬,tpex,23.00,23.00,22.85,22.90,31000,709750,0.05,,32024727,23,,
2013-10-18_5212,2013-10-18,5212,凌網,tpex,13.10,13.10,13.00,13.10,13000,169600,0.10,,34633000,11,,
2013-10-18_5213,2013-10-18,5213,亞昕,tpex,23.05,23.25,23.00,23.20,418000,9668050,0.15,,364597474,227,,
2013-10-18_5215,2013-10-18,5215,科嘉-KY,twse,27.10,27.80,27.00,27.80,42950,1169070,0.75,,,39,,
2013-10-18_5225,2013-10-18,5225,東科-KY,twse,70.40,70.70,69.00,69.60,290000,20163800,-0.8,,,180,,
2013-10-18_5230,2013-10-18,5230,雷笛克,tpex,83.50,84.80,82.70,84.50,196000,16429100,1.00,,41475657,109,,
2013-10-18_5234,2013-10-18,5234,達興材料,twse,56.30,57.30,56.10,56.80,177248,10075137,0.8,,,127,,
2013-10-18_5251,2013-10-18,5251,天鉞電,tpex,79.00,84.30,79.00,84.30,1659000,136218200,5.50,,25361314,1121,,
2013-10-18_5263,2013-10-18,5263,智崴,tpex,75.70,78.10,75.70,76.00,93000,7123300,0.40,,26727750,43,,
2013-10-18_5264,2013-10-18,5264,鎧勝-KY,twse,150.00,154.00,149.50,152.00,3064596,467505592,2.5,,,1911,,
2013-10-18_5269,2013-10-18,5269,祥碩,twse,35.20,35.90,34.85,35.30,180129,6368303,0.3,,,129,,
2013-10-18_5272,2013-10-18,5272,笙科,tpex,46.10,46.50,45.25,46.10,288000,13242950,0.65,,45838752,208,,
2013-10-18_5274,2013-10-18,5274,信驊,tpex,146.00,148.00,145.50,146.50,132000,19287500,-0.50,,23800698,103,,
2013-10-18_5278,2013-10-18,5278,尚凡,tpex,138.00,138.00,128.00,132.00,13000,1718000,1.00,,13433000,12,,
2013-10-18_5301,2013-10-18,5301,寶得利,tpex,,,,,0,0,,,72994158,0,無成交,
2013-10-18_5302,2013-10-18,5302,太欣,tpex,7.32,7.48,7.26,7.36,96000,702620,0.08,,162377000,40,,
2013-10-18_5304,2013-10-18,5304,鼎創達,tpex,3.07,3.15,3.07,3.15,41000,127570,0.05,,185962436,11,,
2013-10-18_5305,2013-10-18,5305,敦南,twse,18.10,18.30,18.00,18.15,1656370,30005026,0.05,,,576,,
2013-10-18_5306,2013-10-18,5306,桂盟,tpex,128.50,130.00,126.50,129.00,288000,36928500,0.50,,105610206,251,,
2013-10-18_5309,2013-10-18,5309,系統,tpex,12.90,13.20,12.90,12.95,1680000,21866500,-0.15,,152623956,562,,
2013-10-18_5310,2013-10-18,5310,天剛,tpex,30.80,30.80,30.00,30.00,42000,1270150,-0.10,,37576696,26,,
2013-10-18_5312,2013-10-18,5312,寶島科,tpex,96.50,99.30,96.50,98.80,138000,13573000,2.30,,60059898,124,,
2013-10-18_5314,2013-10-18,5314,世紀,tpex,7.29,7.29,7.17,7.23,165000,1186590,0.06,,60000000,65,,
2013-10-18_5315,2013-10-18,5315,光聯,tpex,3.79,3.80,3.77,3.80,257000,972310,0.04,,158948566,54,,
2013-10-18_5317,2013-10-18,5317,凱美,tpex,8.70,8.82,8.70,8.72,347000,3044170,-0.01,,136389469,58,,
2013-10-18_5321,2013-10-18,5321,友銓,tpex,6.16,6.16,5.66,5.67,22000,125090,-0.41,,90000000,7,,
2013-10-18_5324,2013-10-18,5324,士開,tpex,43.00,43.10,42.60,42.80,319000,13668150,-0.10,,76379090,224,,
2013-10-18_5326,2013-10-18,5326,漢磊,tpex,10.50,11.00,10.40,10.50,14886000,159479750,0.20,,326638308,3532,,
2013-10-18_5328,2013-10-18,5328,華容,tpex,7.90,7.91,7.80,7.80,107000,841190,-0.06,,179442324,32,,
2013-10-18_5340,2013-10-18,5340,建榮,tpex,4.36,4.40,4.34,4.40,147000,640430,0.01,,165893964,31,,
2013-10-18_5344,2013-10-18,5344,立衛,tpex,9.26,9.39,9.25,9.39,35000,325360,0.02,,79447460,25,,
2013-10-18_5345,2013-10-18,5345,天揚,tpex,6.10,6.23,6.06,6.19,57000,349940,0.09,,50000000,23,,
2013-10-18_5347,2013-10-18,5347,世界,tpex,32.40,32.40,31.90,32.15,2812000,90253550,0.25,,1635926158,1283,,
2013-10-18_5348,2013-10-18,5348,系通,tpex,11.15,11.20,11.15,11.20,4000,44700,0.05,,25950310,4,,
2013-10-18_5349,2013-10-18,5349,先豐,tpex,34.40,34.40,33.90,34.30,792000,27035300,0.10,,224096373,392,,
2013-10-18_5351,2013-10-18,5351,鈺創,tpex,12.85,13.00,12.75,12.75,1442000,18513150,-0.10,,446784837,487,,
2013-10-18_5353,2013-10-18,5353,台林,tpex,13.00,13.20,12.50,12.70,2024000,25925650,-0.10,,94191085,712,,
2013-10-18_5355,2013-10-18,5355,佳總,tpex,14.90,15.10,14.85,14.95,907000,13572700,0.05,,162136815,249,,
2013-10-18_5356,2013-10-18,5356,協益,tpex,57.50,58.00,56.50,57.60,1173000,67283300,0.50,,129441000,631,,
2013-10-18_5364,2013-10-18,5364,易福,tpex,2.24,2.24,2.24,2.24,544000,1218560,-0.16,down,204169096,41,,
2013-10-18_5371,2013-10-18,5371,中光電,tpex,25.50,25.60,25.15,25.40,7994000,203625000,-0.05,,724038518,2984,,
2013-10-18_5381,2013-10-18,5381,合正,tpex,2.98,2.99,2.95,2.99,334000,992930,0.01,,187054388,97,,
2013-10-18_5383,2013-10-18,5383,金利,tpex,11.80,11.90,11.70,11.85,154000,1813900,-0.05,,71414234,56,,
2013-10-18_5384,2013-10-18,5384,捷元,tpex,13.30,13.30,13.05,13.05,75000,987200,0.00,,79569450,32,,
2013-10-18_5386,2013-10-18,5386,青雲,tpex,27.40,27.40,27.40,27.40,1000,27400,1.35,up,11144958,1,,
2013-10-18_5388,2013-10-18,5388,中磊,twse,41.95,41.95,41.40,41.65,1162430,48306785,-0.1,,,629,,
2013-10-18_5392,2013-10-18,5392,應華,tpex,49.10,50.30,49.00,49.85,563000,28010450,0.85,,78503311,367,,
2013-10-18_5395,2013-10-18,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-10-18_5398,2013-10-18,5398,力瑋,tpex,26.90,27.45,26.70,27.45,348000,9440250,0.55,,41750541,161,,
2013-10-18_5403,2013-10-18,5403,中菲,tpex,23.00,23.15,22.95,23.10,131000,3021200,0.10,,56182402,50,,
2013-10-18_5410,2013-10-18,5410,國眾,tpex,12.20,12.20,12.05,12.10,121000,1465800,0.00,,89740123,50,,
2013-10-18_5425,2013-10-18,5425,台半,tpex,21.75,22.65,21.60,22.50,2157000,47635350,0.90,,244046827,900,,
2013-10-18_5426,2013-10-18,5426,振發,tpex,13.00,13.20,12.95,13.15,696000,9091950,0.15,,143800000,190,,
2013-10-18_5432,2013-10-18,5432,達威,tpex,16.60,17.30,16.60,17.30,7000,119700,0.65,,20687804,6,,
2013-10-18_5434,2013-10-18,5434,崇越,twse,50.90,52.20,50.90,51.50,1465381,75953234,0.6,,,877,,
2013-10-18_5438,2013-10-18,5438,東友,tpex,9.68,9.84,9.68,9.84,68000,662370,0.10,,112536565,26,,
2013-10-18_5439,2013-10-18,5439,高技,tpex,17.70,17.90,17.70,17.80,31000,552300,0.20,,77975752,22,,
2013-10-18_5443,2013-10-18,5443,均豪,tpex,12.75,13.20,12.75,13.10,8741000,113558750,0.55,,173136144,2627,,
2013-10-18_5450,2013-10-18,5450,寶聯通,tpex,18.65,18.65,18.00,18.10,35000,635150,-0.20,,50392250,21,,
2013-10-18_5452,2013-10-18,5452,佶優,tpex,11.70,11.95,11.65,11.65,347000,4086400,0.00,,148882438,145,,
2013-10-18_5455,2013-10-18,5455,訊利電,tpex,2.03,2.03,2.03,2.03,1000,2030,0.11,up,36678750,1,,
2013-10-18_5457,2013-10-18,5457,宣德,tpex,18.75,18.80,18.60,18.80,202000,3778500,-0.10,,167800000,86,,
2013-10-18_5460,2013-10-18,5460,同協,tpex,10.90,10.95,10.80,10.95,98000,1065150,0.05,,72032030,40,,
2013-10-18_5464,2013-10-18,5464,霖宏,tpex,20.45,20.45,20.15,20.15,53000,1079850,-0.20,,60460543,21,,
2013-10-18_5465,2013-10-18,5465,富驊,tpex,6.82,6.88,6.82,6.88,9000,61440,-0.01,,155231160,4,,
2013-10-18_5466,2013-10-18,5466,泰林,tpex,18.00,18.10,17.90,18.05,3790000,68170600,0.25,,244233450,883,,
2013-10-18_5467,2013-10-18,5467,聯福生,tpex,3.20,3.20,3.20,3.20,1000,3200,0.02,up,111177619,1,,
2013-10-18_5468,2013-10-18,5468,凱鈺,tpex,8.05,8.06,7.98,7.98,73000,585230,-0.05,,44921909,22,,
2013-10-18_5469,2013-10-18,5469,瀚宇博,twse,11.80,11.95,11.75,11.90,441674,5236848,0.1,,,195,,
2013-10-18_5471,2013-10-18,5471,松翰,twse,39.05,39.50,39.05,39.50,149390,5865004,0.45,,,122,,
2013-10-18_5474,2013-10-18,5474,聰泰,tpex,42.40,42.80,41.60,41.75,661000,27978300,-0.20,,33729787,358,,
2013-10-18_5475,2013-10-18,5475,德宏,tpex,6.82,6.89,6.79,6.87,392000,2685220,0.08,,209768507,119,,
2013-10-18_5478,2013-10-18,5478,智冠,tpex,67.20,67.40,65.70,65.70,939000,62426100,-0.80,,127474332,607,,
2013-10-18_5480,2013-10-18,5480,統盟,tpex,20.50,21.00,20.50,20.90,1298000,26976000,0.40,,199097830,465,,
2013-10-18_5481,2013-10-18,5481,華韡,tpex,8.22,8.50,8.21,8.36,97000,817950,0.03,,97281891,28,,
2013-10-18_5483,2013-10-18,5483,中美晶,tpex,41.70,42.60,41.10,41.10,9017000,377386150,-0.50,,523119081,4096,,
2013-10-18_5484,2013-10-18,5484,慧友,twse,10.20,10.45,10.20,10.40,184036,1910774,0.1,,,79,,
2013-10-18_5487,2013-10-18,5487,通泰,tpex,18.75,18.80,18.70,18.70,34000,637100,0.00,,22134516,11,,
2013-10-18_5488,2013-10-18,5488,松普,tpex,6.03,6.14,6.03,6.12,208000,1266260,0.09,,91586124,53,,
2013-10-18_5489,2013-10-18,5489,彩富,tpex,57.40,60.90,57.40,60.90,1168000,69884700,3.90,,104175441,569,,
2013-10-18_5490,2013-10-18,5490,同亨,tpex,40.75,41.40,40.70,40.70,1753000,71953650,0.05,,94396601,974,,
2013-10-18_5491,2013-10-18,5491,連展,tpex,10.65,10.65,10.45,10.55,448000,4726800,0.05,,194942619,149,,
2013-10-18_5493,2013-10-18,5493,三聯,tpex,27.50,27.50,27.35,27.40,85000,2328650,0.05,,41368874,59,,
2013-10-18_5498,2013-10-18,5498,凱崴,tpex,6.50,6.78,6.50,6.73,220000,1456990,-0.08,,161895880,73,,
2013-10-18_5505,2013-10-18,5505,和旺,tpex,19.65,19.85,19.45,19.45,492000,9617000,-0.15,,129832200,232,,
2013-10-18_5506,2013-10-18,5506,長鴻,tpex,8.11,8.15,8.11,8.12,101000,821140,0.01,,152545000,28,,
2013-10-18_5508,2013-10-18,5508,永信建,tpex,73.00,73.30,72.90,73.00,113000,8255900,0.10,,181190111,78,,
2013-10-18_5511,2013-10-18,5511,德昌,tpex,27.00,27.00,26.75,26.80,157000,4214050,-0.10,,144438820,65,,
2013-10-18_5512,2013-10-18,5512,力麒,tpex,12.80,12.90,12.80,12.90,1290000,16594700,0.10,,740197384,282,,
2013-10-18_5514,2013-10-18,5514,三豐,tpex,22.60,23.10,22.45,23.05,41000,929600,0.45,,153602869,20,,
2013-10-18_5515,2013-10-18,5515,建國,twse,14.20,14.20,14.10,14.20,410636,5817113,0.05,,,139,,
2013-10-18_5516,2013-10-18,5516,雙喜,tpex,13.10,13.20,13.05,13.20,25000,326650,0.15,,38295000,9,,
2013-10-18_5519,2013-10-18,5519,隆大,tpex,28.95,29.10,28.95,29.10,77000,2233800,0.15,,150000000,51,,
2013-10-18_5520,2013-10-18,5520,力泰,tpex,29.10,29.10,29.10,29.10,17000,494700,0.00,flat,70959112,4,,
2013-10-18_5521,2013-10-18,5521,工信,twse,14.50,14.70,14.35,14.35,7299329,106366716,-0.15,,,1255,,
2013-10-18_5522,2013-10-18,5522,遠雄,twse,54.10,54.20,53.80,54.20,872150,47106125,0.5,,,538,,
2013-10-18_5523,2013-10-18,5523,宏都,tpex,19.65,19.65,19.00,19.00,614000,11794800,-0.65,,112851835,151,,
2013-10-18_5525,2013-10-18,5525,順天,twse,19.20,19.20,19.05,19.10,56960,1089083,0.1,,,50,,
2013-10-18_5529,2013-10-18,5529,志嘉,tpex,34.20,34.45,33.50,34.45,2583000,88625200,2.25,,90650397,883,,
2013-10-18_5530,2013-10-18,5530,龍巖,tpex,85.80,86.00,85.30,85.40,300000,25656700,-0.10,,399084199,236,,
2013-10-18_5531,2013-10-18,5531,鄉林,twse,23.30,23.80,23.30,23.80,1010858,23941882,0.4,,,398,,
2013-10-18_5533,2013-10-18,5533,皇鼎,twse,19.20,19.30,19.15,19.15,230088,4424087,-0.2,,,84,,
2013-10-18_5534,2013-10-18,5534,長虹,twse,99.50,101.50,99.40,100.50,816890,82018643,1.3,,,524,,
2013-10-18_5536,2013-10-18,5536,聖暉,tpex,120.00,121.00,119.50,120.00,143000,17187000,0.50,,46135819,105,,
2013-10-18_5601,2013-10-18,5601,台聯櫃,tpex,27.60,28.00,27.60,28.00,20000,555000,1.40,,64800000,6,,
