key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-16_5488,2008-01-16,5488,松普,tpex,12.50,12.60,12.35,12.55,236000,2949300,-0.20,,88809925,78,,
2008-01-16_5489,2008-01-16,5489,彩富,tpex,49.50,49.80,48.10,48.90,27000,1327500,-0.90,,87936324,19,,
2008-01-16_5490,2008-01-16,5490,同亨,tpex,25.50,26.10,25.50,26.00,244000,6281400,-0.55,,103192500,132,,
2008-01-16_5491,2008-01-16,5491,連展,tpex,16.30,16.50,16.00,16.00,377000,6131300,-0.65,,128226000,137,,
2008-01-16_5492,2008-01-16,5492,亞智科,tpex,24.00,25.50,24.00,25.00,255000,6279750,-0.60,,61559828,73,,
2008-01-16_5493,2008-01-16,5493,三聯,tpex,16.85,17.60,16.85,17.20,48000,832200,0.35,,38102493,23,,
2008-01-16_5498,2008-01-16,5498,凱崴,tpex,9.96,10.00,9.80,9.80,357000,3533730,-0.16,,143286848,91,,
2008-01-16_5501,2008-01-16,5501,金腦科,tpex,1.80,1.80,1.80,1.80,5000,9000,-0.06,down,53000000,2,,
2008-01-16_5505,2008-01-16,5505,和旺,tpex,21.80,22.35,21.75,22.20,45000,994550,-0.10,,40000000,9,,
2008-01-16_5506,2008-01-16,5506,長鴻,tpex,8.20,8.34,8.02,8.02,362000,2959520,-0.32,,127215000,123,,
2008-01-16_5508,2008-01-16,5508,永信建,tpex,52.20,52.90,51.30,51.30,117000,6098600,-2.00,,131042937,63,,
2008-01-16_5511,2008-01-16,5511,德昌,tpex,15.20,15.20,14.80,15.10,49000,733600,-0.10,,82308450,24,,
2008-01-16_5512,2008-01-16,5512,力麒,tpex,15.60,16.45,15.40,15.80,10607000,170985900,0.40,,350479023,1677,,
2008-01-16_5514,2008-01-16,5514,三豐,tpex,12.30,12.70,12.30,12.35,428000,5364200,-0.05,,98662788,117,,
2008-01-16_5515,2008-01-16,5515,建國,twse,24.80,25.50,23.80,24.05,2418554,59847283,-1.1,,,774,,
2008-01-16_5516,2008-01-16,5516,雙喜,tpex,9.00,9.40,9.00,9.40,8000,72400,0.00,,38295000,4,,
2008-01-16_5519,2008-01-16,5519,隆大,tpex,37.00,37.25,36.30,37.20,6000,221050,-0.15,,51000000,4,,
2008-01-16_5520,2008-01-16,5520,力泰,tpex,22.40,22.40,22.40,22.40,1000,22400,-0.60,down,70959112,1,,
2008-01-16_5521,2008-01-16,5521,工信,tpex,15.80,16.60,15.50,15.55,20597000,330702000,0.00,,324018814,4429,,
2008-01-16_5522,2008-01-16,5522,遠雄,twse,88.30,88.30,87.00,88.30,7166660,632036368,5.7,,,1242,,
2008-01-16_5523,2008-01-16,5523,宏都,tpex,21.05,21.70,20.80,21.10,745000,15796650,-0.10,,94292000,202,,
2008-01-16_5525,2008-01-16,5525,順天,twse,32.10,33.75,31.60,32.15,866109,28072888,0.05,,,432,,
2008-01-16_5529,2008-01-16,5529,志嘉,tpex,26.00,26.10,25.25,26.00,12000,310050,-0.20,,44173800,11,,
2008-01-16_5530,2008-01-16,5530,大漢,tpex,13.75,13.80,13.35,13.40,377000,5109150,-0.60,,107235000,120,,
2008-01-16_5531,2008-01-16,5531,鄉林,twse,72.20,74.60,70.20,72.40,3402564,247268794,0.0,,,1732,,
2008-01-16_5533,2008-01-16,5533,皇鼎,tpex,24.50,25.40,24.15,24.40,4079000,101125250,-0.40,,144200000,1098,,
2008-01-16_5534,2008-01-16,5534,長虹,twse,74.30,79.20,73.00,76.50,6224868,474885314,2.2,,,3098,,
2008-01-16_5601,2008-01-16,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2008-01-16_5603,2008-01-16,5603,陸海,tpex,12.85,13.55,12.65,12.70,724000,9573900,0.00,,61697544,219,,
2008-01-16_5604,2008-01-16,5604,中連貨,tpex,28.50,28.50,27.50,28.10,56000,1572200,-0.30,,108782968,23,,
2008-01-16_5605,2008-01-16,5605,遠航,tpex,8.60,8.70,8.17,8.25,4995000,42020000,-0.53,,606862446,837,,
2008-01-16_5607,2008-01-16,5607,遠雄港,twse,26.50,27.20,24.45,25.45,5869138,155778714,0.0,,,1762,,
2008-01-16_5608,2008-01-16,5608,四維航,twse,53.70,53.70,51.40,51.50,1580129,83277542,-2.7,,,886,,
2008-01-16_5609,2008-01-16,5609,中菲行,tpex,43.10,44.60,42.70,43.00,2597000,112987000,-0.05,,100200000,1004,,
2008-01-16_5701,2008-01-16,5701,劍湖山,tpex,15.30,15.60,14.90,15.15,7991000,122463750,-0.10,,415699242,1901,,
2008-01-16_5703,2008-01-16,5703,亞都,tpex,30.50,31.45,30.00,30.00,84000,2563300,-0.50,,70239594,45,,
2008-01-16_5704,2008-01-16,5704,老爺知,tpex,24.50,25.40,24.50,25.40,35000,866750,0.25,,59787165,22,,
2008-01-16_5706,2008-01-16,5706,鳳凰,tpex,70.20,74.90,70.10,71.60,817000,59149300,0.00,,30637865,462,,
2008-01-16_5820,2008-01-16,5820,日盛金,tpex,9.60,9.70,9.30,9.52,6135000,58306960,-0.08,,2170775425,967,,
2008-01-16_5854,2008-01-16,5854,合庫,twse,25.75,26.30,24.80,24.85,58641068,1497705270,-1.35,,,9052,,
2008-01-16_5902,2008-01-16,5902,德記,tpex,7.90,8.38,7.88,7.88,253000,2023720,0.00,,173516500,53,,
2008-01-16_5903,2008-01-16,5903,全家,tpex,50.00,50.20,50.00,50.20,7000,350400,0.20,,223220000,6,,
2008-01-16_5904,2008-01-16,5904,寶雅,tpex,20.90,20.90,20.20,20.25,44000,905250,-0.60,,64685731,18,,
2008-01-16_5905,2008-01-16,5905,南仁湖,tpex,22.70,23.30,22.30,22.40,4134000,94205300,-0.40,,168731616,1385,,
2008-01-16_6005,2008-01-16,6005,群益證,twse,18.90,19.40,18.40,18.45,14231386,268534195,-0.7,,,2761,,
2008-01-16_6008,2008-01-16,6008,中信證,tpex,18.40,18.85,17.80,18.05,52011000,952173150,-0.20,,2538086216,6728,,
2008-01-16_6012,2008-01-16,6012,金鼎證,twse,14.75,14.75,14.30,14.75,19451864,285107579,0.95,,,3584,,
2008-01-16_6015,2008-01-16,6015,宏遠證,tpex,13.85,14.60,13.80,14.15,18943000,268434950,0.50,,430000000,3779,,
2008-01-16_6016,2008-01-16,6016,康和證,tpex,13.90,14.55,13.80,13.95,19880000,281174250,0.35,,614358228,3764,,
2008-01-16_6020,2008-01-16,6020,大展證,tpex,20.50,21.40,19.60,21.40,2514000,52731250,1.40,,232583552,627,,
2008-01-16_6021,2008-01-16,6021,大慶證,tpex,18.80,19.50,18.55,19.30,4548000,87055400,1.05,,249379893,1288,,
2008-01-16_6022,2008-01-16,6022,大眾證,tpex,19.55,20.70,19.35,20.00,21403000,427218700,0.65,,224364975,4013,,
2008-01-16_6023,2008-01-16,6023,寶來期,tpex,45.00,46.60,44.60,45.70,376000,17133800,-1.00,,109672580,179,,
2008-01-16_6101,2008-01-16,6101,弘捷,tpex,12.00,12.00,11.45,11.90,304000,3571100,-0.40,,104365000,93,,
2008-01-16_6103,2008-01-16,6103,合邦,tpex,11.00,11.95,11.00,11.30,931000,10657500,-0.10,,106156242,411,,
2008-01-16_6104,2008-01-16,6104,創惟,tpex,36.10,37.40,36.00,36.00,349000,12743300,-1.60,,79768932,241,,
2008-01-16_6105,2008-01-16,6105,瑞傳,tpex,57.50,57.80,54.90,55.30,654000,36679100,-3.50,,100026027,300,,
2008-01-16_6107,2008-01-16,6107,華美,tpex,7.36,7.36,7.36,7.36,12000,88320,-0.55,down,35029900,3,,
2008-01-16_6108,2008-01-16,6108,競國,tpex,20.00,20.00,19.50,19.65,355000,6981650,-0.55,,122739558,158,,
2008-01-16_6109,2008-01-16,6109,亞元,tpex,9.35,9.53,9.20,9.30,44000,408120,-0.25,,48766917,17,,
2008-01-16_6110,2008-01-16,6110,艾群,tpex,3.80,4.13,3.80,3.96,48000,185800,0.06,,50268204,10,,
2008-01-16_6111,2008-01-16,6111,大宇資,tpex,17.50,18.00,17.10,18.00,37000,645000,0.00,,25911128,7,,
2008-01-16_6112,2008-01-16,6112,邁達特,twse,18.40,18.40,17.50,17.70,316500,5697400,-0.85,,,164,,
2008-01-16_6113,2008-01-16,6113,亞矽,tpex,5.93,6.21,5.93,6.10,4000,24340,-0.07,,65023100,3,,
2008-01-16_6114,2008-01-16,6114,翔昇,tpex,6.06,6.06,6.03,6.03,15000,90510,-0.45,,57344000,5,,
2008-01-16_6115,2008-01-16,6115,鎰勝,twse,40.00,40.50,40.00,40.00,158017,6346976,-0.3,,,98,,
2008-01-16_6116,2008-01-16,6116,彩晶,twse,12.75,13.10,12.60,12.80,41700007,536457652,-0.4,,,6237,,
2008-01-16_6117,2008-01-16,6117,迎廣,twse,14.30,14.30,14.00,14.00,60285,849610,-0.75,,,30,,
2008-01-16_6118,2008-01-16,6118,建達,tpex,18.20,19.35,18.20,18.50,271000,5075200,-0.35,,83970116,165,,
2008-01-16_6119,2008-01-16,6119,大傳,twse,10.90,10.95,10.60,10.80,251685,2716278,-0.2,,,104,,
2008-01-16_6120,2008-01-16,6120,達運,twse,16.75,16.95,16.10,16.10,1127894,18609104,-0.95,,,457,,
2008-01-16_6121,2008-01-16,6121,新普,tpex,132.50,136.50,130.00,136.50,1970000,259902500,0.00,,169049858,982,,
2008-01-16_6122,2008-01-16,6122,擎邦,tpex,11.75,11.75,11.25,11.25,151000,1735450,-0.45,,49052192,49,,
2008-01-16_6123,2008-01-16,6123,上奇,tpex,18.45,18.45,17.60,17.60,72000,1298150,-0.75,,38938935,34,,
2008-01-16_6124,2008-01-16,6124,業強,tpex,23.70,23.80,22.60,23.75,2504000,58712700,-0.05,,173123767,265,,
2008-01-16_6125,2008-01-16,6125,廣運,tpex,38.75,38.85,38.05,38.30,427000,16440050,-0.90,,146720224,172,,
2008-01-16_6126,2008-01-16,6126,信音,tpex,30.70,30.95,29.30,30.60,193000,5784700,-0.35,,69400417,108,,
2008-01-16_6127,2008-01-16,6127,九豪,tpex,11.55,11.75,11.40,11.50,169000,1963850,-0.25,,81147551,60,,
2008-01-16_6128,2008-01-16,6128,上福,twse,20.00,20.10,19.70,20.00,104148,2078394,-0.2,,,47,,
2008-01-16_6129,2008-01-16,6129,普誠,tpex,22.00,23.40,21.90,22.70,2915000,66001700,0.10,,172873305,1302,,
2008-01-16_6130,2008-01-16,6130,亞全,tpex,34.50,36.50,34.50,34.50,122000,4263400,-2.50,,27607233,95,,
2008-01-16_6131,2008-01-16,6131,鈞泰,twse,28.20,28.20,26.85,27.00,644827,17703379,-1.3,,,352,,
2008-01-16_6133,2008-01-16,6133,金橋,twse,18.15,18.25,17.55,17.80,578055,10278379,-0.35,,,196,,
2008-01-16_6134,2008-01-16,6134,萬旭,tpex,49.00,49.80,48.90,49.60,150000,7387650,-0.60,,60000000,89,,
2008-01-16_6135,2008-01-16,6135,佳營,tpex,6.25,6.25,6.01,6.01,83000,515240,-0.41,,76188875,11,,
2008-01-16_6136,2008-01-16,6136,富爾特,twse,24.70,24.70,24.00,24.00,818338,20110927,-0.7,,,108,,
2008-01-16_6138,2008-01-16,6138,茂達,tpex,65.00,69.00,63.50,66.00,3580000,237380100,-1.40,,113487400,2098,,
2008-01-16_6139,2008-01-16,6139,亞翔,twse,35.20,35.50,34.75,34.80,475713,16688879,-0.9,,,203,,
2008-01-16_6140,2008-01-16,6140,訊達,tpex,10.10,10.20,10.00,10.00,19000,190600,-0.20,,33882750,12,,
2008-01-16_6141,2008-01-16,6141,柏承,twse,34.00,34.00,33.00,33.20,265000,8884950,-1.3,,,150,,
2008-01-16_6142,2008-01-16,6142,友勁,twse,24.35,24.70,23.95,24.05,1016076,24533987,-0.95,,,413,,
2008-01-16_6143,2008-01-16,6143,振曜,tpex,43.80,44.00,42.00,42.10,362000,15458650,-2.45,,49514756,243,,
2008-01-16_6144,2008-01-16,6144,得利影,tpex,13.15,13.15,13.15,13.15,1000,13150,0.45,up,82431473,1,,
2008-01-16_6145,2008-01-16,6145,勁永,twse,15.50,15.80,15.20,15.20,1111327,17240681,-0.95,,,482,,
2008-01-16_6146,2008-01-16,6146,耕興,tpex,42.90,42.90,42.20,42.40,168000,7145050,-1.00,,76021315,106,,
2008-01-16_6147,2008-01-16,6147,頎邦,tpex,29.50,29.90,29.25,29.50,1112000,32758850,-0.30,,310524570,326,,
2008-01-16_6148,2008-01-16,6148,和平資,tpex,5.03,5.03,4.90,4.90,48000,239100,-0.13,,150751044,19,,
2008-01-16_6149,2008-01-16,6149,禾鴻,tpex,14.85,15.00,14.60,15.00,44000,658650,0.25,,28395600,16,,
2008-01-16_6150,2008-01-16,6150,撼訊,tpex,16.80,17.40,16.80,16.80,191000,3228050,-0.70,,65155299,104,,
2008-01-16_6151,2008-01-16,6151,晉倫,tpex,15.60,15.60,15.25,15.35,23000,354650,-0.35,,43186000,15,,
2008-01-16_6152,2008-01-16,6152,百一,tpex,32.50,33.10,32.00,32.10,174000,5669450,-1.20,,112384806,105,,
2008-01-16_6153,2008-01-16,6153,嘉聯益,tpex,16.60,16.60,16.00,16.00,705000,11415450,-0.75,,314238360,198,,
2008-01-16_6154,2008-01-16,6154,順發,tpex,43.95,43.95,42.80,43.75,241000,10444600,-0.70,,70000000,141,,
2008-01-16_6155,2008-01-16,6155,鈞寶,twse,32.15,34.50,31.60,33.40,167155,5586327,1.0,,,102,,
2008-01-16_6156,2008-01-16,6156,科橋,tpex,13.90,13.90,13.10,13.55,696000,9372750,-0.35,,199225210,228,,
2008-01-16_6158,2008-01-16,6158,禾昌,tpex,34.00,35.00,33.30,33.30,740000,25342500,-1.80,,108334105,392,,
2008-01-16_6159,2008-01-16,6159,詮鼎,tpex,19.00,20.00,18.90,19.55,3950000,77474150,0.55,,243063094,1285,,
2008-01-16_6160,2008-01-16,6160,欣技,tpex,85.00,85.00,82.00,82.00,136000,11234900,-3.50,,70981120,77,,
2008-01-16_6161,2008-01-16,6161,捷波,tpex,15.30,15.90,15.30,15.30,1972000,30307200,-1.15,,96005999,669,,
2008-01-16_6163,2008-01-16,6163,華電網,tpex,22.50,22.50,22.00,22.05,634000,14051800,-0.65,,67686357,260,,
2008-01-16_6164,2008-01-16,6164,華興,tpex,27.60,27.80,26.65,26.90,553000,15040550,-1.10,,104352642,249,,
2008-01-16_6165,2008-01-16,6165,浪凡,twse,22.00,22.45,21.50,22.45,38221,848378,-0.05,,,17,,
2008-01-16_6166,2008-01-16,6166,凌華,twse,34.50,34.50,34.00,34.40,94631,3236587,-0.1,,,45,,
2008-01-16_6167,2008-01-16,6167,久正,tpex,9.10,9.15,8.80,8.81,978000,8781740,-0.49,,165882923,312,,
2008-01-16_6168,2008-01-16,6168,宏齊,twse,28.90,28.90,27.80,27.90,458026,13020921,-1.1,,,243,,
2008-01-16_6169,2008-01-16,6169,昱泉,tpex,17.10,17.15,16.65,17.00,103000,1747150,-0.60,,27843000,55,,
2008-01-16_6170,2008-01-16,6170,統振,tpex,20.95,20.95,20.35,20.90,248000,5123500,-0.40,,73408708,111,,
2008-01-16_6171,2008-01-16,6171,亞銳士,tpex,7.16,7.29,7.06,7.29,9000,64130,0.17,,30351921,5,,
2008-01-16_6172,2008-01-16,6172,互億,twse,7.26,7.26,7.02,7.06,44000,312870,-0.22,,,24,,
2008-01-16_6173,2008-01-16,6173,信昌電,tpex,19.10,19.10,18.70,18.90,362000,6827850,-0.20,,127760475,148,,
2008-01-16_6174,2008-01-16,6174,安碁,tpex,6.46,6.46,6.43,6.43,46000,296170,-0.48,,71687458,14,,
2008-01-16_6175,2008-01-16,6175,立敦,tpex,7.33,7.60,7.00,7.50,219000,1615770,0.15,,94418907,71,,
2008-01-16_6176,2008-01-16,6176,瑞儀,twse,37.80,37.80,36.80,36.90,2093012,77943946,-1.4,,,902,,
2008-01-16_6177,2008-01-16,6177,十全,tpex,21.90,22.90,21.90,22.50,312000,7003800,0.50,,49258210,52,,
2008-01-16_6179,2008-01-16,6179,世仰,tpex,14.70,14.70,14.50,14.50,20000,290900,-0.20,,72912000,13,,
2008-01-16_6180,2008-01-16,6180,橘子,tpex,29.10,29.90,28.50,28.55,1030000,29883650,-1.65,,153067791,468,,
2008-01-16_6182,2008-01-16,6182,合晶,tpex,165.00,168.00,162.00,162.00,4569000,750046000,-9.00,,226411831,3227,,
2008-01-16_6183,2008-01-16,6183,關貿,tpex,15.60,16.15,15.55,16.00,570000,9049100,0.25,,197725777,118,,
2008-01-16_6184,2008-01-16,6184,大豐電,twse,41.00,41.10,40.50,40.70,38150,1561305,-0.3,,,19,,
2008-01-16_6185,2008-01-16,6185,幃翔,tpex,18.30,19.00,18.30,18.90,57000,1066050,-0.25,,88906200,34,,
2008-01-16_6186,2008-01-16,6186,晶磊,tpex,14.90,14.90,14.15,14.25,176000,2577250,-0.85,,71402831,77,,
2008-01-16_6187,2008-01-16,6187,萬潤,tpex,25.50,25.80,25.05,25.10,578000,14824800,-0.80,,52755648,75,,
2008-01-16_6188,2008-01-16,6188,廣明,tpex,40.50,40.50,39.80,39.80,771000,30828600,-1.00,,276743412,342,,
2008-01-16_6189,2008-01-16,6189,豐藝,twse,29.75,29.85,29.15,29.20,838609,24751378,-1.15,,,382,,
2008-01-16_6190,2008-01-16,6190,萬泰,tpex,17.20,17.20,16.80,16.80,219000,3727950,-0.60,,110894732,85,,
2008-01-16_6191,2008-01-16,6191,精成科,twse,40.00,40.00,38.10,38.10,307830,12087105,-2.0,,,146,,
2008-01-16_6192,2008-01-16,6192,巨路,twse,59.50,59.50,58.10,58.10,203080,11954268,-2.3,,,130,,
2008-01-16_6194,2008-01-16,6194,育富,tpex,40.00,40.35,39.40,39.50,215000,8542700,-0.90,,119880000,129,,
2008-01-16_6195,2008-01-16,6195,旭展,tpex,11.55,12.00,11.30,11.80,15000,174200,-0.15,,22968202,9,,
2008-01-16_6196,2008-01-16,6196,帆宣,twse,17.05,17.20,17.00,17.00,328000,5590950,-0.5,,,111,,
2008-01-16_6197,2008-01-16,6197,佳必琪,twse,68.60,71.00,68.60,69.00,1415866,98640420,-1.5,,,883,,
2008-01-16_6198,2008-01-16,6198,凌泰,tpex,13.50,13.50,13.20,13.20,28000,371350,-0.30,,34663609,14,,
2008-01-16_6199,2008-01-16,6199,精威,tpex,15.15,15.35,14.90,14.90,242000,3675400,-0.35,,63490253,88,,
2008-01-16_6201,2008-01-16,6201,亞弘電,twse,33.50,33.70,33.15,33.20,94250,3140900,-0.8,,,50,,
2008-01-16_6202,2008-01-16,6202,盛群,twse,43.00,45.80,42.60,44.50,2461931,109886026,1.0,,,1466,,
2008-01-16_6203,2008-01-16,6203,海韻,tpex,208.00,223.00,208.00,220.00,124000,27156000,-3.00,,59608829,24,,
2008-01-16_6204,2008-01-16,6204,艾華,tpex,30.15,30.15,29.70,30.15,1336000,40262700,1.95,,34876000,450,,
2008-01-16_6205,2008-01-16,6205,詮欣,tpex,56.50,57.40,56.50,56.70,190000,10804700,-1.20,,72044028,94,,
2008-01-16_6206,2008-01-16,6206,飛捷,twse,95.90,95.90,92.00,93.00,424450,39761277,-3.8,,,330,,
2008-01-16_6207,2008-01-16,6207,雷科,tpex,49.00,49.00,46.70,47.50,809000,38635850,-2.10,,68206072,351,,
2008-01-16_6208,2008-01-16,6208,日揚,tpex,18.35,18.35,18.05,18.25,55000,997050,-0.15,,80470363,30,,
2008-01-16_6209,2008-01-16,6209,今國光,twse,26.50,26.70,25.60,25.60,160632,4196077,-0.9,,,120,,
2008-01-16_6210,2008-01-16,6210,慶生,tpex,20.50,20.60,20.00,20.50,10000,202900,0.00,,35048000,9,,
2008-01-16_6211,2008-01-16,6211,福登,tpex,14.00,14.50,13.60,13.80,215000,3031600,-0.20,,46734763,55,,
2008-01-16_6212,2008-01-16,6212,理銘,tpex,6.91,7.00,6.90,6.91,129000,892440,-0.04,,136000000,13,,
2008-01-16_6213,2008-01-16,6213,聯茂,tpex,30.00,30.50,29.80,29.80,1336000,40227200,-1.20,,275775681,490,,
2008-01-16_6214,2008-01-16,6214,精誠,tpex,30.85,31.20,30.80,30.80,668000,20656250,-0.90,,320225782,346,,
2008-01-16_6215,2008-01-16,6215,和椿,twse,41.30,42.50,41.30,41.50,49000,2037900,-1.0,,,7,,
2008-01-16_6216,2008-01-16,6216,居易,twse,24.55,24.55,24.00,24.40,131811,3184920,-0.1,,,76,,
2008-01-16_6217,2008-01-16,6217,中探針,tpex,7.00,7.20,7.00,7.06,28000,197800,-0.22,,40421200,13,,
2008-01-16_6218,2008-01-16,6218,豪勉,tpex,21.50,21.50,21.00,21.00,23000,486600,-0.50,,50800000,20,,
2008-01-16_6219,2008-01-16,6219,視達,tpex,5.56,5.61,5.51,5.60,22000,121970,-0.32,,56016324,15,,
2008-01-16_6220,2008-01-16,6220,岳豐,tpex,15.10,15.60,15.10,15.20,112000,1707100,-0.40,,102841289,38,,
2008-01-16_6221,2008-01-16,6221,晉泰,tpex,12.85,12.85,12.35,12.75,63000,799450,-0.25,,34051437,22,,
2008-01-16_6222,2008-01-16,6222,上揚,tpex,8.73,8.73,8.32,8.32,723000,6070620,-0.41,,61671306,109,,
2008-01-16_6223,2008-01-16,6223,旺矽,tpex,74.00,75.00,72.60,72.60,1432000,104677900,-5.40,,63736314,675,,
2008-01-16_6224,2008-01-16,6224,聚鼎,tpex,34.50,34.50,33.20,34.05,92000,3102000,-0.70,,68481726,48,,
2008-01-16_6225,2008-01-16,6225,天瀚,twse,16.10,16.10,15.60,15.60,257199,4069187,-0.65,,,121,,
2008-01-16_6226,2008-01-16,6226,光鼎,tpex,14.70,14.70,14.00,14.00,131000,1865300,-0.70,,65723882,60,,
2008-01-16_6227,2008-01-16,6227,茂綸,tpex,16.20,16.20,15.85,15.85,52000,831800,-0.55,,75297541,33,,
2008-01-16_6228,2008-01-16,6228,全譜,tpex,8.40,8.56,8.34,8.34,22000,184500,-0.20,,41047872,11,,
2008-01-16_6229,2008-01-16,6229,研通,tpex,19.90,20.25,19.75,19.75,336000,6707800,-0.60,,35164973,153,,
2008-01-16_6230,2008-01-16,6230,超眾,tpex,27.90,27.90,27.10,27.40,328000,8999600,-1.30,,78493996,199,,
2008-01-16_6231,2008-01-16,6231,系微,tpex,66.80,68.20,66.80,66.80,213000,14264200,-5.00,,31283031,137,,
2008-01-16_6232,2008-01-16,6232,仕欽,tpex,11.70,12.20,11.50,12.15,16782000,200428650,0.35,,439871456,2757,,
2008-01-16_6233,2008-01-16,6233,旺玖,tpex,30.40,32.95,29.80,31.40,4382000,138763250,0.00,,87014948,2421,,
2008-01-16_6234,2008-01-16,6234,高僑,tpex,27.30,27.30,26.50,26.50,129000,3469250,-0.80,,67799778,62,,
2008-01-16_6235,2008-01-16,6235,華孚,twse,20.80,21.20,20.30,20.60,956689,19830043,-0.3,,,377,,
2008-01-16_6236,2008-01-16,6236,凌越,tpex,3.75,3.75,3.75,3.75,22000,82500,0.15,up,60166418,1,,
2008-01-16_6237,2008-01-16,6237,驊訊,tpex,105.00,106.00,100.50,100.50,1295000,131513500,-7.50,,58476737,782,,
2008-01-16_6238,2008-01-16,6238,巨圖,tpex,3.17,3.17,3.17,3.17,2000,6340,-0.23,down,93645879,1,,
2008-01-16_6239,2008-01-16,6239,力成,twse,95.00,97.00,93.00,93.00,11036307,1050478458,-7.0,,,5564,,
2008-01-16_6240,2008-01-16,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-01-16_6241,2008-01-16,6241,享承,tpex,7.41,7.41,7.41,7.41,3000,22230,0.00,flat,88662400,2,,
2008-01-16_6242,2008-01-16,6242,聯豪科,tpex,24.50,24.90,24.30,24.80,196000,4823300,0.00,,40810663,75,,
2008-01-16_6243,2008-01-16,6243,迅杰,tpex,83.30,89.00,83.30,83.50,1600000,137161400,-4.00,,64292561,1128,,
2008-01-16_6244,2008-01-16,6244,茂迪,tpex,271.00,278.00,271.00,272.00,1605000,439165000,-7.00,,206147592,956,,
2008-01-16_6245,2008-01-16,6245,立端,tpex,31.30,34.00,31.30,32.05,127000,4132500,-0.95,,53117914,85,,
2008-01-16_6246,2008-01-16,6246,臺龍,tpex,4.20,4.25,4.10,4.11,102000,423870,-0.16,,142407000,33,,
2008-01-16_6247,2008-01-16,6247,淇譽電,tpex,21.40,21.40,21.15,21.25,83000,1763300,-0.15,,60321000,50,,
2008-01-16_6248,2008-01-16,6248,沛波,tpex,13.55,13.55,13.20,13.40,53000,707150,-0.15,,51465138,31,,
2008-01-16_6250,2008-01-16,6250,宇加,tpex,8.20,8.20,8.20,8.20,8000,65600,-0.10,down,24746232,4,,
2008-01-16_6255,2008-01-16,6255,奈普,twse,26.65,26.65,25.75,26.20,1328500,34723649,-0.8,,,477,,
2008-01-16_6257,2008-01-16,6257,矽格,twse,16.10,16.30,15.70,15.85,1959351,31392316,-0.65,,,680,,
2008-01-16_6259,2008-01-16,6259,百徽,tpex,8.80,9.46,8.70,8.99,248000,2286000,0.12,,53961953,47,,
2008-01-16_6261,2008-01-16,6261,久元,tpex,77.00,77.00,75.50,75.60,426000,32344400,-2.30,,84132300,239,,
2008-01-16_6263,2008-01-16,6263,普萊德,tpex,39.50,39.50,38.55,38.80,57000,2225850,-1.30,,51640000,46,,
2008-01-16_6264,2008-01-16,6264,德士通,tpex,9.10,9.10,8.80,8.81,96000,853340,-0.29,,59035144,31,,
2008-01-16_6265,2008-01-16,6265,方土昶,tpex,21.65,21.65,21.30,21.50,133000,2850050,-0.15,,88662181,70,,
2008-01-16_6266,2008-01-16,6266,泰詠,tpex,16.00,16.00,15.70,15.70,220000,3482900,-0.35,,65701835,90,,
2008-01-16_6269,2008-01-16,6269,台郡,twse,17.15,17.40,16.80,17.15,604000,10320450,-0.25,,,153,,
2008-01-16_6270,2008-01-16,6270,倍微,tpex,30.40,30.40,29.80,29.85,218000,6541950,-1.05,,87495152,116,,
2008-01-16_6271,2008-01-16,6271,同欣電,twse,84.10,84.10,79.90,81.00,349900,28625350,-4.9,,,207,,
2008-01-16_6274,2008-01-16,6274,台燿,tpex,14.10,14.10,13.75,13.90,431000,5992000,-0.30,,229531570,125,,
2008-01-16_6275,2008-01-16,6275,元山,tpex,19.60,19.60,19.00,19.00,171000,3299400,-0.95,,35180714,86,,
2008-01-16_6276,2008-01-16,6276,名鐘,tpex,16.00,16.25,16.00,16.10,468000,7544250,-0.05,,47411348,82,,
2008-01-16_6277,2008-01-16,6277,宏正,twse,87.00,87.00,84.50,84.60,398366,33995774,-2.7,,,256,,
2008-01-16_6278,2008-01-16,6278,台表科,tpex,50.00,50.50,49.50,49.60,639000,31768400,-1.40,,140141730,303,,
2008-01-16_6279,2008-01-16,6279,胡連,tpex,36.10,36.35,35.50,36.35,89000,3175950,-0.10,,66462415,38,,
2008-01-16_6281,2008-01-16,6281,全國電,twse,56.00,57.60,55.90,56.70,199000,11280000,0.7,,,129,,
2008-01-16_6282,2008-01-16,6282,康舒,twse,13.95,14.75,13.95,13.95,5834420,82245274,-1.05,,,822,,
2008-01-16_6283,2008-01-16,6283,淳安,tpex,27.30,27.30,26.40,26.70,216000,5781750,-1.10,,75613089,104,,
2008-01-16_6284,2008-01-16,6284,佳邦,tpex,45.00,45.00,43.90,43.90,313000,13918300,-1.80,,75007392,183,,
2008-01-16_6285,2008-01-16,6285,啟碁,twse,46.80,46.80,45.00,45.00,2138636,97589973,-2.2,,,839,,
2008-01-16_6286,2008-01-16,6286,立錡,twse,240.00,247.00,233.00,237.50,4254790,1020031914,-9.5,,,2744,,
2008-01-16_6287,2008-01-16,6287,元隆,tpex,11.75,12.10,11.35,11.35,1501000,17499150,-0.85,,202136612,413,,
2008-01-16_6289,2008-01-16,6289,華上,twse,29.10,30.15,29.10,29.70,2327387,68948473,-0.55,,,606,,
